11720
-238.649  	16.2566
-466.621  	24.4701
-247.975  	1.68309
-442.97  	17.8658
-275.313  	15.7349
-274.075  	10.8512
-273.318  	5.69583
-726.167  	134.158
-289.187  	27.3151
-275.002  	8.48392
-477.765  	38.2615
-250.02  	9.89981
-647.612  	253.299
-271.413  	3.0079
-277.249  	7.11925
-458  	60.3907
-259.437  	2.78255
-264.132  	34.9353
-228.511  	17.9348
-299.907  	21.6835
-734.815  	194.584
-301.205  	37.0632
-460.044  	90.8637
-626.507  	256.95
-660.739  	298.273
-621.784  	114.493
-740.927  	206.189
-528.973  	236.036
-747.778  	66.8936
-623.612  	78.0309
-674.83  	282.261
-719.434  	8.4328
-673.432  	128.928
-622.099  	267.382
-697.936  	253.489
-710.097  	286.902
-640.12  	129.239
-750.561  	252.899
-637.02  	307.988
-702.564  	264.669
-718  	252.598
-531.749  	210.585
-754.492  	60.2281
-696.059  	127.419
-655.425  	314.743
-623.168  	219.524
-651.636  	55.3771
-651.18  	316.05
-636.802  	8.77252
-562.141  	139.823
-776.391  	208.054
-617.513  	37.774
-748.298  	58.8655
-785.775  	29.77
-718.009  	124.855
-766.272  	81.6423
-594.113  	87.3233
-648.772  	224.18
-721.927  	181.727
-710.983  	104.754
-595.518  	34.6123
-741.183  	275.658
-721.502  	98.9712
-527.559  	234.692
-716.766  	117.327
-791.269  	3.3536
-670.464  	122.041
-694.04  	275.546
-668.995  	206.681
-720.643  	10.3008
-789.879  	13.7142
-709.302  	249.41
-696.755  	142.557
-760.637  	192.807
-707.871  	168.106
-631.856  	13.2223
-615.14  	227.427
-790.024  	1.02684
-670.428  	289.496
-660.551  	292.335
-692.245  	301.055
-740.629  	109.731
-727.064  	247.722
-655.669  	160.848
-722.83  	96.5909
-763.525  	217.422
-701.427  	187.947
-707.967  	48.9433
-646.569  	153.282
-623.311  	141.447
-570.408  	231.766
-247.525  	14.622
-264.418  	4.55031
-322.597  	7.95738
-253.463  	31.5512
-584.657  	246.845
-256.798  	31.5678
-298.258  	0.770425
-457.292  	47.8064
-256.785  	23.9316
-641.049  	218.126
-721.797  	115.645
-266.87  	4.09997
-471.217  	1.46601
-257.722  	35.726
-482.66  	82.8036
-192.72  	6.892
-641.546  	103.072
-250.596  	11.8304
-470.06  	35.7502
-221.53  	0.448545
-243.126  	35.4726
-329.624  	10.4271
-240.174  	39.0771
-308.269  	6.12069
-454.241  	88.2687
-467.397  	11.349
-264.102  	4.21071
-234.18  	30.6005
-501.772  	10.1785
-239.486  	12.8132
-508.873  	315.029
-241.969  	8.30334
-206.199  	3.92261
-673.327  	313.994
-476.363  	27.2698
-299.777  	3.67116
-267.909  	17.4969
-229.49  	1.99757
-317.007  	25.5482
-252.559  	21.9305
-754.88  	126.382
-562.607  	124.043
-548.393  	187.747
-542.475  	259.183
-716.886  	68.4071
-632.909  	79.2925
-714.894  	198.585
-783.193  	11.2644
-648.391  	239.846
-628.201  	97.2494
-731.705  	41.1844
-555.018  	217.595
-591.327  	131.399
-690.634  	44.6001
-713.096  	61.2716
-659.72  	269.484
-686.731  	85.8279
-588.647  	127.715
-538.337  	252.308
-640.969  	169.811
-690.084  	277.348
-704.014  	223.445
-679.117  	247.456
-603.11  	128.95
-600.887  	58.3602
-729.58  	254.618
-696.94  	272.864
-597.646  	217.432
-584.319  	240.87
-648.779  	9.15054
-590.305  	180.986
-702.792  	111.254
-623.4  	256.707
-707.783  	23.8082
-710.211  	46.2785
-564.661  	146.362
-705.746  	16.7279
-713.19  	55.0512
-642.162  	145.457
-722.904  	249.629
-744.895  	63.5596
-634.649  	49.621
-730.356  	227.519
-760.089  	98.0562
-735.25  	286.614
-575.946  	268.674
-677.63  	62.0679
-620.522  	234.33
-591.145  	137.723
-723.054  	131.952
-714.543  	5.14724
-616.108  	17.2799
-645.529  	60.1719
-317.999  	1.32343
-229.355  	5.51128
-240.655  	5.02864
-631.418  	82.2697
-265.962  	5.47692
-230.357  	1.45115
-242.35  	38.6293
-323.486  	16.1971
-236.018  	4.57538
-205.098  	3.67445
-279.556  	1.3973
-270.256  	35.5266
-246.055  	9.38034
-319.243  	4.11509
-276.764  	27.3677
-270.047  	4.49861
-480.235  	32.3238
-274.068  	6.66643
-467.754  	27.2582
-251.094  	22.6548
-300.918  	1.24032
-256.219  	11.9295
-520.052  	242.577
-264.003  	4.19236
-264.147  	42.5265
-275.039  	23.9343
-533.007  	186.09
-252.944  	41.5985
-676.594  	26.1477
-282.764  	37.7005
-663.145  	206.823
-309.587  	3.21544
-662.038  	184.922
-739.967  	166.291
-231.784  	7.39297
-267.526  	10.044
-213.301  	8.85065
-311.815  	26.7473
-257.577  	35.7127
-320.201  	12.7756
-189.339  	0.80995
-726.22  	6.08763
-455.421  	88.8631
-242.981  	23.0518
-700.716  	119.543
-277.252  	9.875
-469.44  	56.6382
-725.686  	132.882
-224.455  	9.99965
-738.22  	52.8282
-652.543  	52.8601
-639.667  	169.108
-567.264  	249.83
-772.225  	16.0219
-784.6  	156.765
-737.839  	281.789
-578.569  	28.441
-605.102  	260.121
-745.946  	224.522
-658.004  	267.78
-598.708  	200.803
-558.245  	242.551
-663.739  	150.767
-697.292  	195.892
-679.097  	25.3108
-740.894  	86.6399
-627.845  	275.189
-718.842  	279.883
-736.835  	81.965
-677.978  	147.271
-690.222  	202.639
-643.978  	220.053
-730.812  	220.585
-786.491  	42.7363
-714.299  	145.69
-723.968  	279.519
-770.367  	16.0528
-593.127  	196.306
-792.854  	72.12
-643.509  	72.1852
-641.013  	17.1285
-755.124  	213.256
-793.297  	66.8224
-681.492  	56.5517
-637.345  	88.1464
-746.84  	42.6702
-690.157  	162.99
-682.311  	110.818
-749.213  	222.915
-702.895  	103.485
-659.571  	60.1074
-734.228  	114.238
-643.443  	162.414
-650.295  	213.269
-664.829  	132.542
-748.715  	211.137
-729.045  	282.233
-715.645  	27.6333
-382.418  	461.272
-672.893  	17.8436
-572.681  	221.531
-636.515  	158.249
-566.808  	221.069
-607.576  	141.671
-763.581  	94.4161
-742.72  	73.6434
-720.638  	166.985
-273.788  	7.8793
-324.88  	7.82392
-713.063  	13.4279
-312.389  	21.7575
-215.132  	1.7412
-247.781  	2.30212
-317.834  	1.79356
-310.769  	11.5409
-234.802  	11.8443
-446.384  	11.562
-238.809  	6.63041
-263.802  	41.1853
-455.971  	99.3183
-595.48  	192.776
-631.005  	228.314
-552.123  	264.503
-681.665  	19.8522
-320.297  	22.6465
-260.508  	5.85204
-224.636  	22.7915
-199.857  	11.774
-243.064  	0.0258826
-296.295  	6.46505
-259.856  	12.6601
-278.89  	11.2082
-596.486  	210.591
-293.858  	3.05977
-764.621  	45.8504
-748.351  	92.6886
-469.878  	65.5328
-264.251  	5.77978
-248.647  	29.3657
-314.632  	0.100415
-269.386  	20.7088
-53.8655  	58.2329
-714.987  	149.099
-197.038  	6.52436
-460.155  	10.6848
-445.267  	70.6936
-250.807  	18.4418
-268.749  	0.557397
-314.952  	5.36989
-555.756  	167.601
-716.867  	121.313
-706.118  	217.672
-580.772  	84.8753
-659.404  	166.181
-685.01  	284.509
-581.159  	242.268
-717.266  	67.5134
-659.567  	230.675
-724.365  	252.902
-743.089  	104.491
-791.825  	40.1653
-728.613  	67.6416
-518.173  	232.241
-673.649  	48.2169
-633.613  	83.2635
-661.313  	118.16
-756.394  	93.2519
-685.39  	98.6714
-631.044  	158.037
-675.215  	139.271
-636.922  	248.744
-590.662  	271.454
-623.686  	243.085
-749.034  	13.966
-767.93  	73.5733
-754.444  	124.586
-732.014  	264.411
-682.87  	96.9403
-583.118  	256.17
-719.848  	109.116
-646.471  	256.803
-641.022  	0.802635
-583.305  	260.056
-660.373  	300.586
-618.628  	279.966
-645.392  	178.265
-616.802  	145.351
-681.456  	310.37
-622.18  	215.651
-778.541  	60.7736
-695.726  	94.5392
-588.155  	229.834
-761.413  	54.8373
-700.729  	22.1925
-703.055  	11.5612
-639.956  	53.6749
-651.173  	211.439
-715.105  	314.181
-602.176  	180.091
-703.916  	151.972
-622.912  	86.6577
-757.319  	220.98
-752.391  	16.3781
-252.995  	7.14726
-453.86  	36.03
-699.541  	195.163
-471.149  	25.0396
-238.381  	20.4353
-488.347  	80.7814
-188.555  	0.742601
-87.1673  	0.882916
-734.457  	155.346
-634.447  	302.982
-603.334  	253.825
-237.467  	19.5337
-222.264  	4.13528
-261.856  	0.317024
-266.21  	13.0717
-467.257  	29.6077
-268.171  	5.72456
-254.31  	5.93295
-259.542  	21.9371
-258.183  	5.7431
-289.357  	4.10365
-256.801  	2.3172
-255.845  	12.9143
-690.034  	147.098
-731.89  	109.1
-581.746  	232.89
-259.903  	20.0839
-751.892  	73.2397
-667.827  	62.4276
-292.386  	1.27927
-204.242  	4.18575
-261.809  	13.1552
-266.528  	9.7201
-252.726  	16.4331
-682.267  	316.344
-694  	318.278
-754.176  	197.204
-578.647  	269.373
-690.466  	205.496
-608.921  	141.193
-728.17  	98.124
-740.8  	164.499
-685.211  	217.201
-642.176  	232.742
-720.789  	138.358
-538.072  	236.664
-635.715  	168.35
-639.254  	123.383
-611.957  	212.308
-546.234  	204.572
-748.036  	170.268
-738.287  	19.7665
-732.293  	114.711
-761.527  	21.2953
-699.219  	157.922
-731.846  	243.439
-762.257  	231.375
-632.379  	149.572
-782.963  	16.5352
-632.16  	178.51
-736.662  	181.326
-608.897  	109.595
-742.767  	208.368
-758.713  	0.223003
-665.55  	271.454
-668.846  	115.137
-540.674  	171.88
-697.1  	314.329
-762.675  	6.05223
-681.182  	94.2956
-636.05  	144.335
-610.852  	179.396
-645.341  	40.4612
-734.629  	33.5157
-695.529  	321.695
-671.429  	197.431
-598.884  	65.2721
-724.754  	50.9531
-524.633  	245.885
-633.041  	157.022
-661.543  	314.461
-689.127  	33.1287
-715.711  	184.835
-633.67  	257.682
-718.337  	7.51167
-655.391  	81.6421
-541.363  	258.284
-526.05  	228.473
-647.601  	23.2013
-766.724  	71.7812
-679.347  	80.9418
-437.43  	60.3593
-192.553  	6.49058
-653.039  	237.894
-260.786  	0.492836
-607.644  	146.937
-252.192  	10.5944
-235.731  	29.335
-717.882  	77.2285
-250.687  	0.888982
-252.242  	46.6443
-230.922  	17.8677
-600.263  	204.55
-253.529  	22.3444
-331.817  	25.3397
-309.548  	10.995
-274.402  	9.58142
-468.249  	27.6519
-240.855  	5.63349
-256.019  	16.0802
-224.482  	5.35901
-245.315  	1.12247
-314.111  	19.7787
-323.93  	1.26017
-295.797  	2.28659
-316.989  	5.39743
-284.563  	9.68727
-668.198  	82.6574
-270.693  	2.52893
-247.246  	1.79837
-244.988  	18.4498
-606.912  	194.901
-463.28  	30.5603
-294.721  	3.60539
-296.645  	2.14731
-265.597  	19.9638
-257.966  	15.4422
-688.256  	268.867
-307.987  	3.53134
-322.81  	1.91336
-275.465  	12.4097
-247.321  	53.8858
-290.822  	21.5899
-696.625  	21.8605
-232.973  	23.2795
-198.217  	2.33257
-168.151  	2.33864
-230.215  	21.4531
-249.396  	7.4431
-285.489  	1.04254
-89.994  	0.935235
-453.191  	56.3777
-260.711  	1.9226
-243.345  	23.3343
-747.403  	219.626
-323.246  	13.5401
-650.586  	202.516
-264.912  	32.9932
-764.334  	94.5298
-693.358  	114.101
-602.564  	234.459
-650.599  	57.8511
-643.4  	149.461
-639.682  	35.775
-665.106  	322.608
-699.203  	254.302
-692.268  	325.701
-642.935  	101.246
-759.069  	0.912709
-725.923  	44.5673
-563.026  	219.341
-634.492  	199.108
-651.862  	120.055
-608.049  	75.6334
-709.226  	267.342
-648.761  	203.577
-670.141  	132.877
-647.127  	91.8299
-708.353  	146.683
-696.915  	257.969
-687.65  	56.815
-743.5  	43.6371
-541.383  	224.387
-731.152  	102.947
-646.15  	2.62618
-534.996  	258.369
-554.912  	216.745
-723.083  	148.272
-623.581  	206.509
-757.526  	66.9042
-559.203  	218.49
-667.677  	32.8215
-690.391  	183.485
-632.171  	17.3674
-647.742  	170.462
-653.631  	302.757
-588.316  	205.068
-734.991  	123.163
-729.719  	99.8676
-603.454  	127.588
-700.415  	131.082
-618.422  	158.877
-727.931  	44.4972
-582.784  	199.17
-571.405  	189.993
-701.901  	215.297
-625.741  	168.887
-764.477  	91.7391
-745.063  	75.6679
-784.998  	138.555
-689.295  	56.7594
-570.542  	162.173
-781.419  	103.719
-631.238  	51.3252
-685.357  	147.109
-706.209  	235.594
-574.089  	217.902
-706.647  	45.7989
-716.597  	126.794
-203.202  	0.826597
-328.839  	7.18968
-223.904  	2.94095
-261.848  	4.34365
-590.366  	244.49
-252.824  	25.9502
-260.748  	4.15882
-313.112  	5.8386
-221.598  	3.64256
-324.459  	0.30933
-274.272  	8.33948
-463.81  	14.3843
-286.472  	0.406499
-260.941  	21.0041
-227.623  	26.2285
-246.695  	2.28446
-296.885  	11.2081
-244.056  	21.7348
-685.522  	185.538
-691.335  	62.0551
-603.292  	231.241
-262.428  	10.8306
-277.642  	10.4244
-462.383  	0.120822
-227.041  	17.914
-730.422  	103.801
-293.682  	3.7085
-221.429  	2.38036
-283.069  	43.5475
-660.268  	275.444
-625.426  	175.613
-256.283  	57.8742
-249.923  	38.6483
-262.19  	13.2594
-291.852  	1.66617
-273.304  	13.165
-232.82  	9.47966
-735.019  	195.146
-327.768  	13.395
-253.761  	2.83452
-305.245  	1.84559
-285.308  	4.32687
-713.395  	194.064
-483.383  	73.5342
-645.277  	235.898
-485.836  	2.57532
-259.327  	15.3548
-508.683  	260.393
-270.21  	21.9455
-233.018  	1.72491
-189.476  	10.2374
-307.671  	4.45709
-643.417  	226.003
-675.336  	196.355
-250.006  	3.07823
-311.884  	27.0146
-746.576  	204.892
-322.488  	6.84418
-302.931  	22.0203
-292.219  	13.1718
-458.602  	56.8717
-242.545  	38.0412
-474.395  	9.66368
-305.586  	4.37377
-709.65  	260.195
-459.091  	80.4078
-271.833  	5.57931
-91.7966  	1.37827
-244.6  	18.9727
-754.6  	1.80004
-312.438  	18.1806
-467.856  	7.97629
-606.771  	161.651
-292.854  	5.84562
-470.275  	26.7112
-548.744  	234.384
-296.858  	25.9935
-281.306  	11.8645
-242.751  	10.6896
-652.937  	199.272
-246.846  	33.4446
-285.828  	17.0788
-252.311  	9.96181
-280.083  	18.5611
-686.185  	86.9646
-251.704  	8.56742
-254.113  	2.60227
-633.971  	155.938
-296.535  	8.34963
-670.361  	37.5701
-469.395  	17.715
-570.395  	257.789
-280.675  	29.3053
-559.285  	224.666
-697.05  	315.508
-479.351  	90.0472
-651.994  	91.9334
-444.762  	45.8192
-333.236  	10.8948
-278.123  	0.313824
-304.965  	4.40758
-301.59  	18.243
-249.678  	0.824666
-271.17  	4.96373
-263.37  	21.9571
-483.312  	36.3386
-287.703  	2.17832
-639.93  	134.407
-288.877  	24.0459
-237.675  	8.62743
-238.597  	12.5164
-267.286  	22.1272
-748.77  	203.834
-780.395  	178.754
-598.784  	119.412
-667.926  	283.179
-659.486  	315.145
-696.97  	84.0446
-800.472  	167.64
-701.454  	34.4872
-634.07  	77.1415
-713.069  	292.467
-735.623  	261.861
-651.107  	277.522
-692.659  	280.337
-716.58  	87.0777
-535.757  	227.572
-615.93  	183.37
-627.712  	268.125
-701.518  	159.255
-589.814  	206.118
-578.485  	205.673
-766.164  	143.398
-644.091  	17.2497
-610.556  	203.858
-683.377  	74.8867
-690.702  	71.6212
-761.437  	205.199
-784.112  	94.0202
-617.07  	264.948
-753.466  	246.657
-755.256  	205.486
-768.657  	90.3324
-758.433  	121.616
-639.962  	273.41
-697.619  	13.9884
-687.727  	209.804
-698.279  	209.393
-738.66  	296.661
-637.439  	129.496
-621.69  	118.09
-681.512  	59.5708
-627.698  	53.7456
-686.839  	18.6106
-688.167  	273.148
-762.479  	151.494
-638.184  	190.668
-246.619  	5.57824
-626.16  	189.444
-591.748  	224.933
-246.517  	26.5342
-212.589  	0.527905
-326.185  	18.3958
-263.57  	1.96886
-717.662  	235.9
-262.966  	3.06616
-244.106  	2.74882
-263.558  	16.2217
-191.137  	3.01353
-317.854  	10.5511
-446.939  	47.7516
-261.342  	15.4399
-487.601  	16.9385
-299.735  	30.8559
-461.26  	56.053
-203.332  	0.0990817
-317.068  	13.4886
-307.617  	28.8548
-302.556  	10.9274
-482.164  	84.3473
-295.381  	2.36659
-256.759  	53.9838
-236.405  	21.5422
-92.1105  	0.812335
-474.547  	5.27158
-241.039  	4.73128
-212.028  	1.57905
-465.706  	56.1063
-656.216  	119.595
-250.31  	31.7269
-306.437  	2.11236
-598.637  	315.333
-240.078  	6.15695
-601.041  	121.477
-728.686  	253.71
-699.783  	154.128
-198.556  	1.7587
-241.173  	6.23353
-220.526  	0.563352
-244.621  	15.9039
-248.527  	2.52711
-282.138  	3.44703
-238.443  	34.0731
-320.3  	3.64247
-466.387  	94.7018
-649.383  	196.376
-255.23  	9.20213
-250.145  	4.04241
-295.856  	9.48428
-187.945  	10.8388
-268.055  	1.69742
-707.709  	15.9198
-667.954  	126.388
-701.411  	299.94
-658.779  	77.6578
-620.882  	168.334
-753.713  	149.422
-676.033  	101.488
-807.222  	126.681
-696.022  	195.269
-709.806  	8.97147
-806.301  	104.927
-652.2  	9.38153
-605.481  	257.226
-627.897  	119.083
-735.012  	51.084
-638.504  	173.235
-631.423  	189.745
-619.957  	71.8241
-762.454  	218.379
-797.677  	96.4839
-675.241  	70.3307
-605.394  	129.263
-750.796  	8.85786
-665.215  	287.857
-686.921  	42.6377
-735.813  	33.3435
-608.655  	35.7649
-700.12  	28.3463
-733.746  	22.3209
-563.585  	167.304
-768.786  	167.196
-602.242  	212.337
-636.643  	141.396
-713.931  	259.441
-722.236  	100.795
-659.101  	101.307
-669.587  	195.486
-686.937  	227.582
-640.966  	279.183
-715.16  	176.057
-686.43  	104.115
-760.851  	113.291
-585.293  	223.982
-637.034  	87.7096
-657.257  	80.1862
-651.305  	285.404
-772.076  	8.02674
-724.037  	142.32
-716.04  	35.8942
-695.267  	101.892
-662.371  	102.819
-696.871  	252.169
-719.705  	109.737
-617.373  	192.187
-616.826  	90.5141
-237.208  	0.069795
-217.509  	10.8707
-440.122  	5.80862
-312.469  	2.75892
-242.678  	9.69903
-680.173  	237.303
-329.122  	6.23943
-693.598  	28.3468
-279.567  	0.233697
-634.615  	49.7714
-242.918  	2.21774
-283.638  	8.56911
-262.672  	3.11766
-257.642  	18.6861
-316.561  	23.2956
-307.91  	7.02327
-331.113  	11.6889
-250.481  	8.71083
-450.766  	22.0435
-456.03  	50.304
-211.327  	0.893879
-293.856  	28.0303
-754.676  	49.4794
-214.125  	0.212494
-281.022  	7.46958
-296.982  	15.2827
-248.15  	36.3677
-277.831  	6.72207
-317.788  	7.96086
-273.511  	8.35695
-269.741  	7.63112
-264.736  	17.3956
-266.651  	17.396
-317.009  	30.3718
-243.886  	2.87036
-284.916  	13.8885
-289.218  	5.31947
-260.358  	35.3877
-275.104  	1.31547
-311.494  	6.50541
-687.177  	175.955
-337.806  	29.3442
-288.96  	7.64912
-270.505  	23.5948
-611.058  	173.432
-230.424  	13.1886
-473.217  	10.906
-470.429  	11.0349
-254.78  	17.9659
-528.988  	247.059
-267.017  	1.74608
-650.376  	82.2098
-615.214  	236.618
-678.674  	185.116
-717.729  	118.5
-716.507  	131.712
-718.834  	61.8555
-648.105  	231.267
-628.583  	250.124
-609.25  	265.142
-665.678  	241.991
-692.466  	233.744
-772.572  	110.053
-703.967  	38.7343
-757.865  	152.193
-637.157  	146.486
-719.683  	183.614
-560.872  	235.822
-617.406  	191.705
-594.514  	38.8758
-738.856  	150.27
-568.5  	143.799
-657.299  	285.475
-707.608  	284.312
-775.198  	102.132
-624.251  	34.3536
-620.64  	57.1426
-789.008  	23.0618
-739.883  	298.174
-733.939  	261.465
-628.163  	183.999
-626.907  	292.08
-646.707  	99.3312
-576.906  	261.002
-726.453  	31.6735
-572.302  	155.049
-648.188  	263.059
-645.878  	299.935
-659.733  	231.404
-638.537  	148.634
-646.377  	91.9385
-786.67  	4.83916
-785.476  	60.7439
-674.931  	9.04444
-728.6  	182.16
-622.474  	88.8212
-770.027  	21.0128
-636.048  	327.285
-688.43  	132.423
-615.615  	215.409
-609.645  	280.446
-673.438  	222.576
