15240
-837.416  	70.1692
-835.4  	407.343
-821.004  	11.2216
-720.862  	181.837
-994.944  	268.09
-809.95  	59.3826
-972.159  	76.1458
-1011.92  	37.6002
-932.488  	161.733
-986.625  	103.534
-765.149  	112.059
-832.755  	284.217
-926.683  	234.269
-932.924  	137.329
-767.6  	46.1721
-956.691  	351.18
-932.393  	132.622
-665.525  	313.191
-927.211  	153.145
-1023.09  	1.77679
-863.101  	151.53
-892.738  	354.654
-864.927  	265.139
-932.876  	13.3482
-1014.87  	14.9831
-926.855  	325.44
-894.998  	183.59
-981.998  	248.629
-932.077  	221.89
-819.179  	15.0659
-796.623  	289.172
-1021.75  	1.72118
-875.526  	378.309
-861.157  	382.236
-885.052  	393.258
-962.529  	130.71
-943.898  	321.824
-865.362  	213.605
-932.963  	125.226
-980.469  	287.075
-902.51  	252.275
-928.475  	64.3602
-853.026  	201.952
-811.668  	195.785
-726.484  	302.146
-457.53  	40.3749
-462.086  	15.5691
-532.638  	17.9643
-471.58  	82.0672
-764.711  	325.788
-483.01  	81.9396
-487.325  	1.90389
-735.792  	73.4111
-433.757  	45.8203
-830.393  	289.553
-959.505  	158.795
-473.534  	11.6917
-740.964  	2.42513
-467.639  	91.1045
-761.787  	132.002
-379.29  	10.5869
-847.559  	144.127
-475.446  	30.7594
-759.436  	54.6831
-426.093  	1.14998
-463.189  	93.0341
-542.851  	24.4768
-469.867  	102.607
-510.224  	13.6129
-706.51  	139.022
-762.559  	14.2121
-467.796  	11.926
-458.797  	81.3416
-786.464  	16.1819
-449.403  	37.1625
-625.827  	457.786
-454.365  	22.0578
-416.864  	11.4103
-878.67  	412.891
-770.86  	41.6585
-494.601  	3.56455
-477.804  	44.219
-438.301  	6.93744
-528.481  	52.1951
-465.905  	57.5314
-978.639  	163.39
-723.711  	162.438
-707.733  	242.211
-705.915  	337.12
-920.093  	90.2191
-811.941  	95.9325
-939.516  	260.11
-1017.14  	14.7355
-836.701  	309.788
-804.896  	134.528
-943.77  	52.9478
-703.101  	306.037
-762.436  	169.291
-902.226  	59.1343
-933.912  	79.2498
-848.947  	348.132
-888.727  	109.339
-759.462  	163.457
-694.665  	327.859
-824.709  	219.283
-886.231  	353.14
-913.292  	290.352
-881.759  	321.781
-774.838  	165.98
-780.97  	75.6032
-941.441  	328.88
-901.724  	352.236
-762.609  	283.762
-754.983  	310.281
-837.732  	12.116
-760.761  	240.016
-901.272  	148.914
-805.253  	332.39
-916.598  	29.4941
-923.889  	59.7528
-727.678  	193
-907.594  	21.2781
-922.542  	72.0562
-835.462  	190.004
-934.417  	323.126
-968.338  	81.7267
-818.653  	64.3315
-946.888  	296.509
-984.564  	126.806
-950.439  	369.899
-745.892  	346.91
-883.304  	80.8876
-804.311  	303.818
-761.501  	193.312
-944.658  	172.697
-942.164  	6.64825
-802.666  	22.1849
-835.421  	78.4537
-503.373  	1.63447
-465.239  	15.6357
-423.481  	10.0715
-832.132  	111.379
-474.296  	12.6349
-430.365  	4.10085
-464.968  	101.851
-544.55  	32.4012
-421.441  	10.6999
-421.952  	11.5578
-478.173  	4.60671
-474.859  	86.1943
-472.542  	24.9795
-522.486  	14.1728
-478.695  	64.184
-462.968  	12.2349
-763.996  	51.888
-467.43  	20.5572
-758.436  	40.7394
-485.686  	59.16
-492.119  	2.54475
-476.018  	30.439
-666.044  	312.96
-467.586  	11.2893
-470.814  	105.62
-479.013  	57.5372
-675.932  	260.331
-470.152  	106.516
-892.716  	35.4426
-479.919  	83.3525
-866.257  	261.21
-509.517  	8.72169
-867.187  	259.494
-955.424  	218.745
-439.917  	13.9838
-465.952  	26.7323
-434.592  	25.1522
-523.516  	54.8747
-478.515  	91.2926
-515.07  	19.2706
-379.749  	5.90093
-955.089  	8.51301
-717.51  	140.776
-465.855  	61.2659
-896.848  	150.311
-482.789  	23.6179
-735.063  	89.7482
-935.959  	169.028
-466.081  	27.322
-967.901  	67.7505
-843.824  	66.6572
-821.174  	209.439
-730.125  	321.96
-992.895  	20.5835
-1003.03  	200.153
-950.722  	362.116
-745.613  	36.1452
-777.132  	334.918
-959.194  	282.257
-852.511  	346.034
-772.196  	259.613
-719.134  	314.442
-862.135  	195.898
-897.828  	250.858
-885.152  	32.4494
-958.855  	111.458
-817.998  	357.434
-927.771  	359.762
-945.518  	98.5091
-884.884  	191.983
-886.961  	264.932
-842.491  	287.892
-955.592  	288.728
-1011.48  	51.9852
-921.14  	188.28
-941.205  	362.85
-989.023  	12.8677
-773.526  	255.919
-1014.47  	91.5119
-836.667  	93.714
-828.305  	20.0164
-978.161  	278.723
-1015.61  	83.6346
-886.497  	72.582
-831.142  	115.594
-979.249  	56.2001
-901.299  	212.381
-898.935  	146.348
-963.833  	282.561
-902.964  	134.178
-858.731  	78.7642
-953.826  	147.685
-848.735  	214.272
-843.461  	275.754
-864.044  	172.566
-965.57  	266.283
-944.931  	367.659
-919.784  	34.6621
-407.812  	710.135
-875.414  	22.7421
-738.61  	284.522
-816.881  	206.428
-726.819  	288.794
-789.039  	183.999
-992.514  	122.512
-960.405  	95.4191
-927.771  	214.566
-456.746  	12.8921
-525.969  	7.08183
-951.782  	18.4394
-520.055  	46.0295
-432.945  	6.49312
-443.546  	5.93961
-512.773  	0.290508
-517.434  	24.5766
-469.986  	32.198
-696.164  	18.1112
-451.691  	17.189
-475.059  	102.147
-720.593  	157.841
-775.919  	259.472
-824.125  	302.263
-712.397  	345.211
-900.886  	26.8918
-535.909  	45.3676
-454.354  	14.3876
-456.98  	60.9262
-372.935  	22.9072
-472.017  	0.63266
-488.786  	18.93
-479.829  	31.9309
-476.737  	27.4767
-777.503  	282.03
-479.814  	6.89041
-1000.01  	57.6652
-980.914  	119.729
-747.077  	103.226
-464.142  	15.2725
-480.187  	76.7875
-511.791  	0.519836
-468.663  	52.7321
-116.025  	138.889
-934.815  	195.638
-372.113  	9.87964
-740.027  	17.1924
-706.927  	110.69
-473.394  	47.9391
-460.903  	0.431155
-523.17  	10.0462
-708.746  	230.012
-944.215  	160.206
-908.371  	277.984
-752.734  	121.05
-845.675  	214.175
-873.43  	356.425
-751.98  	312.723
-920.017  	84.5399
-866.015  	303.625
-943.943  	329.428
-959.911  	135.077
-1018.18  	48.1011
-940.293  	87.0712
-641.324  	326.027
-867.185  	61.8841
-808.396  	115.327
-853.844  	152.798
-981.803  	121.409
-882.799  	118.424
-829.425  	208.878
-868.058  	178.985
-819.796  	328.835
-760.879  	349.289
-802.51  	303.489
-980.973  	18.9716
-989.337  	95.0723
-978.356  	162.28
-937.334  	338.034
-886.03  	125.5
-759.646  	333.982
-925.887  	141.009
-830.619  	337.545
-845.393  	0.690256
-759.741  	338.513
-854.302  	389.381
-800.87  	362.234
-839.35  	221.614
-796.473  	187.827
-877.022  	402.494
-805.111  	267.247
-1003.41  	79.1337
-895.134  	121.629
-746.033  	331.461
-986.493  	73.5041
-909.934  	28.4062
-925.769  	15.1667
-840.523  	70.1994
-843.66  	275.759
-922.344  	409.036
-773.771  	233.412
-906.867  	199.083
-808.384  	111.909
-978.612  	286.323
-975.163  	21.5143
-454.59  	23.0825
-725.467  	55.5968
-922.253  	257.987
-756.797  	39.0051
-463.623  	54.4817
-778.678  	128.536
-381.606  	4.00074
-206.083  	0.777906
-956.126  	199.07
-829.152  	397.651
-791.03  	334.9
-462.115  	52.7382
-453.738  	11.9702
-455.979  	0.972544
-479.558  	32.6237
-739.567  	46.7817
-454.844  	6.61638
-466.509  	16.8138
-462.065  	58.3409
-468.187  	15.5194
-477.472  	8.78981
-487.186  	6.19139
-464.805  	33.1133
-927.571  	218.258
-950.039  	133.632
-753.408  	308.679
-469.755  	51.2152
-984.915  	98.6024
-858.611  	81.8605
-495.551  	4.22381
-409.707  	14.7926
-466.45  	34.5438
-449.143  	15.1478
-478.654  	42.9095
-900.394  	418.112
-898.533  	412.427
-978.238  	255.129
-743.187  	349.905
-900.997  	268.434
-775.432  	186.904
-933.041  	123.117
-960.306  	212.644
-876.904  	278.224
-832.318  	301.587
-934.398  	178.77
-690.111  	303.179
-815.299  	205.884
-829.722  	159.937
-795.864  	276.367
-698.589  	265.914
-962.644  	220.616
-948.465  	25.0214
-963.873  	150.562
-976.641  	25.739
-898.831  	192.8
-942.685  	313.328
-973.043  	298.841
-832.92  	197.534
-1016.4  	21.704
-830.863  	234.55
-949.247  	229.211
-794.646  	144.036
-954.289  	268.809
-989.779  	0.171335
-852.801  	348.622
-880.213  	151.488
-692.807  	220.915
-910.587  	410.782
-980.915  	8.57204
-872.641  	126.318
-839.698  	190.341
-788.644  	233.808
-826.072  	49.6596
-939.275  	51.2745
-909.324  	421.005
-857.736  	259.249
-776.479  	85.2578
-953.321  	67.8336
-671.969  	315.765
-822.127  	202.445
-847.716  	407.233
-888.528  	48.0725
-925.198  	236.915
-837.714  	340.432
-931.364  	10.6143
-841.259  	104.475
-697.425  	333.452
-650.487  	314.022
-851.575  	29.5521
-998.288  	93.2079
-879.477  	101.218
-685.679  	94.9408
-361.134  	8.52115
-853.753  	309.902
-483.91  	1.69304
-782.541  	194.38
-454.429  	27.7901
-473.638  	76.5506
-946.616  	101.15
-458.119  	6.11735
-475.054  	120.556
-454.722  	46.7882
-766.809  	275.058
-481.74  	57.991
-555.142  	49.8878
-497.501  	12.3377
-471.743  	24.1699
-761.292  	40.4252
-456.822  	13.425
-471.823  	42.7653
-426.861  	14.4552
-442.65  	7.9213
-524.627  	41.3425
-527.823  	1.72449
-488.769  	6.92098
-532.42  	10.9138
-480.046  	22.6023
-867.558  	105.174
-462.119  	10.3211
-463.381  	4.22948
-480.986  	47.7557
-792.262  	259.311
-727.775  	48.4826
-500.643  	7.59561
-484.502  	1.28769
-480.083  	51.2285
-479.397  	40.0207
-901.116  	353.538
-510.01  	5.98107
-524.615  	3.16035
-483.523  	29.5457
-468.656  	139.483
-497.05  	46.9148
-925.975  	27.5142
-412.339  	46.2856
-394.096  	1.45141
-344.39  	5.37416
-454.731  	57.3732
-478.466  	20.0881
-471.809  	2.40012
-210.761  	1.0657
-713.001  	88.7761
-438.278  	3.53099
-461.956  	62.9219
-964.737  	291.243
-537.36  	27.552
-855.04  	263.941
-467.554  	82.6485
-991.871  	124.815
-898.902  	147.634
-785.605  	305.62
-840.621  	73.4231
-846.05  	193.269
-817.126  	56.1768
-852.373  	415.524
-897.818  	322.388
-895.436  	421.458
-839.37  	132.797
-973.424  	1.12027
-939.284  	49.7924
-721.9  	281.81
-828.74  	260.96
-851.678  	156.723
-781.895  	98.5836
-907.531  	343.11
-845.922  	262.786
-860.122  	171.169
-834.571  	115.388
-924.927  	191.659
-897.312  	332.529
-902.709  	74.2918
-980.705  	58.0372
-682.719  	320.876
-964.587  	136.127
-856.238  	2.84544
-692.54  	335.947
-702.975  	275.399
-937.712  	192.168
-796.888  	262.652
-968.937  	88.5764
-716.085  	282.927
-866.498  	45.0819
-897.391  	232.889
-818.8  	21.9164
-846.173  	222.806
-845.39  	390.376
-753.946  	286.852
-958.59  	161.088
-948.14  	131.382
-782.989  	163.977
-911.177  	170.781
-804.5  	205.927
-947.367  	57.924
-762.388  	260.415
-731.024  	256.963
-912.424  	267.874
-805.22  	215.655
-992.297  	121.324
-965.734  	96.3891
-1011.26  	177.234
-894.267  	71.8223
-737.009  	208.213
-1010.01  	134.67
-825.187  	67.7805
-886.699  	190.029
-920.78  	309.023
-733.45  	287.676
-911.475  	56.9022
-922.205  	162.493
-399.337  	1.70406
-546.905  	16.0363
-426.82  	10.1166
-484.666  	11.5027
-769.689  	318.53
-467.019  	69.3649
-477.444  	9.74201
-522.084  	11.2807
-449.744  	9.31418
-528.981  	2.4013
-469.942  	21.7027
-740.898  	22.476
-477.861  	1.95033
-473.612  	53.9078
-462.479  	69.0978
-446.866  	5.81876
-492.133  	27.6468
-481.287  	57.8218
-903.147  	246.593
-903.092  	83.6055
-788.106  	337.189
-479.521  	27.4954
-478.859  	24.0597
-747.776  	0.34174
-453.325  	48.7771
-953.874  	135.328
-486.04  	8.53024
-454.094  	6.16596
-483.677  	95.3847
-871.238  	363.681
-816.569  	239.307
-463.603  	145.498
-472.717  	100.728
-470.106  	34.5877
-486.753  	4.41537
-482.555  	33.0734
-463.902  	27.6561
-962.699  	259.307
-550.447  	27.0407
-465.991  	7.79139
-513.926  	3.36903
-476.609  	11.1521
-934.077  	255.527
-770.411  	115.991
-839.108  	315.739
-758.054  	4.41029
-461.585  	41.6064
-636.647  	361.066
-478.999  	54.3385
-431.588  	2.99071
-396.256  	27.9023
-498.201  	4.86648
-835.508  	293.265
-893.779  	259.315
-449.248  	13.4275
-525.824  	54.6539
-961.873  	263.406
-535.965  	13.3801
-509.815  	45.5825
-494.407  	29.2717
-724.806  	90.1929
-485.742  	99.7034
-770.292  	14.184
-508.666  	9.19648
-932.918  	340.03
-724.076  	127.613
-473.929  	13.0284
-215.966  	1.466
-483.15  	49.9364
-993.253  	3.72333
-523.151  	37.079
-729.766  	12.754
-793.718  	223.2
-481.981  	6.76511
-758.631  	41.5876
-709.651  	306.463
-499.437  	54.3859
-484.35  	28.2871
-463.354  	28.4539
-855.35  	270.786
-470.569  	88.0908
-493.809  	38.7435
-458.69  	27.7315
-486.97  	43.2678
-898.155  	109.751
-462.982  	21.5342
-473.711  	5.99996
-832.53  	211.015
-491  	19.9468
-891.25  	50.6452
-768.261  	24.7493
-737.454  	337.318
-480.017  	67.1667
-726.463  	293.149
-905.768  	415.657
-749.96  	142.844
-858.355  	126.316
-708.15  	71.1529
-550.915  	22.5621
-483.779  	1.17853
-508.348  	9.25136
-505.612  	38.4972
-477.193  	2.23534
-459.276  	8.4324
-463.639  	57.4151
-772.196  	57.4026
-477.728  	9.33422
-847.348  	187.941
-485.537  	53.8121
-447.729  	26.1538
-452.913  	36.0335
-477.809  	55.5129
-959.386  	263.678
-999.224  	225.298
-766.733  	158.372
-857.247  	362.969
-861.735  	412.636
-896.673  	108.285
-1023.37  	207.358
-900.845  	44.3398
-811.979  	97.6679
-915.886  	375.463
-946.988  	338.627
-837.253  	354.536
-900.802  	363.95
-925.976  	111.958
-690.882  	294.619
-783.98  	232.942
-817.244  	348.377
-909.49  	205.938
-773.488  	270.49
-754.513  	268.282
-984.133  	184.951
-848.837  	22.5077
-777.809  	256.518
-879.856  	96.85
-903.369  	93.4873
-980.773  	256.292
-1011.77  	120.632
-784.135  	336.996
-969.636  	316.377
-972.98  	264.228
-991.601  	116.588
-971.36  	159.619
-836.443  	357.475
-917.624  	18.3417
-885.244  	269.55
-898.39  	267.648
-951.381  	384.156
-816.372  	166.559
-806.336  	156.533
-881.199  	68.0905
-813.395  	69.6259
-887.31  	20.8485
-889.782  	351.086
-987.67  	198.18
-841.408  	251.131
-487.39  	14.2905
-818.336  	248.793
-766.164  	295.252
-476.653  	68.7881
-429.433  	2.10132
-539.745  	38.4366
-470.497  	3.82045
-944.596  	307.25
-455.527  	4.18871
-468.859  	7.0945
-459.404  	42.8815
-376.385  	1.87761
-527.593  	21.5317
-715.596  	74.0816
-476.345  	38.8673
-777.049  	26.7946
-503.268  	64.3095
-724.814  	89.1846
-418.719  	1.12666
-524.964  	28.4303
-514.746  	59.1738
-509.982  	23.2
-765.58  	133.842
-494.99  	4.36525
-463.447  	135.667
-419.088  	41.5854
-221.066  	0.846098
-744.274  	7.54684
-434.572  	3.79186
-399.693  	0.822189
-735.829  	88.5898
-848.657  	156.358
-478.465  	82.0436
-493.7  	2.89317
-781.036  	420.136
-463.377  	16.7697
-784.845  	164.328
-947.124  	332.197
-917.789  	208.406
-388.222  	4.22725
-445.272  	21.0565
-427.804  	5.76932
-460.596  	45.179
-468.716  	8.94733
-468.181  	5.11782
-473.738  	90.3171
-517.056  	2.52737
-726.935  	149.176
-850.496  	267.826
-471.379  	23.9967
-468.654  	10.2033
-496.156  	22.4144
-369.365  	17.6708
-449.519  	3.95651
-906.265  	24.7892
-853.997  	159.759
-907.684  	390.705
-843.54  	98.483
-803.343  	217.415
-962.362  	188.639
-891.12  	135.377
-1031.21  	155.675
-895.673  	249.215
-921.528  	11.7161
-1032.39  	134.075
-856.326  	13.3747
-780.629  	332.913
-818.391  	154.852
-964.105  	67.3818
-842.714  	227.545
-813.412  	244.131
-799.513  	93.066
-981.619  	285.523
-1023.84  	123.34
-886.315  	92.0275
-779.366  	182.065
-975.754  	11.942
-870.123  	377.019
-879.365  	54.9545
-968.877  	42.9294
-793.285  	53.7763
-914.366  	35.5639
-944.3  	29.1259
-728.907  	216.083
-990.695  	221.297
-764.97  	272.31
-820.322  	182.555
-914.67  	330.165
-936.135  	130.158
-851.258  	131.152
-867.517  	253.133
-887.327  	293.011
-833.641  	365.215
-928.09  	228.675
-886.916  	134.576
-993.123  	148.55
-763.948  	293.583
-838.754  	114.72
-850.351  	101.871
-853.741  	373.216
-994.393  	12.581
-940.556  	184.727
-925.552  	45.8846
-906.975  	132.728
-854.21  	128.886
-903.598  	325.655
-939.817  	143.921
-800.94  	249.852
-796.271  	126.205
-454.762  	0.664862
-396.038  	22.3433
-690.905  	9.06649
-508.769  	0.0736401
-441.578  	27.9377
-883.778  	306.121
-542.509  	14.0159
-898.134  	35.3618
-470.534  	4.16319
-828.126  	66.8895
-460.105  	7.09049
-467.498  	10.2751
-482.093  	7.94318
-482.195  	48.616
-532.74  	47.2969
-512.272  	13.5749
-550.324  	24.4941
-464.31  	23.2269
-701.596  	35.3091
-732.394  	77.7133
-412.081  	6.32958
-493.518  	60.8817
-992.701  	63.7095
-430.006  	0.754673
-475.06  	20.6407
-493.254  	35.7665
-418.447  	73.8276
-481.06  	17.1378
-521.323  	17.4986
-480.321  	20.4269
-467.871  	23.5695
-471.254  	44.1863
-447.989  	30.1706
-531.344  	60.1989
-440.661  	1.52135
-482.633  	32.3571
-494.926  	11.0646
-466.309  	90.168
-466.474  	1.97712
-516.54  	12.6006
-901.442  	231.859
-564.45  	57.1443
-490.844  	18.4174
-480.032  	57.5962
-797.531  	233.438
-465.38  	35.1101
-762.26  	17.7905
-769.933  	16.7819
-469.744  	46.8857
-678.677  	320.378
-462.562  	5.15939
-852.364  	107.577
-789.097  	305.294
-873.351  	249.494
-919.905  	149.485
-924.04  	169.388
-944.822  	82.6475
-847.87  	302.186
-808.337  	320.464
-790.933  	343.904
-876.135  	318.28
-891.476  	300.807
-1003.75  	143.469
-902.111  	47.5475
-982.974  	197.216
-836.156  	191.858
-921.866  	233.899
-707.565  	304.407
-813.364  	251.352
-763.712  	49.9903
-943.594  	188.876
-727.698  	186.279
-843.647  	366.23
-921.213  	369.766
-1006.25  	131.362
-806.553  	44.8723
-798.354  	77.5108
-1012.61  	18.7509
-950.317  	378.228
-945.315  	336.794
-806.565  	236.948
-805.331  	375.56
-848.91  	131.245
-744.121  	338.927
-936.714  	41.563
-732.258  	202.24
-842.493  	341.148
-828.76  	382.413
-845.877  	298.917
-821.529  	192.711
-830.911  	120.379
-1013.11  	4.19804
-1017.46  	80.8675
-869.036  	12.3236
-961.411  	241.306
-807.817  	118.461
-989.924  	29.1906
-817.525  	433.902
-900.411  	172.838
-809.375  	282.88
-789.653  	363.384
-886.176  	292.204
-500.401  	530.035
-858.982  	360.743
-958.745  	210.523
-911.057  	152.791
-888.064  	422.13
-819.308  	106.011
-966.507  	191.874
