24500
-1556.78  	29.2798
-1413.6  	5.05024
-1397.22  	512.913
-1267.59  	395.63
-1390.85  	643.14
-1579.39  	212.636
-1374.9  	636.838
-1177.47  	279.91
-1451.78  	520.167
-1271.26  	585.034
-1330.53  	155.287
-1406.93  	236.33
-1363.35  	257.914
-1427.8  	151.957
-1303.79  	348.796
-1443.57  	222.883
-1453.48  	232.579
-1526.2  	251.02
-1395.41  	8.53938
-1615.78  	21.2382
-1500.71  	455.217
-1485.22  	12.3999
-1257.07  	156.497
-1370.92  	464.019
-1493.34  	507.137
-1438.85  	446.624
-1589.53  	362.696
-1173.75  	439.461
-1564.39  	36.2009
-1050.93  	33.7026
-1032.79  	237.904
-1092.97  	80.8835
-1393.11  	411.709
-1521.25  	131.392
-1504.15  	240.963
-994.939  	13.8468
-1043.41  	15.2223
-1040.92  	4.33282
-1403.67  	444.218
-1226.84  	241.15
-1117.49  	224.792
-1081.54  	451.535
-1221.06  	139.442
-1502.87  	70.7338
-1204.01  	14.9142
-1335.66  	55.0302
-1055.91  	111.994
-1031.18  	94.3818
-1057.42  	41.9298
-1491.88  	272.563
-1017.55  	156.378
-1090.7  	60.5881
-1535.9  	114.042
-1046.96  	50.439
-1371.28  	544.395
-1035.92  	31.6384
-1040.68  	46.1243
-1405.11  	187.841
-1088.15  	16.8566
-1072.41  	264.177
-1176.2  	166.552
-1043.36  	115.062
-1555.57  	408.504
-1060.1  	185.546
-1422.83  	284.242
-1261.35  	506.511
-1316.15  	610.273
-1297.42  	235.393
-1490.83  	400.727
-980.679  	570.913
-1525.18  	129.018
-1315.41  	195.938
-1350.12  	593.008
-1467.77  	8.02057
-1364.01  	244.587
-1246.83  	532.302
-1389.27  	529.995
-1442.75  	581.533
-1302.06  	259.693
-1547.22  	520.594
-1335.69  	648.389
-1436.51  	546.224
-1451.36  	482.676
-998.149  	428.111
-1620.45  	126.666
-1408.14  	265.62
-1324.31  	644.77
-1305.93  	462.957
-1326.14  	109.083
-1320.02  	647.502
-1305.58  	17.6631
-1138.4  	292.362
-1569.89  	426.025
-1316.19  	116.228
-1561.07  	121.605
-1606.84  	58.1992
-1496.72  	258.75
-1566.31  	161.123
-1215.09  	177.13
-1316.75  	442.155
-1465.33  	372.491
-1516.78  	223.024
-1220.29  	76.5836
-1523.63  	549.856
-1487.18  	221.145
-1028.47  	519.692
-1480.83  	247.373
-1632.95  	2.37181
-1369.87  	229.107
-1415.45  	562.759
-1380.35  	418.92
-1491.19  	21.3645
-1606.76  	18.3233
-1499.16  	525.45
-1416.51  	291.535
-1564.32  	395.48
-1521.89  	363.383
-1311.96  	19.915
-1274.05  	451.606
-1631.34  	3.5462
-1415.08  	611.951
-1388.88  	618.738
-1392.27  	635.817
-1546.28  	185.898
-1514.31  	516.762
-1417  	352.396
-1485.76  	200.555
-1551.18  	470.313
-1431.5  	421.502
-1508.56  	104.918
-1396.15  	329.986
-1307.17  	338.728
-1137.07  	487.294
-1119.4  	132.803
-1051.6  	51.3648
-1088.45  	44.8626
-1139.3  	263.341
-1238.37  	533.46
-1167.04  	260.594
-994.433  	5.06772
-1468.44  	140.767
-972.908  	130.415
-1328.49  	477.455
-1584.83  	272.309
-1085.34  	36.9477
-1450.58  	4.9484
-1096.6  	286.7
-1496.08  	261.428
-1018.54  	28.206
-1389.51  	252.13
-1178.63  	99.4797
-1520.69  	104.489
-1100.93  	5.57
-1156.41  	304.607
-1106.37  	62.0289
-1196.82  	337.193
-1047.56  	34.1758
-1370.15  	272.539
-1539.03  	21.7454
-1077.83  	37.9861
-1183.75  	268.651
-1535.39  	31.9738
-1122.23  	124.054
-933.496  	833.334
-1133.46  	72.2416
-1130.55  	37.9391
-1418.86  	673.062
-1545.58  	79.511
-1016.42  	3.99025
-1093.89  	134.986
-1118.68  	23.9054
-1088.61  	124.741
-1125.79  	185.383
-1567.27  	260.744
-1147.52  	263.445
-1126.9  	385.488
-1135.88  	542.151
-1454.66  	147.6
-1282.92  	139.708
-1530.43  	421.966
-1632.55  	23.8654
-1332.08  	493.783
-1269.73  	232.596
-1501.65  	83.8906
-1092.66  	538.7
-1212.57  	268.976
-1458.86  	97.368
-1514.81  	126.544
-1346.75  	555.03
-1420.11  	171.187
-1208.82  	257.483
-1105.91  	526.609
-1308.07  	349.43
-1402.23  	552.524
-1463.83  	466.363
-1414.85  	517.306
-1226.6  	263.392
-1254.71  	120.965
-1498.78  	524.237
-1440.45  	561.041
-1196.57  	458.253
-1203.95  	492.88
-1334.81  	19.9165
-1209.18  	395.304
-1423.41  	247.987
-1283.65  	531.487
-1465.93  	44.4517
-1486.01  	95.1978
-1156.52  	315.686
-1438.59  	33.2477
-1473.28  	116.792
-1343.98  	307.191
-1490.84  	516.474
-1556.14  	129.519
-1302.71  	103.031
-1516.52  	477.999
-1575.09  	202.441
-1516.53  	588.994
-1192.97  	552.722
-1424.36  	130.395
-1287.8  	486.616
-1209.65  	339.549
-1527.63  	279.888
-1540.96  	10.5969
-1293.44  	35.0889
-1334.96  	126.547
-994.466  	2.55579
-1240.67  	52.4246
-1003.21  	29.7169
-1360.15  	187.955
-1094.59  	37.9596
-1080.56  	13.5324
-1164.11  	333.699
-1130.08  	76.5022
-1016.65  	33.3801
-1159.06  	39.1448
-1037.92  	14.3036
-1058.11  	254.621
-1190.46  	81.8187
-1060.71  	40.956
-1045.91  	182.696
-1026.11  	37.5916
-1510.48  	103.351
-1021.63  	64.0029
-1523.13  	76.204
-1213.57  	191.097
-1003.51  	6.2201
-1152.39  	96.9174
-1050.1  	498.115
-1076.48  	35.4781
-1067.85  	321.181
-1056.56  	166.54
-1051.92  	455.633
-1127.5  	339.701
-1461.26  	59.8945
-1016.3  	222.353
-1400.58  	404.286
-1041.17  	23.635
-1406.86  	455.668
-1522.22  	356.735
-1115.14  	41.294
-1050.73  	82.641
-1177.57  	83.553
-1085.45  	132.287
-1141.53  	288.097
-1030.95  	37.3242
-1038.87  	22.4891
-1557.18  	14.8919
-1406.98  	277.344
-1174.16  	201.201
-1412.8  	231.252
-1066.05  	68.0623
-1433.83  	176.85
-1489.12  	264.118
-1268.95  	90.9434
-1572.12  	107.008
-1347.02  	102.953
-1298.66  	315.54
-1158.56  	511.712
-1573.4  	32.5834
-1577.63  	314.295
-1510.75  	573.435
-1185.05  	56.4125
-1229.68  	531.685
-1520.19  	434.139
-1364.2  	551.897
-1228.59  	414.322
-1142.38  	503.566
-1384.06  	314.623
-1425.37  	395.458
-1427.22  	51.229
-1532.25  	176.748
-1318.23  	573.79
-1477.4  	569.9
-1494.5  	142.029
-1429.2  	309.61
-1404.52  	428.803
-1364.72  	466.356
-1546.92  	467.991
-1603.37  	76.3152
-1465.27  	300.32
-1512.69  	582.067
-1564.24  	4.48923
-1248.1  	412.742
-1597.46  	142.526
-1344.8  	150.35
-1321.01  	27.6136
-1564.91  	450.945
-1600.46  	127.863
-1425.8  	114.753
-1340.96  	187.799
-1590.64  	91.7898
-1456.75  	342.316
-1468.81  	239.818
-1528.42  	439.471
-1429.28  	214.923
-1382.65  	127.844
-1531.52  	235.669
-1388.79  	350.693
-1351.62  	440.132
-1388.12  	277.858
-1536.04  	411.351
-1512.86  	592.386
-1456.82  	53.1534
-474.614  	1364.81
-1408.18  	35.6292
-1175.12  	450.232
-1291.37  	333.171
-1147.75  	466.958
-1266.41  	295.35
-1594.76  	196.421
-1533.06  	152.704
-1472.67  	339.737
-984.389  	31.9746
-1057.77  	5.63612
-1579.78  	31.6244
-1070.88  	112.294
-1161.81  	22.6664
-1060.4  	19.1022
-1029.14  	3.52043
-1066.88  	60.4121
-1235.1  	107.003
-1353.25  	35.3399
-1136.82  	56.0431
-1089.7  	312.355
-1416.73  	311.796
-1250.6  	434.93
-1332.16  	496.798
-1134.03  	557.53
-1477.59  	45.4109
-1107  	107.275
-1042.2  	44.5184
-1223.75  	201.233
-958.828  	67.8063
-1204.09  	2.50137
-1005.96  	53.5104
-1147.36  	100.339
-1034.62  	79.0453
-1253.7  	469.967
-982.606  	17.9462
-1619.25  	88.7472
-1592.71  	190.864
-1476.3  	202.385
-1061.57  	47.6981
-1200.21  	248.938
-1034.47  	1.6311
-1046.5  	159.149
-543.454  	700.616
-1513.11  	318.068
-967.229  	26.0965
-1476.28  	34.312
-1395.27  	215.909
-1167.37  	154.903
-1025.38  	0.463381
-1075.62  	22.9167
-1111.21  	394.195
-1542.29  	262.524
-1440.43  	436.645
-1205.11  	216.216
-1335.69  	340.43
-1369.1  	545.609
-1201.35  	498.067
-1453.39  	129.33
-1409.12  	495.535
-1521.57  	530.742
-1530.31  	215.539
-1613.65  	68.9747
-1497.15  	138.183
-965.3  	572.75
-1376.32  	97.8381
-1268.19  	199.674
-1360.33  	243.923
-1574.79  	195.483
-1402.12  	170.386
-1351.3  	342.622
-1375.37  	283.459
-1300.88  	539.526
-1208.67  	554.049
-1272.94  	462.393
-1591.13  	32.14
-1571.8  	151.631
-1567.41  	261.438
-1477.46  	531.713
-1420.48  	200.631
-1224.03  	538.678
-1467.91  	224.908
-1315.05  	549.951
-1383.03  	0.392952
-1223.89  	544.907
-1364.46  	622.972
-1280.29  	578.655
-1349.59  	335.654
-1269.13  	299.564
-1391.49  	644.842
-1286.34  	402.977
-1594.96  	127.432
-1419.71  	192.894
-1161.36  	598.805
-1578.61  	122.611
-1460.29  	44.7524
-1511.66  	24.6515
-1368.15  	113.671
-1350.03  	444.963
-1467.53  	658.568
-1225.18  	373.682
-1440.77  	323.021
-1296.29  	178.335
-1560.76  	458.217
-1561.2  	35.0254
-1081.08  	77.6364
-1439.98  	107.07
-1508.13  	423.256
-1508.25  	75.7436
-1187.62  	179.637
-1542.44  	254.162
-1051.44  	18.0898
-997.715  	1.10576
-1539.27  	314.096
-1341.36  	646.699
-1284.8  	548.18
-1185.87  	174.471
-1223.12  	40.1653
-1042.79  	3.16978
-1112.07  	100.098
-1455.93  	91.9615
-1004.76  	13.2431
-1124.31  	55.0396
-1071.34  	184.489
-1109.99  	49.7296
-991.081  	22.8275
-1194.97  	19.9129
-1108.23  	105.43
-1552.46  	405.457
-1523.92  	198.17
-1205  	508.057
-1103.02  	160.751
-1597.92  	165.319
-1360.5  	132.983
-1045.67  	12.4735
-1105.68  	51.0552
-1082.61  	108.667
-991.328  	38.0165
-1178.67  	138.235
-1474.22  	685.831
-1436.6  	660.109
-1567.68  	407.51
-1176.04  	561.755
-1454.83  	434.003
-1213.47  	307.156
-1471.99  	188.869
-1537.75  	339.298
-1381.19  	438.755
-1332.52  	482.696
-1496.33  	285.086
-1090.08  	478.157
-1287.72  	304.622
-1330.78  	256.098
-1279.67  	444.887
-1099.39  	427.286
-1527.21  	353.066
-1501.38  	38.8441
-1573.09  	244.875
-1542.54  	37.4289
-1423.94  	284.555
-1497.33  	497.184
-1527.55  	476.324
-1360.48  	323.706
-1630.49  	35.3007
-1353.58  	381.974
-1508.49  	355.182
-1283.29  	234.639
-1510.73  	427.807
-1597.65  	1.20683
-1345.4  	551.628
-1436.25  	247.118
-1093.02  	349.912
-1472.2  	664.519
-1555.04  	15.2009
-1376.31  	210.558
-1375.43  	311.369
-1256.35  	376.949
-1301.51  	73.8574
-1477.63  	97.9916
-1471.76  	682.263
-1347.85  	421.87
-1243.68  	137.835
-1554.61  	112.241
-1059.56  	499.597
-1319.55  	321.94
-1337.48  	651.286
-1413.09  	87.384
-1476.29  	373.917
-1374.49  	558.124
-1491.77  	18.7778
-1330.22  	164.543
-1107.98  	531.196
-977.845  	539.076
-1388.17  	46.259
-1607.46  	149.574
-1405.96  	154.558
-1338.74  	185.914
-943.138  	20.8592
-1381.77  	499.331
-1160.3  	5.66866
-1242.64  	319.187
-1084.93  	89.5448
-1241.33  	252.265
-1548.34  	164.079
-1108.37  	22.7339
-1145.64  	385.237
-1183.76  	153.38
-1204.94  	460.54
-1185.19  	186.231
-1145.08  	115.96
-996.635  	17.0389
-1037.2  	71.4738
-1532.19  	74.0273
-1149.67  	42.891
-1134.04  	137.323
-1090.08  	47.2008
-1067.66  	29.5737
-1082.98  	100.221
-1067.21  	3.02994
-1008.11  	19.7993
-1104.42  	26.0591
-1020.07  	62.0608
-1392.01  	164.407
-1019.07  	34.3681
-1147.48  	13.3948
-1227.85  	155.49
-1279.86  	428.752
-1423.58  	95.6313
-1056.24  	19.2009
-989.168  	0.552751
-1113.97  	158.305
-1154.7  	127.23
-1461.08  	576.284
-1047.79  	12.9289
-1058.5  	6.571
-1078.31  	85.9156
-1138  	449.791
-1055.15  	121.527
-1529.33  	42.3863
-986.615  	136.489
-1062.5  	0.88436
-984.789  	17.8939
-1187.21  	189.321
-1197.38  	65.625
-986.371  	6.53141
-996.012  	8.18014
-1396.48  	174.006
-977.584  	9.80695
-1155.61  	207.092
-1536.47  	479.643
-1104.12  	65.4897
-1392.89  	425.529
-1059.1  	252.197
-1590.45  	204.486
-1439.62  	235.847
-1267.13  	492.822
-1340.51  	114.389
-1379.16  	308.515
-1283.92  	109.848
-1345.01  	659.957
-1420.32  	501.506
-1429.91  	673.366
-1356.13  	215.796
-1537.33  	1.66494
-1500.57  	63.5382
-1139.84  	446.146
-1339.74  	423.676
-1377.33  	253.186
-1239.23  	158.957
-1429.21  	542.433
-1364.59  	418.547
-1359.9  	271.903
-1327.67  	177.36
-1494.67  	309.975
-1424.5  	528.673
-1468.46  	120.268
-1604.72  	95.9214
-1054.53  	574.705
-1578.68  	223.412
-1408.91  	3.42183
-1106.99  	540.032
-1092.48  	429.697
-1502.33  	307.645
-1252.8  	410.343
-1525.09  	145.589
-1128.79  	452.442
-1389.53  	77.3351
-1441.94  	362.857
-1309.76  	33.8838
-1368.18  	360.51
-1349.85  	620.875
-1189.66  	501.999
-1546.8  	260.856
-1522.73  	214.285
-1255.29  	259.704
-1465.63  	275.217
-1294.01  	329.7
-1524.63  	93.2455
-1234.87  	421.529
-1150.93  	433.141
-1466.24  	406.183
-1277.37  	338.687
-1591.62  	199.154
-1546.25  	150.902
-1606.47  	278.985
-1433.49  	111.448
-1174.93  	329.328
-1611.35  	216.093
-1335.41  	111.069
-1416.37  	302.938
-1485.24  	502.192
-1152.67  	471.23
-1450.3  	86.112
-1463.09  	256.404
-1063.1  	8.67229
-1123.7  	39.8002
-1092.29  	34.7128
-1158.23  	36.4523
-1241.43  	513.304
-1125.4  	223.93
-1135.36  	29.9688
-1077.26  	26.3129
-1207.84  	30.3387
-1070.02  	7.92215
-1031.6  	64.8402
-1469.83  	43.7631
-1004.64  	6.31733
-1112.49  	168.982
-1233.36  	228.153
-1080.84  	18.7325
-1016.3  	73.7858
-1233.01  	189.758
-1475.65  	407.211
-1460.16  	140.299
-1274.3  	615.906
-1133.16  	85.9305
-1048.69  	68.2884
-1498.55  	1.55886
-1195.95  	161.436
-1541.7  	218.264
-1005.58  	22.3896
-1228.72  	20.1838
-1025.89  	251.878
-1426.23  	595.804
-1319.4  	406.867
-1062.38  	452.164
-1156.04  	324.895
-1094.17  	108.415
-1014.86  	12.2673
-1085.3  	98.6524
-1217.73  	93.205
-1561.65  	428.095
-1139.67  	63.9633
-1125.82  	25.3787
-1070.95  	7.70757
-1005.19  	31.6252
-1514.63  	417.219
-1525.49  	227.681
-1349.01  	525.775
-1474.17  	9.24154
-1072.81  	132.308
-973.28  	625.904
-1083.91  	162.966
-1074.3  	8.48745
-1114.95  	91.9872
-1005.03  	6.4926
-1340.84  	470.211
-1468.44  	424.946
-1073.66  	47.592
-1093.71  	130.84
-1528.25  	417.334
-1101.27  	31.1428
-1061.7  	111.688
-1041.45  	76.2301
-1425.11  	177.851
-1250.68  	326.235
-1548.7  	26.0755
-1050.11  	22.6016
-1520.27  	550.053
-1421.16  	251.794
-1061.78  	38.2957
-1030.35  	8.34397
-1238.85  	163.361
-1621.08  	8.78523
-1082.77  	89.0771
-1418.77  	25.3227
-1285.52  	385.117
-993.734  	10.7989
-1517.2  	80.7221
-1132.95  	496.08
-1041.37  	135.095
-1050.71  	79.5676
-1168.94  	93.4642
-1387.83  	458.917
-1167.85  	286.928
-1065.22  	104.875
-1101.14  	90.6101
-1066.51  	121.944
-1455.79  	169.694
-1121.55  	68.7376
-1154.08  	18.6694
-1354.87  	355.903
-1013.59  	52.6697
-1472.34  	85.0419
-1554.48  	43.2543
-1176.93  	546.532
-1030.37  	185.045
-1166.26  	473.305
-1454.84  	679.118
-1461.85  	281.734
-1401.22  	216.766
-1401.04  	137.798
-1126.12  	53.8722
-1067.07  	3.78298
-1051.08  	22.7667
-1050.42  	95.3322
-1192.1  	7.31381
-1007.53  	21.7216
-1057.26  	178.466
-1532.16  	112.817
-998.571  	29.555
-1393  	328.771
-1017.74  	141.124
-1122.33  	87.9948
-1141.67  	120.33
-1094.66  	169.165
-1513.45  	421.11
-1574.9  	347.741
-1208.55  	260.864
-1355.29  	572.869
-1393.79  	669.104
-1422.03  	172.049
-1609.73  	311.843
-1425.38  	70.2594
-1280  	151.665
-1449.43  	593.799
-1503.02  	540.574
-1326.95  	557.137
-1448.37  	583.914
-1476.83  	177.412
-1098.96  	470.993
-1226.06  	363.35
-1315.84  	559.497
-1456.61  	328.747
-1256.68  	439.831
-1217.58  	432.989
-1557.54  	294.263
-1387.46  	36.3397
-1217.8  	395.049
-1396.73  	154.628
-1462.83  	151.009
-1557.77  	390.699
-1610.66  	190.639
-1223.63  	526.533
-1538.31  	499.783
-1545.75  	418.76
-1578.1  	185.659
-1531.5  	259.595
-1353.32  	578.627
-1496.39  	29.7942
-1404.85  	426.72
-1424.82  	420.902
-1510.98  	614.327
-1287.09  	264.06
-1292.08  	257.664
-1406.51  	90.5032
-1301.9  	111.401
-1414.69  	26.7352
-1420.17  	556.116
-1580.08  	320.996
-1376.02  	410.188
-1249.1  	46.3321
-1323.89  	404.919
-1225  	480.239
-1199.95  	223.606
-1158.08  	7.41296
-1104.48  	92.4168
-1091.12  	10.8932
-1541.58  	494.951
-1034.49  	9.94598
-1185.7  	23.1337
-1043.02  	133.823
-1016.07  	1.10199
-1083.74  	51.4753
-1422.35  	143.346
-1124.39  	121.364
-1538.5  	52.7213
-1045.84  	158.34
-1418.14  	176.342
-1152.49  	4.778
-1076.14  	69.0717
-1064.66  	142.756
-1064.57  	57.7135
-1511.16  	264.047
-1032.52  	10.2701
-1064.96  	422.482
-1000.63  	121.444
-1137.35  	3.02757
-1453.84  	13.532
-1049.26  	5.3625
-1023.01  	6.69273
-1446.44  	174.043
-1354.91  	253.068
-1183.22  	264.425
-992.109  	5.219
-1260.87  	695.842
-1180.69  	55.4492
-1268.37  	277.053
-1521.76  	538.67
-1491.29  	351.194
-1034.59  	13.3979
-1096.27  	72.1065
-1112.69  	22.1282
-1145.29  	150.105
-1162.39  	30.8526
-988.25  	11.3499
-1224.93  	297.849
-1037.95  	0.132713
-1412.35  	292.479
-1379.56  	455.789
-1138.84  	76.9184
-1155.05  	32.7876
-1034.77  	59.0426
-995.425  	48.8565
-986.78  	11.7351
-1428.6  	48.1224
-1343.42  	247.545
-1450.32  	629.48
-1329.59  	153.266
-1283.34  	346.536
-1511.25  	291.806
-1456.94  	224.526
-1620.46  	231.948
-1420.89  	391.126
-1478.5  	18.9377
-1627.14  	210.752
-1393.32  	23.8789
-1241.38  	532.023
-1319.52  	248.946
-1566.77  	110.256
-1379.92  	370.419
-1292.16  	387.205
-1271.87  	148.947
-1558.17  	462.157
-1618.82  	193.991
-1441.58  	149.105
-1237.03  	320.971
-1567.55  	20.0565
-1409.17  	611.58
-1385.62  	87.3559
-1582  	68.143
-1278.99  	101.157
-1477.98  	54.5495
-1498.21  	47.028
-1163.82  	344.401
-1574.47  	363.619
-1193.06  	430.079
-1303.52  	290.829
-1442.75  	516.219
-1498.83  	207.398
-1356.76  	209.661
-1388.21  	404.783
-1414.49  	465.137
-1340.5  	591.532
-1488.24  	367.096
-1414.33  	214.714
-1604.15  	241.305
-1233.93  	476.681
-1369.41  	185.779
-1358.32  	158.915
-1386.28  	604.22
-1579.24  	24.5614
-1510.15  	296.288
-1476.71  	72.1682
-1463.92  	213.848
-1358.87  	197.46
-1447.43  	518.972
-1518.86  	233.846
-1283.85  	401.55
-1268.33  	220.096
-1157.62  	2.54768
-985.119  	66.8424
-1350.64  	17.6374
-1029.73  	6.71612
-1073.12  	92.4281
-1419.4  	487.16
-1106.64  	34.8513
-1436.2  	53.8165
-1008.84  	15.2508
-1337.19  	111.922
-1154.83  	24.1761
-977.676  	18.5559
-1143.06  	24.8443
-1166.19  	154.701
-1106.05  	113.051
-1056.44  	31.8574
-1129.87  	58.9262
-1133.88  	75.4819
