23460
-1479.8  	276.646
-1357.14  	571.843
-1298.88  	225.349
-1182.19  	553.183
-1299.4  	334.292
-1283.71  	338.392
-1136.62  	448.804
-1359.47  	447.095
-1279.46  	60.1584
-1265.71  	260.748
-1363.35  	353.196
-1367.4  	589.063
-1211.84  	264.847
-1373.81  	512.716
-1369.32  	63.9423
-1275.05  	369.33
-1209.27  	488.398
-1400.95  	459.254
-1094.23  	490.227
-1318.01  	415.055
-1540.38  	28.6421
-1443.6  	590.11
-1319.18  	753.665
-1267.1  	306.475
-1321.12  	355.478
-1405.88  	307.472
-1491.54  	18.4763
-1395.65  	466.208
-1242.13  	41.8647
-898.681  	147.561
-1015.23  	16.4103
-1323.77  	4.24977
-1372.28  	420.674
-998.981  	6.49421
-1009.21  	57.0051
-1050.92  	127.899
-1239.04  	274.524
-972.027  	8.88904
-1039.77  	231.403
-1057.08  	71.8302
-964.34  	17.897
-1018.28  	41.0605
-1154.61  	118.883
-1016.78  	181.663
-1156.6  	236.573
-1549.07  	9.2069
-987.401  	150.91
-1353.77  	284.873
-1000.08  	6.55138
-1349.67  	101.1
-981.239  	17.28
-994.973  	63.9322
-1103.2  	108.902
-1078.25  	100.753
-939.181  	20.828
-1089.58  	14.3701
-978.011  	53.9317
-1335.59  	161.549
-1353.19  	23.897
-1027.12  	67.2064
-1040.9  	204.033
-988.588  	5.15472
-1195.91  	341.69
-1043.69  	13.8422
-939.142  	19.7933
-982.368  	178.214
-963.015  	121.559
-1094.04  	190.696
-946.499  	11.2858
-1012.58  	44.3926
-1242.98  	238.617
-1016.54  	44.8835
-955.854  	29.2819
-1118  	53.4228
-965.441  	62.9995
-1146.13  	544.832
-985.196  	167.798
-1478.26  	401.993
-1474  	70.5971
-1440.11  	24.6688
-1373.62  	376.648
-1305.4  	254.076
-1386.29  	37.6681
-1287.01  	34.6723
-1519.45  	359.282
-1458.76  	581.013
-1452.2  	430.708
-1318.89  	490.548
-1350.75  	5.40218
-1256.36  	512.047
-1141.12  	218.928
-1294.74  	215.154
-1155.16  	562.942
-1200.67  	329.957
-1354.87  	448.295
-1516.28  	206.289
-1511.24  	84.1075
-1463.37  	40.9936
-1439.83  	542.068
-1457.37  	425.606
-1225.39  	82.9179
-1031.71  	348.334
-1067.34  	372.687
-1095.08  	475.573
-1312.3  	542.722
-1274.99  	307.869
-1335.33  	207.538
-1476.28  	328.642
-1017.66  	523.669
-1420.35  	280.747
-1294.55  	250.429
-1050.71  	437.622
-1377.45  	105.82
-1486.74  	210.736
-1184.98  	136.019
-1443.06  	213.62
-1460.13  	119.068
-1504.37  	64.2919
-1330.37  	357.17
-1388.89  	180.753
-1523.25  	249.94
-1196.51  	339.993
-1483.38  	301.323
-1416.5  	415.328
-1255.09  	170.589
-1371.04  	554.966
-1336.09  	345.187
-1481.88  	204.154
-1459.05  	6.62591
-1357.08  	319.204
-1485.57  	229.122
-1280.25  	305.588
-1492.23  	257.079
-1221.89  	245.49
-1262.11  	17.1186
-1369.82  	469.711
-1440.19  	160.026
-1439.05  	181.456
-949.827  	5.56892
-1453.44  	180.993
-1282.18  	111.641
-941.261  	25.7907
-969.2  	45.2496
-1050.18  	21.3516
-1071.56  	208.417
-1361.12  	62.6343
-1324.53  	295.202
-948.008  	28.7982
-1172.65  	423.308
-1018.33  	28.2189
-930.738  	7.31221
-1350.68  	516.895
-948.606  	57.6467
-1164.15  	22.6864
-982.023  	42.4529
-1002.97  	127.537
-960.307  	12.7647
-1494.7  	26.7299
-1040.88  	134.472
-1098.73  	18.9153
-1138.95  	199.159
-966.83  	493.18
-980.922  	11.6775
-958.836  	62.4011
-984.543  	14.2819
-1042.1  	131.393
-1047.22  	36.6396
-1242.59  	489.431
-975.226  	155.596
-907.9  	12.1399
-991.651  	61.6105
-956.29  	89.3109
-929.951  	12.0856
-1344.97  	34.7105
-946.972  	23.0715
-1310.09  	61.5597
-994.461  	27.0169
-1297.57  	32.3322
-947.108  	7.89615
-955.902  	41.8005
-1131.74  	248.119
-1301.21  	431.037
-1359.54  	306.775
-1539.55  	19.207
-1491.56  	48.7656
-1418.81  	125.271
-1250.31  	373.409
-1424.92  	307.205
-1463.61  	416.24
-1308.77  	497.004
-1517.28  	399.733
-1150.29  	29.642
-1190.85  	273.045
-1429.33  	6.53533
-1484.69  	204.494
-1260.81  	184.711
-1318.38  	213.438
-1345.37  	492.68
-1497.48  	170.265
-1368.5  	323.431
-1491.83  	28.1458
-1354.05  	4.82132
-1339.09  	491.716
-1213.95  	378.916
-1330.23  	615.142
-1510.91  	203.526
-1317.8  	610.63
-1128.15  	267.726
-1390.24  	498.012
-1215.74  	559.35
-1273.68  	148.741
-1349.24  	225.388
-1305.94  	246.972
-1366.19  	145.261
-1249.28  	334.268
-1383.15  	213.605
-1390.08  	222.394
-1459.38  	240.226
-1335.25  	8.31223
-1545.07  	20.3244
-1438.26  	437.859
-1420.49  	11.8018
-1204.09  	149.435
-1313.6  	444.408
-1431.64  	484.448
-1378.38  	427.852
-1522.34  	347.639
-1126.37  	420.715
-1477.72  	34.1839
-980.353  	30.9554
-969.101  	219.669
-1020.81  	74.2872
-1332.94  	392.71
-1455.4  	126.023
-1420.92  	227.635
-937.563  	12.5888
-983.268  	14.1913
-972.31  	3.967
-1343.39  	424.759
-1138.28  	220.769
-1042.7  	206.361
-1037.37  	431.728
-1132.43  	127.638
-1418.54  	66.9691
-1118.57  	13.6593
-1263.02  	52.0059
-989.58  	103.272
-966.705  	86.9079
-990.381  	38.6284
-1429.57  	261.3
-957.39  	145.245
-1021.16  	55.8421
-1449.79  	107.875
-976.035  	46.3763
-1312.39  	520.706
-970.349  	29.0809
-975.858  	42.5783
-1328.04  	177.47
-1015.36  	15.4953
-1002.78  	242.86
-1090.15  	152.449
-982.337  	107.179
-1488.78  	391.096
-997.961  	173.039
-1344.49  	268.505
-1209.69  	486.203
-1262.81  	584.884
-1242.44  	225.554
-1429.8  	384.896
-943.92  	543.661
-1461.92  	123.962
-1259.11  	186.343
-1295.16  	567.72
-1406.87  	8.05403
-1307.82  	235.175
-1195.99  	510.744
-1333.01  	507.493
-1383.13  	557.557
-1248.2  	249.077
-1482.39  	498.81
-1278.84  	620.688
-1376.78  	523.312
-1391.68  	463.953
-960.195  	410.409
-1549.98  	121.259
-1350.19  	254.374
-1269.88  	617.913
-1250.37  	443.147
-1271.25  	104.713
-1265.59  	620.53
-1251.16  	16.9397
-1091.51  	279.949
-1505.31  	408.287
-1259.33  	109.843
-1494.93  	116.499
-1540.02  	55.8857
-1433.35  	247.854
-1501.2  	154.655
-1164.55  	169.822
-1262.4  	424.417
-1404.83  	356.967
-1451.21  	213.4
-1169.45  	73.168
-1459.96  	527.543
-1424.87  	211.203
-987.703  	496.499
-1418.65  	236.79
-1564.46  	1.90588
-1312.95  	220.394
-1356.74  	539.387
-1322.47  	401.648
-1428.48  	20.4642
-1540.29  	17.9481
-1434.88  	502.987
-1357.94  	279.411
-1498.92  	378.987
-1455.65  	347.492
-1256.62  	19.3704
-1220.43  	433.363
-1562.87  	3.34123
-1354.48  	585.71
-1329.61  	592.176
-1335.31  	608.575
-1480.72  	179.7
-1450.25  	494.868
-1355.05  	336.808
-1423.67  	192.095
-1487.08  	449.733
-1372.09  	402.496
-1443.41  	100.363
-1335.15  	315.607
-1251.52  	322.674
-1090.95  	466.5
-1041.55  	121.63
-983.162  	47.1258
-1025.92  	41.8232
-1061.29  	241.427
-1185.18  	510.136
-1087.36  	239.047
-937.166  	4.70654
-1386.15  	133.203
-909.992  	120.047
-1272.55  	456.352
-1514.6  	259.56
-1014.44  	33.9414
-1370.88  	4.665
-1023.49  	263.129
-1413.61  	246.892
-941.976  	25.9734
-1328.64  	240
-1096.07  	91.1538
-1435.19  	98.8951
-1020.75  	5.06669
-1074.88  	278.913
-1043  	57.7924
-1111.24  	308.679
-987.017  	31.8389
-1295.61  	257.544
-1451.83  	20.8993
-1006.93  	34.8742
-1098.02  	245.885
-1451.28  	30.2002
-1042.79  	113.562
-898.941  	791.155
-1053.32  	66.1557
-1045.27  	34.7402
-1358.19  	643.842
-1458.57  	75.2598
-957.519  	3.91975
-1022.64  	124.135
-1038.05  	21.8721
-1025.58  	116.515
-1048.51  	169.925
-1501.16  	249.81
-1099.92  	252.101
-1079.83  	369.396
-1087.59  	519.124
-1394.63  	141.156
-1230.02  	134.791
-1464.06  	403.788
-1563.43  	22.84
-1276.45  	473.119
-1217.52  	221.582
-1438.99  	80.4154
-1048.91  	512.57
-1162.01  	257.78
-1396.34  	93.0739
-1449.57  	121.233
-1290.84  	531.793
-1360.43  	164.241
-1158.36  	246.923
-1059.72  	504.287
-1253.78  	334.813
-1344.28  	530.131
-1402  	446.595
-1354.98  	495.347
-1175.86  	252.452
-1201.5  	115.87
-1436.19  	502.297
-1379.95  	537.59
-1147.83  	438.655
-1153.52  	472.372
-1278.98  	19.0404
-1158.81  	377.864
-1364.77  	236.86
-1229.92  	509.126
-1404.23  	42.7718
-1422.88  	91.217
-1108.36  	301.907
-1378.95  	31.9034
-1411.43  	111.767
-1286.87  	294.03
-1428.35  	494.759
-1490.13  	124.152
-1248.34  	98.6842
-1452.54  	457.616
-1508.77  	193.946
-1452.95  	564.387
-1142.76  	529.607
-1363.59  	124.835
-1233.5  	466.086
-1159.32  	323.125
-1462.15  	267.849
-1473.71  	10.1534
-1238.32  	33.6396
-1278.86  	121.146
-939.2  	2.44901
-1148.6  	47.9666
-934.93  	27.3056
-1300.85  	179.355
-1022.6  	34.9067
-1003.55  	12.3941
-1081.94  	305.555
-1064.19  	71.5019
-946.347  	30.6219
-1070.92  	35.8265
-973.855  	13.1743
-991.162  	234.576
-1105.91  	74.9274
-1000.15  	37.9376
-981.047  	168.69
-961.072  	34.5829
-1426.64  	97.5715
-957.922  	58.9018
-1437.24  	72.221
-1128.26  	175.126
-945.804  	5.79949
-1073.27  	88.8798
-1006.97  	477.32
-1005.74  	32.5842
-999.083  	295.379
-990.381  	153.636
-1009.69  	433.698
-1050.92  	311.507
-1397.4  	57.1483
-955.492  	206.135
-1340.57  	388.217
-981.274  	21.9463
-1346.25  	433.636
-1458.56  	341.237
-1035.2  	37.9065
-983.033  	75.9761
-1088.96  	76.4955
-1022.18  	123.483
-1064.44  	264.369
-972.903  	35.2655
-959.764  	20.5234
-1489.56  	14.1755
-1329.55  	262.005
-1090.7  	184.219
-1354.86  	222.162
-999.178  	62.8043
-1355.35  	167.068
-1426.99  	253.438
-1173.41  	83.2182
-1504.26  	102.599
-1290.51  	98.8764
-1245.03  	303.624
-1110.44  	490.401
-1508.21  	31.2357
-1513.09  	301.475
-1447.86  	549.701
-1135.7  	54.1363
-1178.86  	509.586
-1457.19  	417.081
-1306.73  	528.776
-1177.33  	396.947
-1094.85  	482.325
-1325.44  	301.289
-1366.12  	379.218
-1366.34  	49.1199
-1467.85  	169.415
-1262.05  	549.491
-1415.67  	546.299
-1432.84  	137.141
-1368.06  	296.399
-1346.39  	410.399
-1306.06  	446.312
-1480.5  	447.858
-1536.89  	73.5826
-1404.16  	287.736
-1448.51  	557.447
-1499.64  	5.43022
-1194.8  	395.129
-1531.98  	136.797
-1287.73  	143.989
-1265.67  	26.7603
-1499.01  	431.603
-1534.77  	122.895
-1365.23  	110.017
-1283.7  	179.69
-1521.97  	87.7927
-1394.37  	327.723
-1404.81  	229.32
-1465.01  	421.848
-1370.17  	205.854
-1323.81  	122.331
-1466.64  	225.788
-1328.13  	335.372
-1294.55  	421.67
-1329.26  	266.033
-1471.97  	395.059
-1449.07  	567.147
-1396.5  	51.0766
-467.111  	1291.29
-1348.35  	34.1818
-1126.09  	431.621
-1238.08  	318.936
-1100.48  	446.948
-1212.79  	282.844
-1527.12  	188.12
-1468.75  	146.27
-1411.47  	325.679
-923.641  	29.6421
-997.952  	5.78222
-1509.25  	30.1436
-1008.87  	104.774
-1074.94  	20.732
-987.845  	17.5084
-971.035  	3.09701
-1004.99  	56.3378
-1144.46  	97.919
-1279.45  	33.4049
-1055.85  	51.3236
-1018.78  	287.146
-1338.55  	294.505
-1197.29  	415.224
-1275.1  	474.949
-1086.67  	533.684
-1412.82  	43.331
-1042.74  	100.254
-973.677  	40.8878
-1132.63  	184.19
-888.832  	62.2622
-1117.7  	2.28274
-947.53  	49.5691
-1069.54  	92.0868
-970.762  	72.9718
-1200.22  	448.859
-925.7  	16.673
-1549.7  	85.2564
-1524  	182.875
-1394.4  	191.248
-992.177  	43.817
-1115.78  	228.081
-975.64  	1.50604
-979.885  	146.485
-486.972  	626.299
-1448.16  	304.318
-896.069  	24.0378
-1393.59  	32.3893
-1317.96  	204.092
-1085.95  	141.946
-960.087  	0.448059
-1013.43  	21.4529
-1066.01  	375.756
-1475.12  	251.032
-1380.67  	418.826
-1154.31  	205.528
-1280.66  	326.25
-1313.44  	524.361
-1150.88  	477.251
-1393.49  	124.3
-1348.12  	473.981
-1456.7  	508.132
-1466.24  	206.502
-1546.77  	66.6304
-1434.61  	132.442
-928.914  	545.041
-1319.14  	93.8001
-1216.55  	190.201
-1303.45  	233.688
-1508.19  	187.163
-1343.8  	164.55
-1292.69  	327.601
-1318.39  	271.726
-1246.85  	515.863
-1158.38  	531.052
-1220.11  	444.546
-1522.61  	30.6611
-1506.38  	145.279
-1501.25  	250.302
-1416.8  	509.961
-1360.45  	192.193
-1171.88  	515.688
-1407.03  	215.485
-1260.65  	526.095
-1322.65  	0.426396
-1171.76  	521.726
-1307.17  	596.737
-1226.45  	554.349
-1292.29  	322.846
-1216.04  	287.015
-1333.71  	617.623
-1232.29  	387.733
-1528.52  	122.007
-1360.79  	184.891
-1114.71  	568.78
-1512.11  	117.096
-1398.47  	42.9165
-1445.86  	23.5862
-1308.89  	108.788
-1293.16  	425.959
-1406.3  	630.543
-1174.48  	357.928
-1380.81  	309.101
-1241.5  	170.875
-1495.38  	438.911
-1495.38  	33.508
-1007.63  	71.1036
-1359.73  	101.289
-1442.33  	404.694
-1423.85  	71.6175
-1102.08  	164.438
-1456.66  	240.052
-971.012  	16.4557
-893.426  	1.04953
-1473.78  	301.177
-1283.84  	618.729
-1229.34  	524.226
-1100.32  	159.695
-1131.56  	36.7551
-974.441  	2.90782
-1038.74  	92.0047
-1375.47  	86.8872
-941.113  	12.3614
-1047.24  	50.438
-1000.46  	169.345
-1035.04  	45.6146
-932.795  	21.196
-1112.21  	18.2584
-1032.96  	96.6922
-1482.28  	384.432
-1459.47  	190.922
-1154.28  	485.664
-1029.29  	147.561
-1529.07  	157.826
-1304.14  	127.241
-983.382  	11.5308
-1022.52  	46.714
-1010.91  	99.7686
-928.45  	35.1722
-1096.66  	126.704
-1409.77  	655.764
-1376.17  	632.292
-1501.48  	390.396
-1127.42  	537.962
-1392.63  	415.408
-1164.27  	293.65
-1411.46  	181.484
-1472.89  	325.073
-1324.55  	420.725
-1276.34  	462.356
-1433.22  	273.145
-1045.16  	458.505
-1234.67  	293.533
-1274.51  	245.298
-1225.33  	425.96
-1054.37  	409.163
-1463.8  	338.19
-1439.28  	37.2917
-1504.67  	234.283
-1478.98  	36.116
-1364.97  	274.25
-1435.04  	476.535
-1465.27  	456.39
-1301.23  	309.535
-1561.52  	33.7736
-1294.88  	365.417
-1445.69  	341.034
-1228.41  	224.463
-1448.24  	409.95
-1529.38  	1.09054
-1290.08  	528.829
-1373.8  	236.378
-1048.07  	335.424
-1409.13  	636.021
-1490.56  	14.4564
-1319.74  	201.097
-1315.26  	297.777
-1203.82  	360.873
-1248.12  	71.1397
-1417.17  	92.7447
-1408.59  	652.921
-1292.8  	403.606
-1191.2  	131.93
-1487.08  	107.253
-1016.03  	478.95
-1263.69  	308.52
-1282.47  	623.876
-1354.17  	82.9689
-1414.39  	358.53
-1314.2  	533.675
-1428.83  	17.861
-1275.3  	157.796
-1061.87  	508.987
-941.079  	513.8
-1327.9  	44.3826
-1539.05  	143.244
-1346.83  	148.567
-1265.4  	175.697
-873.323  	19.2488
-1322.47  	478.056
-1081.46  	5.19587
-1190.96  	305.17
-1010.96  	82.0784
-1150.55  	230.876
-1480.76  	157.011
-1031.98  	20.7757
-1067.61  	353.254
-1097.37  	140.428
-1155.73  	439.708
-1102.88  	170.721
-1078.75  	108.492
-940.426  	16.4733
-972.202  	65.8743
-1445.61  	70.2534
-1067.85  	39.2935
-1056.63  	125.92
-1011.39  	43.2399
-994.062  	27.0209
-1020.12  	93.5393
-1006.53  	2.88062
-949.403  	18.3309
-1040.01  	24.3378
-958.593  	57.453
-1333.11  	157.755
-954.802  	31.5534
-1066.94  	12.2765
-1139.92  	142.406
-1225.1  	409.722
-1345.43  	90.336
-993.396  	17.8619
-932.152  	0.35957
-1040.54  	145.482
-1075.88  	116.711
-1398.19  	551.267
-987.188  	12.1324
-998.444  	6.18376
-1009.98  	79.2219
-1060.03  	412.206
-991.97  	112.89
-1461.56  	40.716
-918.827  	125.405
-982.51  	0.891801
-907.187  	16.3421
-1100.39  	173.299
-1112.9  	60.1165
-927.796  	6.04944
-892.801  	7.16361
-1319.72  	164.433
-914.696  	9.03641
-1073.9  	189.615
-1472.26  	458.484
-1040.36  	61.1943
-1332.49  	407.381
-990.784  	231.905
-1523.23  	195.538
-1378.89  	225.94
-1213.05  	471.797
-1284.37  	109.788
-1319.28  	295.571
-1231.5  	103.82
-1289.68  	632.505
-1361.63  	481.389
-1369.88  	645.074
-1298.09  	206.474
-1473.99  	1.60378
-1437.53  	61.9944
-1092.91  	427.689
-1282.35  	405.402
-1318.29  	242.352
-1187.87  	152.177
-1370.62  	520.047
-1306.34  	401.053
-1303.77  	260.589
-1272.29  	170.399
-1430.68  	296.686
-1365.29  	506.644
-1404.92  	115.104
-1534.64  	91.6666
-1012.77  	546.197
-1509.71  	213.609
-1346.84  	3.3571
-1060.44  	517.111
-1048.74  	412.368
-1438.91  	294.676
-1201.6  	393.756
-1462.63  	139.186
-1082.44  	433.403
-1330.79  	73.7127
-1380.78  	348.26
-1254.62  	32.5397
-1309.56  	345.044
-1293.19  	594.987
-1140.73  	477.836
-1480.74  	249.651
-1458.2  	204.974
-1202.24  	248.953
-1403.36  	263.488
-1239.03  	315.799
-1459.8  	89.2785
-1181.8  	403.435
-1103.77  	413.354
-1404.04  	390.649
-1224.34  	324.87
-1524.31  	190.413
-1481.05  	144.779
-1539.62  	267.557
-1372.93  	106.998
-1125.74  	315.725
-1543.81  	206.948
-1278.1  	106.207
-1356.88  	290.257
-1421.85  	480.497
-1105.59  	450.615
-1389.79  	82.8314
-1402.34  	245.857
-983.806  	7.87969
-1058.82  	37.1155
-1013.33  	31.7666
-1079.78  	33.4537
-1188.45  	491.429
-1048.41  	205.275
-1058.65  	27.5192
-1014.73  	24.6017
-1117.63  	27.7814
-1009.16  	7.30153
-967.013  	59.739
-1387.96  	41.3723
-944.725  	5.81705
-1038.18  	155.142
-1141.86  	208.803
-1006.19  	17.166
-957.095  	68.5109
-1144.48  	173.751
-1411.35  	389.172
-1397.6  	133.932
-1219.69  	584.603
-1057.1  	78.8988
-983.394  	63.0525
-1414.23  	1.42215
-1107.82  	147.772
-1475.68  	208.95
-946.792  	20.7953
-1136.5  	18.479
-964.526  	233.655
-1363.9  	569.734
-1262.93  	388.048
-993.415  	415.276
-1076.18  	297.764
-1021.6  	99.5539
-955.054  	11.3656
-1015.93  	90.8629
-1128.38  	85.2736
-1494.39  	409.139
-1073.38  	59.7836
-1048.46  	23.2574
-1008.13  	7.20968
-945.013  	29.245
-1449.42  	399.059
-1440.69  	215.137
-1291.74  	502.186
-1393.74  	8.69881
-1001.62  	121.426
-935.472  	596.16
-1014.19  	150.014
-998.249  	7.8005
-1028.62  	84.224
-947.929  	6.29233
-1284.08  	450.338
-1403.9  	406.344
-1000.31  	43.5321
-1029.77  	122.171
-1464.64  	400.046
-1037.66  	29.1296
-999.469  	104.132
-979.525  	70.8082
-1346.46  	168.006
-1160.75  	298.727
-1461.28  	24.74
-989.066  	21.073
-1454.3  	526.465
-1342.87  	237.847
-993.952  	35.2757
-923.223  	7.35798
-1149.86  	149.595
-1550.57  	8.21672
-1019.75  	83.1638
-1341.39  	23.9111
-1230.28  	366.932
-935.801  	10.294
-1432  	76.3269
-1085.41  	474.784
-980.215  	125.837
-986.069  	73.5488
-1085.67  	85.5757
-1328.03  	437.788
-1086.05  	262.827
-1000.27  	97.1541
-1025.79  	83.03
-1000.29  	112.668
-1393.16  	162.962
-1044.29  	63.0157
-1074.37  	17.1267
-1296.21  	339.63
-954.542  	48.9235
-1407.08  	81.1788
-1466.18  	41.176
-1127.58  	523.035
-967.723  	171.219
-1116.86  	453.071
-1393.18  	649.529
-1381.89  	266.135
-1340.25  	206.607
-1323.22  	130.313
-1061.43  	50.3359
-1000.2  	3.47988
-989.88  	21.224
-988.973  	88.8349
-1108.07  	6.69952
-944.241  	20.0953
-988.446  	163.979
-1446.8  	106.593
-939.401  	27.2391
-1331.71  	312.954
-957.487  	131.029
-1042.64  	80.5439
-1060.3  	110.142
-1023.36  	155.571
-1451.22  	403.429
-1510.24  	333.99
-1158.93  	249.353
-1299.35  	549.295
-1334.04  	640.3
-1363.02  	164.888
-1543.88  	300.108
-1366.47  	67.3483
-1227.43  	145.601
-1389.51  	569.278
-1440.57  	517.894
-1271.95  	534.383
-1386.87  	559.209
-1414.96  	170.06
-1053.13  	451.185
-1176.41  	348.704
-1259.84  	535.786
-1395.16  	314.954
-1202.41  	420.812
-1165.57  	414.49
-1493.14  	281.986
-1326.96  	34.7862
-1168.38  	379.49
-1338.68  	148.139
-1399.99  	144.549
-1492.97  	375.603
-1543.4  	182.777
-1174.27  	505.246
-1474.44  	479.184
-1481.42  	401.405
-1512.23  	177.901
-1468.59  	248.367
-1295.27  	553.789
-1431.39  	28.5079
-1346.49  	409.068
-1365.7  	403.69
-1448.13  	588.476
-1234.22  	253.11
-1237.53  	246.306
-1347.52  	87.986
-1247.04  	106.71
-1355.46  	26.0741
-1360.6  	533.089
-1513.55  	307.203
-1315.98  	392.324
-1159.43  	42.4404
-1267.11  	387.384
-1173.47  	459.463
-1114.93  	204.816
-1071.16  	6.77874
-1040.96  	86.3137
-1018.96  	10.0281
-1474.53  	473.87
-967.141  	9.2093
-1101.16  	21.1843
-975.28  	122.941
-939.328  	1.11803
-1021.14  	48.0784
-1342.97  	135.567
-1048.96  	111.428
-1452.98  	49.8095
-984.676  	147.586
-1340.27  	166.553
-1064.71  	4.35421
-1014.1  	64.4643
-1002.74  	133.246
-1002  	53.7657
-1427.42  	249.424
-971.749  	9.5861
-995.55  	387.959
-932.071  	111.603
-1015.91  	2.71535
-1374.14  	12.8598
-976.836  	5.05626
-948.837  	6.04775
-1366.63  	164.446
-1298.05  	242.206
-1100.71  	242.335
-935.946  	4.94906
-1206.98  	664.877
-1095.96  	50.7595
-1214.07  	264.393
-1457.22  	515.481
-1426.88  	335.157
-957.263  	12.282
-1019.49  	65.9858
-1031.29  	20.2054
-1064.65  	137.424
-1080.81  	28.2312
-928.856  	10.591
-1136.32  	272.627
-979.339  	0.157263
-1335.37  	276.384
-1320.14  	434.679
-1060.7  	70.525
-1074.38  	30.0463
-973.899  	54.8449
-920.332  	44.9296
-924.516  	10.8025
-1369.94  	45.5018
-1288.45  	237.686
-1389.38  	602.663
-1275  	147.114
-1229.43  	332.034
-1449.6  	280.219
-1393.39  	214.513
-1554.28  	223.382
-1361.9  	375.188
-1415.95  	18.1266
-1560.35  	202.14
-1333.01  	22.6992
-1189.64  	509.661
-1263.23  	238.378
-1499.08  	105.44
-1319.59  	354.373
-1238.4  	371.136
-1218.82  	142.671
-1493.42  	442.319
-1551.99  	186.056
-1379.22  	142.694
-1185.63  	305.37
-1501.09  	19.1452
-1348.63  	585.236
-1328.77  	83.7169
-1513.14  	65.3113
-1224.44  	95.8357
-1414.68  	52.4172
-1436  	45.0174
-1114.97  	329.99
-1508.91  	347.635
-1144.98  	412.36
-1249.25  	278.669
-1383.44  	495.323
-1435.64  	198.723
-1299.99  	200.843
-1329.73  	387.751
-1355.28  	445.805
-1283.58  	566.114
-1425.33  	351.55
-1355.1  	205.713
-1535.53  	230.888
-1181.15  	456.117
-1309.82  	177.798
-1301.27  	152.508
-1326.47  	578.275
-1513.56  	23.2159
-1446.18  	283.759
-1414.81  	69.2162
-1401.37  	204.738
-1302.19  	189.759
-1386.35  	497.26
-1453.82  	223.747
-1229.61  	384.512
-1215.31  	209.551
-1074.49  	2.32602
-915.122  	61.3847
-1276.54  	16.6748
-971.076  	5.96237
-998.712  	84.6548
-1359.24  	466.827
-1043.19  	32.4991
-1375.77  	51.7438
-947.23  	13.9814
-1280.02  	106.864
-1072.84  	22.1202
-919.526  	17.5041
-1066.13  	22.811
-1086.37  	141.908
-1041.51  	105.582
-995.114  	29.7704
-1064.69  	55.0351
-1055.24  	69.1612
-1287.34  	66.2883
-1377.76  	141.721
-1004.03  	21.6555
-968.363  	144.021
-1548.54  	96.9397
-1067.07  	3.17778
-955.951  	56.1331
-960.052  	86.7903
-883.708  	199.594
-990.892  	46.3237
-1000.08  	40.4006
-1008.47  	55.7042
