13490
-855.446  	75.4976
-719.425  	94.3608
-768.356  	325.299
-823.077  	8.37546
-769.076  	144.947
-708.623  	304.072
-793.684  	291.784
-811.567  	327.708
-731.798  	147.307
-860.896  	289.974
-733.784  	355.133
-804.214  	303.664
-819.568  	284.463
-596.345  	240.711
-874.423  	69.4292
-794.682  	146.56
-748.064  	360.451
-717.729  	253.239
-745.054  	62.8152
-743.814  	361.956
-729.426  	10.004
-641.952  	160.949
-886.289  	238.243
-714.278  	48.6397
-860.864  	67.5547
-899.49  	33.7073
-825.858  	143.398
-877.074  	92.6503
-680.117  	99.7616
-741.286  	254.369
-824.887  	208.147
-822.584  	121.134
-682.048  	40.425
-849.549  	313.633
-827.547  	115.892
-596.934  	274.164
-822.586  	135.338
-907.84  	2.56072
-767.33  	136.87
-793.954  	315.325
-767.518  	236.076
-827.362  	11.8331
-903.015  	14.3522
-818.697  	287.641
-796.439  	163.19
-871.946  	220.877
-820.611  	195.151
-726.05  	14.1493
-706.397  	258.475
-906.545  	1.37601
-773.56  	334.155
-761.424  	337.541
-789.196  	347.418
-852.21  	120.28
-836.097  	284.983
-761.111  	187.376
-828.493  	110.99
-872.613  	252.446
-802.54  	220.294
-818.847  	56.6955
-750.384  	177.755
-718.025  	168.77
-648.89  	267.156
-353.124  	27.5716
-363.814  	10.091
-428.214  	12.9892
-363.142  	56.9527
-675.195  	286.541
-370.547  	56.8968
-393.328  	1.34038
-597.333  	60.6815
-345.774  	34.9381
-736.259  	254.043
-841.327  	137.343
-370.789  	7.91739
-606.857  	1.94829
-363.277  	63.5726
-623.017  	107.543
-286.535  	8.74994
-745.138  	123.716
-363.659  	21.3487
-615.57  	45.2704
-324.393  	0.355259
-353.783  	64.4169
-436.843  	17.4918
-355.673  	71.0223
-409.82  	9.88809
-581.092  	113.79
-615.817  	12.7887
-366.528  	8.09028
-347.127  	56.1152
-644.927  	13.1972
-345.041  	25.057
-567.682  	386.813
-348.771  	15.2196
-312.13  	7.68775
-776.582  	363.724
-624.448  	34.505
-397.742  	3.61755
-373.453  	30.9339
-334.489  	4.48154
-423.345  	38.9474
-359.838  	39.8321
-867.395  	144.991
-643.617  	143.35
-628.516  	215.134
-624.659  	298.373
-819.067  	79.3751
-722.933  	87.6598
-827.844  	229.522
-900.829  	13.0098
-743.081  	275.016
-717.05  	115.994
-838.34  	47.0995
-629.48  	262.067
-677.367  	150.453
-797.031  	51.9085
-824.131  	70.3117
-754.871  	309.031
-788.303  	97.6502
-674.54  	145.687
-616.945  	290.298
-733.361  	194.687
-788.715  	315.459
-809.248  	257.088
-781.014  	284.83
-689.462  	147.57
-691.44  	67.0307
-836.112  	291.96
-799.914  	312.776
-680.596  	250.785
-670.136  	275.773
-743.792  	10.6417
-676.017  	210.669
-802.596  	130.191
-714.843  	294.763
-812.784  	26.6673
-817.657  	53.0539
-646.633  	169.814
-807.243  	19.0159
-818.461  	63.602
-739.361  	167.857
-829.261  	286.586
-857.251  	72.6948
-727.174  	57.018
-839.237  	262.21
-872.964  	112.513
-843.456  	328.493
-661.402  	308.014
-781.051  	71.5312
-712.939  	269.271
-676.807  	165.675
-834.485  	152.44
-829.001  	5.90201
-709.917  	19.7463
-741.014  	69.3647
-411.213  	1.47983
-347.967  	10.6022
-332.587  	7.56439
-732.345  	96.9069
-370.721  	9.07627
-330.929  	2.78353
-354.291  	70.42
-434.646  	24.3452
-329.256  	7.65502
-314.141  	7.63852
-379.428  	3.01112
-373.139  	61.0044
-359.942  	17.2242
-421.442  	9.17251
-378.303  	45.8804
-367.055  	8.38871
-622.921  	42.1615
-371.298  	13.6513
-613.921  	34.0371
-369.056  	41.0111
-397.062  	1.89624
-366.743  	21.2368
-593.462  	277.968
-366.373  	7.76097
-368.068  	74.2525
-377.605  	40.8312
-604.875  	223.421
-362.165  	74.2419
-785.269  	30.8216
-381.902  	60.6562
-765.278  	234.171
-410.12  	5.98421
-765.195  	222.42
-848.308  	192.667
-336.442  	10.7071
-367.303  	18.4356
-324.575  	17.0477
-418.267  	40.8909
-368.674  	63.6605
-418.189  	16.0415
-285.085  	3.3699
-841.305  	7.30721
-587.21  	114.967
-355.051  	42.2674
-799.339  	135.015
-380.604  	16.7855
-603.006  	73.2873
-831.42  	151.058
-345.954  	18.71
-853.713  	60.3317
-748.727  	59.7978
-730.936  	189.388
-649.157  	286.1
-883.187  	18.3157
-894.433  	178.582
-844.885  	322.18
-662.566  	32.315
-691.606  	297.732
-853.176  	253.554
-755.81  	307.129
-685.945  	230.375
-639.146  	278.701
-763.5  	173.461
-798.13  	223.531
-782.71  	28.9004
-850.494  	99.1194
-723.461  	316.545
-823.9  	320.049
-841.769  	90.2841
-782.018  	169.754
-789.151  	233.962
-743.798  	254.165
-843.841  	254.85
-899.627  	47.387
-818.307  	167.106
-833.204  	321.421
-880.316  	14.4512
-683.839  	226.282
-904.291  	81.8711
-740.636  	83.0107
-735.191  	18.5806
-867.276  	246.175
-905.087  	75.2763
-784.577  	64.6124
-734.794  	101.948
-863.705  	49.4736
-796.328  	187.826
-791.238  	128.684
-857.133  	252.908
-803.498  	118.919
-759.717  	69.4888
-844.651  	131.056
-746.672  	188.491
-747.427  	244.689
-765.002  	152.668
-857.758  	238.867
-837.601  	325.189
-818.294  	31.1677
-395.187  	586.411
-774.729  	20.3068
-656.117  	253.205
-727.21  	182.475
-647.268  	255.124
-698.823  	162.955
-878.697  	108.544
-852.181  	84.5931
-824.793  	190.91
-365.787  	10.3999
-425.996  	7.45077
-833.1  	15.9479
-416.812  	33.9624
-324.658  	4.13066
-346.22  	4.1312
-415.857  	1.03776
-414.689  	18.0958
-353.062  	22.079
-571.983  	14.8552
-345.855  	11.9397
-370.031  	71.8394
-589.034  	128.746
-686.212  	226.313
-728.114  	265.499
-632.716  	305.087
-791.898  	23.392
-428.716  	34.0716
-357.982  	10.1441
-341.468  	41.9672
-286.888  	17.3723
-358.191  	0.330995
-393.087  	12.7329
-370.468  	22.3502
-378.376  	19.3887
-687.509  	246.514
-387.364  	4.98597
-882.985  	51.7914
-865.293  	106.286
-609.265  	84.4865
-364.765  	10.5531
-365.075  	53.2113
-413.772  	0.311317
-369.591  	36.8114
-85.1219  	98.7899
-825.526  	172.501
-285.073  	8.21153
-600.886  	13.9571
-576.841  	90.8056
-362.733  	33.2742
-365.372  	0.493917
-419.653  	7.72134
-632.685  	198.984
-831.187  	140.87
-807.819  	248
-667.241  	103.066
-753.069  	190.314
-779.755  	320.671
-667.055  	277.695
-819.217  	76.075
-763.378  	267.357
-834.778  	291.383
-852.116  	119.871
-905.645  	44.1558
-835.055  	77.4116
-580.099  	279.401
-770.967  	55.0893
-721.501  	99.3861
-758.126  	135.578
-869.738  	107.411
-784.655  	108.604
-730.798  	183.602
-772.184  	159.241
-728.879  	289.017
-676.254  	310.592
-713.606  	273.459
-865.663  	16.483
-879.262  	84.3839
-867.036  	143.54
-835.257  	301.432
-785.027  	111.301
-671.883  	295.297
-823.453  	125.153
-739.068  	297.403
-743.788  	0.746126
-672.024  	299.507
-757.888  	345.236
-710.266  	321.334
-742.922  	200.063
-707.148  	166.71
-779.794  	356.694
-714.165  	241.595
-891.614  	70.0058
-795.997  	108.161
-667.542  	280.936
-874.592  	64.2238
-805.926  	25.317
-815.045  	13.3742
-740.809  	61.9841
-747.964  	243.782
-819.313  	361.878
-688.461  	206.903
-805.968  	175.661
-716.175  	99.355
-868.594  	253.837
-864.41  	18.9608
-354.365  	15.1602
-590.435  	45.8689
-811.529  	226.753
-614.785  	32.062
-351.642  	37.5552
-634.337  	104.794
-285.629  	1.64255
-146.963  	0.830112
-845.921  	177.332
-732.353  	350.586
-697.715  	294.593
-350.429  	36.2303
-338.658  	8.07501
-359.469  	0.646646
-373.49  	22.9032
-604.186  	38.2435
-362.038  	6.17301
-361.013  	11.4043
-361.379  	40.2424
-363.782  	10.659
-383.948  	6.46005
-372.648  	4.2653
-360.919  	23.0712
-809.478  	182.88
-841.584  	121.436
-668.065  	271
-365.425  	35.738
-869.066  	85.9931
-763.761  	72.1993
-394.546  	2.75991
-307.558  	9.51928
-364.711  	23.9103
-358.354  	12.4494
-366.332  	29.7466
-791.95  	367.517
-796.848  	365.62
-866.843  	226.331
-661.384  	309.868
-796.33  	237.144
-692.649  	164.179
-831.187  	110.692
-851.177  	188.708
-781.602  	247.886
-737.787  	267.36
-828.2  	158.679
-614.523  	270.11
-726.018  	187.224
-735.029  	141.764
-704.433  	244.519
-622.844  	235.417
-855.95  	195.585
-843.973  	22.4089
-848.741  	132.738
-869.695  	23.5298
-799.592  	175.46
-837.865  	278.582
-868.249  	265.3
-733.219  	173.689
-900.344  	19.1343
-732.076  	206.69
-843.558  	205.404
-702.299  	126.913
-849.129  	238.76
-874.902  	0.0247139
-759.707  	310.257
-775.13  	133.416
-617.173  	196.537
-804.45  	362.83
-872.415  	7.31929
-777.455  	110.398
-738.453  	167.468
-700.253  	206.756
-736.22  	45.0865
-837.533  	42.4455
-803.034  	371.632
-765.112  	228.516
-688.186  	75.3217
-839.687  	59.4413
-598.72  	281.024
-728.121  	179.863
-755.159  	361.11
-789.394  	40.643
-821.05  	211.023
-736.271  	299.292
-825.456  	9.07181
-748.853  	93.1235
-619.837  	296.082
-588.622  	271.491
-750.167  	26.3948
-883.164  	82.5555
-779.981  	91.1374
-562.26  	77.7483
-277.322  	7.51163
-753.966  	274.103
-372.982  	1.09635
-695.59  	170.793
-353.885  	19.2411
-355.361  	53.0769
-832.898  	89.257
-354.992  	3.51802
-364.281  	83.81
-343.457  	32.4101
-684.009  	240.005
-368.283  	40.269
-444.114  	37.6835
-404.059  	11.6702
-373.633  	16.9171
-615.603  	34.0748
-349.452  	9.55137
-364.534  	29.4985
-326.247  	9.93296
-344.543  	4.5412
-419.967  	30.6219
-426.456  	1.49365
-392.831  	4.61695
-425.316  	8.17129
-382.86  	16.1815
-768.444  	93.9796
-366.95  	6.44717
-355.928  	3.02083
-363.658  	33.186
-700.114  	227.288
-596.279  	39.5724
-398.267  	5.61184
-391.107  	1.71506
-373.449  	35.685
-369.31  	27.8013
-795.291  	311.443
-409.572  	4.76316
-424.286  	2.5404
-380.085  	21.0264
-358.617  	96.9278
-394.522  	34.3243
-811.952  	24.7034
-323.166  	34.8479
-296.713  	1.88949
-256.771  	3.86503
-343.111  	39.5152
-364.582  	13.8015
-379.178  	1.72519
-150.72  	1.00084
-583.834  	72.6689
-349.999  	2.73136
-353.272  	43.2406
-856.688  	255.638
-430.912  	20.5858
-753.393  	233.403
-366.808  	57.9619
-878.749  	109.758
-796.714  	130.963
-694.605  	270.241
-746.15  	65.6813
-745.301  	171.49
-728.908  	46.0338
-759.271  	369.33
-799.074  	288.538
-794.429  	373.852
-741.711  	117.111
-866.855  	1.01708
-833.21  	47.1947
-642.914  	250.753
-732.168  	230.21
-752.338  	138.494
-695.466  	87.1737
-808.942  	305.442
-747.901  	233.35
-765.671  	152.132
-741.382  	103.676
-817.256  	169.299
-797.683  	295.461
-795.79  	65.6031
-862.776  	50.8781
-612.453  	272.905
-848.532  	119.631
-751.791  	2.73644
-614.216  	297.378
-629.364  	246.239
-831.007  	170.345
-710.727  	234.74
-863.832  	77.8019
-638.09  	250.892
-767.652  	38.9865
-794.479  	208.327
-726.016  	19.6548
-747.521  	196.783
-750.055  	346.815
-671.601  	246.193
-847.426  	142.233
-839.55  	115.714
-693.731  	145.886
-806.395  	151.044
-711.99  	182.535
-838.272  	51.2488
-673.097  	229.966
-651.668  	223.668
-807.76  	241.735
-715.991  	192.404
-879.035  	106.616
-856.025  	86.0874
-898.77  	158.004
-792.363  	64.3336
-654.248  	185.324
-896.362  	119.282
-728.763  	59.5996
-786.6  	168.691
-814.104  	272.517
-654.222  	252.987
-809.643  	51.3821
-819.985  	144.745
-301.827  	0.44592
-438.491  	11.6381
-325.938  	6.54917
-373.89  	7.9435
-680.537  	281.72
-360.53  	47.7809
-369.711  	6.96628
-418.192  	8.57513
-336.319  	6.49448
-427.301  	1.36126
-372.663  	15.0591
-603.141  	18.4531
-382.71  	1.1828
-367.88  	37.5494
-345.718  	47.7849
-347.349  	4.06165
-395.064  	19.4742
-363.346  	39.8808
-794.953  	216.239
-797.815  	72.8915
-696.224  	284.516
-371.591  	19.2103
-378.822  	17.2808
-605.89  	0.111773
-340.826  	33.4332
-842.783  	119.654
-390.408  	6.13307
-338.422  	4.28391
-383.943  	69.6134
-766.353  	319.813
-721.54  	207.641
-360.532  	101.935
-361.953  	69.8644
-366.739  	23.9841
-389.856  	3.04858
-378.524  	23.1758
-349.018  	18.6195
-849.506  	227.409
-439.74  	20.2566
-360.479  	5.32703
-410.178  	2.61164
-381.502  	7.75888
-824.363  	224.97
-627.712  	94.8832
-742.743  	276.045
-622.718  	3.49802
-361.031  	28.5552
-573.029  	311.016
-375.198  	38.234
-332.867  	2.3614
-293.453  	19.12
-403.477  	4.66295
-740.008  	259.825
-785.178  	228.014
-350.193  	8.28226
-419.462  	40.9128
-854.836  	234.315
-429.833  	10.1307
-406.961  	33.8683
-393.888  	21.2675
-592.46  	73.627
-364.834  	69.0475
-623.184  	11.9367
-407.703  	6.79883
-821.918  	300.339
-592.337  	104.144
-373.455  	9.325
-154.234  	1.42239
-364.553  	34.5426
-874.605  	2.76715
-418.393  	27.6835
-599.555  	10.3787
-700.776  	192.601
-387.955  	6.30798
-615.272  	34.1916
-629.654  	270.628
-398.723  	40.2704
-383.405  	20.1224
-353.679  	19.6222
-754.719  	235.232
-359.343  	60.9229
-390.409  	27.9727
-356.087  	18.8971
-384.114  	30.9846
-792.772  	98.4226
-357.943  	15.0877
-364.536  	4.31077
-733.815  	183.633
-394.32  	14.1812
-781.433  	44.1448
-619.677  	21.2521
-654.399  	297.78
-380.912  	48.3436
-643.349  	259.102
-802.002  	365.867
-615.424  	116.595
-755.761  	109.222
-577.204  	58.558
-442.694  	16.7616
-381.535  	0.748635
-407.234  	6.84323
-404.181  	28.4276
-364.082  	1.53401
-365.757  	6.70792
-364.074  	39.7868
-628.575  	46.9305
-383.255  	5.7766
-744.228  	161.326
-387.766  	39.0136
-343.299  	17.4404
-346.364  	24.3418
-373.145  	38.9149
-854.677  	233.926
-890.431  	202.159
-683.236  	139.002
-763.124  	323.301
-761.185  	364.167
-797.389  	96.2335
-912.552  	187.612
-801.716  	39.4415
-723.53  	87.463
-815.054  	334.2
-841.906  	300.462
-744.709  	316.248
-797.321  	322.381
-821.873  	99.5887
-613.76  	261.286
-700.432  	208.297
-723.016  	308.479
-806.095  	182.729
-682.173  	238.487
-666.999  	237.155
-875.768  	164.293
-747.046  	19.8937
-694.657  	230.338
-782.175  	85.9308
-797.639  	82.6164
-871.728  	230.891
-898.587  	107.402
-701.077  	301.177
-862.165  	281.715
-864.736  	235.024
-880.762  	103.535
-865.501  	140.726
-738.76  	315.681
-808.247  	16.1774
-787.046  	239.847
-798.903  	238.686
-845.625  	340.657
-727.414  	148.133
-714.537  	137.421
-781.922  	63.8548
-721.074  	61.7309
-787.644  	19.7359
-789.547  	312.339
-875.714  	174.97
-740.373  	221.071
-367.688  	9.95911
-722.794  	219.287
-679.451  	260.292
-362.239  	47.7812
-321.627  	1.31908
-433.572  	28.4731
-367.621  	2.89991
-831.773  	271.778
-359.793  	3.63062
-357.121  	4.93401
-362.037  	29.6274
-284.288  	2.44234
-423.319  	16.0726
-582.031  	60.9914
-369.454  	27.2201
-633.147  	21.8946
-402.08  	47.6777
-593.786  	72.7129
-311.637  	0.517273
-421.607  	21.0019
-411.77  	44.1004
-406.858  	17.0986
-624.677  	109.235
-395.752  	3.3716
-360.69  	95.0574
-328.266  	31.6208
-156.955  	0.829312
-610.177  	6.41568
-338.356  	4.2589
-306.394  	0.371611
-601.535  	72.4403
-752.983  	138.081
-365.036  	57.0282
-400.6  	2.50498
-690.355  	368.032
-352.362  	11.4935
-693.465  	143.024
-838.526  	293.176
-809.405  	181.422
-293.928  	2.99999
-343.802  	13.6871
-324.754  	3.18112
-353.222  	30.6246
-359.247  	5.75546
-375.688  	4.28717
-356.759  	62.3549
-419.237  	3.08176
-597.401  	122.093
-750.511  	232.304
-363.918  	16.6414
-360.02  	7.14034
-396.575  	15.9861
-279.17  	14.2742
-359.303  	2.83338
-807.551  	20.3797
-761.504  	143.168
-805.133  	345.58
-751.685  	88.1295
-712.631  	193.014
-858.631  	169.142
-784.187  	118.529
-919.854  	141.26
-796.415  	222.395
-816.269  	10.3516
-919.987  	119.584
-754.843  	11.3894
-693.552  	295.284
-723.685  	137.069
-850.209  	59.2792
-741.189  	200.544
-722.934  	217.092
-710.245  	82.5054
-872.659  	252.142
-911.402  	109.988
-781.377  	81.2407
-692.874  	155.814
-863.914  	10.4087
-768.251  	332.691
-783.69  	48.8311
-853.007  	38.1637
-701.495  	44.8218
-807.852  	31.9756
-839.621  	25.7427
-646.716  	191.832
-880.371  	194.4
-684.068  	242.494
-729.004  	162.092
-814.871  	295.004
-829.793  	115.56
-755.725  	116.314
-769.114  	224.473
-787.701  	260.482
-737.851  	322.443
-822.23  	202.515
-787.243  	119.432
-877.647  	131.02
-675.128  	258.98
-738.467  	101.292
-754.353  	91.0901
-753.098  	329.559
-883.866  	10.3168
-832.912  	163.644
-821.391  	40.9178
-801.723  	117.398
-758.836  	115.927
-800.822  	289.121
-830.386  	126.926
-709.678  	221.183
-707.059  	108.461
-346.603  	0.369019
-307.281  	16.6396
-566.226  	7.44681
-411.177  	1.40865
-342.693  	18.8702
-782.554  	271.908
-436.422  	10.1497
-796.447  	31.8742
-375.593  	2.20961
-731.92  	58.3791
-352.129  	4.66796
-376.09  	9.42695
-373.006  	5.54413
-370.557  	33.736
-425.265  	35.3644
-410.672  	10.3177
-441.341  	18.1279
-358.003  	16.0101
-576.893  	28.714
-594.997  	64.0865
-312.274  	3.62717
-394.254  	44.5493
-874.365  	56.6349
-322.679  	0.273837
-378.593  	14.0925
-395.675  	25.5828
-333.782  	55.204
-380.023  	11.9595
-420.134  	12.7568
-377.503  	14.4262
-369.369  	15.6456
-368.582  	30.8671
-357.836  	23.8196
-424.785  	45.3701
-342.833  	2.19202
-384.336  	23.1753
-392.656  	8.20833
-363.919  	62.9334
-371.333  	1.64817
-414.599  	9.57031
-794.918  	204.066
-451.772  	43.3232
-390.476  	13.0639
-375.864  	40.6921
-704.824  	203.606
-348.569  	24.2116
-618.56  	14.3678
-621.032  	13.9247
-362.872  	32.508
-604.258  	283.927
-365.345  	3.46243
-751.944  	94.9654
-702.649  	271.151
-776.565  	217.488
-819.391  	134.08
-820.863  	150.657
-832.47  	72.3106
-748.555  	266.928
-718.971  	285.494
-700.607  	304.747
-771.504  	280.352
-792.536  	267.466
-888.82  	126.856
-803.602  	43.1659
-871.059  	174.832
-737.222  	169.301
-821.349  	208.899
-634.636  	270.309
-715.941  	221.698
-679.593  	44.4646
-841.806  	169.683
-648.551  	165.159
-751.002  	326.082
-815.017  	327.282
-891.38  	116.83
-715.92  	39.6428
-710.002  	67.3845
-901.443  	20.8941
-845.698  	338.428
-840.227  	299.343
-717.871  	210.624
-716.626  	334.057
-748.383  	115.379
-660.989  	300.186
-832.181  	36.6464
-652.734  	178.779
-745.893  	302.326
-737.838  	341.408
-753.334  	265.353
-730.553  	170.798
-739.168  	106.239
-900.536  	4.51677
-902.129  	70.8629
-772.535  	10.6933
-845.667  	211.901
-715.672  	103.725
-880.601  	25.1249
-727.302  	380.896
-795.023  	152.745
-713.045  	249.336
-700.16  	322.151
-780.411  	257.588
-468.612  	442.476
-757.922  	318.395
-844.391  	185.338
-802.603  	134.53
-785.905  	373.283
-729.874  	95.3743
