19190
-938.381  	369.165
-1118.42  	368.74
-1045.52  	49.1825
-1039.18  	214.8
-1119.06  	289.343
-1120  	485.97
-995.783  	213.407
-1126.4  	420.186
-1118.65  	52.2155
-1046.86  	310.158
-989.845  	400.146
-1139.91  	373.682
-898.961  	402.404
-1070.36  	337.983
-1268.74  	19.5953
-1181.18  	483.109
-1083.93  	611.077
-1036.42  	249.84
-1084.74  	291.962
-1148.62  	251.232
-1221.61  	16.5913
-1143.39  	384.818
-1018.4  	34.5421
-630.539  	93.9509
-703.694  	10.1534
-1075.57  	3.18717
-1117.56  	344.692
-753.27  	6.96325
-704.573  	35.5148
-728.582  	79.7864
-1011.1  	220.695
-660.527  	5.03592
-731.144  	145.849
-740.892  	45.1782
-667.355  	11.6197
-734.416  	26.8126
-777.556  	73.6051
-722.557  	115.595
-775.907  	146.381
-1257.38  	9.93593
-732.726  	104.895
-1030.78  	216.272
-753.674  	2.57404
-1023.58  	77.1147
-717.993  	11.4848
-741.566  	44.7833
-742.347  	67.8069
-741.249  	62.6416
-702.11  	13.3682
-760.123  	9.06686
-729.796  	37.6914
-1016.94  	122.961
-1108.94  	17.2784
-699.084  	41.9133
-730.419  	128.363
-663.561  	3.09292
-976.379  	276.225
-738.918  	8.85933
-706.523  	13.7996
-731.04  	124.616
-702.738  	79.6523
-753.599  	118.921
-709.695  	6.24768
-712.277  	27.6643
-950.941  	181.8
-671.273  	27.6463
-670.688  	18.7949
-761.571  	33.1944
-713.698  	42.8264
-940.722  	442.15
-721.127  	111.969
-1219.38  	327.171
-1207.33  	57.9065
-1186.92  	21.4541
-1117.79  	306.423
-1074.82  	209.493
-1140.77  	30.3842
-1049.16  	28.2101
-1246.38  	294.564
-1201.62  	483.803
-1194.15  	354.382
-1078.8  	401.579
-1111.46  	4.60608
-1032.2  	420.717
-938.01  	179.49
-1053.59  	174.737
-952.441  	461.915
-987.851  	269.953
-1114.8  	366.951
-1248.76  	170.759
-1242.21  	69.5255
-1191.58  	32.2577
-1183.71  	446.342
-1192.47  	347.912
-1008.3  	67.2131
-852.664  	279.059
-878.435  	307.128
-902.056  	392.803
-1076.87  	448.463
-1046.85  	252.105
-1095.67  	172.238
-1211.87  	269.61
-836.652  	428.011
-1169.03  	231.339
-1064.72  	198.797
-864.474  	359.623
-1124.94  	86.7417
-1214.97  	172.223
-971.235  	111.858
-1185.45  	174.603
-1200.47  	96.1206
-1233.61  	51.7789
-1095.31  	294.427
-1140.25  	148.841
-1255.6  	204.268
-984.324  	274.69
-1216.3  	245.506
-1163.44  	340.293
-1029.23  	139.732
-1125.47  	455.033
-1096.83  	282.852
-1221.32  	166.563
-1194.18  	5.80941
-1110.55  	262.525
-1220.07  	187.645
-1049.89  	250.565
-1223.45  	210.778
-1002.05  	201.252
-1036.38  	12.6566
-1127.59  	387.083
-1166.75  	127.079
-1179.17  	142.878
-685.406  	2.94775
-1099.2  	138.075
-977.222  	85.1999
-709.591  	20.8861
-707.631  	29.956
-787.127  	15.1841
-741.765  	130.088
-1118.42  	56.51
-1080.24  	235.325
-662.809  	18.6997
-958.915  	349.833
-698.348  	17.7318
-615.211  	4.26875
-1107.21  	424.784
-696.868  	37.9422
-786.073  	13.9849
-695.186  	26.3888
-727.398  	83.873
-710.035  	8.80421
-1228.01  	25.5434
-737.212  	85.5744
-743.476  	11.7284
-765.528  	123.39
-806.981  	401.575
-724.54  	8.02034
-717.091  	42.7551
-692.634  	8.39595
-778.176  	93.9023
-703.288  	22.6754
-1012.33  	397.824
-709.93  	102.031
-598.729  	7.59953
-731.862  	42.2282
-698.004  	58.2153
-649.077  	7.70758
-1019.99  	26.6523
-683.906  	14.8857
-998.705  	46.5078
-696.722  	16.5443
-989.81  	24.6976
-688.846  	5.68755
-711.391  	28.9259
-766.44  	153.691
-1058.31  	349.021
-1107.11  	249.767
-1267.03  	13.6506
-1227.25  	33.2563
-1165.05  	102.229
-1018.32  	304.143
-1173.58  	256.134
-1205.01  	342.942
-1064.64  	404.003
-1247.67  	328.034
-945.908  	24.2307
-977.836  	222.68
-1174.93  	12.4849
-1226.41  	170.04
-1030.72  	151.083
-1083.18  	175.37
-1109.8  	403.865
-1236.04  	145.305
-1115.34  	263.608
-1225.12  	23.4899
-1109.53  	3.88141
-1100.42  	404.686
-993.715  	310.29
-1081.32  	500.19
-1229.74  	166.125
-1083.36  	503.025
-925.641  	217.702
-1137.56  	407.05
-987.783  	453.896
-1040.31  	121.865
-1112.37  	180.465
-1070.2  	202.048
-1113.22  	117.771
-1025.48  	274.619
-1135.05  	175.51
-1129.77  	180.578
-1185.03  	195.91
-1088.27  	7.3796
-1254.74  	16.5726
-1181.85  	366.589
-1154.75  	9.34611
-986.58  	120.438
-1078.26  	363.887
-1178.3  	391.294
-1130.13  	350.781
-1246.48  	285.816
-931.829  	343.748
-1121.87  	25.9028
-690.579  	19.6762
-707.622  	144.8
-724.56  	47.2041
-1085.88  	314.705
-1185.05  	103.981
-1079.18  	172.913
-701.986  	7.42384
-736.333  	9.95789
-690.594  	2.46502
-1095.88  	344.862
-774.681  	137.09
-735.639  	130.687
-856.024  	350.406
-768.553  	79.1732
-1072.32  	51.5117
-767.8  	8.50704
-964.757  	39.5888
-717.234  	67.4624
-701.988  	56.2218
-715.124  	25.0735
-1173.73  	215.057
-710.39  	99.536
-735.648  	36.356
-1096.25  	82.5554
-684.818  	29.6954
-1070.6  	423.447
-701.141  	18.58
-709.708  	28.0194
-1011.59  	134.886
-716.476  	9.90611
-716.905  	155.341
-736.841  	94.5456
-731.774  	74.8144
-1214.55  	319.622
-742.822  	121.688
-1022.8  	203.895
-997.577  	402.821
-1043.83  	480.639
-1016.7  	185.159
-1179.25  	319.898
-792.998  	431.774
-1202.18  	103.206
-1027.97  	146.948
-1069.54  	463.895
-1156.84  	8.1914
-1077.08  	196.532
-987.26  	422.229
-1102.02  	415.108
-1138.34  	459.116
-1027.03  	205.491
-1216.21  	409.369
-1045.4  	506.954
-1131.56  	429.24
-1146.65  	387.08
-804.364  	337.73
-1260.65  	99.0609
-1112.28  	208.199
-1046.39  	507.646
-1022.25  	361.812
-1045.89  	86.7685
-1042.12  	509.787
-1027.71  	13.9695
-898.971  	228.983
-1240.19  	335.46
-1025.89  	83.6308
-1223.37  	95.537
-1265.69  	46.387
-1173.17  	203.117
-1233.9  	128.099
-957.078  	139.817
-1039.21  	351.588
-1156.45  	293.229
-1181.98  	173.884
-960.702  	59.1444
-1198.53  	435.928
-1169.05  	170.383
-820.343  	401.277
-1163.37  	193.34
-1283.24  	0.00713819
-1079.27  	184.622
-1115.71  	443.425
-1084.79  	330.737
-1171.03  	16.7677
-1267.35  	16.4079
-1170.98  	410.758
-1117.46  	229.636
-1230.4  	311.271
-1183.67  	282.246
-1029.39  	17.1345
-1000.28  	358.461
-1281.78  	2.49967
-1105.68  	477.973
-1086.27  	483.12
-1101.41  	496.725
-1211.54  	154.251
-1187.22  	404.978
-1100.67  	272.808
-1168.77  	157.359
-1223.92  	365.238
-1128.16  	324.461
-1175.92  	81.6607
-1084.7  	256.567
-1023.03  	256.759
-901.625  	381.124
-721.916  	75.7539
-702.153  	29.7216
-769.194  	29.3441
-741.002  	151.457
-966.759  	414.375
-760.208  	150.58
-702.043  	3.22361
-1048.31  	102.143
-651.671  	77.4755
-1042.87  	369.706
-1226.25  	207.216
-723.335  	21.5983
-1043.66  	3.50145
-723.347  	166.353
-1075.01  	187.211
-627.626  	16.8071
-1078.74  	190.197
-757.086  	56.9695
-1084.16  	75.9287
-691.537  	3.00018
-740.148  	173.42
-782.805  	40.3982
-759.837  	191.609
-738.44  	22.2444
-989.596  	195.976
-1093.78  	17.4253
-715.849  	22.0971
-746.052  	152.414
-1105.93  	22.9183
-716.629  	70.4823
-757.068  	617.982
-724.306  	41.1684
-695.14  	21.6063
-1109.1  	523.871
-1101.33  	57.805
-715.667  	3.63033
-730.122  	79.5801
-707.032  	13.5239
-766.789  	82.7395
-731.212  	106.46
-1229.73  	204.918
-904.494  	205.524
-886.537  	303.328
-889.322  	424.579
-1148.12  	114.696
-1012.84  	114.605
-1191.58  	329.152
-1279.65  	18.63
-1048.02  	388.274
-1003.18  	176.36
-1181.74  	66.1471
-869.274  	405.283
-954.447  	211.813
-1139.67  	75.4436
-1181.7  	99.4241
-1061.29  	436.387
-1115.4  	135.721
-951.144  	203.565
-870.089  	412.639
-1030.89  	274.799
-1106.34  	438.19
-1148.13  	365.432
-1109.16  	405.185
-967.544  	207.533
-983.051  	94.9527
-1179.18  	412.213
-1131.53  	441.305
-947.722  	358.194
-946.496  	388.172
-1049.77  	15.4436
-952.039  	306.257
-1124  	191.176
-1009.32  	417.318
-1150.92  	35.8745
-1163.67  	74.8726
-910.609  	245.334
-1134.1  	26.384
-1157.47  	91.1387
-1052.38  	239.992
-1171.77  	405.602
-1219.08  	102.113
-1025.13  	80.8392
-1189.87  	373.927
-1236.46  	159.07
-1191.91  	463.357
-936.6  	434.702
-1114.1  	102.006
-1010.55  	381.793
-952.666  	255.692
-1193.33  	218.421
-1197.59  	8.33262
-1012.01  	27.6892
-1048.51  	98.9687
-712.293  	2.01058
-770.607  	29.6631
-654.575  	17.4053
-1057.37  	144.043
-727.045  	22.3725
-687.372  	7.72042
-744.583  	190.002
-793.664  	50.9716
-657.718  	19.2972
-709.048  	22.2023
-710.832  	8.53742
-716.274  	152.277
-758.757  	46.6334
-751.491  	25.5444
-714.745  	111.185
-694.061  	22.2303
-1082.42  	73.8411
-696.365  	37.9575
-1084.63  	55.8674
-778.013  	109.552
-708.883  	4.07255
-748.438  	55.8795
-829.87  	391.941
-715.294  	20.7022
-716.738  	189.439
-718.658  	100.655
-836.316  	343.64
-736.46  	195.75
-1135.24  	45.8729
-705.813  	139.545
-1094.18  	322.242
-735.366  	15.013
-1097.39  	343.175
-1197.2  	277.607
-707.003  	23.998
-705.1  	48.6119
-725.143  	47.5192
-762.395  	87.3355
-747.92  	166.945
-734.594  	26.813
-634.961  	12.4528
-1211.92  	11.2341
-1011.61  	199.031
-747.988  	114.495
-1116.94  	184.838
-724.609  	41.2166
-1033.13  	126.903
-1171.92  	209.59
-781.132  	51.5001
-1225.64  	84.4965
-1058.47  	82.1397
-1024.85  	254.698
-912.88  	402.902
-1240.52  	25.7022
-1248.13  	248.842
-1189.61  	452.257
-933.063  	44.7905
-970.177  	418.852
-1198.5  	347.045
-1070.78  	433.848
-966.877  	325.607
-899.678  	395.116
-1084.77  	246.542
-1122.86  	312.539
-1116.38  	40.4601
-1203.44  	139.308
-1031.38  	449.724
-1162.22  	449.4
-1179.69  	117.073
-1117.07  	242.159
-1107.73  	334.834
-1065.25  	364.019
-1207.83  	365.196
-1263.96  	62.3635
-1153.25  	236.072
-1184.98  	456.361
-1234.39  	9.2937
-975.963  	322.814
-1263.15  	113.273
-1053.42  	117.873
-1038.48  	23.2571
-1228.45  	352.187
-1265.09  	102.501
-1116.55  	90.5706
-1048.61  	146.395
-1240.05  	71.3815
-1138.24  	267.807
-1142.02  	186.219
-1204.67  	349.494
-1127.47  	168.621
-1082.22  	99.6999
-1200.25  	185.216
-1079.1  	272.465
-1060.22  	345.872
-1087.6  	217.48
-1208.91  	328.164
-1187.19  	463.52
-1148.86  	42.5498
-436.307  	989.398
-1102.67  	28.2393
-924.81  	355.208
-1019.28  	260.492
-906.376  	364.793
-992.667  	231.498
-1249.41  	154.039
-1204.68  	119.855
-1160.21  	267.96
-674.22  	20.0652
-752.358  	6.38207
-1219.66  	24.0636
-754.277  	73.9
-718.29  	12.7898
-689.969  	10.965
-732.457  	1.35858
-750.862  	39.6098
-772.343  	60.6206
-976.455  	25.4603
-723.426  	31.946
-727.586  	183.641
-1017.54  	223.513
-978.401  	334.317
-1040.84  	385.245
-892.25  	435.779
-1146.89  	34.7914
-778.88  	71.425
-692.334  	25.9814
-758.547  	114.218
-601.442  	39.4994
-763.011  	1.3851
-707.625  	33.3874
-750.003  	58.2064
-708.575  	48.0355
-980.633  	362.197
-692.057  	11.4459
-1264.16  	70.9238
-1241.88  	150.073
-1058.14  	145.524
-707.246  	27.8818
-769.134  	142.447
-734.089  	0.992566
-706.359  	94.4894
-255.07  	321.175
-1181.5  	247.862
-603.903  	15.5852
-1054.09  	24.495
-1000.55  	155.573
-751.639  	88.75
-692.016  	0.38515
-758.058  	15.4431
-880.424  	300.047
-1199.33  	203.851
-1135.33  	345.664
-945.703  	161.645
-1054.7  	268.031
-1084.87  	437.124
-943.668  	391.784
-1147.54  	103.646
-1097.68  	385.487
-1190.34  	415.302
-1203.22  	169.399
-1272.19  	57.0051
-1177.83  	108.874
-779.521  	431.271
-1084.36  	77.2209
-1004.53  	151.306
-1069.89  	191.669
-1234.75  	153.006
-1104.32  	140.589
-1052.04  	265.929
-1084.46  	223.55
-1025.01  	418.709
-951.891  	436.633
-1003.18  	371.272
-1241.25  	24.5888
-1237.8  	119.198
-1229.62  	204.577
-1167.73  	420.651
-1114.01  	157.548
-957.737  	421.298
-1157.1  	176.798
-1037.26  	428.15
-1074.73  	0.563711
-957.729  	426.553
-1071.92  	489.023
-1005.37  	454.552
-1057  	270.26
-998.091  	235.491
-1096.48  	505.872
-1010.39  	325.145
-1255.75  	99.7359
-1118.9  	152.029
-923.196  	445.501
-1239.07  	94.4515
-1144.69  	35.3789
-1175.69  	19.2126
-1065.59  	88.7426
-1059.66  	347.936
-1154.9  	515.478
-966.328  	293.247
-1134.61  	251.951
-1016.51  	140.244
-1226.94  	359.647
-1225.15  	27.2777
-706.058  	44.2814
-1030.25  	77.5537
-1172.17  	328.485
-1077.34  	54.6765
-750.895  	102.032
-1104.47  	182.123
-640.771  	9.74647
-465.241  	0.818682
-1204.88  	248.136
-1047.64  	503.886
-1001.65  	425.878
-749.068  	99.0264
-755.617  	22.7535
-693.806  	1.83227
-737.678  	58.7754
-1045.14  	66.0537
-679.771  	8.74107
-730.775  	31.5449
-709.415  	107.169
-727.306  	28.7196
-693.487  	14.4974
-772.421  	11.4656
-723.898  	60.8157
-1194.13  	298.11
-1194.84  	161.162
-946.04  	393.727
-726.565  	93.4065
-1246.4  	127.061
-1072.7  	103.667
-727.645  	7.66027
-681.088  	28.89
-716.521  	63.2337
-670.289  	23.494
-759.927  	79.3613
-1145.17  	532.312
-1128.06  	518.08
-1229.67  	320.129
-927.827  	440.274
-1137.24  	339.06
-962.283  	238.2
-1162.94  	151.164
-1206.62  	266.67
-1092.01  	346.701
-1045.69  	378.843
-1174.1  	224.121
-860.723  	377.818
-1016.82  	248.002
-1043.46  	200.956
-1002.24  	348.251
-869.557  	334.75
-1203.47  	277.114
-1184.32  	30.9178
-1223.74  	190.793
-1218.03  	30.7255
-1122.83  	231.94
-1179.28  	391.755
-1209.58  	374.549
-1057.96  	251.354
-1278.35  	27.5039
-1053.84  	297.436
-1187.8  	282.946
-1003.09  	182.684
-1191.65  	336.632
-1249.08  	0.613061
-1062.93  	435.218
-1117.4  	192.281
-863.525  	275.941
-1150.15  	519.017
-1225.82  	11.3997
-1087.49  	162.252
-1068.22  	241.967
-988.153  	294.867
-1028.88  	59.9816
-1168.92  	71.2024
-1149.24  	532.449
-1066.8  	328.617
-975.769  	107.685
-1209.81  	86.7761
-837.304  	394.181
-1034.31  	253.418
-1056.63  	511.337
-1112.29  	64.8416
-1160.27  	295.355
-1066.68  	433.292
-1170.42  	14.0965
-1049.83  	130.098
-872.552  	417.803
-790.127  	410.022
-1080.47  	36.6787
-1258.14  	117.252
-1104.06  	123.971
-964.254  	133.747
-586.678  	12.6367
-1078.99  	390.706
-757.77  	3.2547
-978.803  	247.619
-707.229  	51.4235
-777.848  	143.057
-1203.29  	127.993
-718.344  	12.736
-747.254  	221.939
-742.696  	87.2525
-953.7  	354.179
-764.9  	107.041
-806.389  	77.827
-709.645  	14.1514
-705.35  	42.8842
-1090.13  	54.7588
-731.914  	24.5232
-738.804  	79.1055
-688.312  	26.9774
-691.893  	16.5397
-762.055  	66.1053
-757.412  	2.26758
-708.384  	12.3018
-775.551  	17.2704
-706.176  	38.5347
-1091.27  	130.441
-690.942  	19.9968
-736.249  	7.68483
-778.905  	88.6864
-1000.26  	331.589
-1024.58  	68.5945
-735.366  	12.3643
-698.058  	0.433584
-739.055  	92.8316
-752.241  	73.5228
-1139.98  	448.554
-738.371  	8.86221
-751.861  	4.59386
-729.456  	51.7394
-739.893  	257.889
-732.562  	77.4312
-1183.34  	33.8582
-640.508  	79.8953
-654.103  	0.922354
-588.571  	9.971
-743.919  	107.515
-766.056  	37.5
-687.3  	4.07056
-469.042  	2.98996
-1004.55  	125.132
-656.49  	5.87274
-738.401  	117.855
-1208.62  	371.608
-778.548  	43.5583
-1084.47  	332.869
-710.299  	148.589
-1247.21  	158.8
-1129.55  	185.263
-991.006  	385.474
-1053.86  	90.8975
-1073.46  	242.429
-1016.25  	79.0709
-1062.51  	519.791
-1120.7  	398.794
-1123.42  	528.914
-1059.8  	168.201
-1213.97  	1.35265
-1178.71  	55.6558
-900.181  	351.91
-1046.72  	330.369
-1075.9  	197.871
-976.978  	124.337
-1130.06  	428.135
-1067.17  	329.228
-1073.31  	214.139
-1044.91  	141.823
-1167.96  	242.128
-1122.19  	416.198
-1144.04  	93.9035
-1246.89  	74.1973
-841.321  	429.151
-1226.54  	173.36
-1091.99  	3.09137
-869.329  	423.003
-869.125  	341.217
-1178.56  	241.427
-991.364  	325.652
-1206.17  	112.896
-892.132  	355.236
-1089.61  	58.84
-1129.68  	288.329
-1028.23  	27.0212
-1068.84  	281.546
-1060.57  	488.699
-939.808  	378.627
-1209.5  	203.645
-1193.24  	166.746
-984.456  	204.811
-1147.69  	215.33
-1013.31  	258.724
-1193.61  	72.991
-963.932  	329.141
-910.142  	332.114
-1148.66  	326.872
-1006.62  	268.136
-1247.95  	154.524
-1213.36  	119.642
-1265.16  	220.637
-1124.28  	88.7252
-923.81  	259.876
-1266.52  	169.402
-1042.83  	86.2458
-1112.64  	238.192
-1161.56  	391.422
-912.277  	365.973
-1141.32  	69.3621
-1152.93  	202.552
-658.237  	4.62548
-792.432  	26.0926
-689.095  	19.6705
-757.652  	21.1422
-970.918  	401.614
-732.296  	128.679
-743.679  	17.4616
-758.01  	17.5756
-747.224  	17.2814
-759.276  	4.75343
-701.833  	38.7944
-1051.84  	31.5562
-698.745  	3.76301
-733.111  	98.318
-766.208  	129.355
-699.687  	10.7343
-713.999  	46.8535
-781.012  	108.033
-1147.36  	315.107
-1140.72  	107.789
-995.498  	456.08
-744.805  	50.0281
-715.289  	41.5553
-1068.03  	0.860878
-745.939  	91.6726
-1204.62  	170.706
-705.441  	14.2495
-757.864  	11.4798
-712.591  	158.839
-1107.98  	462.697
-1031.06  	310.783
-710.265  	263.821
-748.255  	186.369
-723.664  	63.1737
-709.502  	7.66312
-731.093  	58.8813
-761.526  	52.7089
-1218.19  	331.306
-801.227  	42.6226
-730.802  	14.5477
-750.213  	5.16545
-697.93  	19.4723
-1181.72  	324.499
-1092.5  	163.634
-1056.62  	405.333
-1063.53  	6.47048
-709.331  	76.7473
-780.243  	474.037
-727.907  	96.8356
-686.01  	4.98007
-674.171  	52.35
-713.478  	5.47007
-1051.06  	368.744
-1138.91  	329.967
-699.155  	26.8629
-767.232  	86.5821
-1203.47  	329.066
-776.496  	20.8637
-743.976  	73.1051
-725.273  	48.5474
-1023.53  	127.585
-791.511  	185.786
-1102.33  	19.2566
-738.445  	14.7969
-1183.46  	429.619
-1021.43  	180.584
-715.469  	22.8764
-483.365  	3.30974
-784.488  	93.0764
-1261.06  	5.88255
-760.996  	58.8852
-1023.67  	18.1153
-1003.5  	292.268
-697.945  	8.22094
-1082.21  	58.2811
-890.215  	387.347
-729.129  	87.8268
-720.657  	48.8368
-743.79  	53.1873
-1082.49  	351.036
-750.172  	163.875
-733.572  	65.4542
-716.415  	51.9076
-728.394  	74.5847
-1136.02  	135.321
-727.052  	39.5225
-747.093  	10.7924
-1055.34  	272.819
-712.112  	33.5421
-1139.12  	65.3177
-1103.64  	32.6428
-924.921  	426.562
-710.522  	114.452
-914.064  	369.998
-1139.98  	528.041
-1053.63  	202.09
-1089.92  	164.899
-1003.71  	99.5814
-795.856  	35.8167
-725.659  	2.23543
-738.598  	14.8898
-736.682  	62.1584
-763.061  	4.17737
-684.384  	13.4182
-705.906  	104.497
-1096.37  	81.0401
-696.466  	17.7308
-1080.1  	248.014
-710.12  	89.5793
-715.479  	49.9525
-726.218  	68.3129
-730.6  	99.7576
-1195.73  	330.833
-1244.79  	277.528
-955.197  	202.091
-1069.69  	452.505
-1088.69  	522.036
-1120.77  	135.485
-1273.49  	251.927
-1124.59  	55.3962
-1011.62  	120.701
-1143.48  	468.598
-1184.17  	424.771
-1046.14  	440.959
-1134.37  	457.779
-1160.95  	139.878
-864.956  	369.855
-972.559  	288.57
-1029.93  	438.434
-1142.87  	258.324
-979.599  	342.725
-952.043  	338.54
-1228.73  	231.58
-1078.59  	28.408
-965.493  	315.611
-1100.34  	121.496
-1142.01  	118.024
-1226.9  	313.625
-1267.24  	150.495
-971.61  	417.846
-1212.21  	394.612
-1217.3  	330.146
-1241.78  	146.051
-1210.3  	202.265
-1056.93  	451.811
-1164.51  	23.2269
-1106.89  	336.593
-1122.95  	333.021
-1190.09  	482.339
-1017.16  	208.15
-1013.54  	199.672
-1105.28  	77.651
-1021.78  	87.4461
-1112.27  	23.3597
-1116.03  	438.545
-1240.37  	250.569
-1069.46  	318.979
-791.265  	26.4622
-1033.99  	315.391
-961.886  	374.161
-765.853  	127.667
-714.303  	4.17479
-780.162  	61.2561
-722.725  	6.47634
-1199.25  	387.317
-690.62  	6.18466
-754.043  	13.1807
-697.137  	78.2614
-624.264  	1.18387
-764.106  	34.1312
-1017.07  	103.628
-739.258  	70.6353
-1101.86  	37.8543
-733.54  	103.432
-1020.56  	126.363
-704.308  	2.6142
-759.376  	45.5477
-748.497  	94.2
-745.088  	37.5569
-1083.62  	189.383
-722.244  	6.77793
-710.556  	246.215
-650.595  	71.2006
-517.284  	1.43344
-1046.95  	10.1
-679.465  	3.79894
-644.318  	3.39957
-1038.95  	125.041
-1064.61  	197.611
-761.941  	151.639
-705.356  	3.84072
-985.718  	537.743
-748.056  	31.5043
-991.101  	212.412
-1192.24  	420.272
-1162.42  	269.315
-639.765  	7.70015
-704.255  	40.8555
-697.058  	12.3106
-733.551  	85.3591
-745.847  	17.4688
-684.998  	7.47498
-772.489  	169.073
-738.711  	1.34784
-1019.31  	210.304
-1076.18  	348.005
-739.885  	44.2749
-743.149  	18.7911
-723.992  	37.6102
-612.017  	28.8066
-668.875  	6.97354
-1129.08  	34.7422
-1062.77  	197.205
-1139.16  	492.558
-1050.87  	121.852
-1008.09  	272.493
-1196.5  	232.647
-1132.48  	173.405
-1282.56  	188.21
-1119.71  	309.749
-1159.11  	14.7964
-1286.09  	166.783
-1085.39  	17.8555
-977.172  	417.846
-1032.15  	194.989
-1221.18  	85.6703
-1071.87  	288.49
-1017.63  	305.161
-1001  	116.903
-1227.56  	360.869
-1277.64  	153.478
-1123.17  	116.375
-974.59  	241.317
-1228.2  	15.4034
-1100.06  	477.075
-1095.32  	68.7759
-1230.41  	53.6848
-1000.47  	73.9875
-1154.78  	43.6627
-1180.58  	36.7623
-914.425  	270.819
-1239.71  	282.007
-947.578  	339.609
-1026.44  	228.741
-1139.93  	409.529
-1176.16  	163.106
-1066.89  	164.641
-1089.63  	317.822
-1112.2  	366.434
-1049.85  	461.754
-1167.03  	287.721
-1111.89  	168.76
-1253.77  	188.116
-964.426  	371.686
-1065.12  	145.031
-1067.03  	126.204
-1080.9  	471.754
-1243.87  	17.6915
-1183.53  	232.315
-1160.66  	57.0961
-1144.55  	167.331
-1069.48  	158.137
-1135.58  	408.118
-1186.82  	182.28
-1006.93  	314.561
-997.636  	166.255
-733.169  	1.41596
-627.733  	38.9769
-972.323  	12.7225
-730.247  	2.86764
-693.211  	52.7393
-1112.26  	383.346
-782.693  	22.8415
-1127.65  	43.2339
-694.264  	8.76972
-1045.28  	86.0987
-736.217  	13.6788
-680.776  	13.1854
-750.304  	14.4627
-758.668  	89.3828
-776.538  	74.9166
-743.321  	21.2018
-797.067  	39.0593
-732.367  	43.2099
-983.067  	50.1955
-1042.52  	108.471
-675.151  	13.2371
-720.207  	99.7176
-1259.8  	79.6778
-713.054  	1.89049
-701.324  	36.8738
-716.098  	59.7314
-630.286  	127.614
-719.932  	30.3182
-750.783  	28.3945
-726.266  	36.1475
-704.994  	43.8744
-721.244  	79.9281
-666.989  	48.7063
-772.866  	94.4769
-689.212  	0.579736
-710.925  	55.08
-731.204  	18.1274
-715.277  	163.862
-693.307  	2.96759
-748.107  	19.6581
-1141.88  	294.592
-819.293  	88.7147
-722.63  	31.4104
-729.511  	102.265
-1006.78  	300.774
-769.016  	65.8514
-1086.61  	25.5159
-1106.02  	23.2306
-736.439  	86.5334
-846.651  	402.653
-698.936  	9.58324
-1079.03  	136.043
-984.221  	382.358
-1091.81  	321.736
