10450
-608.111  	47.6911
-658.694  	93.3945
-533.737  	62.4032
-658.155  	94.7431
-668.998  	49.1511
-679.424  	26.1669
-614.191  	166.003
-631.314  	83.5217
-707.76  	110.787
-550.007  	141.022
-669.64  	131.257
-645.494  	186.71
-566.926  	76.5748
-622.823  	250.484
-607.107  	155.265
-688.005  	89.6193
-652.025  	4.13816
-605.951  	146.51
-676.635  	102.75
-578.397  	137.944
-673.309  	116.006
-552.089  	110.704
-574.357  	3.52502
-631.785  	217.958
-607.064  	59.6409
-647.232  	63.913
-200.109  	3.37732
-374.134  	50.2279
-353.017  	31.0793
-240.146  	12.3164
-208.092  	4.1632
-251.431  	2.83624
-169.499  	11.279
-621.662  	43.9752
-580.208  	112.764
-174.032  	6.00289
-521.437  	199.441
-160.231  	2.51133
-118.536  	1.3559
-608.849  	236.246
-211.978  	3.08813
-151.107  	0.416503
-187.02  	0.679268
-202.23  	10.9514
-217.543  	1.87184
-682.129  	23.1141
-186.764  	8.39221
-151.122  	0.786614
-144.656  	10.2836
-479.793  	214.072
-217.306  	1.42522
-230.205  	4.48154
-182.584  	3.47667
-241.213  	19.7677
-140.121  	0.539148
-541.032  	210.32
-203.508  	11.2885
-116.294  	1.50401
-216.687  	6.95504
-206.719  	4.37011
-171.398  	1.48094
-354.803  	10.1584
-201.051  	1.69826
-361.354  	15.6969
-179.859  	1.52708
-359.871  	9.07085
-205.304  	3.506
-223.593  	5.02174
-150.982  	12.6028
-561.123  	181.146
-590.406  	133.082
-709.228  	2.27802
-686.263  	1.51093
-645.665  	55.0693
-543.478  	162.367
-659.116  	151.597
-675.7  	192.914
-564.93  	213.647
-695.81  	181.279
-527.567  	13.1549
-541.834  	119.593
-654.193  	24.6631
-697.74  	99.5191
-559.756  	82.2523
-601.756  	97.4511
-627.604  	222.074
-700.9  	94.2159
-597.18  	141.161
-679.222  	13.9597
-609.056  	1.95804
-611.902  	226.55
-542.923  	169.826
-571.84  	264.903
-654.242  	89.5702
-603.496  	282.775
-511.136  	115.31
-620.371  	220.866
-521.187  	238.05
-562.627  	66.8534
-627.537  	88.5117
-587.679  	110.095
-595.457  	61.501
-567.387  	152.526
-627.239  	97.5387
-596.961  	94.9865
-623.482  	105.199
-582.735  	5.4687
-660.485  	8.8941
-657.008  	220.71
-610.815  	4.31922
-541.365  	61.0874
-596.56  	199.076
-659.772  	200.623
-621.992  	193.026
-681.818  	159.274
-533.633  	186.211
-393.503  	8.95267
-184.299  	3.27826
-203.18  	17.8882
-188.967  	3.95181
-580.188  	155.042
-631.671  	58.8622
-379.691  	60.9065
-229.301  	3.37325
-236.497  	1.65802
-190.177  	0.0831283
-589.276  	181.325
-155.407  	11.7796
-182.543  	12.9183
-484.84  	183.952
-154.704  	6.81978
-363.644  	19.8726
-165.003  	0.649066
-354.26  	14.1726
-202.17  	7.56957
-203.351  	3.61642
-200.494  	2.65114
-650.076  	120.404
-218.205  	15.4827
-198.924  	4.10348
-372.614  	30.731
-180.4  	7.07501
-575.698  	224.371
-200.729  	0.521647
-205.634  	3.8292
-363.882  	47.7255
-185.527  	1.72436
-189.882  	16.3488
-148.411  	6.33213
-226.856  	12.8516
-653.252  	173.325
-226.396  	22.9758
-364.367  	71.647
-563.42  	232.15
-595.609  	267.268
-554.643  	102.479
-666.406  	186.857
-484.085  	202.758
-670.524  	60.7201
-554.865  	66.314
-607.723  	251.381
-645.069  	8.47394
-604.806  	117.435
-560.017  	241.055
-629.236  	226.011
-637.29  	257.623
-574.34  	116.276
-671.395  	226.297
-567.59  	274.161
-629.628  	236.69
-645.123  	229.735
-485.401  	188.968
-668.44  	53.6262
-625.296  	113.686
-588.956  	281.947
-555.32  	195.333
-584.608  	50.0402
-584.714  	283.112
-570.342  	7.88891
-504.876  	124.665
-697.538  	186.394
-548.083  	29.9778
-667.531  	52.6309
-704.183  	26.945
-640.625  	111.549
-686.769  	73.7439
-532.404  	78.3986
-582.392  	202.519
-648.052  	162.77
-630.908  	93.0014
-533.431  	30.4416
-663.429  	248.41
-645.414  	86.8301
-477.782  	206.37
-640.838  	104.404
-707.627  	3.92249
-600.962  	111.402
-622.35  	247.005
-598.304  	185.59
-644.07  	9.20126
-708.703  	13.2564
-630.81  	221.978
-625.23  	127.753
-680.771  	172.667
-626.979  	148.7
-564.271  	12.5571
-549.662  	205.15
-706.419  	0.776302
-596.43  	257.452
-588.174  	259.899
-622.681  	267.788
-660.569  	102.162
-648.831  	220.986
-580.013  	141.813
-647.015  	86.2596
-685.252  	192.291
-628.877  	164.738
-628.409  	43.3809
-572.08  	135.723
-555.352  	121.843
-514.097  	206.373
-171.757  	5.3305
-193.101  	0.574791
-246.815  	4.34694
-174.768  	13.3253
-519.695  	218.362
-175.182  	13.3939
-230.044  	0.361477
-356.811  	38.5684
-192.935  	16.0342
-572.735  	192.356
-636.033  	100.077
-192.306  	1.36091
-373.893  	1.11996
-181.985  	15.7457
-381.952  	65.0531
-125.406  	5.55891
-567.218  	88.2594
-169.471  	5.00094
-365.655  	28.9192
-147.725  	1.02529
-163.729  	14.7047
-252.693  	5.35799
-157.302  	16.1559
-235.405  	3.41752
-363.223  	69.9571
-360.904  	10.316
-190.611  	1.42706
-153.139  	12.2933
-399.057  	8.01255
-163.749  	4.02803
-466.676  	263.522
-165.338  	3.3408
-130.192  	1.22107
-599.24  	278.312
-370.111  	22.0784
-229.485  	3.70963
-192.18  	7.85573
-154.151  	0.215287
-240.709  	15.9342
-175.585  	9.08586
-674.149  	113.03
-504.482  	110.19
-490.904  	168.097
-483.506  	231.063
-643.57  	60.5374
-568.315  	73.2888
-633.852  	176.386
-698.788  	10.012
-580.45  	214.612
-564.449  	83.7996
-655.193  	36.9403
-501.59  	185.685
-529.591  	117.727
-614.292  	39.3562
-633.426  	54.7851
-591.447  	241.109
-613.852  	77.3452
-527.018  	114.819
-481.935  	225.049
-574.677  	151.961
-619.316  	250.002
-628.508  	199.305
-606.005  	220.64
-541.151  	115.59
-535.914  	52.139
-653.142  	227.825
-623.055  	244.227
-538.128  	193.501
-522.744  	215.827
-580.605  	8.08061
-528.805  	159.688
-631.181  	97.6658
-557.788  	229.401
-632.443  	21.7567
-633.117  	41.417
-505.845  	129.536
-632.92  	15.0862
-637.656  	48.9159
-572.42  	129.385
-646.591  	223.111
-664.278  	57.005
-568.261  	44.3135
-652.232  	202.628
-679.099  	87.6833
-657.61  	256.565
-514.629  	240.447
-603.424  	55.2779
-554.212  	209.26
-529.681  	117.667
-643.101  	117.251
-632.419  	4.60568
-548.799  	15.5102
-577.017  	53.5759
-251.117  	1.2112
-144.25  	1.85845
-174.692  	3.2092
-559.001  	71.7673
-190.797  	2.89434
-158.195  	0.49515
-162.03  	15.8191
-243.727  	10.3508
-169.118  	2.3657
-126.859  	0.830171
-207.895  	0.239356
-196.436  	17.246
-164.34  	3.75224
-245.914  	0.486319
-203.908  	14.0845
-200.441  	1.7074
-377.855  	25.2652
-204.304  	1.65468
-362.878  	22.3942
-166.454  	9.48389
-231.933  	0.76968
-176.917  	5.25137
-467.378  	217.183
-190.551  	1.63184
-189.583  	19.7627
-201.446  	11.8105
-481.44  	159.305
-174.577  	18.1764
-598.619  	22.7942
-211.632  	21.2294
-589.864  	187.201
-237.453  	1.22881
-588.022  	158.017
-662.23  	147.365
-156.691  	5.01501
-195.935  	4.02299
-133.461  	2.96913
-235.434  	16.5991
-177.864  	15.6597
-249.893  	10.4322
-120.64  	1.02685
-643.645  	5.21256
-360.861  	70.1331
-162.569  	9.2644
-629.952  	108.442
-203.095  	4.91662
-373.605  	44.6922
-649.82  	119.841
-137.277  	3.74984
-655.353  	47.4443
-583.529  	47.8821
-574.18  	154.556
-508.505  	223.805
-692.608  	14.3761
-705.792  	141.11
-661.032  	252.807
-518.301  	25.6613
-543.034  	233.135
-669.007  	203.692
-587.827  	239.546
-536.114  	179.584
-500.196  	216.613
-592.158  	134.484
-624.939  	176.06
-604.753  	22.7352
-662.255  	77.6857
-559.239  	245.516
-643.462  	251.063
-661.543  	75.996
-603.327  	131.139
-619.24  	180.165
-572.356  	195.577
-649.713  	195.999
-705.314  	39.3993
-639.671  	130.324
-645.589  	249.453
-691.476  	17.202
-528.04  	174.798
-712.897  	65.1235
-573.818  	64.4176
-573.439  	16.0865
-674.654  	189.636
-713.086  	60.7566
-607.528  	50.7681
-567.424  	78.2433
-662.988  	37.7887
-613.978  	145.17
-604.154  	97.9987
-671.779  	201.395
-630.711  	92.411
-587.716  	53.3761
-654.998  	102.171
-569.375  	143.704
-580.602  	190.724
-592.953  	118.101
-670.475  	191.241
-651.154  	251.412
-641.992  	25.0973
-373.257  	371.484
-599.825  	16.0762
-512.814  	198.804
-571.439  	140.866
-509.077  	196.634
-542.105  	126.399
-680.983  	84.2794
-664.181  	65.7869
-645.905  	149.817
-207.778  	6.07072
-252.328  	8.09167
-626.934  	11.6198
-237.464  	13.0002
-136.546  	0.0267342
-177.15  	0.989727
-247.5  	2.33585
-236.206  	6.83771
-149.949  	4.5007
-356.264  	9.19905
-162.001  	2.82092
-187.582  	19.1906
-360.496  	78.2037
-530.378  	168.712
-561.328  	201.634
-494.297  	235.384
-602.571  	17.3123
-242.506  	14.4489
-190.569  	2.77245
-140.807  	9.03264
-137.412  	7.75721
-160.458  	0.19304
-226.845  	1.96775
-180.491  	5.70724
-207.508  	5.33861
-531.175  	184.817
-226.767  	1.6777
-679.693  	41.5876
-664.443  	82.9325
-369.866  	51.9331
-192.132  	2.35484
-165.108  	12.2562
-243.499  	0.05091
-197.488  	9.15488
-31.4387  	29.1327
-635.674  	132.308
-133.871  	5.31379
-359.179  	8.33682
-350.861  	56.2629
-170.498  	7.79932
-199.42  	0.602945
-239.828  	3.68269
-500.558  	145.084
-634.841  	107.281
-633.146  	195.912
-518.728  	71.8235
-592.199  	148.865
-617.029  	258.563
-519.528  	216.848
-644.114  	61.3703
-585.082  	204.355
-645.143  	225.292
-664.861  	93.4558
-710.157  	37.3021
-652.24  	60.6315
-473.741  	198.403
-603.822  	43.2858
-570.552  	71.6953
-591.849  	105.662
-675.067  	83.0928
-614.166  	91.5448
-559.469  	139.694
-605.638  	124.942
-570.942  	219.848
-529.248  	243.371
-559.167  	221.292
-665.351  	12.16
-688.047  	65.8165
-673.657  	110.986
-657.936  	237.848
-609.57  	86.6361
-519.428  	228.096
-645.51  	97.6095
-580.031  	227.671
-567.286  	0.84318
-519.648  	231.749
-590.405  	268.549
-552.875  	250.284
-575.413  	162.625
-551.978  	130.026
-610.896  	277.132
-556.179  	197.035
-697.409  	54.1494
-623.781  	84.7653
-531.193  	193.168
-680.205  	48.1025
-625.25  	19.9506
-622.701  	10.2604
-567.592  	47.713
-581.725  	188.233
-640.335  	279.957
-540.265  	160.853
-630.693  	134.974
-555.995  	77.5472
-677.477  	197.404
-672.016  	14.5249
-180.261  	1.39788
-355.866  	28.9703
-619.188  	172.496
-368.088  	20.0009
-157.114  	8.15158
-383.597  	63.5519
-118.903  	2.45398
-44.2629  	0.920803
-654.479  	139.57
-564.198  	268.826
-535.615  	224.574
-156.415  	7.5536
-138.749  	1.30846
-191.818  	0.0805159
-189.236  	6.0175
-369.009  	23.4114
-200.82  	5.4028
-177.75  	2.0072
-186.472  	8.80285
-182.414  	2.21585
-221.485  	2.41291
-173.679  	0.919413
-180.454  	5.62658
-604.332  	121.424
-653.182  	100.249
-519.812  	205.545
-184.189  	8.85184
-667.818  	64.0889
-598.992  	55.4163
-219.085  	0.216889
-130.112  	0.358867
-187.975  	5.43827
-200.641  	7.76181
-171.212  	6.88059
-603.567  	279.627
-620.205  	284.309
-673.335  	176.305
-519.281  	240.318
-614.508  	182.788
-548.845  	124.701
-654.253  	89.1065
-661.604  	147.128
-616.049  	195.184
-573.574  	207.903
-643.72  	123.777
-483.217  	212.666
-570.922  	154.809
-570.534  	110.195
-545.604  	189.196
-491.264  	182.44
-670.607  	152.102
-662.456  	17.8706
-648.74  	101.776
-683.914  	19.692
-627.2  	145.337
-655.777  	218.224
-686.206  	207.033
-560.025  	132.268
-698.741  	14.6703
-560.469  	158.291
-659.962  	164.049
-541.879  	97.1688
-666.451  	186.561
-675.345  	0.365278
-597.99  	243.611
-592.585  	102.021
-485.785  	154.188
-620.074  	279.53
-683.935  	5.14309
-612.105  	82.7422
-562.574  	127.736
-546.706  	159.764
-580.134  	37.1424
-660.793  	27.1085
-618.393  	285.864
-604.21  	175.128
-534.808  	58.0613
-642.288  	44.8627
-471.475  	220.673
-564.82  	140.633
-594.373  	280.989
-617.184  	27.7371
-640.129  	166.045
-560.052  	227.826
-641.477  	6.39225
-588.33  	73.404
-485.056  	231.164
-481.153  	197.607
-574.008  	20.91
-683.177  	64.0506
-607.141  	73.6264
-347.863  	47.8824
-131.73  	5.75795
-580.622  	211.914
-180.284  	0.0598095
-544.542  	129.82
-179.226  	4.39023
-149.895  	12.2999
-635.355  	68.5979
-175.846  	0.997389
-171.853  	19.9774
-150.176  	7.43333
-540.174  	179.111
-171.192  	9.48333
-251.242  	16.4829
-241.736  	10.5106
-203.203  	4.31795
-362.521  	23.0433
-162.935  	2.82235
-178.158  	6.45235
-151.465  	2.07714
-174.117  	1.33052
-238.157  	11.9986
-250.367  	1.09265
-226.173  	0.614521
-239.262  	3.40715
-214.034  	5.0276
-596.269  	74.5335
-201.628  	0.282466
-169.265  	0.921238
-159.841  	7.87642
-540.038  	171.662
-367.851  	24.094
-220.425  	2.16574
-228.866  	2.45745
-188.212  	8.68365
-178.075  	6.57441
-611.458  	238.317
-235.098  	2.64749
-250  	1.46345
-200.399  	6.22711
-167.465  	23.0025
-216.416  	12.4528
-613.877  	19.8207
-168.258  	14.9791
-127.545  	2.65049
-104.564  	1.24344
-149.21  	8.49326
-166.748  	2.88083
-218.265  	0.552729
-46.4219  	0.888164
-359.452  	44.6885
-196.645  	1.3423
-164.471  	9.05128
-668.99  	193.787
-245.995  	8.48466
-576.82  	180.354
-191.799  	15.0779
-682.239  	83.6031
-619.199  	102.003
-536.524  	208.784
-582.04  	52.2328
-570.285  	133.655
-575.661  	28.4141
-597.541  	289.084
-627.543  	229.736
-618.966  	291.152
-572.062  	89.863
-681.73  	0.837822
-648.943  	42.6821
-505.705  	196.802
-564.409  	176.791
-579.769  	106.826
-545.326  	67.353
-637.678  	240.005
-577.626  	182.215
-601.596  	119.061
-579.499  	83.3303
-630.215  	130.456
-624.612  	231.068
-610.057  	50.5095
-657.918  	38.4416
-490.39  	189.574
-646.93  	90.976
-570.351  	2.54708
-478.155  	230.379
-501.491  	195.583
-645.646  	132.434
-561.053  	186.253
-681.25  	59.085
-502.601  	195.242
-595.943  	28.398
-615.706  	165.66
-564.835  	15.7262
-576.149  	151.576
-584.445  	271.144
-528.557  	175.561
-654.317  	109.479
-650.914  	88.4974
-538.678  	114.459
-624.373  	116.758
-551.286  	141.901
-648.76  	39.6529
-517.984  	177.073
-513.815  	165.83
-625.946  	196.328
-560.986  	152.013
-682.281  	81.0648
-665.446  	68.1917
-703.365  	124.601
-615.342  	51.3248
-510.482  	145.562
-698.946  	92.5516
-561.262  	45.3882
-612.713  	131.624
-628.792  	209.101
-516.592  	192.728
-632.746  	41.7928
-642.415  	113.914
-132.437  	1.73965
-250.162  	3.99788
-150.692  	0.352
-181.456  	1.76071
-525.667  	217.777
-175.544  	10.2864
-182.565  	2.14443
-237.716  	3.8751
-139.283  	1.59627
-250.668  	0.445442
-203.675  	3.51809
-363.838  	11.4649
-217.419  	0.150508
-184.21  	9.13256
-142.889  	10.7614
-174.474  	1.0093
-226.44  	5.27708
-158.464  	8.7148
-607.004  	163.509
-614.934  	54.2798
-536.611  	193.016
-184.102  	4.81809
-205.044  	5.5048
-359.415  	0.287712
-145.399  	6.7787
-649.802  	92.4261
-224.281  	1.96884
-137.485  	1.01454
-210.69  	24.8449
-584.151  	243.608
-556.462  	152.632
-181.483  	26.26
-169.54  	16.2503
-187.175  	5.56428
-221.533  	0.674267
-197.807  	5.98219
-149.446  	2.92167
-652.873  	171.997
-247.427  	8.4717
-177.189  	1.0461
-229.953  	1.29594
-216.288  	1.86436
-633.774  	171.888
-379.824  	58.216
-575.343  	207.092
-387.621  	1.91327
-186.354  	5.88339
-462.514  	224.071
-194.88  	10.2582
-161.375  	1.26821
-114.87  	3.86394
-238.928  	4.30938
-574.112  	201.734
-596.523  	173.64
-178.121  	0.655729
-234.695  	17.0425
-668.898  	183.78
-245.466  	4.48606
-228.289  	13.5192
-219.27  	7.36296
-362.556  	44.8496
-154.801  	15.7937
-367.636  	8.03276
-232.315  	2.63376
-629.096  	231.39
-363.486  	63.3765
-198.917  	2.89173
-46.9968  	1.34662
-158.533  	7.80119
-668.495  	1.10613
-236.413  	11.3622
-373.36  	6.25253
-539.322  	139.445
-224.618  	5.51388
-366.237  	21.3439
-490.689  	208.378
-223.768  	15.7497
-208.049  	5.93924
-163.158  	4.28038
-579.907  	173.47
-166.128  	13.7285
-210.79  	9.26222
-177.85  	3.55058
-205.44  	9.64707
-609.707  	78.7434
-175.475  	3.88906
-174.884  	1.37641
-562.332  	136.067
-226.373  	4.16543
-590.665  	32.8526
-361.565  	15.1771
-510.121  	229.096
-208.754  	15.6451
-498.968  	199.958
-621.745  	279.375
-381.716  	70.9985
-577.54  	79.5284
-349.732  	36.6789
-254.699  	6.68531
-203.923  	0.0018404
-231.585  	2.65996
-227.98  	10.9354
-167.591  	0.315703
-203.302  	3.71225
-191.114  	9.16408
-379.084  	28.7388
-219.143  	0.403492
-565.095  	115.093
-217.924  	13.3064
-161.888  	2.30399
-161.273  	4.03157
-191.33  	10.0818
-672.781  	182.243
-701.442  	161.961
-538.189  	105.355
-599.62  	254.391
-586.515  	279.971
-624.919  	75.2989
-720.053  	153.311
-629.515  	30.9324
-569.881  	69.7357
-639.893  	262.522
-659.364  	234.164
-583.946  	249.736
-617.562  	250.17
-641.031  	78.1008
-479.789  	203.382
-555.298  	165.485
-559.33  	239.17
-626.483  	142.412
-523.545  	182.893
-514.975  	183.083
-687.521  	128.406
-570.22  	15.3527
-550.212  	184.859
-612.489  	66.9624
-613.972  	63.7321
-682.301  	186.766
-701.974  	84.4185
-556.794  	238.953
-675.473  	221.503
-676.702  	184.293
-688.22  	80.8595
-681.61  	107.905
-569.072  	243.079
-618.242  	12.4177
-616.463  	188.249
-626.081  	188.375
-661.911  	265.094
-572.88  	116.123
-555.07  	104.22
-609.466  	56.4969
-560.699  	48.016
-614.51  	17.8031
-615.425  	245.029
-681.231  	134.65
-564.862  	168.853
-159.75  	2.43491
-556.823  	168.031
-528.82  	199.562
-163.485  	11.2891
-134.352  	0.0397748
-249.134  	11.1652
-188.912  	1.30081
-635.785  	210.157
-193.49  	2.66115
-163.016  	1.18092
-192.897  	6.60296
-124.301  	3.42337
-242.181  	6.58942
-350.009  	38.2518
-183.77  	6.98735
-383.169  	13.3825
-226.301  	18.7859
-366.171  	44.0992
-125.621  	0.541325
-242.06  	8.09764
-232.886  	17.9159
-227.717  	6.49952
-379.908  	66.4898
-223.362  	1.64549
-182.187  	24.513
-170.494  	14.3107
-45.5839  	0.800154
-377.231  	4.45067
-171.214  	5.07023
-144.32  	2.44541
-368.246  	44.3863
-586.785  	106.332
-167.993  	13.5729
-238.873  	1.83065
-532.829  	277.521
-159.513  	2.32791
-534.726  	106.017
-649.875  	225.392
-621.128  	134.545
-130.126  	0.868066
-167.535  	0.885476
-145.741  	1.31494
-166.699  	5.34154
-169.083  	0.210719
-215.015  	2.84422
-153.549  	13.7806
-249.311  	4.04479
-372.382  	75.0479
-576.823  	170.597
-177.244  	3.86434
-171.308  	1.81961
-223.589  	4.81915
-122.489  	8.37385
-202.584  	0.882351
-636.071  	12.7198
-600.831  	114.348
-626.988  	267.192
-592.118  	70.1442
-555.051  	150.626
-678.434  	135.273
-598.431  	89.2611
-726.408  	116.22
-623.988  	175.805
-633.418  	7.98123
-724.73  	94.4108
-578.552  	7.94083
-542.289  	229.918
-559.168  	106.178
-652.357  	45.2038
-564.826  	153.64
-565.762  	170.122
-555.174  	64.1601
-683.38  	194.154
-716.078  	86.7942
-599.086  	62.5026
-542.626  	110.212
-669.632  	7.74511
-591.285  	255.688
-617.487  	38.1939
-651.724  	29.8849
-542.042  	29.2665
-622.821  	25.7422
-657.78  	19.8657
-503.937  	149.705
-688.723  	147.677
-543.53  	190.699
-570.373  	126.547
-641.505  	233.924
-645.061  	90.2007
-589.772  	90.5397
-598.175  	174.687
-614.637  	203.975
-571.45  	248.144
-638.336  	157.073
-614.096  	93.1243
-677.048  	100.569
-520.836  	198.87
-564.255  	77.9642
-587.59  	72.3625
-578.268  	253.722
-691.865  	6.38356
-645.919  	127.02
-640.449  	32.2897
-618.884  	90.7666
-593.157  	93.4144
-622.285  	225.656
-640.289  	97.4031
-551.143  	171.381
-552.084  	77.6372
-158.715  	0.144903
-153.097  	6.73142
-349.64  	4.6332
-241.645  	3.72776
-170.915  	3.11861
-606.713  	212.474
-252.134  	3.43374
-619.803  	25.8158
-210.667  	1.18405
-564.797  	43.5953
-164.558  	0.459679
-217.302  	7.95359
-183.507  	1.37664
-176.624  	7.88748
-238.564  	14.6361
-234.177  	4.65949
-252.023  	7.06887
-173.333  	3.47348
-360.268  	17.2574
-356.319  	40.4148
-138.895  	1.0673
-221.819  	16.1776
-668.798  	44.3453
-136.236  	0.561443
-211.014  	2.71751
-226.168  	7.89221
-186.708  	22.8524
-204.507  	2.96414
-244.354  	4.5197
-198.895  	4.00216
-198.256  	1.88064
-190.225  	7.72969
-201.225  	12.7869
-239.679  	19.6103
-172.891  	3.35707
-213.581  	7.22511
-214.999  	3.24667
-186.052  	15.6232
-206.059  	1.07674
-237.514  	4.30631
-609.871  	155.786
-256.033  	19.314
-216.121  	3.76397
-194.908  	11.3273
-543.779  	151.783
-145.653  	5.2794
-368.931  	8.42209
-362.369  	8.96139
-177.222  	7.53182
-474.981  	220.606
-196.466  	0.514578
-577.5  	73.0574
-552.477  	211.84
-608.435  	161.888
-644.785  	107.321
-641.631  	118.118
-637.299  	54.3539
-576.031  	205.68
-563.728  	224.745
-543.699  	236.726
-589.746  	214.466
-620.664  	209.548
-689.163  	97.9972
-632.477  	35.5545
-676.647  	135.949
-565.359  	130.116
-646.737  	165.471
-507.946  	211.077
-546.705  	170.185
-533.468  	34.8657
-664.987  	136.341
-511.062  	128.472
-590.065  	256.339
-630.54  	253.481
-691.836  	91.5862
-558.478  	30.5585
-556.521  	49.7939
-708.334  	24.6172
-663.96  	269.291
-657.676  	234.286
-563.796  	164.895
-562.533  	261.961
-573.753  	87.8167
-516.576  	232.887
-650.592  	28.1055
-514.59  	138.023
-578.084  	234.885
-579.895  	270.177
-592.573  	207.045
-572.515  	132.731
-579.799  	81.6773
-704.97  	5.07047
-701.776  	53.4834
-604.899  	7.86133
-644.603  	160.821
-555.603  	78.1274
-690.69  	18.0623
-570.572  	288.818
