15230
-894.861  	296.073
-828.561  	39.0046
-829.097  	172.186
-892.5  	230.125
-890.55  	390.362
-795.408  	165.7
-896.95  	334.373
-886.181  	41.3406
-835.231  	255.283
-786.348  	318.3
-897.814  	294.323
-717.872  	320.957
-840.688  	266.505
-1016.82  	11.2053
-937.808  	383.876
-865.754  	478.842
-822.494  	197.317
-865.514  	233.057
-910.038  	199.075
-971.282  	14.8432
-909.449  	309.337
-810.908  	27.751
-409.2  	53.7202
-446.607  	5.19152
-845.395  	2.20153
-881.335  	274.226
-526.178  	7.546
-451.347  	18.719
-460.83  	42.724
-799.703  	170.774
-409.187  	1.28769
-469.109  	79.2428
-473.905  	24.2828
-423.903  	7.3845
-485.235  	15.3107
-470.84  	39.15
-470.066  	63.5372
-467.03  	77.884
-986.856  	10.612
-499.372  	64.5424
-731.243  	152.651
-525.977  	1.20297
-721.168  	54.8701
-483.087  	6.65066
-508.744  	27.691
-450.314  	36.6728
-463.19  	33.3698
-485.48  	6.54733
-482.23  	4.97677
-501.895  	23.2097
-721.419  	87.1741
-882.414  	11.1404
-432.692  	22.4297
-467.866  	69.5356
-403.694  	1.32186
-772.784  	215.512
-478.195  	4.99922
-492.736  	8.4161
-500.034  	77.231
-472.195  	44.9716
-470.855  	64.0988
-492.354  	1.46099
-459.667  	14.2186
-680.104  	129.107
-398.479  	13.953
-434.039  	11.2689
-469.286  	17.8268
-485.83  	25.5642
-750.225  	346.921
-484.213  	65.534
-979.29  	257.781
-960.015  	46.1374
-952.103  	18.4726
-880.529  	241.296
-860.981  	168.147
-913.074  	23.6286
-828.575  	22.2175
-993.133  	234.545
-963.153  	393.651
-954.822  	283.598
-856.149  	319.07
-889.55  	3.86816
-824.316  	336.017
-749.646  	142.914
-829.949  	137.254
-764.435  	368.222
-790.485  	214.305
-892.157  	291.512
-1000.65  	137.809
-992.718  	56.0022
-939.515  	24.1561
-946.193  	357.564
-946.796  	275.858
-806.969  	52.6486
-686.617  	214.812
-703.242  	246.329
-723.047  	316.041
-858.524  	361.047
-835.262  	200.389
-873.408  	139.499
-966.663  	214.864
-668.783  	339.297
-935.958  	185.517
-851.58  	150.913
-691.761  	287.286
-890.773  	69.0483
-962.924  	136.506
-773.009  	89.4505
-946.537  	138.42
-959.667  	74.8392
-982.517  	40.1744
-877.321  	236.24
-909.656  	119.245
-1007.38  	161.913
-787.539  	214.126
-968.616  	193.742
-928.765  	270.706
-819.764  	111.116
-897.727  	362.354
-874.94  	225.044
-979.684  	131.7
-948.532  	5.05218
-881.92  	209.961
-973.845  	149.18
-836.264  	199.538
-974.189  	167.839
-798.18  	160.226
-827.044  	8.51902
-902.945  	310.454
-913.165  	96.5233
-938.154  	107.1
-457.08  	0.226849
-770.683  	98.2722
-694.401  	60.6785
-496.174  	16.7815
-475.883  	17.4377
-543.996  	9.54776
-466.964  	69.9894
-893.345  	50.8305
-853.681  	179.794
-427.011  	11.7433
-760.699  	281.692
-436.897  	9.89283
-367.656  	1.62898
-881.407  	339.359
-472.584  	21.3233
-477.408  	7.19681
-453.024  	13.2471
-483.581  	48.3495
-483.907  	5.48597
-980.675  	24.443
-477.075  	47.1465
-454.739  	6.20191
-462.559  	65.8052
-658.736  	316.619
-492.07  	4.89773
-495.291  	25.1211
-448.335  	2.99016
-534.393  	59.9197
-426.868  	11.6726
-798.79  	312.868
-474.951  	58.0636
-357.44  	4.35496
-495.94  	25.5821
-469.764  	32.3388
-417.969  	4.47354
-718.601  	19.1791
-456.736  	8.37206
-709.928  	32.548
-448.564  	7.84844
-704.392  	17.6173
-462.953  	4.346
-488.461  	17.7256
-467.62  	81.8865
-833.039  	272.959
-872.995  	196.899
-1014.29  	8.4976
-982.136  	18.8729
-929.724  	80.8613
-803.173  	239.906
-940.479  	208.77
-965.186  	274.966
-838.224  	317.754
-997.628  	261.541
-756.363  	19.2123
-780.288  	175.973
-938.989  	18.0026
-986.877  	138.088
-817.33  	119.897
-865.05  	140.066
-891.32  	321.498
-993.57  	122.157
-880.57  	208.128
-977.779  	19.172
-882.772  	3.00988
-879.078  	323.974
-789.466  	246.647
-850.477  	393.584
-968.987  	131.439
-865.936  	403.232
-737.834  	171.309
-903.226  	322.692
-776.374  	356.099
-823.877  	96.9397
-892.698  	138.802
-851.573  	160.385
-878.628  	92.2756
-817.921  	219.3
-904.966  	140.182
-888.359  	141.797
-930.601  	154.811
-859.217  	6.51408
-985.491  	13.0931
-944.05  	300.493
-908.297  	7.06858
-784.858  	93.5471
-860.007  	289.213
-943.36  	304.903
-899.899  	279.304
-990.637  	228.481
-751.411  	272.37
-791.857  	18.2229
-448.08  	11.2367
-474.421  	83.3224
-471.202  	25.7679
-856.754  	242.363
-934.318  	83.5381
-762.249  	122.164
-486.383  	2.5658
-509.018  	6.14218
-452.356  	1.23105
-866.344  	270.766
-475.231  	73.3742
-473.652  	71.7229
-687.845  	274.988
-470.655  	42.338
-751.226  	37.1765
-477.292  	4.5409
-688.148  	28.073
-477.466  	38.3022
-469.54  	30.8464
-474.587  	14.1107
-936.467  	172.171
-485.365  	60.0173
-485.266  	20.5905
-768.38  	59.0743
-442.435  	17.7069
-846.367  	333.248
-466.769  	9.87937
-475.174  	16.2122
-718.122  	95.3946
-463.709  	5.70715
-469.343  	86.3043
-449.89  	50.0021
-501.802  	46.0931
-960.235  	253.337
-507.959  	75.9975
-724.474  	143.975
-800.865  	325.492
-840.746  	383.963
-807.347  	147.698
-946.887  	259.619
-653.033  	328.009
-961.29  	83.9557
-813.613  	110.414
-860.297  	367.608
-924.963  	8.31909
-863.099  	160.694
-793.68  	340.141
-887.809  	329.431
-911.318  	367.822
-821.923  	165.068
-969.361  	326.421
-828.908  	401.478
-904.142  	341.997
-919.415  	315.788
-659.845  	270.327
-992.321  	78.4743
-891.633  	165.376
-839.132  	405.384
-810.686  	286.382
-836.888  	70.1272
-834.877  	407.083
-820.481  	11.2146
-720.411  	181.717
-994.323  	267.919
-809.403  	59.3212
-971.523  	76.0967
-1011.28  	37.5779
-931.879  	161.628
-985.999  	103.472
-764.663  	111.989
-832.232  	284.046
-926.102  	234.119
-932.293  	137.237
-767.111  	46.1392
-956.079  	350.965
-931.794  	132.526
-665.133  	312.968
-926.614  	153.043
-1022.44  	1.78127
-862.554  	151.447
-892.174  	354.429
-864.37  	264.973
-932.273  	13.3395
-1014.23  	14.9794
-926.237  	325.224
-894.434  	183.474
-981.369  	248.47
-931.44  	221.737
-818.647  	15.0607
-796.108  	288.997
-1021.09  	1.71921
-874.943  	378.057
-860.587  	381.981
-884.504  	392.996
-961.899  	130.65
-943.282  	321.614
-864.766  	213.455
-932.366  	125.145
-979.853  	286.877
-901.939  	252.092
-927.848  	64.3164
-852.439  	201.813
-811.133  	195.63
-726.041  	301.946
-456.933  	40.3017
-461.525  	15.5378
-532.041  	17.9358
-470.961  	81.9237
-764.199  	325.564
-482.368  	81.7965
-486.788  	1.90067
-735.001  	73.3383
-433.254  	45.7581
-829.855  	289.351
-958.83  	158.672
-472.947  	11.6701
-740.197  	2.42241
-467.043  	90.9471
-760.995  	131.862
-378.76  	10.5764
-846.974  	144.01
-474.807  	30.7056
-758.614  	54.6294
-425.512  	1.14544
-462.564  	92.8706
-542.245  	24.4369
-469.214  	102.426
-509.65  	13.5916
-705.793  	138.878
-761.721  	14.204
-467.217  	11.9041
-458.159  	81.1974
-785.656  	16.1648
-448.806  	37.0933
-625.495  	457.38
-453.762  	22.0187
-416.265  	11.3891
-878.086  	412.61
-770.023  	41.6176
-494.047  	3.56485
-477.208  	44.1431
-437.708  	6.92341
-527.88  	52.1194
-465.299  	57.4302
-978.003  	163.285
-723.253  	162.329
-707.28  	242.056
-705.451  	336.899
-919.516  	90.1571
-811.432  	95.8852
-938.878  	259.935
-1016.47  	14.7256
-836.166  	309.589
-804.394  	134.422
-943.168  	52.9144
-702.68  	305.786
-761.95  	169.184
-901.625  	59.093
-933.285  	79.1987
-848.409  	347.908
-888.154  	109.272
-758.977  	163.355
-694.221  	327.644
-824.187  	219.143
-885.673  	352.924
-912.698  	290.162
-881.184  	321.569
-774.35  	165.875
-780.458  	75.5542
-940.839  	328.669
-901.143  	352.011
-762.14  	283.573
-754.499  	310.084
-837.195  	12.1076
-760.276  	239.848
-900.708  	148.807
-804.736  	332.175
-916.005  	29.4779
-923.282  	59.7145
-727.215  	192.867
-907.02  	21.2652
-921.947  	72.0079
-834.913  	189.877
-933.816  	322.917
-967.703  	81.6751
-818.13  	64.2897
-946.273  	296.313
-983.926  	126.725
-949.828  	369.662
-745.41  	346.687
-882.719  	80.8341
-803.789  	303.62
-761.017  	193.154
-944.028  	172.582
-941.518  	6.64398
-802.136  	22.1709
-834.881  	78.4018
-502.846  	1.63359
-464.569  	15.6069
-422.962  	10.0572
-831.562  	111.296
-473.704  	12.6146
-429.797  	4.09332
-464.335  	101.672
-543.922  	32.3552
-420.914  	10.6825
-421.335  	11.5354
-477.608  	4.5976
-474.278  	86.0503
-471.899  	24.9352
-521.908  	14.1442
-478.122  	64.0794
-462.42  	12.2129
-763.19  	51.8324
-466.881  	20.5178
-757.611  	40.7011
-485.019  	59.0563
-491.576  	2.54105
-475.393  	30.3864
-665.629  	312.76
-467.008  	11.2691
-470.227  	105.441
-478.434  	57.4417
-675.526  	260.12
-469.535  	106.332
-892.102  	35.4162
-479.358  	83.2228
-865.68  	261.056
-508.949  	8.70605
-866.604  	259.282
-954.812  	218.596
-439.326  	13.9651
-465.388  	26.6849
-433.963  	25.1059
-522.915  	54.7948
-477.887  	91.1347
-514.516  	19.2522
-379.208  	5.88647
-954.439  	8.50612
-716.765  	140.628
-465.222  	61.1573
-896.291  	150.224
-482.205  	23.5789
-734.308  	89.6542
-935.362  	168.925
-465.394  	27.2728
-967.248  	67.7081
-843.281  	66.618
-820.658  	209.325
-729.662  	321.755
-992.268  	20.5705
-1002.4  	200.03
-950.118  	361.888
-745.138  	36.1233
-776.644  	334.706
-958.589  	282.093
-851.959  	345.812
-771.703  	259.446
-718.677  	314.238
-861.571  	195.77
-897.259  	250.702
-884.567  	32.4291
-958.236  	111.387
-817.457  	357.2
-927.178  	359.535
-944.925  	98.4621
-884.296  	191.856
-886.402  	264.755
-841.927  	287.7
-954.953  	288.535
-1010.85  	51.9589
-920.553  	188.159
-940.588  	362.613
-988.402  	12.8767
-773.014  	255.75
-1013.84  	91.4568
-836.118  	93.6529
-827.773  	20.0082
-977.528  	278.537
-1014.98  	83.5869
-885.914  	72.5364
-830.592  	115.516
-978.589  	56.1617
-900.699  	212.241
-898.32  	146.247
-963.224  	282.392
-902.396  	134.091
-858.165  	78.7112
-953.202  	147.59
-848.151  	214.125
-842.912  	275.576
-863.478  	172.453
-964.954  	266.126
-944.318  	367.416
-919.204  	34.6421
-407.74  	709.428
-874.839  	22.7282
-738.139  	284.343
-816.369  	206.291
-726.364  	288.602
-788.523  	183.879
-991.863  	122.432
-959.786  	95.3572
-927.183  	214.431
-456.226  	12.8778
-525.398  	7.08394
-951.104  	18.4252
-519.465  	45.9606
-432.327  	6.47962
-442.99  	5.92928
-512.219  	0.294778
-516.846  	24.5396
-469.318  	32.1402
-695.454  	18.0925
-451.087  	17.159
-474.459  	101.974
-719.842  	157.674
-775.407  	259.283
-823.577  	302.053
-711.942  	344.982
-900.263  	26.8718
-535.296  	45.3031
-453.804  	14.3633
-456.32  	60.8179
-372.444  	22.8756
-471.367  	0.630936
-488.239  	18.8946
-479.205  	31.8762
-476.175  	27.4305
-776.989  	281.827
-479.286  	6.87953
-999.344  	57.6317
-980.253  	119.652
-746.289  	103.119
-463.574  	15.2456
-479.529  	76.6527
-511.23  	0.518644
-468.097  	52.6412
-115.848  	138.659
-934.19  	195.505
-371.616  	9.87011
-739.232  	17.1739
-706.184  	110.577
-472.762  	47.8553
-460.357  	0.431514
-522.579  	10.0329
-708.311  	229.835
-943.569  	160.096
-907.796  	277.813
-752.245  	120.948
-845.146  	214.039
-872.895  	356.221
-751.495  	312.523
-919.441  	84.4915
-865.429  	303.418
-943.319  	329.211
-959.296  	134.99
-1017.54  	48.0785
-939.692  	87.0161
-640.975  	325.761
-866.635  	61.8453
-807.899  	115.235
-853.297  	152.7
-981.162  	121.329
-882.238  	118.368
-828.861  	208.734
-867.51  	178.872
-819.277  	328.607
-760.396  	349.068
-802.002  	303.317
-980.315  	18.9574
-988.708  	95.0112
-977.72  	162.173
-936.751  	337.825
-885.453  	125.419
-759.144  	333.761
-925.302  	140.918
-830.096  	337.315
-844.812  	0.690576
-759.239  	338.29
-853.751  	389.129
-800.352  	362
-838.799  	221.491
-795.962  	187.706
-876.466  	402.233
-804.591  	267.1
-1002.77  	79.0815
-894.567  	121.552
-745.584  	331.172
-985.854  	73.4511
-909.339  	28.3885
-925.136  	15.1564
-839.953  	70.1524
-843.113  	275.577
-921.755  	408.766
-773.284  	233.26
-906.29  	198.949
-807.857  	111.837
-977.984  	286.137
-974.53  	21.4997
-454.017  	23.0373
-724.696  	55.5412
-921.62  	257.808
-755.986  	38.9654
-462.984  	54.3849
-777.853  	128.4
-381.058  	3.98727
-205.746  	0.778204
-955.497  	198.946
-828.599  	397.382
-790.497  	334.669
-461.477  	52.6439
-453.08  	11.948
-455.428  	0.970682
-478.952  	32.5681
-738.793  	46.7329
-454.314  	6.61385
-465.907  	16.7829
-461.49  	58.2374
-467.591  	15.4916
-476.937  	8.7765
-486.531  	6.18038
-464.211  	33.0559
-926.896  	218.055
-949.419  	133.562
-752.92  	308.464
-469.159  	51.1268
-984.253  	98.5304
-858.069  	81.8053
-494.974  	4.21545
-409.123  	14.7624
-465.869  	34.4831
-448.625  	15.1324
-478.012  	42.8343
-899.775  	417.823
-897.952  	412.16
-977.602  	254.964
-742.72  	349.676
-900.399  	268.255
-774.959  	186.775
-932.459  	123.046
-959.682  	212.508
-876.359  	278.05
-831.778  	301.392
-933.791  	178.655
-689.679  	302.99
-814.789  	205.777
-829.181  	159.833
-795.342  	276.185
-698.156  	265.74
-962.035  	220.473
-947.867  	25.0065
-963.215  	150.46
-976.03  	25.7264
-898.264  	192.701
-942.086  	313.13
-972.444  	298.65
-832.35  	197.397
-1015.73  	21.6893
-830.298  	234.391
-948.643  	229.075
-794.119  	143.938
-953.688  	268.638
-989.123  	0.170214
-852.269  	348.403
-879.613  	151.385
-692.375  	220.776
-909.981  	410.508
-980.295  	8.56488
-872.097  	126.227
-839.12  	190.21
-788.139  	233.653
-825.558  	49.6334
-938.694  	51.224
-908.717  	420.723
-857.207  	259.073
-775.974  	85.201
-952.672  	67.7856
-671.551  	315.566
-821.59  	202.316
-847.187  	406.969
-887.961  	48.03
-924.603  	236.767
-837.134  	340.197
-930.759  	10.6055
-840.731  	104.41
-696.982  	333.238
-650.134  	313.779
-850.996  	29.5341
-997.63  	93.1471
-878.909  	101.16
-684.973  	94.8425
-360.655  	8.51539
-853.183  	309.698
-483.276  	1.68963
-782.044  	194.245
-453.855  	27.7412
-472.962  	76.4164
-945.966  	101.082
-457.53  	6.1025
-474.421  	120.346
-454.086  	46.706
-766.336  	274.858
-481.091  	57.8897
-554.507  	49.8181
-496.967  	12.3339
-471.182  	24.1285
-760.459  	40.3889
-456.208  	13.4029
-471.21  	42.6895
-426.287  	14.4294
-442.09  	7.90198
-524.029  	41.2812
-527.244  	1.72317
-488.221  	6.90782
-531.808  	10.8981
-479.491  	22.5656
-866.992  	105.11
-461.575  	10.299
-462.767  	4.22258
-480.316  	47.6725
-791.736  	259.128
-727.024  	48.4317
-500.058  	7.58428
-483.969  	1.29013
-479.473  	51.1397
-478.768  	39.9509
-900.511  	353.298
-509.436  	5.97411
-524.042  	3.15681
-482.932  	29.497
-468.027  	139.24
-496.465  	46.8428
-925.324  	27.4981
-411.83  	46.2202
-393.539  	1.45391
-343.889  	5.36554
-454.093  	57.2712
-477.815  	20.0522
-471.28  	2.39626
-210.418  	1.06533
-712.263  	88.684
-437.774  	3.52642
-461.335  	62.8094
-964.119  	291.04
-536.752  	27.5122
-854.459  	263.766
-466.978  	82.5074
-991.225  	124.729
-898.318  	147.539
-785.085  	305.418
-840.081  	73.3789
-845.475  	193.145
-816.622  	56.1188
-851.841  	415.26
-897.253  	322.195
-894.859  	421.186
-838.812  	132.707
-972.815  	1.11968
-938.678  	49.7775
-721.448  	281.633
-828.188  	260.785
-851.111  	156.619
-781.401  	98.5184
-906.968  	342.895
-845.361  	262.618
-859.582  	171.06
-834.038  	115.321
-924.312  	191.531
-896.742  	332.318
-902.098  	74.2422
-980.031  	57.9963
-682.317  	320.602
-963.923  	136.032
-855.641  	2.84482
-692.093  	335.727
-702.554  	275.232
-937.102  	192.044
-796.395  	262.492
-968.337  	88.5148
-715.64  	282.744
-865.933  	45.047
-896.803  	232.749
-818.27  	21.9034
-845.609  	222.658
-844.845  	390.127
-753.475  	286.62
-957.955  	160.98
-947.52  	131.293
-782.479  	163.874
-910.579  	170.668
-803.972  	205.793
-946.743  	57.8859
-761.878  	260.241
-730.57  	256.773
-911.825  	267.724
-804.711  	215.522
-991.65  	121.24
-965.107  	96.3303
-1010.61  	177.124
-893.685  	71.7795
-736.536  	208.082
-1009.36  	134.582
-824.636  	67.7337
-886.127  	189.907
-920.17  	308.814
-732.997  	287.477
-910.893  	56.8707
-921.621  	162.392
-398.78  	1.69687
-546.285  	16.0111
-426.244  	10.0962
-484.033  	11.4823
-769.179  	318.319
-466.41  	69.2416
-476.828  	9.72615
-521.49  	11.2653
-449.096  	9.29807
-528.4  	2.39535
-469.386  	21.6647
-740.111  	22.453
-477.317  	1.94594
-473.007  	53.8143
-461.812  	68.976
-446.297  	5.80872
-491.579  	27.6001
-480.613  	57.7193
-902.529  	246.419
-902.49  	83.5442
-787.581  	336.888
-478.905  	27.448
-478.287  	24.021
-746.965  	0.340426
-452.682  	48.6895
-953.239  	135.238
-485.493  	8.51654
-453.433  	6.1552
-483.107  	95.2374
-870.639  	363.43
-816.026  	239.126
-463.014  	145.249
-472.084  	100.551
-469.516  	34.5271
-486.199  	4.40756
-481.961  	33.0169
-463.246  	27.6045
-962.052  	259.125
-549.814  	27.002
-465.388  	7.7773
-513.334  	3.36471
-476.066  	11.1327
-933.45  	255.353
-769.595  	115.87
-838.557  	315.512
-757.28  	4.40508
-461.01  	41.5319
-636.284  	360.78
-478.406  	54.2465
-431.024  	2.98712
-395.668  	27.8522
-497.659  	4.86532
-834.962  	293.074
-893.158  	259.136
-448.682  	13.3981
-525.216  	54.5754
-961.261  	263.239
-535.359  	13.3615
-509.227  	45.5155
-493.833  	29.226
-724.05  	90.0983
-485.051  	99.5282
-769.451  	14.1712
-508.089  	9.18278
-932.284  	339.803
-723.323  	127.479
-473.355  	13.0072
-215.613  	1.46575
-482.473  	49.8485
-992.575  	3.71787
-522.553  	37.0253
-729.022  	12.7404
-793.187  	223.025
-481.444  	6.7625
-757.812  	41.5453
-709.194  	306.258
-498.861  	54.3052
-483.773  	28.2404
-462.727  	28.4034
-854.775  	270.583
-469.933  	87.9356
-493.218  	38.6819
-458.104  	27.681
-486.382  	43.1976
-897.553  	109.686
-462.382  	21.4974
-473.087  	5.9903
-831.966  	210.859
-490.447  	19.9138
-890.622  	50.6081
-767.412  	24.7293
-736.979  	337.092
-479.451  	67.0592
-725.988  	292.955
-905.175  	415.373
-749.191  	142.694
-857.768  	126.218
-707.402  	71.081
-550.296  	22.5289
-483.195  	1.17608
-507.771  	9.2376
-505.032  	38.4396
-476.547  	2.23133
-458.741  	8.42254
-463.07  	57.3143
-771.376  	57.3428
-477.188  	9.31389
-846.759  	187.789
-484.979  	53.7276
-447.133  	26.104
-452.304  	35.9667
-477.211  	55.4181
-958.788  	263.508
-998.603  	225.166
-766.256  	158.261
-856.709  	362.742
-861.16  	412.359
-896.106  	108.216
-1022.73  	207.245
-900.279  	44.3119
-811.474  	97.6096
-915.31  	375.227
-946.387  	338.409
-836.725  	354.318
-900.21  	363.712
-925.381  	111.888
-690.441  	294.428
-783.503  	232.802
-816.705  	348.149
-908.899  	205.806
-772.966  	270.307
-754.013  	268.104
-983.514  	184.833
-848.255  	22.4928
-777.333  	256.369
-879.297  	96.7876
-902.764  	93.4252
-980.149  	256.146
-1011.12  	120.557
-783.661  	336.792
-969.022  	316.179
-972.361  	264.061
-990.967  	116.513
-970.755  	159.511
-835.884  	357.237
-916.999  	18.3293
-884.683  	269.38
-897.821  	267.483
-950.777  	383.908
-815.864  	166.454
-805.811  	156.424
-880.631  	68.0663
-812.868  	69.5808
-886.74  	20.8422
-889.21  	350.865
-987.031  	198.048
-840.83  	250.959
-486.706  	14.2657
-817.79  	248.624
-765.668  	295.052
-475.999  	68.668
-428.817  	2.09685
-539.138  	38.3796
-469.909  	3.81519
-943.951  	307.048
-454.98  	4.18552
-468.221  	7.08216
-458.848  	42.8058
-375.859  	1.88083
-526.997  	21.5005
-714.833  	74.0068
-475.734  	38.8007
-776.227  	26.7666
-502.69  	64.2145
-724.065  	89.0905
-418.107  	1.12318
-524.373  	28.3879
-514.157  	59.0876
-509.393  	23.1652
-764.775  	133.702
-494.423  	4.35957
-462.86  	135.435
-418.569  	41.5285
-220.7  	0.846002
-743.508  	7.54038
-434.023  	3.79452
-399.16  	0.815368
-735.062  	88.4975
-848.11  	156.254
-477.816  	81.9006
-493.168  	2.89095
-780.518  	419.839
-462.742  	16.7396
-784.322  	164.206
-946.504  	331.974
-917.169  	208.252
-387.683  	4.22023
-444.692  	21.0144
-427.215  	5.75453
-459.982  	45.0958
-468.091  	8.92909
-467.653  	5.11307
-473.07  	90.1574
-516.497  	2.53054
-726.195  	149.021
-849.925  	267.623
-470.765  	23.9546
-468.033  	10.1858
-495.587  	22.3777
-368.85  	17.6514
-449.004  	3.95009
-905.7  	24.764
-853.468  	159.664
-907.098  	390.447
-843.015  	98.4238
-802.825  	217.276
-961.769  	188.528
-890.509  	135.28
-1030.58  	155.593
-895.106  	249.061
-920.927  	11.7083
-1031.75  	133.992
-855.747  	13.3633
-780.131  	332.698
-817.849  	154.75
-963.454  	67.3355
-842.134  	227.391
-812.895  	243.977
-799.003  	93.0057
-980.996  	285.332
-1023.2  	123.264
-885.715  	91.9659
-778.871  	181.915
-975.115  	11.9333
-869.541  	376.766
-878.819  	54.9195
-968.215  	42.9022
-792.76  	53.7251
-913.758  	35.5434
-943.701  	29.1066
-728.437  	215.944
-990.065  	221.143
-764.508  	272.139
-819.8  	182.438
-914.1  	329.964
-935.528  	130.074
-850.712  	131.067
-866.955  	252.969
-886.757  	292.825
-833.094  	364.97
-927.485  	228.525
-886.347  	134.49
-992.463  	148.45
-763.44  	293.385
-838.181  	114.644
-849.803  	101.809
-853.165  	372.966
-993.761  	12.5681
-939.941  	184.607
-924.957  	45.8562
-906.374  	132.64
-853.665  	128.812
-903.011  	325.446
-939.192  	143.824
-800.419  	249.688
-795.761  	126.103
-454.144  	0.663171
-395.531  	22.3107
-690.193  	9.05723
-508.212  	0.0812687
-441.013  	27.8859
-883.199  	305.926
-541.903  	13.9938
-897.553  	35.3419
-469.991  	4.15203
-827.576  	66.8408
-459.488  	7.07665
-466.976  	10.2703
-481.47  	7.92947
-481.558  	48.5309
-532.126  	47.2287
-511.692  	13.5562
-549.701  	24.4577
-463.702  	23.1857
-700.883  	35.2714
-731.609  	77.6354
-411.511  	6.31413
-492.951  	60.7883
-992.024  	63.6691
-429.392  	0.751925
-474.509  	20.6033
-492.696  	35.7083
-417.963  	73.7211
-480.483  	17.1082
-520.745  	17.4715
-479.733  	20.3926
-467.308  	23.5242
-470.667  	44.1102
-447.474  	30.1343
-530.735  	60.1141
-440.102  	1.52518
-482.071  	32.3046
-494.342  	11.0482
-465.723  	90.0123
-465.93  	1.97524
-515.957  	12.5833
-900.833  	231.701
-563.806  	57.0653
-490.271  	18.3868
-479.437  	57.4996
-797.001  	233.268
-464.712  	35.0479
-761.439  	17.7709
-769.082  	16.7656
-469.133  	46.8035
-678.251  	320.17
-462.006  	5.14969
-851.79  	107.505
-788.603  	305.099
-872.798  	249.311
-919.33  	149.397
-923.451  	169.281
-944.18  	82.5884
-847.302  	301.984
-807.827  	320.264
-790.417  	343.68
-875.537  	318.063
-890.911  	300.617
-1003.1  	143.374
-901.548  	47.5225
-982.334  	197.088
-835.591  	191.729
-921.291  	233.756
-707.148  	304.212
-812.807  	251.182
-763.231  	49.9587
-943.012  	188.766
-727.245  	186.158
-843.118  	366
-920.606  	369.524
-1005.59  	131.279
-806.035  	44.8424
-797.849  	77.4529
-1011.97  	18.7632
-949.719  	378.001
-944.714  	336.58
-806.058  	236.798
-804.824  	375.323
-848.336  	131.155
-743.646  	338.706
-936.117  	41.5349
-731.804  	202.105
-841.941  	340.927
-828.24  	382.178
-845.348  	298.726
-821.009  	192.586
-830.386  	120.298
-1012.47  	4.19986
-1016.8  	80.8104
-868.484  	12.3143
-960.75  	241.138
-807.29  	118.377
-989.299  	29.1674
-817.009  	433.599
-899.809  	172.723
-808.824  	282.688
-789.142  	363.149
-885.571  	292.006
-500.22  	529.534
-858.404  	360.501
-958.092  	210.379
-910.437  	152.687
-887.48  	421.851
-818.797  	105.95
