11410
-725.898  	11.2646
-276.764  	27.6634
-442.291  	91.2785
-307.053  	4.92438
-429.442  	33.4115
-264.62  	2.46369
-286.08  	11.7903
-206.172  	12.7883
-225.342  	10.4848
-279.354  	0.0534702
-238.526  	1.7611
-284.072  	9.75065
-436.349  	52.6531
-663.898  	5.21925
-209.059  	7.13655
-236.969  	22.7883
-189.643  	0.262259
-576.386  	156.945
-246.009  	1.9463
-288.219  	3.37711
-279.024  	33.5671
-259.354  	15.2037
-227.178  	21.5632
-284.7  	3.25724
-238.807  	3.07083
-418.841  	78.2776
-177.107  	2.76415
-230.267  	5.94761
-221.058  	5.99209
-270.952  	10.1869
-566.463  	255.059
-262.712  	25.4477
-747.693  	190.846
-721.447  	34.7848
-725.592  	15.5958
-651.658  	178.471
-654.701  	128.263
-693.427  	17.1109
-615.793  	16.4372
-748.841  	176.648
-733.113  	306.686
-723.958  	215.316
-641.366  	239.479
-675.481  	3.15669
-623.781  	254.312
-567.94  	107.631
-614.212  	101.096
-583.075  	277.842
-600.095  	160.624
-677.388  	218.741
-761.324  	106.023
-752.046  	42.9573
-696.365  	16.3409
-717.071  	271.927
-709.809  	206.352
-612.755  	38.599
-526.44  	152.837
-534.242  	187.679
-550.366  	241.993
-647.902  	276.721
-631.158  	150.502
-659.006  	107.918
-730.123  	162.055
-506.849  	253.718
-711.126  	141.315
-645.972  	104.723
-525.153  	217.506
-664.88  	51.9804
-719.794  	102.053
-581.791  	67.8353
-716.073  	103.515
-727.375  	54.3102
-740.296  	28.9801
-667.037  	180.109
-687.215  	90.6963
-767.935  	121.055
-597.713  	155.704
-729.685  	143.806
-702.385  	203.58
-617.705  	83.512
-678.033  	272.951
-660.898  	169.279
-746.585  	98.0707
-711.574  	4.32173
-661.376  	159.253
-736.326  	112.074
-630.186  	150.314
-733.737  	126.416
-601.513  	120.65
-625.106  	4.528
-686.244  	236.535
-668.541  	67.0482
-705.66  	72.5866
-251.718  	2.65347
-453.776  	59.877
-421.579  	37.0239
-291.566  	13.2132
-261.874  	6.8292
-310.189  	4.18416
-229.241  	23.0702
-676.226  	45.352
-635.131  	126.226
-224.84  	7.15576
-569.489  	215.96
-215.796  	3.99381
-168.568  	0.756422
-663.589  	256.955
-264.317  	6.75041
-216.64  	1.77824
-240.443  	2.11765
-258.736  	18.4624
-271.039  	2.59769
-742.088  	23.381
-245.069  	16.1755
-212.099  	1.8742
-208.503  	21.4344
-515.732  	234.667
-272.489  	2.12263
-283.444  	8.62673
-235.956  	2.1779
-300.094  	27.8317
-197.711  	2.77515
-592.799  	230.915
-258.023  	20.6827
-164.725  	2.07658
-272.771  	10.6961
-259.548  	9.98726
-220.918  	2.08196
-427.867  	11.9701
-252.402  	3.03861
-431.36  	19.0813
-233.825  	0.355869
-429.064  	10.7873
-257.05  	3.6747
-276.789  	7.57315
-214.575  	26.5175
-615.734  	199.585
-647.161  	145.899
-770.497  	3.52714
-745.686  	4.99785
-702.714  	60.2493
-595.635  	177.939
-715.624  	163.08
-733.839  	209.393
-619.818  	234.555
-756.426  	197.398
-573.518  	14.3714
-589.725  	130.916
-711.39  	23.3255
-755.809  	107.265
-611.486  	89.8127
-654.635  	106.01
-680.568  	242.042
-759.679  	99.8275
-654.095  	154.61
-739.184  	15.0065
-664.028  	2.16929
-665.561  	246.116
-592.438  	185.255
-627.8  	290.746
-717.454  	97.979
-656.204  	306.967
-556.665  	126.557
-677.179  	241.316
-572.438  	261.759
-615.096  	72.8958
-680.791  	98.6118
-640.679  	120.195
-652.328  	67.6817
-617.704  	165.936
-683.016  	106.103
-655.484  	104.388
-685.163  	115.163
-638.263  	5.67865
-725.758  	9.73742
-714.657  	236.734
-670.56  	4.87139
-590.267  	67.6065
-649.47  	217.179
-716.727  	221.566
-677.806  	210.354
-743.841  	173.173
-577.371  	203.514
-473.507  	10.8145
-237.276  	4.8766
-257.655  	31.0298
-245.65  	8.33329
-635.732  	172.579
-692.454  	63.818
-456.523  	73.2092
-280.933  	2.18047
-291.229  	2.5586
-242.832  	0.180807
-644.922  	199.288
-219.639  	24.1501
-241.008  	24.7285
-525.611  	202.235
-218.158  	13.9532
-441.485  	23.3479
-227.722  	1.43069
-421.317  	16.9643
-257.459  	13.7418
-256.812  	9.08521
-255.542  	4.95264
-707.594  	130.801
-271.86  	24.4269
-256.432  	7.41468
-452.098  	36.4234
-233.026  	9.21029
-630.058  	246.238
-254.16  	2.40102
-259.768  	6.31617
-435.027  	57.2992
-241.396  	2.52425
-246.008  	30.3984
-208.959  	15.1027
-282.075  	19.5277
-714.906  	189.395
-282.944  	33.6245
-436.69  	86.173
-611.108  	250.896
-644.841  	290.705
-605.395  	111.561
-722.737  	201.471
-518.016  	227.913
-728.921  	65.3867
-606.831  	75.1709
-658.449  	274.723
-701.282  	8.44284
-656.68  	126.123
-606.945  	260.955
-681.167  	246.782
-692.325  	279.755
-624.064  	126.075
-731.237  	246.406
-620.073  	299.731
-684.76  	257.839
-700.211  	247.017
-520.436  	205.308
-733.487  	58.6166
-678.786  	124.067
-639.2  	306.738
-606.607  	213.619
-635.275  	54.0744
-634.956  	308.01
-620.579  	8.55683
-548.163  	136.123
-757.144  	202.767
-600.566  	35.871
-728.583  	57.3437
-765.859  	29.0805
-699.12  	121.607
-746.865  	79.7143
-579.05  	85.1448
-632.569  	218.892
-703.894  	177.1
-691.438  	101.886
-580.363  	33.5942
-722.204  	269.007
-702.93  	96.0076
-515.409  	227.779
-698.232  	114.172
-770.852  	3.49246
-653.499  	119.444
-676.541  	268.579
-651.74  	201.533
-701.952  	10.0324
-770.064  	13.6024
-690.143  	242.714
-679.296  	138.944
-741.142  	187.891
-688.126  	163.369
-615.359  	13.0599
-599.157  	221.989
-769.616  	0.965685
-652.365  	281.674
-642.884  	284.417
-675.265  	292.934
-721.087  	107.883
-707.967  	241.196
-637.202  	156.201
-704.324  	94.0691
-744.419  	211.287
-683.718  	182.282
-688.547  	47.5855
-628.386  	148.996
-606.722  	136.662
-556.663  	225.567
-229.031  	12.354
-247.01  	3.57991
-304.099  	7.07609
-234.254  	27.1024
-568.8  	239.892
-236.876  	27.1317
-281.607  	0.670603
-432.765  	45.5515
-241.2  	22.0039
-624.374  	211.836
-700.863  	111.845
-248.669  	3.43138
-447.461  	1.38154
-239.235  	30.8489
-458.078  	78.4708
-176.289  	6.5666
-623.403  	99.4562
-230.793  	10.1634
-444.576  	34.0828
-203.515  	0.589324
-223.746  	30.4033
-310.845  	9.18973
-219.945  	33.4821
-290.483  	5.46086
-432.024  	83.799
-441.403  	11.0968
-246.163  	3.53123
-214.398  	26.1318
-476.7  	9.64982
-220.999  	10.6688
-498.573  	302.456
-223.264  	7.09201
-187.646  	3.26318
-655.243  	305.284
-450.428  	26.0026
-282.619  	3.68055
-249.424  	15.1436
-211.1  	1.56252
-298.383  	23.2015
-233.77  	18.7952
-735.174  	123.123
-548.419  	120.662
-534.361  	182.95
-528.081  	252.319
-698.99  	66.4861
-617.142  	77.827
-695.112  	193.166
-762.591  	10.9587
-631.807  	233.687
-612.639  	93.9664
-713.029  	40.1485
-541.977  	209.806
-576.257  	128.062
-671.999  	43.3201
-693.649  	59.6882
-643.055  	262.558
-668.942  	83.7573
-573.604  	124.567
-524.57  	245.654
-624.787  	165.454
-672.81  	270.673
-685.583  	217.552
-661.271  	240.911
-587.986  	125.689
-585.027  	56.8417
-710.922  	248.078
-678.905  	265.874
-583.118  	211.591
-569.289  	234.757
-632.138  	8.88938
-575.293  	175.787
-685.312  	107.937
-607.385  	250.041
-689.393  	23.3074
-691.393  	45.0918
-550.304  	142.255
-687.97  	16.3271
-694.752  	53.5536
-625.138  	141.534
-704.276  	243.156
-725.217  	61.9596
-618.444  	48.3255
-711.287  	221.444
-740.32  	95.5242
-716.298  	279.279
-560.979  	261.784
-659.516  	60.4105
-604.336  	228.211
-576.142  	132.827
-703.538  	128.364
-694.497  	5.01504
-599.678  	16.848
-628.805  	58.5618
-301.673  	1.29603
-208.582  	4.61965
-224.554  	4.58452
-613.741  	79.7061
-247.615  	4.84653
-212.743  	1.2178
-222.744  	33.0615
-304.017  	14.7701
-219.688  	4.03601
-186  	2.98018
-262.064  	1.11465
-252.237  	31.0644
-226.109  	8.00655
-301.344  	3.22933
-258.98  	24.1253
-253.056  	3.81729
-455.244  	30.6008
-257.039  	5.44309
-442.155  	26.0709
-230.434  	19.4399
-284.079  	1.12544
-236.862  	10.2994
-507.194  	236.378
-246.074  	3.56735
-245.947  	36.97
-257.075  	20.9749
-520.42  	179.552
-233.815  	35.8813
-657.561  	25.3291
-265.401  	33.68
-645.258  	202.033
-291.979  	2.73051
-643.971  	178.355
-720.992  	161.671
-213.454  	6.81252
-250.051  	8.57434
-193.813  	7.415
-293.171  	24.2702
-238.12  	30.8178
-303.039  	12.2036
-172.57  	0.361596
-706.064  	5.87403
-432.34  	84.2912
-223.352  	19.6864
-683.443  	116.833
-259.151  	8.66469
-446.047  	53.7222
-707.167  	129.699
-203.175  	8.47411
-717.993  	51.514
-635.697  	51.645
-623.682  	165.556
-552.921  	243.477
-752.791  	15.6202
-765.363  	152.944
-719.091  	274.714
-563.858  	27.7625
-589.951  	253.534
-727.166  	219.438
-640.875  	260.888
-583.429  	195.624
-544.075  	236.22
-646.266  	146.793
-679.631  	191.051
-660.95  	24.6821
-721.699  	84.4543
-611.098  	267.946
-700.442  	272.848
-718.456  	80.508
-659.756  	143.333
-672.896  	197.154
-626.495  	214.078
-711.016  	214.584
-766.676  	41.9217
-696.083  	141.939
-704.836  	272.18
-751.11  	16.3334
-577.24  	191.056
-773.337  	70.4122
-626.497  	70.2892
-624.519  	16.8741
-735.482  	207.491
-773.718  	65.3417
-663.438  	55.14
-620.278  	85.7291
-726.372  	41.4786
-671.562  	158.641
-663.233  	107.689
-730.312  	217.662
-685.276  	100.782
-642.032  	58.4643
-714.888  	111.293
-625.364  	157.847
-633.283  	207.766
-647.284  	129.017
-729.617  	206.28
-710.032  	274.71
-697.666  	27.0143
-380.182  	439.356
-655.058  	17.4121
-558.067  	215.983
-620.63  	154.006
-552.716  	215.104
-591.595  	137.943
-743.419  	91.9418
-723.549  	71.7257
-702.396  	162.794
-257.676  	7.43784
-307.17  	7.88928
-692.039  	12.9866
-294.1  	19.6199
-195.95  	1.32271
-230.54  	1.98177
-300.666  	1.92593
-292.569  	10.3929
-214.09  	10.0517
-424.386  	10.9852
-220.06  	5.70053
-245.197  	35.8165
-432.666  	94.1644
-579.589  	186.902
-613.997  	221.802
-538.008  	257.395
-662.359  	19.2322
-301.309  	20.6455
-243.436  	5.10033
-204.174  	19.433
-184.615  	10.7935
-222.9  	0.0275551
-279.343  	5.36728
-240.484  	10.9629
-261.466  	9.77547
-580.544  	204.3
-277.482  	2.72241
-743.891  	44.8098
-727.869  	90.3072
-445.466  	62.2132
-246.647  	4.94377
-228.255  	25.1894
-297.269  	0.0634775
-251.836  	17.8885
-48.3912  	51.1297
-695.627  	145
-181.619  	6.22887
-435.507  	10.1116
-422.223  	67.1711
-231.204  	15.844
-251.826  	0.568515
-296.615  	4.95806
-542.283  	162.105
-696.845  	117.888
-688.306  	212.361
-565.627  	81.6895
-643  	161.954
-668.416  	278.176
-566.115  	236.063
-699.41  	66.0139
-641.386  	224.25
-705.028  	246.163
-723.994  	101.797
-771.89  	39.4664
-709.971  	65.9305
-507.327  	223.981
-656.604  	47.0133
-618.22  	80.4398
-644.357  	115.109
-736.542  	90.7721
-668.004  	96.9318
-613.573  	153.56
-658.231  	135.773
-620.817  	241.691
-575.671  	264.599
-607.938  	237.766
-728.607  	13.5251
-748.431  	71.6799
-734.724  	121.267
-713.932  	257.928
-664.978  	94.4251
-567.572  	249.318
-701.703  	106.308
-630.253  	249.692
-623.023  	0.812532
-567.766  	253.146
-643.294  	292.766
-602.578  	272.72
-628.31  	174.447
-600.979  	141.611
-664.232  	302.257
-606.07  	211.107
-758.737  	59.1567
-678.165  	92.1535
-574.251  	220.884
-741.591  	53.1934
-682.305  	21.6453
-683.441  	11.2437
-622.292  	52.2197
-634.221  	205.775
-696.854  	305.827
-587.064  	175.395
-686.043  	147.823
-606.578  	84.4339
-737.83  	215.225
-732.772  	15.9257
-235.241  	5.74386
-429.94  	34.3067
-679.927  	189.63
-445.992  	23.8097
-218.544  	17.4369
-462.778  	76.5758
-171.553  	1.16034
-76.6946  	0.892164
-714.935  	151.495
-617.3  	294.645
-586.804  	246.685
-217.683  	16.6094
-201.878  	3.44527
-244.76  	0.259294
-247.421  	11.3498
-443.275  	28.0952
-251.731  	5.64602
-235.622  	4.9747
-241.706  	18.7311
-239.688  	4.88212
-272.79  	3.69095
-236.511  	1.97601
-237.443  	11.1354
-669.115  	140.832
-712.677  	106.939
-566.628  	226.215
-241.421  	17.3422
-731.37  	71.006
-651.025  	60.7161
-274.494  	1.01995
-186.147  	3.25163
-243.787  	11.2715
-250.445  	9.24209
-232.829  	14.1014
-663.057  	307.382
-675.987  	309.986
-734.443  	192.103
-564.156  	262.281
-671.925  	199.953
-594.257  	137.168
-710.127  	95.9229
-721.469  	160.259
-668.329  	211.827
-625.431  	226.679
-701.977  	134.799
-524.682  	230.806
-619.9  	165.045
-622.48  	120.164
-595.761  	206.667
-532.816  	199.17
-729.136  	165.833
-719.777  	19.3037
-711.898  	111.553
-742.582  	20.9039
-681.64  	154.85
-713.278  	237.284
-743.694  	225.433
-614.718  	145.348
-762.405  	16.08
-614.661  	173.575
-717.94  	177.109
-592.538  	106.562
-724.138  	203.045
-738.363  	0.257732
-649.059  	264.657
-650.231  	111.935
-527.276  	167.562
-678.298  	305.835
-743.455  	5.83031
-664.321  	91.4755
-618.115  	140.283
-595.195  	174.604
-629.424  	39.6511
-716.606  	31.9518
-676.701  	312.949
-655.021  	191.987
-583.243  	63.512
-704.624  	49.4665
-511.658  	239.731
-616.389  	153.021
-645.147  	306.291
-671.566  	31.8126
-697.262  	180.249
-615.7  	250.394
-699.576  	7.23843
-639.021  	79.6312
-527.619  	251.664
-515.091  	220.939
-629.637  	22.642
-746.33  	69.8942
-661.722  	79.1562
-415.567  	57.3137
-177.707  	6.31175
-635.362  	231.553
-241.136  	0.387137
-592.241  	142.759
-234.382  	9.07997
-214.779  	25.1768
-697.737  	75.1218
-232.419  	0.428529
-232.62  	40.1351
-211.212  	15.3207
-585.595  	198.341
-233.431  	19.2051
-312.149  	23.1778
-292.996  	10.8768
-257.023  	8.29664
-442.442  	26.5269
-221.835  	4.9473
-237.013  	13.7301
-206.659  	4.55792
-227.936  	0.523709
-295.571  	17.8797
-305.974  	1.21928
-278.802  	1.87845
-298.016  	4.91161
-267.348  	8.54987
-650.64  	80.6744
-253.835  	1.84268
-228.211  	1.58427
-224.204  	15.8689
-590.588  	189.228
-439.986  	28.9819
-276.586  	3.25398
-280.1  	2.22301
-246.708  	17.2104
-238.465  	13.2776
-669.51  	261.41
-290.195  	3.3156
-305.037  	1.80354
-257.142  	10.9006
-227.829  	46.3474
-272.66  	19.3595
-676.427  	21.3626
-217.176  	21.2534
-180.966  	2.41017
-152.63  	2.07131
-210.442  	18.2897
-229.222  	6.32948
-269.08  	0.922979
-79.3583  	0.923745
-430.31  	53.5244
-245.073  	1.78095
-224.093  	19.8479
-728.263  	213.319
-304.389  	12.3061
-632.58  	197.106
-247.065  	28.6202
-744.295  	91.8627
-675.256  	111.148
-586.444  	228.192
-633.864  	56.4797
-625.553  	145.603
-624.055  	33.9782
-648.614  	314.425
-681.711  	248.305
-674.375  	317.268
-625.636  	98.4677
-740.191  	0.894429
-707.133  	44.1071
-549.034  	213.839
-617.385  	193.66
-634.265  	116.826
-592.739  	73.6122
-691.761  	260.669
-631.397  	198.363
-653.409  	129.504
-630.62  	89.7552
-689.28  	142.722
-679.266  	251.402
-668.71  	55.2759
-722.61  	42.3689
-528.936  	215.889
-710.594  	100.025
-627.647  	2.60688
-521.121  	251.536
-541.872  	211.58
-704.181  	144.406
-608.318  	201.565
-738.908  	64.9956
-545.387  	212.816
-650.167  	31.7417
-672.161  	179.134
-615.734  	16.9668
-630.266  	165.852
-636.743  	295.04
-573.729  	197.866
-715.299  	119.823
-710.484  	97.0922
-587.642  	124.384
-681.853  	127.585
-602.035  	154.733
-708.606  	43.3148
-566.967  	193.776
-557.348  	184.095
-683.361  	210.667
-609.935  	164.768
-744.414  	89.1336
-725.629  	73.843
-765.072  	135.149
-671.243  	55.4328
-555.882  	158.118
-761.288  	100.993
-614.157  	49.876
-667.625  	143.329
-687.312  	229.127
-560.054  	211.757
-688.608  	44.821
-698.49  	123.65
-185.929  	1.04947
-309.634  	6.41058
-206.033  	2.309
-242.225  	3.71317
-574.573  	237.969
-233.96  	22.1268
-241.664  	3.66712
-294.708  	5.35932
-201.505  	3.14307
-306.447  	0.125094
-257.04  	7.16261
-439.407  	13.6717
-269.616  	0.270537
-242.211  	18.1063
-206.94  	22.4531
-229.066  	1.9732
-279.689  	9.76036
-223.163  	18.5567
-666.356  	180.161
-672.686  	60.1572
-587.015  	221.91
-243.309  	9.36301
-259.921  	9.22352
-437.249  	0.161559
-207.113  	15.1959
-710.743  	101.024
-276.742  	3.28386
-200.939  	2.04697
-265.401  	38.9823
-641.689  	267.673
-608.592  	170.003
-238.025  	50.1573
-230.302  	33.1811
-243.879  	11.3811
-274.688  	1.42405
-254.876  	11.4118
-212.469  	7.87889
-714.968  	189.495
-308.158  	12.1933
-235.07  	2.39797
-286.867  	1.71142
-268.461  	3.72578
-693.96  	188.651
-458.105  	69.7951
-628.206  	228.866
-461.862  	2.41372
-241.515  	13.0429
-497.414  	251.527
-251.823  	19.0927
-215.53  	1.61343
-171.265  	8.68166
-290.891  	4.42103
-626.5  	220.079
-656.098  	190.811
-232.459  	2.16679
-293.042  	24.5805
-727.616  	199.739
-303.687  	6.26858
-284.712  	19.9452
-274.413  	11.7539
-435.157  	53.9372
-221.127  	32.6107
-448.336  	9.26558
-287.701  	3.94904
-689.987  	253.164
-435.755  	76.2506
-254.035  	4.92329
-80.8612  	1.37055
-223.592  	16.2458
-733.583  	1.63066
-293.88  	16.5163
-444.79  	7.55553
-590.307  	156.231
-276.198  	5.76465
-444.88  	25.4011
-534.573  	228.036
-279.017  	23.493
-263.424  	10.4181
-223.323  	9.12517
-635.111  	192.973
-227.144  	28.632
-267.512  	15.1708
-234.136  	8.39686
-261.863  	16.3853
-667.517  	84.9579
-233.097  	7.42546
-234.774  	2.30305
-616.485  	151.088
-279.409  	7.32829
-650.908  	36.4186
-443.074  	17.0955
-555.682  	250.785
-263.12  	25.9709
-544.562  	218.635
-678.668  	306.688
-455.519  	85.3975
-633.82  	88.9054
-421.565  	43.5881
-314.066  	9.86729
-260.011  	0.23767
-287.053  	3.981
-283.623  	16.4593
-229.641  	0.700431
-254.604  	4.65825
-245.733  	18.8344
-457.87  	34.4835
-270.968  	1.54812
-621.663  	129.693
-271.558  	21.4245
-219.176  	7.08391
-219.723  	10.4453
-248.745  	19.187
-730.222  	198.564
-761.123  	174.655
-583.993  	115.981
-651.253  	276.152
-641.674  	306.56
-679.383  	81.9098
-780.842  	164.143
-683.895  	33.6195
-618.401  	75.3338
-695.207  	285.157
-717.009  	255.1
-634.713  	270.74
-674.328  	272.973
-698.139  	84.8865
-522.095  	221.667
-601.13  	179.004
-611.02  	261.057
-683.202  	155.143
-573.638  	200.449
-562.983  	200.159
-746.968  	139.739
-626.06  	16.7867
-595.826  	199.221
-666.074  	72.9524
-671.973  	69.6955
-742.12  	200.7
-764.062  	91.6765
-602.357  	258.603
-734.428  	240.517
-736.082  	200.313
-749.023  	88.0201
-739.681  	118.269
-622.658  	266.006
-678.244  	13.605
-670.332  	204.543
-680.656  	204.263
-719.926  	288.956
-621.68  	126.232
-605.428  	114.705
-663.926  	58.8204
-611.344  	52.347
-669.184  	18.4135
-670.411  	266.284
-742.647  	147.383
-620.287  	185.343
-225.415  	4.81097
-609.235  	184.217
-576.388  	218.74
-226.249  	22.8129
-193.492  	0.389337
-307.378  	16.6309
-245.347  	1.80579
-697.676  	229.616
-246.007  	2.9673
-224.313  	2.36611
-246.31  	13.8738
-174.823  	3.11357
-299.382  	9.58411
-423.279  	45.4327
-242.407  	13.3766
-462.109  	16.0705
-281.81  	27.9096
-438.049  	53.1351
-184.363  	0.207031
-298.759  	12.1727
-289.376  	26.1847
-284.288  	9.8466
-457.204  	79.9884
-277.801  	2.19058
-238.557  	46.7902
-220.317  	19.7771
-80.7536  	0.809362
-450.793  	5.0712
-223.995  	4.81402
-195.501  	1.79053
-441.916  	53.2455
-639.268  	116.358
-230.217  	27.2956
-289.945  	2.0436
-582.574  	306.103
-220.413  	5.2223
-584.854  	117.704
-709.449  	246.797
-680.584  	149.348
-181.853  	1.5413
-223.198  	4.9281
-202.271  	0.104872
-225.601  	13.3257
-229.135  	1.96169
-265.754  	3.29989
-217.721  	29.1198
-302.972  	3.74068
-443.441  	89.9044
-631.672  	190.083
-236.194  	7.89921
-230.901  	3.49984
-278.216  	8.34555
-171.967  	10.2371
-252.074  	1.49847
-690.222  	15.1387
-651.57  	123.449
-683.245  	291.946
-642.508  	75.8238
-604.813  	164.012
-735.338  	145.969
-657.091  	98.5035
-787.496  	124.127
-678.439  	190.518
-691.16  	8.72976
-786.39  	102.36
-634.223  	9.02987
-590.056  	250.56
-611.121  	115.933
-714.836  	49.6487
-620.52  	168.452
-615.395  	184.955
-604.144  	69.9534
-743.152  	212.466
-777.759  	94.1187
-656.652  	68.4199
-590.073  	124.612
-730.984  	8.58625
-647.169  	280.005
-669.972  	41.553
-715.287  	32.4993
-592.395  	34.1787
-681.252  	27.7107
-715.203  	21.7216
-549.025  	163.008
-749.243  	162.431
-587.91  	207.055
-620.467  	137.772
-696.252  	253.213
-703.398  	98.2088
-642.178  	98.6791
-652.156  	190.409
-669.289  	221.819
-623.998  	271.607
-696.408  	171.423
-668.774  	101.432
-740.395  	110.185
-569.56  	217.852
-619.269  	85.3308
-640.252  	78.2765
-633.477  	277.671
-752.497  	7.62565
-704.969  	138.585
-697.589  	35.0143
-676.622  	99.1764
-645.476  	100.523
-678.665  	245.697
-700.32  	106.726
-601.207  	187.108
-601.023  	87.3709
-218.048  	0.0173885
-201.786  	9.86033
-418.036  	5.52171
-295.182  	2.99541
-225.161  	8.09278
-662.242  	231.243
-310.33  	5.55458
-675.585  	27.729
-262.749  	0.112367
-617.573  	48.2639
-223.791  	1.78861
-267.446  	8.41886
-243.348  	2.69269
-237.866  	16.0502
-297.522  	21.1819
-289.912  	6.44629
-311.808  	10.5612
-231.65  	7.43242
-428.676  	20.8752
-431.691  	47.8901
-193.647  	0.415167
-276.272  	25.1371
-733.714  	48.2262
-195.113  	0.29767
-263.934  	6.30963
-279.697  	13.4787
-233.152  	33.0687
-259.933  	5.80478
-299.863  	7.12089
-255.297  	7.29397
-252.292  	6.22746
-246.549  	15.0362
-250.681  	16.2709
-298.133  	27.745
-226.557  	2.98916
-267.504  	12.262
-271.101  	4.81351
-242.221  	30.5633
-258.25  	1.25719
-293.436  	5.96862
-668.307  	171.032
-317.846  	26.8959
-271.18  	6.70078
-252.052  	20.6004
-594.635  	168.148
-209.732  	11.258
-447.761  	10.2997
-444.052  	10.5288
-235.848  	15.419
-515.805  	240.602
-249.796  	1.44548
-632.587  	79.9757
-599.9  	230.57
-661.529  	179.446
-699.924  	115.771
-698.23  	128.393
-698.932  	60.0244
-630.512  	225.021
-612.752  	243.929
-593.249  	258.206
-647.143  	235.272
-674.94  	227.838
-752.213  	107.111
-686.516  	37.9581
-738.04  	148.228
-619.632  	142.49
-701.877  	179.185
-547.953  	229.782
-600.148  	186.452
-579.613  	37.8969
-720.825  	146.87
-554.48  	140.058
-640.888  	278.363
-688.796  	276.786
-754.85  	99.5579
-608.197  	33.4272
-604.989  	55.3488
-769.316  	23.4415
-721.351  	291.124
-715.324  	254.83
-612.451  	179.336
-611.194  	284.728
-628.899  	96.5206
-562.18  	254.139
-707.936  	30.8026
-558.215  	150.893
-631.076  	256.182
-629.772  	292.671
-643.34  	225.458
-622.422  	144.752
-630.126  	89.4338
-766.727  	4.89562
-765.045  	58.9716
-657.836  	8.75565
-708.097  	176.951
-606.151  	86.2109
-750.662  	20.2926
-620.066  	317.895
-669.761  	128.864
-598.55  	209.467
-593.792  	273.142
-654.703  	216.444
