23510
-1253.71  	9.27803
-1247.94  	374.844
-1531.47  	319.573
-1425.93  	273.057
-1333.99  	395.286
-1373.53  	527.85
-1433.1  	470.95
-1342.07  	388.026
-1383.96  	136.359
-1435.19  	358.506
-1132.45  	357.942
-1434.19  	192.723
-1420.71  	603.588
-1353.54  	466.041
-1250.98  	580.949
-1343.24  	464.123
-1089.16  	159.346
-1048.82  	54.203
-1374.99  	48.6343
-1453.15  	474.494
-1239.16  	404.033
-992.4  	19.3465
-1445.96  	125.436
-1143.96  	226.363
-1418.27  	2.89652
-985.855  	50.4186
-870.06  	15.4399
-1287.41  	279.757
-1041.42  	58.877
-991.819  	114.223
-1119.68  	565.291
-1387.43  	143.569
-950.476  	0.886684
-975.645  	10.0909
-1209.97  	434.285
-1465.12  	100.349
-963.803  	49.7972
-996.328  	120.198
-979.751  	25.7212
-1033.09  	0.103537
-1430.35  	112.29
-1011.68  	48.111
-965.363  	13.8673
-971.618  	182.007
-1445.6  	277.38
-1047.9  	124.134
-1149.26  	411.913
-1087.07  	134.552
-1112.09  	2.50938
-1459.39  	20.9895
-1486.21  	302.264
-1439.09  	37.1304
-1032.91  	40.9577
-955.041  	15.9049
-1089.21  	3.30731
-1284.96  	268.469
-1466.97  	122.387
-1285.66  	592.432
-1258.16  	227.458
-1351.68  	15.5548
-1422.95  	165.884
-1351.91  	616.531
-1343.8  	340.578
-1488.51  	176.382
-1164.8  	14.3988
-1421.72  	490.102
-1029.13  	501.601
-1149.06  	539.38
-1552.03  	261.682
-1393.35  	578.849
-1547.52  	19.058
-1193.01  	470.058
-1334.58  	515.255
-1542.15  	284.298
-1420.37  	103.106
-1221.31  	480.393
-1385.56  	537.561
-1128.56  	259.225
-1252.79  	28.673
-1173.59  	314.351
-1080.16  	318.28
-1262.53  	285
-1300.8  	177.145
-1461.71  	161.632
-1079.06  	507.165
-1245.51  	527.489
-1415.67  	241.275
-1171.13  	386.139
-1328.11  	481.908
-1529.7  	365.371
-1428.33  	341.083
-1226.74  	62.8263
-1454.91  	298.93
-1497.72  	296.488
-1247.38  	514.946
-1213.93  	98.8688
-1306.3  	596.519
-1451  	317.748
-1414.7  	407.039
-1448.48  	153.834
-1377.93  	329.151
-1464.37  	10.6442
-1219.55  	266.368
-1560.1  	186.665
-1554.77  	184.303
-1499.92  	441.701
-1348.34  	121.293
-1408.9  	410.147
-1394.71  	600.984
-1233.53  	537.636
-1068  	520.285
-1338.67  	101.241
-1314.83  	109.883
-1474.68  	180.361
-1365.22  	170.145
-964.064  	3.81436
-975.074  	117.063
-995.923  	41.5482
-1482.85  	200.53
-1364.02  	216.469
-900.898  	24.6651
-1329.85  	297.899
-982.06  	108.388
-1006.97  	151.857
-1040.5  	210.773
-1283.36  	639.956
-985.814  	155.075
-1430.1  	127.208
-1036.56  	56.837
-1071.6  	132.91
-979.158  	22.8185
-1050.26  	7.05702
-974.127  	33.3789
-1052.23  	59.2467
-1303.51  	326.254
-1400.66  	87.1237
-1025.66  	38.3912
-1066.39  	112.743
-1397.69  	566.26
-1106.57  	478.312
-938.958  	56.2904
-1012.74  	7.30798
-1144.96  	438.301
-963.133  	145.502
-1091.16  	51.0273
-1449.05  	1.85299
-1366.36  	162.618
-910.304  	69.0219
-945.6  	7.30137
-1032.3  	40.059
-1359.73  	146.314
-974.834  	19.6979
-947.912  	14.0139
-932.015  	1.7639
-1466.36  	484.479
-1058.71  	84.0831
-1059.6  	144.728
-1429.54  	223.595
-1211.21  	5.82441
-1036.84  	30.116
-993.215  	35.5831
-1386.01  	359.57
-1417  	385.798
-1296.03  	156.903
-1549.78  	86.3041
-1246.66  	463.101
-1431.75  	400.06
-1388.95  	56.0396
-1338.56  	265.268
-1319.14  	128.714
-1402.18  	123.44
-1441.31  	421.02
-1330.48  	529.025
-1194.05  	566.963
-1317.88  	167.876
-1176.07  	302.375
-1415.29  	575.602
-1192.75  	335.804
-1296.23  	36.6856
-1401.26  	423.933
-1413.64  	201.468
-1245.33  	383.827
-1438.09  	421.494
-1280.12  	545.18
-1245.02  	272.31
-1209.04  	81.3768
-1381.94  	96.1743
-1430.61  	166.348
-1159.45  	428.516
-1357.71  	657.914
-1405.95  	375.423
-1043.59  	584.483
-1434.72  	71.0691
-1313.22  	562.188
-1331.75  	155.447
-1143.27  	303.526
-1282.12  	286.492
-1309.6  	77.0282
-1347.39  	560.516
-1310  	398.016
-1528.66  	296.603
-1204.84  	431.491
-1238.38  	361.828
-1129.07  	391.699
-1048.87  	403.114
-1350.07  	409.031
-1442.27  	114.229
-1489.95  	397.696
-1509.01  	93.4838
-1074.58  	417.516
-1155.48  	482.633
-1424.92  	394.957
-1332.38  	600.582
-1243.21  	459.884
-1453.82  	46.3296
-1208.95  	390.726
-1464.79  	94.5725
-1380.85  	142.023
-1348.99  	289.17
-1359.14  	461.186
-1287.4  	286.383
-1465.16  	245.02
-1490.23  	281.12
-1347.61  	55.6268
-1523.32  	99.7706
-1501.39  	407.665
-1260.92  	52.8429
-1478.98  	51.9841
-1321.96  	292.148
-1375  	525.016
-1472.82  	306.504
-1182.33  	571.042
-1414.22  	134.297
-1281.58  	4.97106
-1479.84  	18.8256
-1521.23  	141.256
-1198.17  	237.554
-1277.95  	33.3776
-1391.35  	419.241
-1425.57  	73.7423
-1129.76  	29.5637
-1208.43  	506.118
-1087.14  	121.93
-996.393  	67.3722
-883.811  	12.368
-1031.77  	31.8364
-968.326  	76.6123
-965.377  	17.1477
-1269.08  	220.657
-1038.57  	276.08
-1486.44  	226.341
-969.757  	119.554
-1456.21  	479.419
-1140.74  	233.608
-669.172  	848.965
-1085.22  	234.322
-951.655  	47.0179
-1030.55  	99.4379
-1428.3  	233.384
-980.795  	49.8188
-1042.85  	2.99128
-1232.09  	274.448
-1077.2  	93.0254
-988.394  	99.0627
-1020.88  	252.037
-944.796  	8.31034
-961.39  	129.39
-1017.38  	95.2648
-1015.58  	46.2847
-942.245  	21.4757
-981.34  	124.848
-1048.84  	31.5891
-908.302  	19.711
-1394.91  	112.752
-903.46  	125.52
-872.818  	23.7979
-1367.96  	197.3
-1056.96  	120.117
-1155.76  	100.999
-1245.61  	201.712
-944.55  	3.90119
-1373.44  	9.39454
-1005.44  	7.54294
-1380.22  	82.0931
-1386.35  	599.006
-1221  	74.2803
-1311.28  	65.1926
-1253.46  	261.76
-1418.63  	94.0616
-1234.19  	226.286
-1375.98  	84.1649
-1266.95  	225.872
-1188.45  	531.947
-1177.6  	395.736
-1382.57  	157.259
-1175.85  	296.381
-1228.85  	297.282
-1292.34  	405.702
-1260.43  	309.519
-1504.57  	425.681
-1453.46  	45.9517
-1435.62  	569.236
-1145.26  	550.524
-1525.62  	70.4523
-1465.63  	196.922
-1402.19  	328.507
-1311.28  	561.022
-1375.05  	377.133
-1472.58  	514.711
-1206.81  	288.349
-1199.54  	393.427
-1340.16  	626.213
-1309.95  	402.615
-1398.15  	426.129
-1413.48  	403.019
-1405.37  	180.708
-1148.27  	444.13
-1342.67  	339.156
-1308.75  	364.865
-1409.45  	472.192
-1428.86  	29.863
-1307.51  	469.717
-1427.27  	399.882
-1149.73  	454.416
-1531.38  	325.092
-1448.87  	40.9061
-885.856  	55.8948
-1003.78  	59.8619
-1086.79  	113.698
-1361.04  	253.233
-1032.54  	106.359
-1113.22  	53.3816
-981.911  	82.3168
-974.279  	42.577
-1074.24  	189.162
-1048.98  	146.578
-1065.04  	114.897
-1346.44  	154.379
-1231.25  	421.428
-982.051  	12.1309
-874.503  	7.34273
-1499.74  	96.0015
-944.536  	0.547781
-934.371  	14.8602
-925.681  	34.4571
-957.49  	0.218706
-1391.51  	560.357
-1117.68  	222.524
-1468.71  	7.28524
-1140.93  	102.459
-1334.85  	57.3118
-1059.57  	79.0368
-999.805  	95.8906
-1108.66  	459.528
-976.856  	264.467
-1097.7  	92.2574
-984.883  	176.621
-1315.22  	579.696
-1100.53  	32.6606
-1048.52  	93.0794
-1419.71  	544.305
-1465.16  	103.368
-1365.73  	251.515
-1191.99  	530.695
-1434.59  	409.531
-1291.83  	59.3682
-1514.95  	145.83
-1237.81  	535.675
-1368.18  	613.967
-1521.28  	307.3
-1274.4  	178.029
-970.663  	456.477
-1448.14  	117.044
-1092.61  	432.238
-1388.3  	318.501
-1411.86  	512.504
-1421.08  	109.914
-1288.33  	92.8563
-1359.34  	198.06
-1084.67  	181.006
-1152.49  	235.835
-1396.96  	101.665
-1386.59  	52.8587
-931.69  	30.5443
-1464.56  	78.3454
-952.18  	58.2973
-1258.49  	477.963
-943.764  	4.58203
-1088.61  	500.959
-1507.33  	185.198
-1000.9  	31.5667
-1109.6  	168.888
-1005.56  	189.618
-1011.77  	24.7519
-1223.45  	533.479
-1472.28  	64.0911
-1065.64  	36.5274
-1014.09  	18.1708
-1080.37  	17.5893
-1002.24  	56.2979
-1450.31  	128.23
-1014.31  	172.601
-1121.8  	504.567
-1343.24  	38.0178
-952.567  	25.1535
-955.745  	3.58466
-1068.98  	374.435
-974.563  	102.173
-927.68  	26.3365
-1373.81  	178.055
-975.176  	57.2715
-1060.21  	118.122
-974.105  	133.314
-971.599  	11.9873
-990.56  	164.676
-1425.52  	349.504
-1355.62  	258.934
-1182.89  	74.7875
-978.887  	4.77054
-1002.74  	51.5678
-946.157  	8.69385
-914.006  	4.97452
-1077.04  	47.394
-976.594  	1.87322
-1039.95  	465.674
-991.284  	7.01883
-962.058  	32.6272
-1106.58  	213.708
-1390.44  	135.583
-1199.63  	420.089
-1395.02  	613.853
-1373.93  	334.213
-1488.4  	376.721
-1456.25  	182.473
-1320.56  	98.659
-1323.68  	230.308
-1226.79  	433.694
-1299.78  	148.53
-1179.3  	419.511
-1072.64  	377.011
-1314.71  	313.667
-1447.16  	427.049
-1244.67  	175.535
-1286.6  	403.944
-1187.63  	498.167
-1133.81  	361.106
-1416.49  	95.0423
-1572.31  	106.468
-1485.49  	232.257
-1399.24  	323.857
-1392.09  	412.978
-1361.01  	536.811
-1137.16  	424.522
-1379.05  	592.891
-1402.37  	595.511
-1399.26  	635.622
-1502.36  	188.388
-1304.72  	428.581
-1240.38  	503.771
-1155.53  	267.092
-1310.09  	311.242
-1299.36  	116.25
-1232.35  	56.7584
-1455.32  	228.339
-1272.05  	435.229
-1119.03  	407.851
-1280.21  	440.415
-1513.81  	94.6711
-1453.81  	439.244
-1298.7  	153.801
-1471.4  	116.738
-1068.7  	480.593
-1129.97  	193.872
-1080.59  	50.4566
-1055.84  	88.1185
-1316.63  	17.2775
-953.562  	5.03898
-979.3  	140.613
-1041.84  	40.1385
-949.822  	39.8724
-1458.49  	8.16399
-1034.32  	30.1534
-1404.88  	459.194
-1354.92  	594.801
-1020.85  	41.4335
-989.303  	109.113
-1041.14  	7.82768
-1014.71  	95.8957
-981.963  	120.843
-1130.86  	217.75
-1357.39  	64.3365
-1351.23  	64.2657
-1027.47  	60.8685
-1438.18  	55.5813
-939.241  	34.3301
-971.994  	79.1324
-1045.3  	134.519
-1446.47  	15.3069
-881.589  	17.836
-1263.57  	393.378
-1407.62  	229.468
-999.274  	99.9772
-967.066  	33.086
-1267.34  	545.107
-1216.81  	573.778
-1147.86  	354.031
-1027.57  	50.6505
-1021.33  	27.5134
-1485.84  	408.623
-1125.36  	97.2355
-1167.02  	328.303
-967.35  	81.8032
-1008.1  	128.662
-1059.45  	26.6311
-1084.03  	47.1615
-1540.92  	162.658
-1027.21  	44.0576
-1187.61  	124.476
-1052.37  	254.531
-989.045  	140.08
-1455.24  	279.77
-1174.69  	553.704
-1376.41  	623.743
-1529.19  	231.683
-1322.33  	217.741
-1561.79  	195.341
-1385.19  	544.46
-1390.39  	626.086
-1306.05  	10.8128
-1520.94  	59.3691
-1352.33  	153.227
-1284.8  	381.602
-1341.83  	246.935
-1374.28  	464.402
-1373.36  	112.58
-1263.84  	464.736
-982.67  	499.048
-1368.3  	620.362
-1537.91  	75.0163
-1394.77  	170.317
-1534.7  	180.606
-1523.07  	150.16
-1379.99  	266.47
-1395.61  	238.399
-1234.5  	445.189
-1415.03  	94.5667
-1188.75  	200.765
-1357.31  	347.331
-1399.71  	146.587
-1340.75  	438.13
-1256.71  	49.5274
-1538.42  	98.4228
-1514.36  	98.7763
-1211.17  	436.36
-1477.75  	253.341
-1553.79  	181.469
-1415.89  	149.202
-1210.57  	357.133
-1204.89  	33.6721
-1262.51  	70.9381
-1253.7  	151.733
-969.602  	20.5977
-927.7  	105.023
-1502.69  	296.811
-1148.01  	190.104
-1126.97  	144.155
-981.091  	239.052
-994.97  	3.27117
-958.308  	7.21333
-1117.23  	283.551
-1228.43  	148.139
-1052.14  	82.9134
-1018.64  	35.4031
-1132.81  	183.903
-941.048  	1.07926
-1413.4  	312.281
-1244.27  	35.5872
-1087.34  	133.284
-1054.68  	74.7603
-1041.29  	130.799
-991.652  	97.1622
-985.411  	9.6711
-957.553  	52.359
-1412.1  	58.1582
-1020.54  	7.72386
-1353.76  	494.914
-1070.63  	4.93696
-1338.29  	125.545
-1147.37  	38.2732
-1319.98  	46.9832
-1267.84  	169.946
-1000.11  	100.29
-1024.85  	32.9507
-1063.43  	11.3627
-1062.29  	12.7383
-1469.01  	36.644
-1073.13  	108.027
-1008  	28.2668
-1458.33  	97.8619
-1036.56  	4.82937
-1302.81  	374.895
-1038.34  	63.2247
-979.521  	3.06158
-970.736  	10.576
-1056.92  	133.193
-1343.55  	152.421
-998.994  	45.0203
-1215.66  	169.267
-1373.05  	669.15
-1392.83  	422.127
-1464.4  	509.025
-1484.58  	150.77
-1072.89  	427.491
-1437.57  	215.215
-1332.31  	236.908
-1308.45  	370.288
-1330.67  	528.799
-1250.24  	484.578
-1169.24  	182.664
-1536.29  	123.679
-1509.18  	268.359
-1323  	357.586
-1354.51  	190.277
-1015.55  	453.574
-1345.54  	495.343
-1279.92  	129.931
-1316.82  	249.127
-1408.29  	156.188
-1465.49  	309.6
-1237.97  	226.524
-1338.41  	12.2148
-1244.8  	401.547
-1340.37  	184.106
-1395.58  	595.732
-1455.63  	552.644
-1451.96  	165.079
-1142.57  	284.003
-1440.74  	199.121
-1444.48  	36.3051
-1130.22  	454.995
-1479.12  	172.143
-1457.54  	427.937
-1418.62  	309.942
-1287.1  	390.005
-1422.18  	294.993
-1033.23  	526.112
-1466.63  	63.4225
-1082.1  	512.45
-1422.89  	364.548
-1531.02  	60.9613
-1345.51  	235.895
-1501.68  	180.677
-1408.04  	337.871
-1516.21  	193.184
-1542.64  	200.332
-1459.5  	568.524
-1510.76  	280.187
-1254.62  	359.728
-1359.04  	155.731
-1363.27  	272.101
-1005.2  	27.3367
-963.519  	1.29883
-1342.44  	144.91
-1258.84  	393.512
-989.465  	32.8602
-1380.81  	215.194
-1126.73  	32.8038
-1393.62  	136.359
-972.263  	167.834
-1058.34  	12.8841
-1043.26  	74.4428
-1369.36  	109.835
-1120.73  	47.8809
-929.918  	21.1652
-993.339  	180.126
-1003.84  	263.211
-1007.34  	9.11426
-1044.02  	173.199
-1046.03  	25.4782
-1138.24  	111.97
-958.6  	30.3604
-1447.91  	141.165
-1327.81  	236.551
-962.7  	78.998
-1388.48  	68.0253
-1034.55  	96.7746
-951.429  	4.88185
-1404.39  	112.208
-1001.52  	118.718
-1169.21  	274.489
-1065.46  	138.052
-915.864  	5.25435
-989.679  	6.43415
-990.62  	40.9589
-1112.18  	70.1105
-906.565  	131.553
-1389.15  	515.413
-921.168  	61.8255
-1245.03  	365.479
-974.889  	47.8343
-1339.46  	183.461
-1301.15  	187.979
-1140.49  	2.69128
-1471.22  	87.5951
-937.984  	6.16574
-1270.88  	270.584
-1137.61  	246.392
-1200.5  	426.432
-1046.02  	381.597
-1080.85  	516.822
-1142.04  	407.039
-1425.45  	247.064
-1389.86  	50.4871
-1287.12  	432.792
-1477.73  	453.046
-1308.88  	403.599
-1310.96  	515.913
-1389.75  	593.457
-1307.41  	214.352
-1135.81  	292.684
-1327.74  	483.892
-1517.75  	23.0241
-1471.5  	292.437
-1494.64  	315.079
-1101.71  	362.257
-1529.7  	37.5775
-1504.45  	125.72
-1409.83  	178.189
-1459.31  	128.806
-1138.95  	468.207
-1283.28  	283.299
-1365.83  	589.79
-1180.27  	132.269
-1535.74  	150.848
-1189.01  	486.892
-943.389  	25.8857
-987.28  	36.8538
-1086.8  	298.783
-981.918  	66.5087
-1063.54  	193.113
-952.311  	43.0007
-1021.14  	19.3683
-1009.47  	107.195
-945.313  	18.8881
-1454.2  	6.37786
-910.249  	13.2861
-1406.87  	453.381
-980.335  	35.3741
-979.102  	153.28
-980.897  	31.7934
-979.453  	4.25909
-959.56  	12.9202
-1020.24  	4.21154
-1394.87  	16.9905
-1038.54  	86.766
-970.27  	23.5851
-1061.8  	58.2523
-992.442  	9.92263
-973.308  	13.8678
-1410.55  	18.9406
-1001.97  	54.4891
-991.606  	33.7685
-1004.64  	109.051
-1039.28  	50.0861
-941.809  	73.1194
-1001.67  	1.17156
-1058.17  	59.3253
-936.126  	32.5035
-992.808  	50.1697
-1108.2  	25.9148
-1042.83  	31.6808
-1528.46  	130.505
-1018.56  	34.8605
-976.183  	46.3171
-1152.71  	8.61807
-1022.26  	48.4562
-1335.42  	292.088
-1046.76  	45.6749
-929.214  	10.387
-1036.17  	11.7373
-985.464  	34.8443
-1141.38  	104.444
-934.497  	33.8341
-1041.11  	233.422
-958.387  	111.89
-984.341  	53.6278
-987.174  	49.5328
-989.349  	45.6799
-1084.17  	220.593
-947.9  	11.8501
-1155.94  	208.282
-1461.91  	149.08
-1516.75  	1.76647
-1199.84  	421.571
-1343.34  	66.3775
-1309.72  	453.346
-1163.28  	501.128
-1114.28  	493.634
-1281.02  	461.011
-1122.28  	218.844
-1244.31  	254.586
-1311.97  	617.174
-1349.94  	517.258
-1382.75  	401.073
-1307.67  	458.07
-1506.33  	238.439
-1404.35  	114.89
-1388.49  	305.36
-1331.73  	395.713
-1550.43  	115.262
-1490.5  	493.475
-1480.36  	264.35
-1312.72  	21.2476
-1480.19  	491.958
-1104.18  	527.388
-1456.21  	404.192
-1479.96  	477.592
-1266.95  	80.7536
-1257.82  	427.569
-1520.39  	169.155
-1175.68  	48.4163
-1525.87  	165.275
-1343.57  	407.471
-1298.39  	307.914
-1494.5  	358.004
-1451.64  	138.254
-1196.87  	451.268
-1401.41  	607.677
-1410.15  	258.358
-1163.29  	368.204
-1188.82  	164.285
-1158.14  	539.486
-1451.24  	429.393
-1570.65  	24.3569
-1300.14  	209.881
-1261.21  	5.52098
-1318.07  	297.209
-1493.16  	74.0666
-1373.29  	152.919
-1507.67  	146.739
-1106.93  	363.958
-955.247  	128.806
-972.162  	27.2006
-1449.21  	28.7582
-971.087  	17.9127
-1227.41  	439.599
-1404.69  	381.752
-1136.41  	120.597
-1077.98  	26.7962
-893.796  	14.9183
-1434.18  	408.308
-930.146  	64.3626
-962.33  	73.3919
-1113.14  	97.1369
-1299.89  	425.861
-1057.49  	12.8561
-1278.61  	455.4
-1439.46  	188.579
-977.932  	14.5135
-996.145  	32.4755
-948.42  	23.0991
-1246.12  	499.574
-1013.53  	55.9938
-1373.64  	371.86
-960.532  	71.1756
-1291.54  	178.721
-1401.4  	41.7629
-1284.96  	440.987
-1124.76  	58.1826
-1044.34  	272.869
-1088.94  	140.039
-1464.13  	194.654
-1033.15  	35.4526
-1375.15  	63.0973
-1035.3  	88.4506
-1227.32  	256.293
-976.48  	45.5554
-1450.57  	81.1256
-1456.11  	82.4809
-915.819  	72.5858
-976.007  	50.7113
-1100.76  	293.761
-1434.96  	597.426
-959.059  	52.6295
-1334.32  	188.76
-1097.94  	30.1168
-1064.17  	31.9816
-1316.9  	74.9403
-1424.53  	320.865
-1260.52  	469.031
-1452.8  	521.949
259.673  	1036.17
-1509.34  	103.585
-1344.46  	504.286
-1504.46  	252.031
-1436.26  	446.723
-1427.58  	588.046
-947.957  	518.99
-1330.65  	568.228
-1562.27  	124.825
-1155.92  	153.619
-1329.31  	160.861
-1430.03  	618.142
-1376.96  	549.735
-1210.22  	271.965
-1061.43  	547.789
-1533.5  	96.1177
-1448.93  	348.313
-1347.86  	126.713
-1469.35  	136.114
-1402.29  	449.156
-1512.63  	419.538
-1176.62  	166.425
-1517.91  	232.637
-1170.75  	365.195
-1392.21  	102.415
-1368.88  	446.31
-1402.44  	361.424
-1418.85  	11.8077
-1303.49  	132.676
-1171.11  	212.58
-1539.01  	204.099
-1254.49  	302.265
-1175.97  	491.032
-1470.29  	522.979
-1182.2  	526.612
-1280.02  	197.911
-1264.65  	559.519
-1211.26  	356.762
-1504.69  	139.078
-1258.05  	161.306
-1314.57  	312.47
-1475.79  	245.536
-1004.21  	455.272
-1346.53  	242.303
-1183.92  	459.775
-1419.21  	281.467
-1278.42  	67.223
-1451.41  	497.495
-1539.3  	253.033
-1464.67  	354.756
-1178.37  	407.736
-1396.96  	190.209
-1391.26  	368.404
-1345.58  	4.45859
-929.2  	12.3635
-1449.51  	123.05
-1468.91  	163.009
-1067.51  	45.5044
-1086.01  	142.762
-1066.07  	101.8
-1032.06  	29.5844
-929.135  	10.0356
-1026.59  	3.07902
-1003.78  	2.41708
-1020.23  	114.347
-1083.56  	217.368
-973.186  	138.354
-1255.02  	246.908
-1471.86  	36.3171
-1213.76  	435.952
-959.051  	42.6336
-1498.86  	104.858
-1148.64  	176.109
-1008.1  	13.3288
-1020.64  	68.2043
-1069.71  	100.966
-956.52  	38.6888
-922.384  	57.618
-1242.34  	361.607
-1091.35  	86.9225
-935.164  	30.0878
-990.196  	28.8778
-1386.69  	337.751
-1048.6  	20.4194
-1077.37  	386.847
-925.43  	66.459
-965.937  	129.858
-968.268  	1.85762
-1457.48  	554.216
-1090.15  	108.365
-1229.29  	76.1032
-1409.86  	2.05387
-1367.7  	208.605
-944.89  	23.1238
-1350.3  	293.827
-959.404  	18.724
-1495.69  	215.357
-1467.31  	6.89572
-1340.16  	536.443
-1237.26  	20.246
-1271.54  	28.0337
-1205.54  	167.362
-1262.76  	397.399
-1531.03  	260.794
-1325.77  	385.054
-1373.58  	181.919
-1085.43  	503.843
-1430.76  	159.707
-1193.6  	570.754
-1436.45  	390.127
-1301.74  	221.759
-1346.58  	246.461
-1294.86  	298.737
-1372.18  	311.156
-1054.18  	489.026
-1458.34  	148.822
-1167.92  	141.741
-1321.08  	102.468
-1369.32  	698.119
-1278.89  	472.206
-1208.55  	128.405
-1129.62  	641.414
-1317.49  	626.993
-1198.53  	318.301
-1149.01  	499.705
-1227.7  	68.0022
-1013.5  	466.458
-1376.62  	485.775
-1406.51  	280.013
-1506.26  	405.473
-1310.13  	15.047
-1482.26  	410.151
-1320.38  	519.558
-1280.1  	340.808
-1259.38  	452.905
-1243.33  	525.292
-1388.37  	220.282
-1430.4  	518.388
-1407.51  	184.963
-1237.03  	464.108
-1299.99  	237.841
-1426.04  	125.812
-1285.72  	455.057
-1214.65  	494.935
-1291.73  	15.501
-1334.32  	613.568
-1529.3  	127.05
-1394.42  	537.146
-1358.41  	294.229
-1451.9  	130.348
-1281.69  	238.191
-1372.45  	118.932
-1304.62  	350.288
-1206.3  	350.055
-1433.34  	249.043
-1339.82  	377.914
-1350.92  	279.074
-1214.5  	179.576
-1371.23  	2.82992
-1356.98  	547.191
-1418.34  	106.387
-1338.44  	398.484
-1506.5  	75.8274
-1346.1  	529.242
-1288.35  	2.2516
-1194.77  	85.8368
-1357.34  	522.644
-1384.3  	635.226
-1223.99  	137.758
-1229.26  	174.887
-1386.93  	155.217
-1455.39  	260.271
-1500.67  	220.656
-1235.21  	369.295
-1372.41  	474.518
-1298.74  	506.417
-1365.79  	73.6919
-1252  	160.293
-1465.49  	301.133
-1264.32  	537.681
-1528.63  	269.502
-1547.19  	54.6607
-1454.07  	538.834
-1356.47  	683.857
-1295.78  	397.513
-1543.6  	48.3032
-1338.84  	505.28
-1257.78  	356.045
-1311.38  	439.368
-1262.09  	349.961
-1423.03  	522.281
-1451.98  	125.29
-1146.76  	361.958
-1442.6  	521.023
-1565.89  	13.203
-1276.87  	124.633
-1165.75  	111.568
-1489.51  	314.974
-1228.07  	155.838
-1380.7  	267.999
-1560.83  	47.8944
-1376.97  	393.973
-982.55  	538.383
-1476.95  	450.605
-1267.2  	111.021
-1457.5  	501.617
-1268.49  	22.7771
-1333.86  	530.258
-1186.32  	367.709
-1260.94  	326.386
-1499.03  	276.66
-1426.74  	638.715
-1510.85  	130.362
-1114.89  	603.112
-1309.13  	444.537
-1454.71  	84.9888
-1289.8  	352.278
-1405.67  	401.18
-1244.52  	241.439
-1551.39  	130.419
-1105.84  	449.079
-1264.14  	456.445
-1424.09  	121.242
-1387.62  	311.657
-1317.16  	447.303
-1402.84  	283.14
-1148.45  	561.227
-1395.88  	447.638
-1383.36  	253.472
-1483.25  	200.154
-1339.83  	297.527
-1277.67  	551.879
-1378.62  	434.922
-1169.08  	416.946
-1079.84  	537.934
-1372.96  	304.197
-1479.43  	292.207
-1373.12  	239.838
-1460.5  	193.456
-1394.64  	57.305
-1333.21  	116.236
-1476.04  	8.4558
-1380.81  	347.507
-1291.1  	199.844
-959.3  	448.244
-1278.79  	113.048
-1350.59  	174.287
-1274.64  	129.131
-1449.9  	56.7787
-1527.14  	201.183
-1162.82  	396.801
-1272.67  	91.3179
-1457.96  	19.838
-979.171  	15.6033
-1547.13  	227.606
-870.538  	8.78708
-1407.58  	33.7224
-1115.78  	239.488
-975.504  	4.55685
-1292.81  	74.9812
-967.436  	163.046
-983.907  	81.3536
-1312.81  	172.973
-925.801  	56.7275
-1006.88  	17.6043
-1237.36  	116.526
-1163.23  	292.99
-1053.11  	39.4939
-976.154  	27.5043
-1183.64  	85.648
-1463.01  	136.438
-1031.53  	35.8928
-1345.73  	213.299
-984.614  	21.9293
-962.868  	104.357
-1533.74  	179.317
-955.909  	22.0808
-1165.54  	10.3366
-1248.95  	538.824
-1019.83  	47.0855
-1371.58  	194.124
-899.144  	69.9394
-1057.16  	128.676
-1008.81  	86.2182
-969.158  	36.7315
-935.992  	15.0923
-985.536  	167.641
-1037.47  	13.2502
-983.126  	48.2626
-969.695  	7.2012
-936.893  	4.32831
-988.43  	146.464
-1032.07  	347.404
-1286.04  	372.976
-980.83  	4.63326
-1252.5  	293.946
-1008.84  	93.7783
-993.233  	64.0236
-966.719  	67.2927
-1034.97  	47.7115
-976.535  	143.128
-1018.8  	30.9316
-1468.45  	333
-956.808  	21.1612
-1416.8  	69.7976
-994.432  	37.9505
-1022.56  	116.814
-980.057  	286.215
-1012.47  	47.6168
-1058.59  	57.0126
-1192.7  	336.243
-956.393  	14.1167
-1384.27  	118.076
-956.971  	66.1273
-1063.08  	281.603
-1269.3  	433.184
-1015.14  	0.705809
-1075.68  	108.985
-1462.88  	73.3978
-1112.32  	165.028
-954.295  	3.90486
-1402.03  	11.1246
-961.996  	23.9024
-975.94  	40.0325
-1015.91  	59.7664
-1331.67  	137.889
-1428.1  	196.386
-1127.47  	137.245
-976.787  	5.0835
-1010.78  	39.2626
-1452.35  	64.7099
-1076.31  	54.2928
-1003  	34.1294
-951.736  	23.621
-982.94  	78.8657
-1092.95  	90.7621
-995.267  	145.661
-1036.82  	219.038
-1464.63  	393.337
-1062.25  	45.7965
-957.266  	91.3435
-968.299  	50.6234
-1198.75  	553.453
-1015.7  	31.7003
-1129.18  	338.115
-997.2  	0.715481
-921.628  	34.5691
-1300.93  	507.33
-1078.19  	6.39988
-1062.63  	199.04
-1436.04  	43.3303
-1173.27  	554.323
-1347.76  	224.524
-991.871  	10.4742
-1119.45  	164.512
-1097.97  	140.362
-1006.61  	41.0518
-986.66  	217.11
-1339.09  	113.443
-986.674  	1.94121
-1003.71  	23.9019
-1051.81  	50.2117
-903.468  	55.8352
-986.756  	68.5667
-952.692  	50.8478
-1160.61  	476.114
