10700
-627.953  	169.677
-645.872  	85.3901
-723.431  	113.461
-562.431  	144.846
-685.276  	134.525
-660.309  	191.103
-580.15  	78.3814
-637.2  	256.335
-621.115  	158.914
-703.26  	91.8202
-667.532  	4.18596
-620.385  	149.829
-692.18  	105.178
-591.884  	141.165
-689.045  	118.717
-564.96  	113.294
-587.573  	3.78621
-645.967  	222.796
-623.074  	61.5699
-662.448  	66.1718
-213.549  	3.18882
-394.874  	52.7407
-370.872  	32.6274
-253.537  	12.55
-222.098  	4.85747
-266.732  	3.18726
-185.057  	14.3496
-635.871  	44.3337
-594.511  	116.27
-187.263  	6.30312
-533.95  	203.743
-174.701  	2.89739
-131.565  	1.19978
-623.104  	241.639
-225.608  	4.04185
-168.173  	0.771122
-200.932  	0.0490968
-216.945  	12.9074
-231.474  	2.06087
-697.743  	23.1836
-201.948  	10.4191
-167.001  	1.06984
-161.283  	13.1875
-489.152  	219.435
-231.677  	1.60684
-244.069  	5.56101
-196.483  	3.13845
-256.547  	21.8677
-155.118  	1.12144
-554.513  	215.683
-217.704  	13.7349
-128.906  	1.65311
-231.292  	7.92926
-220.477  	5.83291
-184.294  	1.63745
-373.83  	10.6302
-214.424  	2.04731
-379.585  	16.5783
-193.913  	1.03673
-377.89  	9.51784
-218.78  	3.54993
-237.446  	5.68617
-167.543  	16.2264
-575.345  	185.948
-605.186  	136.42
-725.183  	2.60331
-701.738  	2.41898
-660.521  	56.4182
-557.061  	166.422
-673.832  	154.588
-690.841  	197.206
-579.224  	219.092
-711.595  	185.477
-539.534  	13.4717
-554.306  	122.542
-669.088  	24.3148
-712.862  	101.536
-573.227  	84.2211
-615.526  	99.68
-641.397  	227.274
-716.207  	95.6772
-612.001  	144.663
-694.837  	14.2323
-623.372  	2.01306
-625.876  	231.645
-555.818  	173.844
-586.413  	271.633
-670.703  	91.76
-617.222  	289.075
-522.992  	118.239
-635.165  	226.191
-534.534  	244.224
-576.291  	68.4269
-641.406  	91.1419
-601.481  	112.725
-610.267  	63.1106
-580.49  	156.018
-641.764  	99.769
-612.201  	97.4348
-639.545  	107.794
-597.195  	5.52337
-677.483  	9.11371
-672.021  	224.883
-626.373  	4.46302
-554.1  	62.7851
-610.339  	203.791
-674.604  	206.077
-636.527  	197.539
-697.97  	162.893
-545.023  	190.717
-414.337  	9.43751
-198.095  	3.6945
-217.366  	21.3105
-203.728  	5.09282
-594.652  	159.609
-647.5  	60.1528
-399.699  	64.1103
-242.747  	3.06263
-250.75  	1.89254
-203.889  	0.014395
-603.767  	186.003
-172.134  	15.0011
-197.768  	15.9939
-495.457  	188.713
-171.228  	8.67743
-383.915  	20.7776
-181.336  	0.852614
-371.722  	14.8996
-216.568  	9.17692
-217.273  	5.04058
-214.829  	3.25049
-665.055  	123.112
-232.177  	17.8119
-213.9  	4.96577
-393.313  	32.2134
-194.104  	7.63107
-589.854  	230.066
-214.643  	1.01107
-219.732  	4.47685
-382.41  	50.2186
-200.076  	1.93267
-204.498  	20.0075
-164.178  	8.61612
-241.236  	14.5902
-669.308  	177.51
-241.122  	25.7489
-383.201  	75.4298
-575.839  	237.032
-608.43  	273.371
-567.86  	104.844
-681.076  	190.663
-492.921  	209.308
-685.732  	61.9354
-568.398  	68.6205
-620.933  	257.46
-659.707  	8.46584
-618.315  	119.697
-572.237  	246.238
-642.76  	231.42
-651.622  	263.387
-587.289  	118.828
-686.979  	231.534
-581.258  	280.82
-643.985  	242.197
-659.469  	234.236
-494.525  	193.223
-685.379  	54.9258
-639.226  	116.389
-602.04  	288.403
-568.676  	200.095
-597.803  	51.0908
-597.798  	289.596
-583.425  	8.06285
-516.149  	127.649
-713.06  	190.657
-561.751  	31.5125
-683.43  	53.8581
-720.244  	27.5011
-655.858  	114.168
-702.419  	75.2987
-544.551  	80.1554
-595.459  	206.783
-662.594  	166.502
-646.671  	95.315
-545.653  	31.2626
-678.735  	253.774
-660.392  	89.2201
-487.581  	211.945
-655.784  	106.948
-724.092  	3.81051
-614.644  	113.496
-636.463  	252.623
-612.22  	189.742
-659.143  	9.4177
-724.682  	13.3465
-646.261  	227.378
-639.31  	130.667
-696.492  	176.632
-642.902  	152.52
-577.575  	12.688
-562.551  	209.535
-722.876  	0.825621
-610.996  	263.76
-602.421  	266.284
-636.375  	274.337
-676.329  	103.652
-664.231  	226.249
-594.906  	145.56
-661.939  	88.2933
-700.66  	197.238
-643.159  	169.307
-644.07  	44.4759
-586.743  	139.179
-568.73  	125.702
-525.182  	211.371
-186.672  	7.15954
-207.139  	1.35737
-261.733  	5.05766
-190.259  	16.913
-532.483  	223.969
-191.248  	16.9714
-243.472  	0.441978
-376.591  	40.3869
-205.504  	17.5888
-586.183  	197.429
-652.916  	103.141
-206.984  	1.90009
-393.051  	1.18808
-196.894  	19.6788
-401.777  	68.5473
-138.657  	5.82133
-581.85  	91.1753
-185.44  	6.34533
-386.207  	30.2639
-162.254  	0.911754
-179.358  	18.7929
-267.837  	6.35584
-173.615  	20.6679
-249.748  	3.94964
-381.14  	73.5617
-381.867  	10.5193
-205.077  	1.97502
-169.092  	15.8971
-419.277  	8.43892
-178.658  	5.75739
-474.982  	273.661
-180.423  	4.31768
-145.154  	1.75287
-613.824  	285.336
-391.027  	23.1003
-243.322  	3.70205
-207.087  	9.75361
-168.982  	0.56613
-255.728  	17.8267
-190.737  	11.6143
-690.041  	115.659
-515.924  	112.917
-502.221  	171.965
-495.114  	236.599
-658.002  	62.0866
-581.03  	74.4706
-649.805  	180.756
-715.403  	10.2585
-593.824  	219.579
-576.999  	86.4472
-670.255  	37.7757
-512.108  	191.967
-541.744  	120.418
-629.32  	40.3885
-649.109  	56.0619
-604.887  	246.694
-628.198  	79.015
-539.149  	117.358
-493.038  	230.415
-587.726  	155.475
-633.247  	255.385
-643.371  	204.056
-620.397  	225.919
-553.348  	118.22
-548.704  	53.3637
-668.189  	233.099
-637.599  	249.864
-549.844  	198.212
-534.865  	220.756
-594.025  	8.29123
-540.911  	163.88
-645.278  	100.341
-570.704  	234.776
-647.274  	22.1605
-648.293  	42.374
-517.423  	132.848
-647.256  	15.4093
-652.525  	50.1237
-586.149  	132.549
-661.613  	228.331
-680.148  	58.2952
-581.33  	45.3583
-667.611  	207.528
-695.042  	89.7252
-672.893  	262.48
-526.7  	246.003
-618.031  	56.6145
-567.265  	214.195
-541.78  	121.615
-658.84  	120.145
-648.585  	4.71228
-562.049  	15.8586
-590.503  	54.8743
-264.283  	1.23329
-161.003  	2.57751
-187.677  	3.56736
-573.256  	73.8347
-205.593  	3.40272
-172.401  	0.683339
-177.841  	20.3093
-259.428  	11.5016
-182.287  	2.80068
-142.26  	1.39007
-222.002  	0.467297
-210.967  	20.8445
-180.426  	4.86013
-260.349  	1.20064
-218.25  	16.6993
-214.143  	2.25685
-398.008  	26.6547
-218.037  	2.64125
-383.523  	23.3517
-183.116  	12.0766
-245.513  	0.862325
-192.528  	6.56596
-477.747  	222.181
-205.01  	2.13588
-204.261  	24.2437
-215.933  	14.1971
-491.591  	164.577
-190.003  	22.787
-613.968  	23.4543
-225.635  	24.4718
-604.289  	191.063
-251.653  	1.61988
-602.592  	163.314
-677.533  	151.091
-171.473  	5.48311
-210.028  	5.20823
-149.177  	4.12691
-250.469  	18.5967
-193.556  	19.6071
-263.733  	10.8935
-134.163  	0.665278
-659.9  	5.38482
-379.475  	73.8201
-178.398  	11.9785
-643.882  	110.627
-217.693  	5.89268
-392.47  	47.0438
-664.754  	122.408
-154.438  	4.98012
-671.665  	48.5041
-597.115  	48.8621
-587.071  	157.42
-520.072  	228.928
-708.281  	14.7001
-721.306  	144.192
-676.151  	258.512
-530.164  	26.2085
-555.252  	238.447
-684.153  	207.792
-601.642  	245.104
-548.436  	183.761
-511.623  	221.719
-606.249  	137.69
-639.182  	179.964
-619.388  	23.2422
-677.735  	79.4484
-572.744  	251.357
-658.3  	256.736
-676.364  	77.171
-618.022  	134.314
-633.213  	184.589
-586.455  	200.395
-665.677  	200.839
-721.294  	40.0562
-654.362  	133.349
-661.018  	255.372
-707.006  	16.9758
-540.853  	179.032
-728.637  	66.5008
-587.537  	65.9467
-586.741  	16.2916
-690.494  	194.286
-728.876  	61.9506
-622.087  	51.9066
-581.188  	80.1928
-679.494  	38.7496
-628.974  	148.678
-619.539  	100.522
-687.022  	205.631
-644.921  	94.591
-601.86  	54.7011
-670.594  	104.547
-583.955  	147.387
-594.321  	195.162
-607.101  	120.943
-685.876  	195.157
-666.487  	257.479
-656.49  	25.5965
-375.06  	389.159
-614.209  	16.4241
-524.599  	203.278
-584.249  	144.288
-520.441  	201.444
-554.993  	129.406
-697.242  	86.2748
-679.642  	67.3334
-660.616  	153.197
-220.772  	6.42674
-266.61  	8.03896
-643.888  	11.9757
-252.213  	14.7241
-152.016  	0.364228
-191.054  	1.24807
-261.346  	2.2291
-250.884  	7.76354
-166.652  	5.94628
-374.004  	9.66419
-177.121  	3.57082
-202.586  	23.5203
-379.29  	82.3601
-543.193  	173.449
-575.044  	206.886
-505.681  	241.116
-618.141  	17.8123
-257.819  	16.0626
-204.337  	3.37867
-157.309  	11.7411
-149.704  	8.54792
-176.719  	0.149945
-240.516  	2.85304
-196.114  	7.07591
-221.56  	6.49404
-544.032  	189.89
-239.974  	1.94976
-696.411  	42.4267
-680.96  	84.853
-389.553  	54.6102
-206.329  	3.02904
-181.553  	15.6242
-257.501  	0.0211216
-211.641  	11.4293
-35.8534  	34.861
-651.287  	135.613
-146.306  	5.55209
-379.056  	8.79901
-369.445  	59.1035
-186.307  	9.89429
-213.068  	0.593979
-254.616  	4.01482
-511.424  	149.516
-650.987  	110.043
-647.511  	200.195
-530.942  	74.3928
-605.428  	152.274
-630.411  	263.67
-531.66  	221.851
-658.514  	62.5795
-599.745  	209.536
-660.738  	230.727
-680.26  	95.628
-726.233  	37.8657
-667.274  	62.0114
-482.487  	205.064
-617.567  	44.2565
-582.966  	73.9725
-605.523  	108.123
-691.076  	85.0926
-628.186  	92.9477
-573.559  	143.305
-619.334  	127.763
-583.931  	225.536
-541.338  	248.899
-571.868  	225.582
-681.824  	12.5155
-703.772  	67.3434
-689.56  	113.664
-672.518  	243.077
-623.999  	88.6645
-531.965  	233.623
-660.144  	99.8746
-593.109  	233.406
-581.801  	0.835199
-532.178  	237.321
-604.178  	274.855
-565.819  	256.127
-589.188  	165.704
-564.739  	133.043
-624.786  	283.675
-569.172  	200.7
-713.38  	55.4534
-637.944  	86.6893
-542.406  	200.385
-696.191  	49.4282
-640.108  	20.392
-638.518  	10.5165
-581.837  	48.8866
-595.396  	192.801
-655.053  	286.694
-552.453  	164.64
-645.107  	138.32
-569.168  	79.3406
-693.194  	202.045
-687.838  	14.8897
-194.578  	2.52965
-375.156  	30.36
-635.005  	176.958
-388.375  	20.9928
-173.112  	10.5696
-404.217  	66.9436
-132.614  	2.11709
-52.7087  	0.913345
-670.223  	142.676
-578.027  	275.55
-548.945  	230.332
-172.37  	9.91188
-155.189  	1.86492
-205.605  	0.127073
-204.388  	7.40613
-388.349  	24.6312
-214.078  	5.46614
-192.821  	2.77999
-200.856  	11.3883
-197.329  	2.91019
-234.846  	2.74573
-190.041  	1.19457
-195.295  	7.06117
-621.203  	126.478
-668.676  	101.991
-532.003  	210.928
-199.093  	11.0629
-684.368  	65.8902
-612.542  	56.7964
-233.514  	0.426019
-144.704  	1.11219
-202.51  	6.95735
-213.611  	8.1473
-187.258  	8.76102
-619.059  	286.855
-634.732  	290.996
-689.248  	180.419
-530.967  	246.037
-629.46  	187.258
-560.671  	127.947
-668.804  	90.8816
-677.193  	150.548
-629.664  	199.518
-587.078  	212.792
-658.891  	126.647
-494.015  	217.39
-583.677  	157.474
-584.062  	112.791
-558.666  	193.746
-502.085  	186.797
-685.849  	155.678
-677.383  	18.2438
-665.187  	104.322
-699.192  	20.0076
-641.377  	147.815
-670.751  	223.187
-701.177  	211.825
-574.268  	135.674
-715.32  	15.0374
-574.582  	162.271
-675.061  	167.45
-555.072  	99.6149
-681.473  	190.854
-691.756  	0.337271
-611.29  	249.092
-607.597  	104.603
-496.59  	157.671
-635.237  	286.38
-699.435  	5.32205
-625.703  	85.0165
-577.038  	131.003
-559.333  	163.628
-592.97  	37.7957
-675.328  	28.3697
-633.577  	292.917
-617.442  	179.518
-547.421  	59.4808
-658.521  	46.0616
-481.94  	225.636
-578.249  	143.859
-607.595  	287.578
-631.346  	28.7984
-655.007  	169.744
-574.544  	233.703
-656.607  	6.61261
-601.531  	75.0256
-496.14  	236.503
-489.991  	203.683
-588.494  	21.361
-699.623  	65.5724
-621.355  	75.0664
-365.494  	50.3385
-143.703  	5.90217
-594.877  	217.029
-196.131  	0.145051
-556.964  	133.189
-193.59  	5.61152
-166.792  	15.6532
-651.601  	70.2969
-190.578  	0.626056
-187.677  	25.2268
-166.07  	9.48734
-552.002  	184.119
-187.4  	12.015
-267.103  	18.2264
-255.085  	10.6059
-217.218  	5.35407
-383.334  	23.9505
-178.274  	3.37572
-193.485  	8.34759
-165.838  	2.72318
-188.132  	0.847646
-253.109  	13.5302
-264.848  	1.12563
-239.879  	0.943668
-254.562  	3.79893
-227.918  	5.94486
-610.428  	76.1327
-215.223  	0.270958
-184.616  	1.0939
-176.602  	9.9578
-553.202  	176.236
-386.636  	25.3669
-235.05  	2.44913
-242.209  	2.3964
-203.445  	10.9042
-193.802  	8.32004
-626.576  	244.331
-249.446  	2.82148
-264.332  	1.55201
-215.176  	7.44415
-183.184  	29.0819
-231.063  	14.2514
-630.166  	20.2222
-180.997  	16.613
-141.457  	2.58791
-117.081  	1.45903
-165.156  	11.0444
-183.018  	3.77891
-231.498  	0.649149
-54.9991  	0.89743
-377.905  	46.9895
-209.257  	1.45653
-179.998  	11.8629
-684.426  	198.874
-261.202  	9.47982
-591.34  	184.717
-206.192  	18.6045
-698.4  	85.7541
-633.797  	104.384
-549.524  	213.838
-595.536  	53.3388
-584.678  	136.767
-588.263  	29.8631
-610.841  	295.683
-641.649  	234.572
-633.395  	297.953
-586.014  	92.1038
-696.955  	0.852563
-664.097  	43.0532
-516.988  	201.239
-578.205  	181.184
-593.961  	109.43
-557.673  	68.983
-651.762  	245.387
-591.629  	186.42
-615.089  	121.781
-592.811  	85.0034
-645.596  	133.651
-638.845  	236.363
-625.331  	51.7507
-674.765  	39.4644
-500.428  	196.427
-663.509  	93.3325
-585.272  	2.56265
-489.344  	235.889
-512.007  	199.749
-660.889  	135.552
-573.362  	190.241
-696.265  	60.6243
-513.743  	199.818
-610.064  	29.2687
-630.408  	169.169
-578.09  	16.0493
-590.242  	155.293
-598.064  	277.367
-540.321  	181.369
-670.198  	112.173
-666.427  	90.7356
-551.429  	117.044
-639.342  	119.578
-564.502  	145.243
-664.345  	40.6065
-530.74  	181.423
-525.152  	170.586
-640.897  	200.062
-573.733  	155.335
-698.461  	83.1661
-681.118  	69.6634
-719.434  	127.348
-629.899  	52.3946
-522.305  	148.832
-715.181  	94.7499
-575.036  	46.5569
-627.013  	134.672
-644.032  	214.316
-527.911  	197.683
-647.294  	42.5814
-657.018  	116.45
-146.367  	1.55991
-265.649  	4.62619
-165.104  	0.861636
-197.281  	2.26916
-538.403  	223.035
-190.756  	13.3698
-197.955  	2.54096
-252.558  	4.26161
-155.487  	1.99908
-265.194  	0.296865
-217.572  	4.46719
-383.517  	12.0396
-231.012  	0.0408611
-199.314  	11.4695
-159.569  	13.8061
-188.691  	1.26032
-240.307  	6.4446
-175.313  	11.2778
-622.46  	167.845
-629.973  	55.8104
-549.737  	200.54
-199.52  	6.00167
-219.335  	6.47321
-379.684  	0.25486
-161.47  	8.97068
-665.672  	94.6652
-237.942  	2.31129
-154.009  	1.2834
-224.938  	28.5265
-599.135  	249.875
-570.038  	157.156
-196.207  	32.4833
-185.363  	20.6594
-201.942  	7.07907
-235.375  	0.869523
-212.669  	7.39614
-165.858  	4.21261
-669.044  	176.554
-263.242  	9.44086
-192.262  	1.39815
-244.775  	1.40414
-229.875  	2.3491
-649.448  	176.254
-400.21  	61.2314
-589.11  	212.762
-406.955  	2.0436
-200.719  	7.74785
-471.603  	231.221
-209.709  	12.5589
-175.478  	1.35811
-129.556  	5.11856
-252.46  	4.33846
-587.755  	206.512
-612.037  	178.111
-192.271  	0.0793029
-249.89  	19.0055
-684.189  	187.936
-260.628  	4.95026
-242.982  	15.1926
-233.63  	8.50642
-381.463  	47.2162
-172.073  	20.1732
-388.652  	8.3538
-246.739  	2.97628
-644.953  	237.061
-382.306  	66.7292
-213.271  	3.42078
-55.8156  	1.35285
-175.475  	10.0003
-685.445  	1.24273
-251.379  	12.7044
-391.962  	6.59185
-552.599  	143.816
-238.05  	5.57918
-386.717  	22.4004
-502.117  	213.497
-238.156  	17.7662
-222.47  	7.10562
-178.826  	5.54205
-594.283  	178.549
-182.018  	17.6096
-225.561  	10.8009
-192.508  	4.81263
-220.133  	11.4018
-624.762  	80.3617
-190.481  	4.80999
-190.48  	1.61772
-576.434  	139.979
-240.185  	4.98909
-606.353  	33.7813
-382.791  	15.6767
-521.986  	234.744
-222.911  	18.3341
-510.841  	204.822
-636.569  	286.488
-400.935  	74.7483
-592.196  	81.9703
-368.439  	38.4782
-270.159  	7.51395
-218.53  	0.0632544
-246.03  	3.00398
-242.47  	12.3739
-183.75  	0.415892
-216.662  	3.95861
-205.338  	11.6824
-399.601  	30.2348
-232.639  	0.104739
-579.826  	118.895
-231.891  	15.4205
-176.807  	3.54876
-176.494  	5.70181
-206.282  	12.4529
-687.74  	186.493
-716.984  	165.267
-550.117  	108.122
-613.066  	260.058
-600.879  	286.895
-639.102  	77.0205
-735.884  	156.132
-643.677  	31.6321
-582.516  	71.1935
-654.298  	268.417
-674.375  	239.616
-597.167  	255.206
-632.345  	256.108
-655.903  	79.8679
-490.806  	208.144
-567.233  	169.006
-572.791  	244.87
-641.253  	145.727
-536.59  	187.465
-527.477  	187.53
-703.002  	131.357
-584.762  	15.7261
-562.09  	188.599
-626.443  	68.5223
-629.077  	65.2851
-697.879  	190.394
-718.143  	86.3086
-568.659  	244.07
-690.826  	226.454
-692.166  	188.465
-704.054  	82.7242
-696.733  	110.604
-583.027  	249.05
-633.868  	12.7269
-630.492  	192.492
-640.293  	192.512
-677.019  	271.308
-585.589  	118.756
-568.184  	106.95
-623.648  	57.102
-573.888  	49.1439
-628.748  	17.9621
-629.744  	250.564
-697.224  	137.966
-579.296  	173.147
-176.85  	3.05367
-570.472  	172.247
-541.207  	204.556
-179.83  	14.2901
-149.753  	0.0719731
-264.302  	12.5886
-203.609  	1.43232
-651.903  	215.225
-207.167  	2.74088
-178.979  	1.48956
-206.807  	8.49641
-137.458  	3.34269
-257.077  	7.36929
-369.09  	40.1218
-199.04  	8.65123
-403.726  	14.0825
-240.756  	21.1619
-384.889  	46.4523
-140.918  	0.454269
-256.825  	9.15884
-247.597  	20.0692
-242.449  	7.37116
-400.037  	70.005
-237.539  	1.78744
-196.867  	30.3143
-183.469  	15.7343
-54.7427  	0.802551
-396.388  	4.61227
-184.959  	5.0035
-157.648  	2.27487
-387.431  	46.6934
-600.452  	108.943
-184.198  	17.1465
-252.173  	1.8861
-545.783  	284.964
-175.373  	3.08166
-547.78  	109.061
-665.389  	230.966
-636.611  	138.4
-143.596  	1.04339
-182.03  	1.93824
-160.463  	0.945194
-182.038  	7.42073
-184.722  	0.666701
-228.228  	2.96288
-170.26  	17.7752
-263.285  	3.9656
-390.887  	78.9167
-591.106  	175.671
-192.596  	4.91508
-186.827  	2.25717
-237.815  	5.73748
-135.374  	8.85907
-215.472  	1.0428
-650.173  	13.3497
-614.044  	116.719
-641.638  	273.638
-605.24  	71.6232
-568.01  	154.112
-693.253  	138.058
-613.707  	91.6679
-742.316  	118.279
-638.168  	179.637
-648.455  	8.17616
-740.787  	96.4809
-593.05  	8.22444
-554.728  	235.293
-572.698  	108.718
-668.627  	46.3614
-579.329  	157.497
-578.687  	173.985
-567.927  	65.6688
-698.946  	198.923
-732.14  	88.7016
-614.077  	64.0435
-554.982  	113.962
-685.609  	7.96416
-605.839  	262.02
-631.155  	39.0686
-668.277  	30.5658
-555.155  	30.5457
-638.037  	26.2548
-672.734  	20.349
-515.679  	153.17
-704.483  	151.519
-555.087  	194.958
-583.418  	129.47
-655.762  	238.947
-660.253  	92.2862
-603.419  	92.6593
-612.233  	178.782
-628.869  	208.622
-585.134  	254.254
-653.459  	160.81
-628.335  	95.2878
-693.545  	103.073
-533.524  	203.814
-578.582  	79.8826
-601.304  	73.9026
-592.645  	259.959
-707.655  	6.70702
-661.296  	130.032
-655.329  	32.9992
-633.92  	92.9566
-606.782  	95.2657
-636.967  	230.875
-655.922  	99.831
-564.18  	175.477
-564.828  	80.172
-174.167  	0.102639
-165.776  	7.54624
-367.452  	4.86458
-255.587  	3.53704
-185.042  	4.41397
-621.174  	217.362
-267.289  	3.98604
-634.329  	26.314
-224.23  	0.904964
-578.541  	44.8111
-179.983  	0.805754
-230.36  	8.07476
-199.09  	1.71936
-192.573  	10.0132
-253.918  	16.3407
-248.691  	5.12481
-267.592  	7.97833
-188.52  	4.50445
-378.082  	18.1995
-375.947  	42.3615
-153.153  	0.681238
-235.999  	18.5108
-685.703  	45.3559
-151.569  	0.492752
-224.796  	3.65296
-240.108  	9.34703
-198.803  	25.5129
-218.941  	3.70389
-258.809  	5.19709
-213.583  	4.8594
-212.328  	3.01263
-204.893  	9.63244
-214.105  	13.6942
-254.901  	21.7287
-186.866  	3.26126
-227.624  	8.5368
-229.609  	3.6547
-200.68  	19.5138
-219.65  	1.12374
-252.077  	4.7392
-625.089  	159.756
-272.13  	21.2885
-230.459  	4.52876
-209.79  	13.7422
-557.023  	156.044
-162.34  	6.83633
-389.46  	8.91105
-383.641  	9.36956
-192.489  	9.58578
-485.612  	225.813
-210.354  	0.757001
-591.845  	74.8591
-564.827  	216.718
-622.262  	166.461
-659.144  	109.521
-656.37  	120.794
-653.35  	55.8306
-590.218  	210.716
-576.495  	229.741
-556.603  	242.319
-604.693  	219.884
-634.798  	214.311
-705.582  	100.37
-646.55  	36.1805
-692.634  	139.146
-579.493  	133.339
-661.096  	169.042
-518.365  	215.948
-560.622  	174.421
-545.485  	35.6551
-679.528  	139.083
-522.369  	131.489
-603.3  	262.075
-645.711  	259.55
-708.246  	93.6622
-571.425  	31.3055
-569.143  	51.2405
-724.215  	24.311
-678.905  	274.977
-672.688  	239.636
-576.467  	168.656
-575.205  	267.89
-588.114  	90.0833
-528.452  	238.422
-665.525  	28.8078
-525.951  	141.375
-591.884  	240.431
-592.883  	276.035
-605.794  	211.84
-585.511  	135.862
-592.905  	83.6972
-721.052  	5.02494
-718.252  	54.9126
-618.684  	8.09423
-661.138  	165.021
-568.767  	80.2325
-706.307  	18.6431
