11490
-720.899  	104.246
-732.239  	54.7402
-745.369  	29.2145
-671.441  	181.285
-691.874  	91.2942
-772.95  	121.91
-601.688  	156.928
-734.689  	144.852
-707.126  	204.986
-621.937  	84.0901
-682.634  	274.824
-665.38  	170.447
-751.466  	98.775
-716.537  	4.33703
-665.995  	160.315
-741.3  	112.852
-634.502  	151.345
-738.772  	127.284
-605.632  	121.479
-629.335  	4.61158
-690.782  	238.083
-673.664  	67.6655
-710.529  	73.3094
-256.019  	2.59315
-460.412  	60.6811
-427.293  	37.5193
-295.851  	13.2879
-266.356  	7.05137
-315.085  	4.29649
-234.219  	24.0528
-680.773  	45.4667
-639.708  	127.348
-229.074  	7.25184
-573.494  	217.337
-220.426  	4.11735
-172.738  	0.706466
-668.151  	258.681
-268.679  	7.05561
-222.101  	1.89172
-244.895  	2.35073
-263.445  	19.0883
-275.497  	2.65818
-747.084  	23.4033
-249.928  	16.8241
-217.181  	1.96484
-213.823  	22.3636
-518.726  	236.383
-277.087  	2.18075
-287.88  	8.97216
-240.404  	2.06966
-305.001  	28.5037
-202.51  	2.96148
-597.113  	232.632
-262.566  	21.4655
-168.761  	2.1243
-277.445  	11.0078
-263.951  	10.4554
-225.045  	2.13205
-433.956  	12.121
-256.681  	3.1503
-437.194  	19.3633
-238.322  	0.512781
-434.83  	10.9303
-261.362  	3.68876
-281.221  	7.78576
-219.874  	27.6771
-620.285  	201.122
-651.89  	146.967
-775.602  	3.63123
-750.637  	5.28843
-707.468  	60.6809
-599.981  	179.237
-720.333  	164.037
-738.684  	210.767
-624.392  	236.298
-761.477  	198.742
-577.347  	14.4728
-593.715  	131.86
-716.157  	23.214
-760.648  	107.911
-615.797  	90.4427
-659.042  	106.723
-684.982  	243.706
-764.577  	100.295
-658.838  	155.731
-744.18  	15.0937
-668.609  	2.18689
-670.032  	247.747
-596.564  	186.54
-632.464  	292.9
-722.722  	98.6797
-660.596  	308.983
-560.459  	127.494
-681.913  	243.02
-576.709  	263.735
-619.468  	73.3994
-685.229  	99.4535
-645.096  	121.037
-657.067  	68.1968
-621.897  	167.054
-687.665  	106.817
-660.361  	105.171
-690.303  	115.994
-642.89  	5.69614
-731.197  	9.80769
-719.461  	238.069
-675.539  	4.91741
-594.342  	68.1498
-653.879  	218.688
-721.473  	223.312
-682.457  	211.798
-749.009  	174.331
-581.015  	204.956
-480.174  	10.9696
-241.691  	5.0098
-262.195  	32.125
-250.373  	8.69841
-640.361  	174.04
-697.519  	64.231
-462.925  	74.2344
-285.236  	2.08107
-295.79  	2.63365
-247.22  	0.202802
-649.559  	200.785
-224.992  	25.1809
-245.88  	25.7126
-529.008  	203.759
-223.446  	14.5476
-447.972  	23.6375
-232.949  	1.49583
-426.905  	17.1969
-262.067  	14.2562
-261.267  	9.54094
-260.129  	5.14443
-712.387  	131.667
-276.332  	25.1722
-261.224  	7.69062
-458.722  	36.8977
-237.412  	9.38823
-634.588  	248.06
-258.612  	2.55764
-264.279  	6.52342
-440.955  	58.097
-246.051  	2.59091
-250.685  	31.5692
-214.005  	15.8335
-286.677  	20.0841
-720.043  	190.734
-287.657  	34.5119
-442.717  	87.3835
-615.082  	252.459
-648.944  	292.658
-609.624  	112.317
-727.431  	202.688
-520.844  	230.009
-733.787  	65.7756
-611.162  	75.909
-662.676  	276.669
-705.966  	8.44025
-661.003  	126.847
-610.856  	262.614
-685.495  	248.513
-696.911  	281.6
-628.207  	126.892
-736.224  	248.082
-624.446  	301.862
-689.355  	259.602
-704.802  	248.458
-523.356  	206.67
-738.908  	59.0325
-683.244  	124.932
-643.387  	308.803
-610.881  	215.143
-639.497  	54.4106
-639.143  	310.085
-624.766  	8.61249
-551.77  	137.078
-762.111  	204.131
-604.939  	36.3621
-733.671  	57.7364
-770.998  	29.2584
-703.994  	122.445
-751.873  	80.2119
-582.937  	85.707
-636.751  	220.257
-708.548  	178.294
-696.482  	102.626
-584.274  	33.857
-727.102  	270.723
-707.723  	96.7724
-518.545  	229.563
-703.015  	114.986
-776.121  	3.45662
-657.877  	120.114
-681.057  	270.377
-656.193  	202.862
-706.775  	10.1016
-775.178  	13.6313
-695.087  	244.442
-683.802  	139.876
-746.173  	189.16
-693.221  	164.591
-619.616  	13.1018
-603.282  	223.393
-774.883  	0.981467
-657.027  	283.692
-647.444  	286.461
-679.647  	295.03
-726.13  	108.36
-712.895  	242.88
-641.968  	157.4
-709.1  	94.7199
-749.35  	212.87
-688.288  	183.744
-693.559  	47.9359
-633.079  	150.102
-611.003  	137.897
-560.21  	227.167
-233.803  	12.9393
-251.502  	3.83033
-308.873  	7.30352
-239.212  	28.2505
-572.892  	241.686
-242.017  	28.2765
-285.904  	0.696364
-439.095  	46.1334
-245.222  	22.5014
-628.677  	213.459
-706.265  	112.826
-253.366  	3.60392
-453.591  	1.40334
-244.006  	32.1075
-464.422  	79.589
-180.529  	6.65058
-628.085  	100.389
-235.904  	10.5936
-451.152  	34.5131
-208.164  	0.552994
-228.747  	31.7115
-315.691  	9.50904
-225.165  	34.926
-295.073  	5.63114
-437.757  	84.9525
-448.111  	11.1619
-250.793  	3.70658
-219.503  	27.285
-483.17  	9.78626
-225.77  	11.2222
-501.231  	305.701
-228.091  	7.40461
-192.434  	3.43336
-659.909  	307.532
-457.121  	26.3296
-287.047  	3.67813
-254.194  	15.7509
-215.846  	1.67479
-303.19  	23.8071
-238.619  	19.6043
-740.259  	123.964
-552.081  	121.534
-537.982  	184.188
-531.795  	254.09
-703.608  	66.9819
-621.211  	78.2052
-700.217  	194.564
-767.907  	11.0376
-636.087  	235.276
-616.655  	94.8136
-717.849  	40.4158
-545.342  	211.816
-580.146  	128.923
-676.808  	43.6504
-698.667  	60.0968
-647.355  	264.345
-673.533  	84.2916
-577.486  	125.38
-528.123  	247.371
-628.963  	166.578
-677.268  	272.395
-690.34  	219.073
-665.876  	242.6
-591.889  	126.531
-589.12  	57.2335
-715.737  	249.766
-683.559  	267.678
-586.867  	213.098
-573.167  	236.334
-636.432  	8.95677
-579.167  	177.129
-689.823  	108.793
-611.518  	251.762
-694.139  	23.4366
-696.249  	45.3981
-554.009  	143.315
-692.557  	16.4305
-699.51  	53.9401
-629.532  	142.547
-709.083  	244.826
-730.295  	62.3725
-622.626  	48.6598
-716.208  	223.011
-745.422  	96.1776
-721.189  	281.172
-564.841  	263.562
-664.191  	60.8382
-608.513  	229.79
-580.014  	134.091
-708.574  	129.29
-699.67  	5.04916
-603.918  	16.9594
-633.121  	58.9773
-305.887  	1.3031
-213.943  	4.84975
-228.709  	4.69913
-618.303  	80.3677
-252.35  	5.00921
-217.289  	1.27802
-227.803  	34.4983
-309.042  	15.1383
-223.902  	4.1752
-190.929  	3.15934
-266.578  	1.18759
-256.887  	32.216
-231.256  	8.36108
-305.963  	3.45791
-263.57  	24.9621
-257.441  	3.99311
-461.693  	31.0455
-261.434  	5.75879
-448.761  	26.3773
-235.766  	20.2695
-288.424  	1.15508
-241.857  	10.7201
-510.512  	237.978
-250.701  	3.72865
-250.644  	38.4039
-261.711  	21.7387
-523.668  	181.239
-238.752  	37.3567
-662.473  	25.5404
-269.882  	34.7175
-649.874  	203.27
-296.523  	2.85565
-648.634  	180.05
-725.888  	162.863
-218.185  	6.96232
-254.561  	8.95362
-198.842  	7.78549
-297.982  	24.9094
-243.141  	32.081
-307.468  	12.3512
-176.897  	0.4773
-711.265  	5.92915
-438.296  	85.471
-228.418  	20.5549
-687.9  	117.532
-263.822  	8.97703
-452.084  	54.4747
-711.946  	130.52
-208.667  	8.86779
-723.213  	51.8531
-640.044  	51.9586
-627.807  	166.472
-556.623  	245.117
-757.806  	15.7239
-770.327  	153.93
-723.929  	276.54
-567.654  	27.9376
-593.861  	255.234
-732.013  	220.75
-645.295  	262.666
-587.372  	196.96
-547.732  	237.854
-650.775  	147.818
-684.189  	192.3
-665.633  	24.8443
-726.652  	85.0183
-615.42  	269.816
-705.191  	274.663
-723.199  	80.884
-664.458  	144.349
-677.367  	198.569
-631.007  	215.62
-716.125  	216.133
-771.789  	42.1319
-700.784  	142.907
-709.773  	274.074
-756.079  	16.261
-581.34  	192.411
-778.374  	70.8529
-630.887  	70.7784
-628.775  	16.9398
-740.551  	208.978
-778.771  	65.7238
-668.097  	55.5043
-624.683  	86.3529
-731.654  	41.7861
-676.361  	159.763
-668.157  	108.496
-735.19  	219.018
-689.823  	101.48
-646.558  	58.8883
-719.879  	112.053
-630.029  	159.026
-637.674  	209.186
-651.812  	129.926
-734.546  	207.534
-714.939  	276.652
-702.306  	27.174
-380.759  	445.012
-659.661  	17.5235
-561.839  	217.415
-624.729  	155.101
-556.353  	216.644
-595.719  	138.905
-748.622  	92.5803
-728.497  	72.2206
-707.104  	163.876
-261.834  	7.55176
-311.741  	7.87241
-697.464  	13.1005
-298.82  	20.1715
-200.9  	1.43071
-234.99  	2.06444
-305.096  	1.89177
-297.266  	10.6892
-219.435  	10.5143
-430.063  	11.134
-224.899  	5.9405
-249.999  	37.202
-438.68  	95.4944
-583.689  	188.418
-618.386  	223.483
-541.651  	259.229
-667.341  	19.3922
-306.209  	21.1619
-247.842  	5.29432
-209.454  	20.2997
-188.548  	11.0466
-228.104  	0.0137647
-283.717  	5.65057
-245.483  	11.4009
-265.963  	10.1452
-584.658  	205.923
-281.708  	2.80947
-749.241  	45.0784
-733.155  	90.9218
-451.765  	63.0698
-251.19  	5.15952
-233.518  	26.2672
-301.75  	0.0730098
-256.365  	18.6163
-49.804  	52.9628
-700.623  	146.058
-185.598  	6.30512
-441.868  	10.2595
-428.17  	68.0801
-236.263  	16.5144
-256.193  	0.565646
-301.347  	5.06434
-545.76  	163.523
-702.012  	118.772
-692.902  	213.731
-569.535  	82.5116
-647.233  	163.045
-672.698  	279.81
-569.998  	237.664
-704.018  	66.4008
-646.078  	225.908
-710.018  	247.902
-728.922  	102.492
-777.034  	39.6468
-714.782  	66.3721
-510.126  	226.113
-661.003  	47.3239
-622.193  	81.1685
-648.733  	115.897
-741.665  	91.412
-672.491  	97.3807
-618.082  	154.715
-662.614  	136.676
-624.973  	243.511
-579.54  	266.368
-612.002  	239.138
-733.879  	13.6389
-753.463  	72.1685
-739.813  	122.123
-718.598  	259.601
-669.595  	95.0742
-571.584  	251.086
-706.385  	107.032
-634.438  	251.527
-627.668  	0.809978
-571.776  	254.93
-647.702  	294.784
-606.72  	274.59
-632.719  	175.432
-605.063  	142.576
-668.677  	304.351
-610.227  	212.279
-763.848  	59.574
-682.697  	92.7692
-577.839  	223.194
-746.706  	53.6176
-687.06  	21.7865
-688.503  	11.3257
-626.85  	52.5952
-638.596  	207.237
-701.564  	307.983
-590.964  	176.607
-690.655  	148.893
-610.794  	85.0078
-742.86  	216.71
-737.835  	16.0425
-239.823  	6.10603
-436.113  	34.7514
-684.989  	191.058
-452.484  	24.1271
-223.663  	18.2107
-469.377  	77.6611
-175.941  	1.05254
-79.3972  	0.889777
-719.973  	152.489
-621.725  	296.797
-591.07  	248.528
-222.788  	17.364
-207.139  	3.62333
-249.172  	0.274192
-252.27  	11.7942
-449.464  	28.4856
-255.974  	5.66629
-240.445  	5.22199
-246.309  	19.5585
-244.461  	5.10431
-277.065  	3.79746
-241.747  	2.06406
-242.192  	11.5945
-674.514  	142.449
-717.635  	107.497
-570.53  	227.938
-246.191  	18.0497
-736.666  	71.5824
-655.361  	61.1578
-279.111  	1.08687
-190.817  	3.49269
-248.438  	11.7576
-254.596  	9.36545
-237.964  	14.7032
-668.014  	309.695
-680.636  	312.126
-739.535  	193.419
-567.895  	264.111
-676.71  	201.384
-598.041  	138.206
-714.784  	96.4909
-726.457  	161.353
-672.686  	213.213
-629.752  	228.243
-706.832  	135.717
-528.138  	232.318
-623.981  	165.898
-626.809  	120.995
-599.94  	208.122
-536.279  	200.564
-734.014  	166.978
-724.554  	19.4232
-717.161  	112.368
-747.471  	21.0049
-686.177  	155.642
-718.07  	238.873
-748.484  	226.966
-619.275  	146.438
-767.71  	16.1974
-619.177  	174.849
-722.772  	178.197
-596.76  	107.345
-728.946  	204.419
-743.614  	0.248769
-653.315  	266.411
-655.035  	112.761
-530.734  	168.676
-683.15  	308.027
-748.415  	5.88758
-668.672  	92.2032
-622.743  	141.328
-599.235  	175.84
-633.531  	39.8601
-721.257  	32.3554
-681.56  	315.206
-659.256  	193.392
-587.279  	63.9662
-709.819  	49.8501
-515.006  	241.319
-620.686  	154.054
-649.379  	308.399
-676.098  	32.1523
-702.023  	181.432
-620.338  	252.275
-704.417  	7.30894
-643.246  	80.1501
-531.166  	253.373
-517.919  	222.883
-634.273  	22.7863
-751.593  	70.3812
-666.27  	79.617
-421.209  	58.0997
-181.538  	6.3579
-639.924  	233.189
-246.207  	0.414414
-596.216  	143.837
-238.978  	9.47078
-220.186  	26.2499
-702.936  	75.6655
-237.133  	0.547355
-237.683  	41.8149
-216.298  	15.978
-589.38  	199.943
-238.618  	20.0153
-317.225  	23.7357
-297.267  	10.9073
-261.508  	8.6282
-449.102  	26.8172
-226.744  	5.12438
-241.918  	14.3366
-211.259  	4.76466
-232.421  	0.678228
-300.355  	18.3697
-310.608  	1.22983
-283.188  	1.98377
-302.912  	5.03698
-271.79  	8.8434
-655.171  	81.1861
-258.185  	2.01978
-233.123  	1.63952
-229.568  	16.535
-594.801  	190.692
-445.998  	29.3892
-281.266  	3.34467
-284.37  	2.20348
-251.582  	17.921
-243.498  	13.8362
-674.348  	263.334
-294.787  	3.37127
-309.624  	1.83188
-261.871  	11.29
-232.859  	48.2928
-277.347  	19.9351
-681.64  	21.4911
-221.253  	21.7763
-185.418  	2.39015
-156.635  	2.1403
-215.544  	19.106
-234.428  	6.61686
-273.314  	0.953833
-82.103  	0.92671
-436.214  	54.2607
-249.108  	1.8175
-229.061  	20.7476
-733.203  	214.947
-309.256  	12.6245
-637.226  	198.502
-251.671  	29.7487
-749.466  	92.551
-679.927  	111.91
-590.604  	229.809
-638.183  	56.8336
-630.159  	146.599
-628.087  	34.4419
-652.87  	316.536
-686.225  	249.853
-678.993  	319.444
-630.1  	99.1847
-745.063  	0.899147
-711.982  	44.2259
-552.645  	215.259
-621.8  	195.066
-638.806  	117.659
-596.69  	74.1338
-696.268  	262.391
-635.878  	199.708
-657.727  	130.375
-634.88  	90.2906
-694.202  	143.744
-683.821  	253.097
-673.598  	55.6731
-728.001  	42.6962
-532.148  	218.082
-715.899  	100.779
-632.422  	2.61186
-524.702  	253.3
-545.237  	212.913
-709.059  	145.404
-612.257  	202.841
-743.713  	65.4882
-548.952  	214.28
-654.686  	32.0204
-676.865  	180.257
-619.976  	17.0702
-634.776  	167.041
-641.101  	297.031
-577.494  	199.724
-720.381  	120.685
-715.448  	97.8085
-591.722  	125.211
-686.643  	128.488
-606.264  	155.802
-713.593  	43.6199
-571.049  	195.168
-560.975  	185.617
-688.145  	211.862
-614.014  	165.831
-749.591  	89.806
-730.644  	74.3139
-770.214  	136.028
-675.902  	55.7752
-559.665  	159.165
-766.483  	101.696
-618.565  	50.25
-672.201  	144.305
-692.188  	230.796
-563.676  	213.343
-693.264  	45.0734
-703.163  	124.462
-190.386  	0.991952
-314.59  	6.61164
-210.645  	2.47209
-247.289  	3.87587
-578.649  	239.652
-238.828  	23.1135
-246.589  	3.79401
-299.458  	5.483
-206.69  	3.27197
-311.095  	0.172639
-261.487  	7.46632
-445.705  	13.8556
-273.966  	0.305624
-247.045  	18.8541
-212.278  	23.4274
-233.615  	2.05353
-284.127  	10.134
-228.555  	19.3769
-671.302  	181.548
-677.498  	60.647
-591.216  	224.318
-248.243  	9.74176
-264.494  	9.53342
-443.735  	0.151046
-212.255  	15.8974
-715.822  	101.741
-281.114  	3.39344
-206.227  	2.13301
-269.961  	40.1604
-646.483  	269.678
-612.936  	171.451
-242.737  	52.1488
-235.365  	34.592
-248.605  	11.8658
-279.117  	1.48653
-259.631  	11.8642
-217.721  	8.29199
-720.142  	190.953
-313.218  	12.5034
-239.893  	2.51063
-291.609  	1.74605
-272.809  	3.8809
-698.976  	190.048
-464.628  	70.7601
-632.611  	230.681
-468.049  	2.45542
-246.112  	13.6395
-500.322  	253.815
-256.568  	19.8289
-220.043  	1.6422
-175.964  	9.08314
-295.221  	4.43034
-630.866  	221.607
-661.063  	192.241
-236.987  	2.402
-297.905  	25.2087
-732.509  	201.069
-308.539  	6.41712
-289.414  	20.4807
-279.008  	12.1198
-441.208  	54.6945
-226.654  	34.0121
-455.06  	9.36832
-292.316  	4.05865
-695.061  	254.978
-441.777  	77.3234
-258.628  	5.09259
-83.6832  	1.37254
-229.013  	16.9496
-739.007  	1.67437
-298.669  	16.9458
-450.743  	7.66412
-594.556  	157.63
-280.496  	5.78554
-451.433  	25.7392
-538.23  	229.674
-283.621  	24.1383
-268.039  	10.7914
-228.336  	9.52891
-639.711  	194.599
-232.228  	29.874
-272.239  	15.6632
-238.826  	8.80072
-266.565  	16.9468
-672.335  	85.4757
-237.899  	7.72016
-239.765  	2.38027
-620.997  	152.34
-283.829  	7.59186
-655.928  	36.7157
-449.866  	17.2554
-559.479  	252.593
-267.65  	26.8314
-548.361  	220.192
-683.412  	308.964
-461.669  	86.5975
-638.51  	89.6869
-427.552  	44.1639
-319.013  	10.1325
-264.685  	0.257323
-291.675  	4.09108
-288.259  	16.9196
-234.812  	0.732492
-258.879  	4.73709
-250.285  	19.6403
-464.436  	34.9623
-275.286  	1.71075
-626.377  	130.909
-276.028  	22.101
-223.95  	7.48224
-224.594  	10.9798
-253.53  	19.9458
-735.008  	199.924
-766.096  	175.713
-587.81  	116.866
-655.556  	277.965
-646.271  	308.775
-683.922  	82.4607
-785.908  	165.045
-688.426  	33.8434
-622.445  	75.8003
-699.817  	287.044
-721.812  	256.845
-638.944  	272.49
-679.058  	274.874
-702.898  	85.452
-525.621  	223.191
-604.949  	180.131
-615.328  	262.881
-687.929  	156.204
-577.813  	201.912
-566.983  	201.582
-751.921  	140.683
-630.713  	16.9062
-599.627  	200.418
-670.539  	73.4516
-676.806  	70.1925
-747.105  	201.861
-769.236  	92.2813
-606.154  	260.24
-739.341  	242.102
-741.03  	201.648
-754.09  	88.6168
-744.52  	119.133
-627.124  	267.917
-683.244  	13.7039
-674.821  	205.901
-685.204  	205.587
-724.76  	290.944
-625.747  	127.074
-609.625  	115.578
-668.464  	59.0141
-615.565  	52.7079
-673.74  	18.4643
-674.993  	268.056
-747.765  	148.444
-624.906  	186.717
-230.887  	5.00897
-613.603  	185.566
-580.352  	220.338
-231.48  	23.7733
-198.42  	0.425097
-312.231  	17.0863
-250.05  	1.84787
-702.834  	231.238
-250.384  	2.99281
-229.421  	2.46487
-250.761  	14.4797
-179.033  	3.08775
-304.149  	9.83367
-429.385  	46.0311
-247.294  	13.9091
-468.688  	16.2945
-286.436  	28.67
-444.039  	53.8881
-189.258  	0.179173
-303.484  	12.5122
-294.083  	26.8738
-289.002  	10.1255
-463.645  	81.1133
-282.338  	2.236
-243.254  	48.6466
-224.469  	20.2326
-83.6844  	0.810129
-456.923  	5.12291
-228.394  	4.79267
-199.766  	1.73595
-448.055  	53.9837
-643.642  	117.193
-235.403  	28.4391
-294.201  	2.06134
-586.719  	308.485
-225.488  	5.4635
-589.031  	118.677
-714.413  	248.581
-685.539  	150.582
-186.163  	1.59741
-227.837  	5.26499
-206.982  	0.223189
-230.509  	13.991
-234.139  	2.1076
-269.982  	3.33786
-223.068  	30.3981
-307.443  	3.71533
-449.362  	91.1424
-636.242  	191.707
-241.106  	8.23545
-235.867  	3.63986
-282.769  	8.63941
-176.09  	10.3924
-256.198  	1.54981
-694.735  	15.3403
-655.798  	124.208
-687.933  	294.009
-646.707  	76.2971
-608.96  	165.127
-740.08  	146.86
-661.979  	99.2737
-792.587  	124.786
-682.976  	191.744
-695.972  	8.79213
-791.528  	103.023
-638.862  	9.12062
-594.037  	252.28
-615.45  	116.746
-720.043  	50.0191
-625.161  	169.686
-619.532  	186.191
-608.225  	70.4362
-748.133  	213.992
-782.899  	94.7291
-661.449  	68.913
-594.027  	125.812
-736.097  	8.65634
-651.826  	282.031
-674.346  	41.8329
-720.584  	32.7171
-596.591  	34.5881
-686.121  	27.8747
-719.988  	21.8763
-552.782  	164.117
-754.287  	163.661
-591.609  	208.418
-624.641  	138.707
-700.814  	254.82
-708.259  	98.8761
-646.545  	99.3573
-656.654  	191.719
-673.843  	223.306
-628.377  	273.562
-701.247  	172.619
-673.33  	102.124
-745.674  	110.987
-573.62  	219.434
-623.854  	85.9447
-644.641  	78.7693
-638.078  	279.667
-757.55  	7.72915
-709.89  	139.549
-702.35  	35.2414
-681.434  	99.8772
-649.836  	101.116
-683.363  	247.367
-705.322  	107.503
-605.379  	188.419
-605.101  	88.1821
-222.993  	0.0309128
-205.844  	10.1211
-423.735  	5.59575
-299.643  	2.93438
-229.681  	8.5073
-666.869  	232.807
-315.18  	5.73132
-680.234  	27.8884
-267.089  	0.0230599
-621.971  	48.6529
-228.727  	1.89935
-271.624  	8.45764
-248.335  	2.80236
-242.97  	16.7304
-302.436  	21.7274
-294.557  	6.59519
-316.79  	10.8522
-236.51  	7.76233
-434.377  	21.1767
-437.972  	48.513
-198.209  	0.538705
-280.81  	25.8837
-739.123  	48.5496
-200.019  	0.275689
-268.344  	6.60897
-284.157  	13.9442
-237.023  	33.92
-264.552  	6.0415
-304.489  	7.33766
-259.998  	7.56829
-256.795  	6.5897
-251.242  	15.6451
-254.803  	16.5613
-303.005  	28.4229
-231.029  	2.9585
-271.997  	12.6817
-275.776  	4.94408
-246.901  	31.8083
-262.6  	1.27223
-298.096  	6.10715
-673.177  	172.303
-322.997  	27.5277
-275.769  	6.94551
-256.814  	21.3731
-598.873  	169.512
-215.071  	11.7562
-454.33  	10.4561
-450.859  	10.6594
-240.734  	16.0763
-519.207  	242.268
-254.24  	1.52306
-637.178  	80.5523
-603.852  	232.131
-665.953  	180.909
-704.519  	116.475
-702.947  	129.25
-704.068  	60.497
-635.052  	226.633
-616.837  	245.528
-597.378  	259.996
-651.926  	237.006
-679.462  	229.362
-757.467  	107.87
-691.02  	38.1584
-743.156  	149.251
-624.155  	143.521
-706.472  	180.328
-551.287  	231.341
-604.601  	187.808
-583.458  	38.1495
-725.478  	147.748
-558.098  	141.023
-645.123  	280.199
-693.65  	278.729
-760.101  	100.222
-612.34  	33.6663
-609.028  	55.8117
-774.398  	23.3435
-726.133  	292.943
-720.128  	256.542
-616.506  	180.539
-615.249  	286.625
-633.495  	97.2459
-565.98  	255.91
-712.715  	31.0274
-561.85  	151.966
-635.492  	257.957
-633.928  	294.545
-647.57  	226.993
-626.58  	145.754
-634.32  	90.0801
-771.874  	4.88105
-770.317  	59.429
-662.248  	8.83018
-713.388  	178.296
-610.364  	86.8846
-755.659  	20.4784
-624.19  	320.318
-674.579  	129.782
-602.954  	211.001
-597.883  	275.027
-659.538  	218.027
-432.281  	342.41
