24190
-1008.48  	66.4483
-1181.25  	562.387
-1030.34  	177.343
-1522.52  	414.784
-1519.59  	72.7667
-1483.4  	25.2184
-1417.35  	388.654
-1344.82  	261.697
-1428.27  	38.9134
-1327.67  	35.777
-1566.13  	370.346
-1502.72  	597.632
-1496.32  	443.756
-1359.94  	505.758
-1391.66  	5.53828
-1294.68  	527.661
-1175.84  	225.671
-1335.97  	222.063
-1189.82  	580.214
-1237.05  	340.215
-1395.91  	462.201
-1562.02  	212.363
-1557.24  	86.6004
-1509.84  	42.487
-1483.61  	558.434
-1502.66  	438.888
-1262.51  	85.6028
-1062.32  	360.177
-1099.64  	383.895
-1128.08  	489.723
-1352.55  	558.836
-1313.99  	317.402
-1376.3  	213.573
-1521.48  	338.734
-1048.61  	540.023
-1463.31  	289.194
-1333.84  	259.256
-1082.55  	450.957
-1420.61  	109.082
-1533.2  	217.32
-1221.52  	140.15
-1487.1  	220.29
-1504.52  	122.991
-1550.66  	66.4312
-1370.55  	367.897
-1431.4  	186.208
-1569.01  	257.748
-1232.79  	351.158
-1529.04  	310.866
-1459.76  	428.155
-1293.7  	175.864
-1413.03  	572.051
-1376.99  	355.843
-1526.43  	210.581
-1504.33  	6.7655
-1399.22  	328.894
-1530.96  	236.213
-1319.63  	314.994
-1538.18  	264.994
-1259.47  	253.053
-1300.7  	17.8814
-1411.23  	483.837
-1486.94  	165.659
-1483.48  	188.051
-995.032  	6.01703
-1514  	188.33
-1334.32  	116.161
-980.867  	26.6292
-1013.92  	47.8641
-1095.15  	22.4059
-1127.94  	221.809
-1402.62  	63.6813
-1366.3  	305.439
-996.766  	30.5246
-1209.19  	435.87
-1073.03  	30.0118
-984.681  	7.83252
-1392.31  	532.643
-991.643  	61.0153
-1228.79  	24.174
-1031.06  	45.1992
-1050.08  	135.002
-1003.09  	13.4418
-1540.3  	26.9327
-1092.8  	142.831
-1159.46  	20.144
-1202.79  	212.113
-994.157  	508.841
-1024.75  	12.3027
-1000.16  	65.7597
-1034.45  	15.2882
-1087.22  	137.803
-1106.02  	39.0269
-1281.95  	505.092
-1020.58  	164.753
-960.756  	12.9161
-1036.06  	64.9241
-1000.45  	94.627
-977.969  	12.8341
-1400.53  	36.0882
-991.946  	24.471
-1363.32  	64.133
-1045.36  	28.8073
-1350.19  	33.6375
-991.261  	8.27374
-997.704  	44.0016
-1194.19  	264.263
-1342.74  	445.059
-1402.7  	316.521
-1586.14  	20.1569
-1536.75  	51.4171
-1462.19  	129.21
-1289.97  	385.25
-1467.89  	315.937
-1507.82  	428.771
-1350.51  	512.904
-1563.38  	411.99
-1185.23  	30.5671
-1227.27  	281.655
-1472.83  	5.51818
-1528.85  	210.384
-1300.15  	190.46
-1358.59  	219.946
-1385.65  	507.864
-1542.18  	174.532
-1411.78  	333.658
-1537.42  	28.9418
-1395.85  	4.98201
-1379.9  	506.595
-1251.61  	390.648
-1372.78  	634.794
-1558.98  	209.921
-1357.87  	629.026
-1162.77  	276.278
-1433.43  	513.563
-1254.71  	577.378
-1313.58  	153.336
-1389.73  	233.069
-1346.24  	254.652
-1409.43  	149.961
-1287.54  	344.465
-1425.56  	220.117
-1434.58  	229.543
-1506.29  	247.802
-1377.48  	8.47168
-1594.71  	20.9658
-1482.1  	450.043
-1465.93  	12.2217
-1241.28  	154.392
-1353.84  	458.173
-1474.95  	500.374
-1420.82  	441.028
-1569.51  	358.208
-1159.63  	433.873
-1538.56  	35.5996
-1029.89  	32.8837
-1013.8  	232.468
-1071.46  	78.9173
-1375.17  	406.046
-1501.63  	129.792
-1479.34  	236.99
-977.837  	13.4718
-1025.48  	14.915
-1020.47  	4.22378
-1385.7  	438.418
-1200.44  	235.075
-1095.2  	219.298
-1068.37  	445.631
-1194.64  	135.923
-1477.73  	69.6116
-1178.54  	14.5402
-1314.01  	54.1288
-1036.14  	109.394
-1011.96  	92.154
-1037.44  	40.9458
-1473.31  	269.206
-999.617  	153.06
-1069.97  	59.1734
-1510.24  	112.204
-1025.82  	49.228
-1353.73  	537.334
-1016.37  	30.8761
-1021.36  	45.0673
-1382.14  	184.75
-1066.46  	16.4509
-1051.66  	257.823
-1150.55  	162.348
-1025.17  	112.713
-1535.67  	403.315
-1041.58  	181.818
-1399.48  	279.551
-1245.95  	500.458
-1300.25  	602.705
-1281.03  	232.46
-1472.64  	396.008
-969.722  	562.79
-1506.32  	127.511
-1298.63  	193.078
-1333.74  	585.47
-1449.62  	8.03055
-1347.26  	241.781
-1231.68  	525.876
-1372.5  	523.288
-1424.98  	574.386
-1286.01  	256.529
-1527.9  	514.101
-1318.75  	640.132
-1418.71  	539.394
-1433.57  	477.095
-986.836  	422.834
-1599.44  	125.054
-1390.87  	262.268
-1308.08  	636.765
-1289.36  	457.052
-1309.78  	107.78
-1303.8  	639.462
-1289.36  	17.4475
-1124.43  	288.662
-1550.64  	420.738
-1299.24  	114.325
-1541.35  	120.083
-1586.92  	57.5096
-1477.83  	255.502
-1546.9  	159.195
-1200.02  	174.952
-1300.55  	436.868
-1447.3  	367.863
-1497.24  	220.155
-1205.13  	75.5655
-1504.65  	543.205
-1468.61  	218.182
-1016.31  	512.779
-1462.3  	244.219
-1612.54  	2.23293
-1352.9  	226.51
-1397.95  	555.792
-1363.1  	413.772
-1472.49  	21.0961
-1586.95  	18.2114
-1480  	518.755
-1399.05  	287.921
-1544.83  	390.564
-1502.15  	358.646
-1295.47  	19.7526
-1258.07  	446.168
-1610.93  	3.48511
-1397.01  	604.129
-1371.22  	610.821
-1375.29  	627.697
-1526.73  	184.051
-1495.22  	510.236
-1398.53  	347.75
-1467.25  	198.033
-1532.07  	464.178
-1413.79  	415.836
-1489.14  	103.56
-1377.97  	325.7
-1290.59  	333.942
-1123.32  	481.096
-1096.19  	129.473
-1031.2  	50.1013
-1069.81  	43.9567
-1116.05  	256.809
-1222.52  	526.508
-1143.29  	254.172
-977.363  	4.96006
-1443.91  	138.512
-954.154  	127.325
-1311.82  	471.165
-1563.9  	268.509
-1064.21  	36.0516
-1426.82  	4.86392
-1074.81  	279.674
-1471.5  	257.095
-995.717  	27.5405
-1371.37  	248.514
-1154.02  	96.9979
-1495.2  	102.821
-1077.03  	5.41998
-1132.11  	296.948
-1087.48  	60.7661
-1171.31  	328.694
-1029.51  	33.4792
-1347.93  	268.069
-1513.04  	21.4932
-1056.7  	37.0585
-1158.2  	261.865
-1510.32  	31.4451
-1098.55  	120.927
-923.196  	820.761
-1109.57  	70.4276
-1105.13  	36.9856
-1400.78  	664.352
-1519.65  	78.2438
-998.866  	3.96924
-1072.65  	131.752
-1094.65  	23.2993
-1069.82  	122.289
-1102.76  	180.775
-1547.56  	257.485
-1133.33  	260.064
-1112.87  	380.691
-1121.48  	535.287
-1436.77  	145.679
-1267.15  	138.242
-1510.65  	416.548
-1611.95  	23.5598
-1315.5  	487.624
-1254.17  	229.313
-1482.97  	82.8547
-1079.62  	530.912
-1197.5  	265.639
-1440.22  	96.088
-1495.36  	124.961
-1330.08  	548.104
-1402.33  	169.116
-1193.78  	254.335
-1092.14  	519.956
-1291.89  	345.073
-1384.96  	545.85
-1445.4  	460.47
-1397.01  	510.761
-1211.48  	260.131
-1238.85  	119.446
-1480.12  	517.697
-1422.42  	554.051
-1182.04  	452.411
-1188.92  	486.767
-1318.17  	19.6554
-1194.16  	390.106
-1405.93  	244.671
-1267.63  	524.822
-1447.54  	43.951
-1467.19  	94.0112
-1142.17  	311.579
-1420.81  	32.847
-1454.84  	115.294
-1326.95  	303.268
-1472.21  	510.001
-1536.47  	127.919
-1286.5  	101.735
-1497.45  	471.923
-1555.32  	199.909
-1497.58  	581.659
-1178  	545.832
-1406.25  	128.737
-1271.61  	480.496
-1194.65  	334.654
-1508.11  	276.299
-1520.91  	10.4647
-1277.01  	34.6569
-1318.24  	124.937
-977.992  	2.52396
-1213.22  	51.0957
-982.859  	28.9982
-1342.47  	185.391
-1073.13  	37.0496
-1057.6  	13.1931
-1139.62  	325.31
-1110.44  	75.0117
-995.691  	32.558
-1132.79  	38.1557
-1018.82  	13.967
-1038.16  	248.646
-1165.26  	79.7645
-1042.66  	40.0563
-1026.57  	178.521
-1006.72  	36.6948
-1485.49  	101.628
-1002.64  	62.4824
-1497.53  	75.0168
-1188.14  	186.336
-986.308  	6.09473
-1128.81  	94.5216
-1037.24  	491.917
-1055.4  	34.6155
-1047.35  	313.49
-1036.83  	162.694
-1039.33  	449.095
-1104.68  	331.297
-1442.22  	59.0759
-998.177  	217.519
-1382.69  	399.496
-1023.31  	23.1317
-1388.8  	449.101
-1503.25  	352.115
-1091.31  	40.2843
-1030.55  	80.6544
-1151.15  	81.4493
-1066.59  	129.662
-1118.55  	281.024
-1013.64  	36.7105
-1015.29  	21.9032
-1537.02  	14.6784
-1383.9  	272.772
-1149.28  	196.139
-1395.53  	228.543
-1046.12  	66.495
-1410.44  	173.934
-1470.6  	260.935
-1240.47  	88.6407
-1551.89  	105.694
-1330.18  	101.738
-1282.68  	311.988
-1144.22  	505.359
-1553.97  	32.1817
-1558.39  	310.473
-1492.01  	566.36
-1170.34  	55.734
-1214.53  	525.098
-1501.41  	429.054
-1347.07  	545.005
-1213.31  	409.143
-1128.21  	497.235
-1366.58  	310.648
-1407.71  	390.617
-1409.07  	50.6003
-1513.05  	174.562
-1301.48  	566.547
-1459  	562.865
-1476.12  	140.572
-1410.97  	305.672
-1387.19  	423.317
-1347.23  	460.381
-1527.12  	461.989
-1583.55  	75.5007
-1447.06  	296.569
-1493.56  	574.729
-1544.98  	4.76971
-1232.21  	407.492
-1577.94  	140.818
-1327.79  	148.454
-1304.52  	27.3593
-1545.26  	445.18
-1580.88  	126.382
-1407.75  	113.341
-1323.89  	185.382
-1570.17  	90.5983
-1438.16  	337.966
-1449.73  	236.689
-1509.52  	434.218
-1411.67  	212.22
-1365.11  	126.201
-1512.18  	232.724
-1370.71  	346.126
-1334.61  	434.629
-1370.57  	274.333
-1516.94  	406.495
-1493.85  	584.863
-1438.84  	52.5344
-472.378  	1342.9
-1390.35  	35.1978
-1160.51  	444.685
-1275.48  	328.928
-1133.66  	460.994
-1250.42  	291.622
-1574.6  	193.947
-1513.89  	150.786
-1454.43  	335.546
-966.281  	31.2794
-1039.94  	5.67967
-1558.75  	31.183
-1052.4  	110.052
-1135.91  	22.0898
-1038.77  	18.6271
-1011.82  	3.39422
-1048.43  	59.1976
-1208.08  	104.296
-1331.25  	34.7631
-1112.68  	54.6363
-1068.56  	304.841
-1393.43  	306.642
-1234.71  	429.056
-1315.15  	490.285
-1119.91  	550.422
-1458.28  	44.791
-1087.85  	105.182
-1021.78  	43.4362
-1196.59  	196.153
-937.964  	66.1537
-1178.34  	2.4362
-988.544  	52.3356
-1124.16  	97.879
-1015.59  	77.235
-1237.76  	463.675
-965.644  	17.5667
-1598.52  	87.7067
-1572.23  	188.483
-1451.89  	199.065
-1040.89  	46.5412
-1175.05  	242.721
-1016.94  	1.59382
-1026.65  	155.374
-526.618  	678.464
-1493.75  	313.97
-946.018  	25.4829
-1451.63  	33.7389
-1372.22  	212.386
-1143.1  	151.041
-1005.92  	0.458814
-1057.08  	22.4804
-1097.74  	388.699
-1522.27  	259.098
-1422.61  	431.334
-1189.97  	213.03
-1319.29  	336.203
-1352.51  	539.275
-1186.31  	491.862
-1435.53  	127.831
-1390.94  	489.11
-1502.24  	524.002
-1511.21  	212.845
-1593.71  	68.2759
-1478.51  	136.472
-954.454  	564.491
-1359.27  	96.6344
-1252.8  	196.85
-1343.37  	240.872
-1554.94  	193.003
-1384.74  	168.646
-1333.83  	338.145
-1358.38  	279.962
-1284.77  	532.472
-1193.68  	547.194
-1257.19  	457.073
-1570.71  	31.6992
-1552.3  	149.738
-1547.69  	258.119
-1459.38  	525.229
-1402.59  	198.116
-1208.48  	531.825
-1449.76  	222.099
-1298.84  	542.84
-1365.03  	0.402921
-1208.35  	537.997
-1347.38  	615.152
-1264.24  	571.41
-1332.51  	331.836
-1253.3  	295.824
-1374.27  	636.729
-1270.23  	398.433
-1575.16  	125.815
-1402.15  	190.509
-1147.45  	589.855
-1558.79  	120.967
-1441.86  	44.2052
-1492.05  	24.3339
-1350.49  	112.215
-1333.08  	439.298
-1449.28  	650.214
-1210.07  	368.986
-1422.9  	318.871
-1279.96  	176.112
-1541.27  	452.462
-1541.58  	34.5731
-1059.18  	75.6891
-1416.06  	105.347
-1488.52  	417.723
-1483.09  	74.5137
-1162.12  	175.107
-1516.87  	249.956
-1027.47  	17.6027
-966.629  	1.089
-1519.75  	310.245
-1324.21  	638.362
-1268.27  	541.04
-1160.37  	170.066
-1195.83  	39.1488
-1022.42  	3.09169
-1090.21  	97.6856
-1431.95  	90.449
-985.792  	12.9803
-1101.34  	53.668
-1050.21  	179.975
-1087.65  	48.503
-973.707  	22.3412
-1170.3  	19.4197
-1085.79  	102.826
-1531.54  	399.19
-1504.71  	196.01
-1189.88  	501.382
-1081.04  	156.82
-1577.4  	163.085
-1343.7  	131.271
-1027.1  	12.1925
-1080.89  	49.7612
-1061.24  	106.015
-972.586  	37.1687
-1154.22  	134.798
-1455.01  	676.869
-1418.59  	651.817
-1547.94  	402.408
-1161.55  	554.663
-1436.29  	428.461
-1198.8  	303.13
-1453.95  	186.668
-1518.42  	335.058
-1364.31  	433.381
-1315.77  	476.633
-1477.52  	281.527
-1076.69  	472.299
-1271.91  	301.317
-1314.01  	252.879
-1263.47  	439.245
-1085.97  	421.884
-1508.31  	348.632
-1482.87  	38.3814
-1552.69  	241.718
-1523.59  	37.0376
-1406.36  	281.484
-1478.77  	491.029
-1508.99  	470.382
-1342.82  	319.482
-1609.93  	34.8455
-1336.08  	377.039
-1489.77  	350.964
-1266.93  	231.606
-1492.11  	422.484
-1577.3  	1.17217
-1328.91  	544.832
-1417.64  	243.917
-1079.62  	345.594
-1453.4  	656.024
-1535.82  	14.979
-1359.45  	207.738
-1357.5  	307.318
-1240.7  	372.157
-1285.6  	73.0473
-1459.61  	96.4276
-1452.93  	673.517
-1331.44  	416.426
-1228.04  	136.075
-1534.48  	110.754
-1046.59  	493.443
-1302.9  	317.94
-1321.08  	643.116
-1395.53  	86.068
-1457.84  	369.33
-1356.52  	550.836
-1473.01  	18.5045
-1313.85  	162.532
-1094.23  	524.576
-966.886  	531.542
-1370.2  	45.6997
-1587.07  	147.687
-1388.34  	152.772
-1316.88  	182.869
-922.327  	20.3792
-1364.09  	492.99
-1136.8  	5.52773
-1227.23  	315.009
-1062.88  	87.3192
-1214.27  	245.89
-1528.19  	161.972
-1085.6  	22.1502
-1122.38  	375.704
-1158.01  	149.519
-1190.27  	454.33
-1160.66  	181.607
-1125.31  	113.734
-979.88  	16.8703
-1017.82  	69.8047
-1506.39  	72.9024
-1125.28  	41.8186
-1110.97  	133.924
-1066.63  	46.0201
-1045.72  	28.8128
-1064.24  	98.2294
-1049.12  	2.98543
-990.608  	19.3616
-1085.22  	25.546
-1001.75  	60.6873
-1374.45  	162.424
-999.912  	33.5291
-1123.47  	13.0614
-1201.64  	151.59
-1263.54  	423.08
-1400.28  	94.0529
-1037.51  	18.8018
-972.173  	0.495168
-1092.08  	154.483
-1131.21  	124.095
-1442.34  	568.827
-1029.73  	12.6915
-1040.6  	6.45557
-1057.94  	83.9204
-1114.76  	438.588
-1036.32  	118.952
-1509.13  	41.8884
-966.409  	133.185
-1038.65  	0.886578
-961.658  	17.4313
-1161.33  	184.545
-1172.2  	63.983
-968.911  	6.38775
-965.247  	7.87714
-1373.6  	171.152
-958.839  	9.57727
-1131.25  	201.883
-1517.33  	473.336
-1085.11  	64.2093
-1374.89  	420.12
-1038.74  	246.148
-1570.42  	201.819
-1421.52  	232.894
-1251.01  	486.555
-1323.78  	113.017
-1361.31  	304.657
-1268.3  	108.051
-1328.52  	651.774
-1402.82  	495.51
-1412.01  	664.933
-1338.83  	213.018
-1518.45  	1.64671
-1481.78  	63.078
-1125.85  	440.644
-1322.63  	418.229
-1359.73  	249.957
-1223.92  	156.936
-1411.74  	535.76
-1347.23  	413.332
-1343.17  	268.531
-1311.17  	175.285
-1475.6  	306.014
-1406.85  	522.107
-1449.52  	118.728
-1583.83  	94.6531
-1042.08  	566.208
-1558.12  	220.49
-1390.41  	3.40253
-1093.11  	533.2
-1079.44  	424.532
-1483.43  	303.78
-1237.54  	405.399
-1506.48  	143.68
-1114.98  	446.767
-1372.02  	76.2553
-1423.71  	358.506
-1293.33  	33.4832
-1350.71  	355.9
-1332.96  	613.159
-1175.08  	494.797
-1527.11  	257.516
-1503.49  	211.509
-1239.48  	256.5
-1447.07  	271.721
-1277.62  	325.556
-1505.3  	92.063
-1219.05  	416.136
-1136.87  	427.243
-1447.7  	401.552
-1261.56  	334.569
-1571.55  	196.548
-1526.82  	149.077
-1586.55  	275.578
-1415.44  	110.121
-1160.27  	325.273
-1591.22  	213.367
-1318.32  	109.619
-1398.64  	299.158
-1466.35  	495.725
-1138.64  	465.085
-1432.26  	85.1342
-1444.98  	253.26
-1039.47  	8.43603
-1104.36  	39
-1068.76  	33.8346
-1134.85  	35.5585
-1225.64  	506.783
-1102.45  	218.369
-1112.49  	29.2387
-1058.62  	25.8028
-1180.95  	29.5764
-1051.88  	7.73716
-1012.35  	63.3197
-1445.43  	43.0505
-986.778  	6.1682
-1090.34  	164.857
-1206.08  	222.385
-1058.59  	18.2655
-998.654  	72.2135
-1206.62  	184.987
-1456.48  	401.834
-1441.51  	138.401
-1258.02  	606.575
-1110.49  	83.8345
-1029.23  	66.7277
-1473.42  	1.51811
-1169.68  	157.363
-1522.02  	215.488
-988.054  	21.9144
-1201.24  	19.6756
-1007.6  	246.446
-1407.65  	588.034
-1302.57  	401.257
-1041.82  	441.169
-1132.24  	316.808
-1072.54  	105.773
-997.034  	11.9985
-1064.62  	96.3305
-1191.09  	90.8408
-1541.6  	422.445
-1119.91  	62.7174
-1102.76  	24.7464
-1052.22  	7.55916
-987.254  	30.9157
-1495.19  	411.806
-1500.21  	223.942
-1331.94  	518.744
-1450.2  	9.07977
-1051.59  	129.064
-962.01  	617.038
-1063.13  	159.105
-1051.63  	8.28269
-1089.22  	89.6732
-988.011  	6.4329
-1323.92  	464.287
-1449.2  	419.401
-1051.79  	46.3819
-1074.65  	128.256
-1509.29  	412.181
-1082.31  	30.5427
-1043.15  	109.436
-1022.99  	74.614
-1401.66  	174.917
-1223.87  	318.036
-1522.64  	25.6774
-1031.91  	22.146
-1500.61  	543.022
-1397.83  	247.637
-1041.56  	37.3955
-998.421  	8.05007
-1212.32  	159.258
-1600.06  	8.61577
-1063.98  	87.3145
-1395.7  	24.9019
-1269.05  	379.697
-976.465  	10.6484
-1491.8  	79.412
-1118.78  	489.732
-1023.14  	132.336
-1031.44  	77.7735
-1144.12  	91.1128
-1370.01  	452.619
-1143.47  	279.744
-1045.86  	102.574
-1078.68  	88.3506
-1046.77  	119.179
-1437.12  	167.688
-1098.52  	67.032
-1130.32  	18.2096
-1337.39  	351.052
-995.988  	51.5531
-1452.89  	83.8904
-1528.16  	42.6348
-1162.22  	539.529
-1011.69  	180.923
-1151.53  	467.274
-1436.46  	670.298
-1438.01  	277.085
-1383.05  	213.738
-1377.85  	135.567
-1106.84  	52.8181
-1047.14  	3.69263
-1032.84  	22.3069
-1032.1  	93.3955
-1167.05  	7.1307
-988.667  	21.2368
-1036.75  	174.148
-1506.71  	110.961
-980.934  	28.8647
-1374.73  	324.056
-999.776  	138.115
-1098.57  	85.7739
-1117.41  	117.294
-1073.41  	165.113
-1494.9  	415.839
-1555.63  	343.642
-1193.76  	257.433
-1338.62  	565.842
-1375.98  	660.518
-1404.44  	169.915
-1590.1  	308.345
-1407.82  	69.3917
-1264.33  	149.857
-1431.57  	586.49
-1484.41  	533.814
-1310.55  	550.355
-1430.04  	576.55
-1458.39  	175.22
-1085.3  	465.089
-1211.26  	358.984
-1299.15  	552.43
-1438.29  	324.635
-1240.5  	434.162
-1202.08  	427.475
-1538.35  	290.603
-1369.42  	35.8766
-1203.07  	390.411
-1379.42  	152.694
-1444.1  	149.084
-1538.46  	386.199
-1590.61  	188.296
-1208.92  	520.188
-1519.27  	493.643
-1526.57  	413.587
-1558.47  	183.346
-1512.75  	256.248
-1336.02  	571.223
-1477.01  	29.4108
-1387.45  	421.458
-1407.2  	415.772
-1492.25  	606.621
-1271.33  	260.796
-1275.82  	254.278
-1388.93  	89.7529
-1285.55  	110.003
-1397.03  	26.5381
-1402.41  	549.253
-1560.25  	316.885
-1358.12  	404.863
-1222.37  	45.1721
-1306.97  	399.692
-1209.64  	474.046
-1174.6  	218.005
-1132.17  	7.22392
-1085.55  	90.5976
-1069.61  	10.6354
-1521.59  	488.667
-1014.42  	9.72639
-1160.5  	22.5526
-1022.83  	130.579
-993.192  	1.10677
-1065.08  	50.4628
-1398.69  	141.027
-1101.9  	118.402
-1513.01  	51.8533
-1027.61  	155.134
-1394.93  	173.424
-1126.33  	4.65168
-1057.64  	67.6983
-1046.21  	139.921
-1045.92  	56.5368
-1486.2  	259.688
-1014.4  	10.0662
-1044.27  	412.192
-980.192  	118.51
-1101.15  	2.9345
-1430.08  	13.3317
-1027.67  	5.27122
-1000.9  	6.50048
-1422.65  	171.183
-1337.96  	249.83
-1158.62  	257.841
-975.368  	5.13854
-1244.81  	686.612
-1155.43  	54.0513
-1252.19  	273.279
-1502.52  	531.758
-1472.09  	346.414
-1011.54  	13.0653
-1073.38  	70.2821
-1088.43  	21.5551
-1121.25  	146.325
-1138.07  	30.0712
-970.546  	11.1237
-1198.52  	290.331
-1020.48  	0.0462783
-1389.41  	287.681
-1361.85  	449.496
-1115.55  	75.0127
-1131  	31.9705
-1016.62  	57.7914
-973.042  	47.686
-968.221  	11.4571
-1411.12  	47.3412
-1327.03  	244.606
-1432.16  	621.486
-1313.31  	151.432
-1267.27  	342.213
-1492.87  	288.352
-1438  	221.541
-1600.73  	229.395
-1403.3  	386.375
-1459.86  	18.6959
-1607.23  	208.185
-1375.34  	23.5273
-1225.96  	525.358
-1302.74  	245.796
-1546.59  	108.82
-1361.94  	365.636
-1276.14  	382.415
-1256.05  	147.076
-1538.87  	456.244
-1598.9  	191.626
-1422.99  	147.194
-1221.71  	316.321
-1547.74  	19.7849
-1391.13  	603.727
-1368.68  	86.2712
-1561.47  	67.299
-1262.73  	99.5708
-1459.11  	53.9139
-1479.66  	46.4286
-1149.26  	340.106
-1554.93  	358.855
-1178.73  	424.798
-1287.35  	287.204
-1425.07  	509.99
-1479.99  	204.813
-1339.84  	207.032
-1370.77  	399.706
-1396.84  	459.374
-1323.54  	583.956
-1469.49  	362.462
-1396.67  	212.031
-1583.7  	238.2
-1218.2  	470.551
-1351.65  	183.4
-1341.31  	157.005
-1368.45  	596.486
-1559.66  	24.1603
-1491.08  	292.553
-1458.26  	71.2883
-1445.27  	211.133
-1341.98  	195.165
-1429.22  	512.5
-1499.47  	230.836
-1267.68  	396.471
-1252.53  	216.953
-1132.84  	2.48161
-964.254  	65.2156
-1328.55  	17.3505
-1012.25  	6.49145
-1050.94  	90.1111
-1401.47  	481.099
-1087.73  	34.1502
-1418.18  	53.1986
-990.477  	14.8724
-1320.15  	110.414
-1130.39  	23.5633
-960.342  	18.2424
-1120.13  	24.2382
-1142.4  	150.887
-1086.81  	110.825
-1038.16  	31.2353
-1110.44  	57.7663
-1110.44  	73.5978
-1339.36  	69.0395
-1435.08  	147.405
