14480
-440.477  	13.4285
-420.185  	33.9284
-425.771  	55.2719
-416.176  	67.5319
-935.62  	10.7402
-455.666  	57.3017
-674.512  	140.601
-482.995  	1.93361
-663.892  	50.657
-440.194  	5.82861
-465.027  	24.5692
-402.38  	31.9834
-416.492  	28.8767
-445.011  	5.27236
-434.382  	4.34542
-459.129  	20.5672
-665.45  	80.3964
-839.511  	9.97783
-388.785  	19.4271
-422.533  	60.3575
-361.669  	1.01085
-734.224  	204.013
-432.609  	4.39983
-452.582  	7.42677
-456.642  	68.6583
-430.407  	39.1271
-423.013  	55.7476
-451.584  	0.534632
-416.305  	12.0299
-628.808  	119.128
-355.016  	11.7562
-394.031  	10.2241
-420.55  	15.5032
-443.642  	22.5451
-714.147  	328.886
-440.725  	57.6636
-933.819  	244.639
-913.176  	43.9085
-907.631  	17.9078
-835.594  	228.962
-820.481  	160.317
-869.95  	22.3489
-786.799  	21.0827
-945.17  	223.178
-917.988  	376.577
-909.495  	270.192
-813.98  	303.444
-847.521  	3.72847
-784.944  	319.976
-713.97  	135.986
-787.592  	130.155
-728.827  	350.477
-753.105  	203.765
-849.99  	277.225
-953.665  	131.568
-945.466  	53.441
-891.776  	22.6217
-901.208  	340.751
-900.267  	262.212
-768.838  	49.8901
-655.169  	202.645
-670.062  	234.814
-689.144  	301.503
-817.171  	344.491
-795.189  	190.595
-831.314  	133.299
-920.222  	204.496
-636.99  	322.495
-891.816  	176.839
-811.212  	141.845
-659.05  	273.585
-846.422  	65.6973
-915.189  	129.741
-735.466  	85.2067
-901.288  	131.567
-914.06  	70.8086
-934.96  	37.9765
-836.035  	225.219
-865.983  	113.64
-960.369  	153.891
-750.27  	202.656
-921.706  	183.938
-884.319  	257.527
-780.093  	105.697
-854.593  	344.801
-832.916  	214.095
-933.918  	125.098
-902.008  	4.90877
-838.62  	200.005
-927.212  	141.895
-795.804  	189.873
-926.98  	159.706
-759.567  	152.456
-787.396  	7.73544
-860.399  	295.941
-865.137  	90.7363
-892.507  	100.324
-416.76  	0.338659
-708.463  	90.7339
-640.836  	56.0343
-456.003  	16.0809
-433.865  	15.3549
-498.092  	8.4947
-420.291  	60.7775
-850.717  	49.7549
-810.772  	169.277
-387.318  	10.8426
-723.158  	268.786
-393.487  	8.73465
-328.568  	1.16064
-838.642  	323.18
-431.694  	18.4621
-426.21  	6.13296
-411.287  	11.062
-439.436  	42.4816
-442.114  	4.9189
-933.832  	24.2345
-431.524  	41.0658
-407.1  	5.35223
-412.679  	57.0937
-630.659  	300.529
-448.958  	4.35288
-453.698  	21.8827
-406.638  	1.97549
-488.392  	53.6197
-381.876  	9.9257
-758.346  	296.778
-432.36  	50.7244
-319.603  	3.90764
-452.124  	22.6595
-428.491  	27.9504
-379.281  	4.00399
-661.519  	17.7637
-416.618  	7.32492
-655.236  	29.904
-406.403  	6.37738
-650.335  	16.2763
-422.527  	4.2142
-446.902  	15.7323
-417.938  	71.0156
-790.374  	258.553
-828.656  	186.886
-966.428  	7.52171
-935.713  	16.1487
-885.154  	76.8145
-762.426  	227.74
-896.332  	199.799
-919.764  	262.092
-795.343  	301.419
-950.271  	248.948
-720.464  	18.2619
-742.874  	167.126
-894.303  	19.0477
-941.51  	132.036
-776.916  	113.99
-823.738  	133.379
-849.942  	305.898
-947.649  	117.773
-836.105  	197.621
-930.934  	18.3542
-839.825  	2.84484
-837.157  	308.688
-750.782  	234.594
-806.758  	373.393
-919.602  	124.869
-824.758  	384.332
-702.264  	162.523
-858.845  	306.715
-736.334  	337.577
-782.886  	92.2191
-851.093  	130.911
-810.167  	152.494
-834.198  	87.447
-778.612  	208.823
-861.389  	133.491
-842.638  	134.452
-882.413  	147.027
-815.836  	6.35006
-934.496  	12.4343
-899.012  	287.975
-861.621  	6.63719
-746.653  	88.454
-818.672  	275.07
-898.864  	288.541
-856.294  	265.767
-942.182  	217.622
-717.241  	258.851
-729.354  	16.7683
-406.692  	9.98798
-431.862  	73.0555
-426.918  	22.3449
-813.36  	228.662
-886.832  	79.6663
-702.224  	112.552
-446.046  	1.63394
-466.258  	5.4386
-411.219  	1.02485
-822.871  	256.732
-425.049  	63.7098
-427.976  	62.4963
-655.992  	260.704
-421.081  	36.7651
-690.413  	34.4614
-428.292  	3.93026
-635.759  	25.892
-434.271  	33.4801
-427.774  	26.5739
-431.58  	12.3127
-891.531  	164.049
-443.447  	53.0296
-440.338  	18.0036
-706.283  	54.6271
-401.321  	16.0387
-803.898  	316.165
-425.027  	8.41111
-432.883  	14.2693
-662.54  	87.9152
-420.061  	5.08223
-425.494  	75.328
-402.587  	43.1501
-458.662  	40.8774
-912.068  	240.783
-463.781  	67.6782
-667.972  	132.626
-763.609  	310.846
-802.283  	365.653
-767.697  	140.603
-902.879  	248.202
-626.525  	308.357
-915.668  	80.31
-773.015  	103.494
-820.667  	349.371
-881.046  	8.34339
-822.571  	153.906
-757.018  	324.594
-847.238  	313.204
-868.322  	350.532
-783.076  	157.412
-922.609  	310.711
-787.906  	381.502
-861.07  	325.474
-876.378  	302.286
-632.475  	257.562
-941.503  	74.5755
-849.843  	157.266
-799.879  	386.016
-770.618  	272.096
-797.304  	66.9755
-795.625  	387.632
-781.233  	10.6928
-686.592  	172.766
-947.757  	255.128
-768.401  	54.7171
-923.825  	72.4148
-963.094  	35.9096
-886.18  	153.77
-939.049  	98.8073
-728.22  	106.719
-793.031  	271.254
-882.475  	222.924
-885.005  	130.296
-730.446  	43.6762
-910.161  	334.874
-886.86  	125.356
-635.737  	296.242
-881.774  	145.412
-973.041  	2.11725
-821.509  	145.163
-849.838  	337.574
-822.624  	252.517
-887.053  	12.6902
-966.294  	14.709
-879.883  	309.025
-852.195  	174.731
-934.204  	236.577
-883.669  	210.278
-778.735  	14.6679
-757.439  	275.841
-971.717  	1.57131
-831.243  	359.134
-817.845  	362.826
-843.423  	373.35
-914.619  	126.18
-897.081  	305.825
-820.087  	202.214
-887.593  	119.043
-933.629  	272.036
-859.094  	238.386
-880.865  	61.0315
-808.45  	191.443
-771  	184.053
-692.786  	286.95
-412.188  	34.8146
-419.408  	13.19
-487.288  	15.8037
-424.487  	71.1604
-725.835  	308.744
-434.169  	71.0639
-446.503  	1.65916
-675.661  	67.8828
-395.547  	41.0944
-789.512  	274.132
-908.182  	149.478
-428.913  	10.0526
-682.723  	2.21805
-422.316  	79.1477
-701.521  	121.38
-339.008  	9.78912
-803.079  	135.263
-426.898  	26.6725
-696.957  	50.5953
-381.926  	0.804845
-415.676  	80.6061
-496.813  	21.4433
-420.274  	88.89
-466.62  	11.9953
-652.043  	128.064
-698.831  	13.5939
-423.817  	10.2602
-410.3  	70.3861
-724.997  	14.8857
-404.08  	31.9053
-600.575  	426.963
-408.507  	19.0881
-371.379  	9.79368
-834.334  	391.539
-707.275  	38.5518
-452.536  	3.58757
-432.486  	38.4495
-393.217  	5.87088
-482.822  	46.4418
-419.841  	49.8448
-930.327  	155.4
-688.927  	154.149
-673.33  	230.452
-670.627  	320.293
-876.219  	85.5097
-773.286  	92.3398
-891.018  	246.826
-966.625  	13.9861
-796.044  	294.687
-766.746  	126.479
-897.984  	50.408
-671.128  	286.941
-725.492  	161.11
-856.542  	55.9962
-886.236  	75.3681
-808.091  	331.151
-845.115  	104.263
-722.582  	155.74
-660.912  	311.547
-785.037  	208.602
-843.881  	336.775
-868.107  	275.906
-838.007  	305.733
-737.76  	157.985
-742.088  	71.8803
-895.698  	312.846
-857.51  	335.099
-726.992  	269.441
-718.135  	295.295
-796.935  	11.4758
-723.958  	227.271
-858.418  	140.783
-765.989  	316.049
-871.513  	28.2664
-877.754  	56.8436
-692.482  	182.93
-864.013  	20.2957
-877.341  	68.3847
-793.727  	180.386
-888.749  	307.257
-920.094  	77.8043
-778.925  	61.1554
-900.137  	281.614
-936.098  	120.599
-903.978  	351.917
-709.199  	330.018
-838.897  	76.8242
-764.629  	288.815
-724.719  	181.31
-896.811  	163.9
-893.019  	6.32417
-762.386  	21.1258
-794.421  	74.5065
-463.349  	1.56732
-414.309  	13.4497
-384.007  	8.98269
-788.796  	105.094
-429.315  	11.0895
-387.181  	3.52876
-416.902  	88.2012
-496.82  	28.9026
-381.406  	9.37753
-375.131  	9.85572
-435.289  	3.91377
-430.683  	75.2547
-423.642  	21.6115
-478.604  	12.0012
-435.096  	56.235
-421.314  	10.5645
-702.729  	47.6639
-425.681  	17.5581
-695.676  	37.8287
-435.035  	51.2782
-450.837  	2.26311
-428.561  	26.4426
-634.523  	297.763
-423.631  	9.75697
-426.193  	91.9976
-434.973  	50.282
-645.073  	244.302
-423.255  	92.5001
-846.054  	33.4358
-437.351  	73.4958
-822.403  	249.468
-466.35  	7.53284
-822.893  	243.393
-908.905  	207.42
-394.979  	12.5608
-423.11  	23.1292
-386.813  	21.6325
-477.808  	48.8018
-430.812  	79.2924
-472.996  	17.8683
-338.638  	4.80174
-905.674  	7.98935
-660.922  	129.567
-417.734  	53.0151
-854.502  	143.668
-438.412  	20.6507
-677.712  	82.5995
-890.559  	161.224
-413.912  	23.5819
-918.31  	64.5286
-802.525  	63.6783
-781.985  	200.731
-694.962  	306.387
-945.251  	19.5986
-955.866  	190.785
-904.759  	344.772
-709.547  	34.4818
-739.989  	318.769
-913.152  	269.792
-810.516  	329.138
-734.739  	246.915
-684.397  	298.92
-819.299  	186.154
-854.531  	238.991
-840.663  	30.9081
-911.796  	106.099
-776.942  	339.676
-882.661  	342.515
-900.461  	94.9371
-840.211  	182.329
-844.483  	251.482
-799.63  	273.245
-907.06  	274.016
-962.907  	49.9883
-876.481  	179.084
-894.302  	344.858
-941.813  	13.5554
-734.576  	243.048
-966.62  	87.325
-794.962  	89.0657
-787.867  	19.3929
-930.005  	264.588
-967.614  	80.0047
-842.234  	69.1209
-789.3  	109.668
-929.07  	53.2789
-855.712  	201.717
-852.164  	138.677
-917.495  	269.683
-859.768  	127.551
-815.731  	74.736
-906.412  	140.463
-804.41  	203.076
-801.755  	262.263
-821.031  	163.925
-918.749  	254.376
-898.319  	349.215
-875.709  	33.1445
-402.329  	656.403
-831.688  	21.6845
-702.785  	270.922
-777.938  	196.026
-692.271  	274.171
-749.859  	174.86
-943.085  	116.446
-913.405  	90.7175
-883.049  	204.293
-417.244  	11.8098
-482.552  	7.24205
-900.24  	17.3574
-475.218  	40.789
-385.918  	5.46713
-401.279  	5.15425
-470.684  	0.61503
-472.813  	21.7621
-419.208  	27.8035
-642.234  	16.6971
-405.728  	14.9093
-429.447  	88.9849
-663.459  	145.205
-736.961  	245.072
-782.429  	286.297
-677.793  	327.786
-853.554  	25.3718
-489.356  	40.4619
-412.501  	12.5447
-406.815  	52.6926
-335.566  	20.5035
-422.584  	0.501651
-447.225  	16.2387
-432.335  	27.7702
-434.02  	23.9642
-738.42  	266.606
-439.664  	6.06334
-949.189  	55.1143
-930.701  	113.891
-687.227  	95.0878
-420.984  	13.223
-430.195  	66.5487
-469.222  	0.429279
-425.637  	45.818
-102.604  	121.474
-887.352  	185.59
-334.313  	9.1552
-679.6  	15.7873
-650.432  	102.055
-425.335  	41.5704
-419.415  	0.458412
-478.214  	9.03656
-675.714  	216.537
-895.128  	151.809
-864.702  	264.962
-715.606  	113.24
-805.458  	203.813
-832.749  	340.898
-715.098  	297.511
-876.241  	80.8637
-821.441  	287.875
-896.534  	312.906
-913.098  	128.473
-969.307  	46.3878
-894.589  	82.8762
-614.735  	305.778
-825.399  	58.9332
-770.659  	108.404
-812.275  	145.32
-933.135  	115.33
-840.177  	114.159
-786.593  	197.901
-826.421  	170.41
-780.312  	311.542
-724.128  	332.484
-763.901  	290.447
-930.896  	17.8909
-941.533  	90.4305
-930.012  	154.142
-893.003  	322.139
-842.166  	119.334
-721.532  	317.181
-881.402  	134.123
-790.86  	320.112
-801.267  	0.71452
-721.646  	321.573
-812.431  	370.209
-761.522  	344.472
-797.473  	212.255
-757.68  	178.656
-834.797  	382.604
-765.614  	256.107
-954.858  	75.1696
-852.08  	115.78
-711.945  	309.519
-937.896  	69.4738
-864.765  	27.0646
-877.683  	14.3882
-797.218  	66.6316
-802.101  	261.872
-877.599  	388.556
-736.722  	221.899
-863.048  	188.911
-768.339  	106.457
-930.833  	272.214
-927.065  	20.4054
-411.064  	19.642
-666.825  	51.3721
-874.167  	244.423
-695.123  	35.9898
-414.991  	47.1307
-715.993  	118.225
-339.925  	2.97661
-180.408  	0.800578
-908.266  	189.63
-787.114  	377.211
-750.505  	317.395
-413.611  	45.569
-403.76  	10.2786
-414.066  	0.831011
-433.494  	28.4022
-680.773  	43.0737
-414.54  	6.42383
-420.694  	14.4645
-418.339  	50.481
-422.845  	13.4086
-436.856  	7.77803
-437.443  	5.35492
-419.688  	28.7521
-876.285  	202.894
-902.938  	128.335
-716.345  	292.316
-424.446  	44.4937
-934.603  	93.1264
-817.419  	77.6648
-451.686  	3.58806
-365.345  	12.5024
-422.267  	29.9258
-409.715  	13.9759
-429.874  	37.193
-853.299  	396.14
-854.373  	392.1
-929.861  	242.622
-707.661  	332.517
-855.542  	254.845
-739.481  	177.035
-888.807  	117.721
-912.912  	202.249
-835.516  	265.048
-791.265  	286.723
-888.278  	170.045
-657.284  	288.817
-776.525  	197.78
-788.598  	152.045
-756.157  	262.536
-665.694  	252.67
-916.308  	209.745
-903.085  	23.8868
-913.872  	142.821
-930.196  	24.7795
-855.733  	185.27
-897.163  	298.239
-927.532  	284.275
-789.621  	187.178
-965.997  	20.588
-787.961  	222.451
-903.348  	218.872
-754.541  	136.6
-908.619  	255.759
-939.89  	0.0861936
-812.372  	331.961
-834.577  	143.64
-659.96  	210.328
-864.493  	389.957
-933.795  	8.02799
-831.303  	119.404
-795.729  	180.408
-750.257  	222.06
-787.05  	47.6735
-895.09  	47.4402
-863.164  	399.563
-817.511  	245.902
-738.134  	80.9427
-903.972  	64.189
-640.158  	300.677
-781.302  	192.638
-807.52  	387.202
-845.475  	44.846
-879.968  	225.67
-793.659  	322.566
-885.37  	9.94443
-801.128  	99.5454
-663.73  	317.223
-623.62  	295.551
-807.535  	28.1809
-948.291  	88.5817
-836.267  	96.84
-632.08  	87.4743
-324.736  	8.08273
-810.417  	294.355
-435.735  	1.4339
-744.779  	184.137
-410.765  	24.0774
-422.272  	66.3563
-897.23  	95.9848
-413.333  	4.9885
-426.947  	104.598
-406.401  	40.544
-730.85  	259.835
-432.467  	50.2946
-506.924  	44.5876
-456.92  	12.0478
-429.135  	21.0201
-698.021  	37.6673
-410.193  	11.7427
-425.229  	37.0037
-383.166  	12.4913
-400.044  	6.45337
-479.174  	36.6867
-483.801  	1.62424
-447.105  	5.92038
-485.906  	9.72277
-437.84  	19.8138
-824.514  	100.312
-420.789  	8.63872
-416.716  	3.70459
-430.032  	41.4283
-752.243  	245.404
-670.668  	44.613
-456.183  	6.73409
-443.942  	1.47329
-433.773  	44.4782
-431.588  	34.714
-855.158  	335.257
-466.391  	5.45215
-481.044  	2.89111
-438.602  	25.8459
-420.868  	121.002
-452.524  	41.4469
-876.457  	26.2935
-373.612  	41.3183
-351.804  	1.64166
-306.338  	4.71877
-406.256  	49.6178
-429.008  	17.358
-431.581  	2.10701
-184.686  	1.03753
-656.906  	81.781
-399.94  	3.18372
-414.756  	54.3746
-917.813  	275.781
-491.131  	24.5267
-810.896  	250.678
-423.801  	71.9274
-942.744  	118.276
-854.523  	140.394
-746.085  	290.255
-799.594  	70.061
-802.296  	183.811
-778.814  	51.7718
-811.94  	395.463
-854.935  	307.688
-851.57  	400.783
-796.958  	125.985
-927.143  	1.07546
-893.218  	48.6642
-687.597  	268.322
-786.8  	247.606
-808.536  	148.806
-744.36  	93.6285
-864.715  	326.751
-803.353  	250.002
-819.103  	162.901
-794.1  	110.301
-878.167  	181.948
-854.044  	316.431
-856.276  	70.5184
-929.49  	54.9281
-652.203  	300.043
-914.186  	128.963
-810.878  	2.7981
-658.525  	319.197
-671.007  	262.735
-891.371  	182.691
-759.469  	250.53
-923.292  	83.8972
-682.213  	269.015
-823.57  	42.4347
-852.698  	222.222
-778.505  	20.9342
-803.33  	211.505
-803.987  	371.458
-718.185  	269.194
-910.313  	152.899
-900.981  	124.578
-744.226  	156.121
-865.672  	162.209
-764.324  	195.768
-899.989  	55.0251
-723.61  	247.192
-696.561  	242.503
-866.97  	256.522
-766.469  	205.557
-943.109  	114.937
-918.089  	91.9152
-962.406  	168.883
-850.012  	68.57
-701.067  	198.272
-960.653  	127.987
-783.311  	64.2276
-843.228  	180.762
-874.452  	293.169
-699.043  	272.611
-867.251  	54.5049
-877.813  	154.785
-356.99  	1.15767
-499.822  	14.1262
-383.009  	8.56733
-436.557  	9.95698
-730.971  	302.544
-420.772  	59.9913
-430.657  	8.53655
-476.965  	10.1057
-400.485  	8.08963
-484.823  	1.94962
-427.695  	18.8175
-681.072  	20.7289
-436.538  	1.617
-427.694  	46.8036
-411.772  	59.8419
-403.647  	5.05567
-449.977  	24.0975
-430.067  	50.0303
-856.16  	233.41
-857.372  	78.9525
-748.203  	314.314
-432.649  	23.8973
-435.414  	21.1157
-686.157  	0.241869
-404.468  	42.1135
-905.629  	128.521
-444.508  	7.48918
-403.859  	5.34861
-440.363  	84.1926
-825.688  	344.63
-775.299  	225.555
-418.841  	126.579
-424.614  	87.3242
-425.215  	29.9827
-444.672  	3.82179
-437.376  	28.775
-414.01  	23.7317
-913.541  	245.454
-502.369  	24.0945
-420.168  	6.72115
-468.87  	3.04011
-435.305  	9.67848
-886.429  	242.257
-708.439  	106.824
-797.258  	298.501
-699.279  	4.0141
-417.916  	35.9385
-609.019  	339.33
-433.92  	47.3446
-388.715  	2.71741
-351.61  	24.0883
-457.064  	4.77809
-794.034  	278.743
-846.615  	245.722
-406.23  	11.193
-479.633  	48.6863
-915.388  	250.772
-489.874  	11.9689
-465.147  	40.4952
-450.753  	25.7956
-667.33  	82.9986
-433.234  	86.39
-706.405  	13.208
-464.819  	8.15521
-884.713  	322.793
-666.863  	117.421
-430.295  	11.42
-189.157  	1.44706
-431.645  	43.2511
-941.726  	3.30808
-477.656  	32.9986
-673.218  	11.7224
-753.355  	209.911
-441.147  	6.56659
-696.372  	38.3756
-674.91  	290.9
-455.698  	48.2557
-440.511  	24.7413
-415.723  	24.6184
-811.648  	255.345
-422.265  	76.2922
-448.904  	34.0659
-414.131  	23.8949
-442.301  	37.9334
-852.389  	104.831
-417.365  	18.7346
-426.298  	5.26637
-789.66  	199.123
-449.013  	17.4428
-843.558  	47.8222
-703.733  	23.2305
-701.384  	320.147
-436.977  	58.9921
-690.368  	278.363
-860.704  	394.034
-691.533  	131.444
-813.799  	118.892
-651.282  	65.6832
-503.916  	20.043
-439.376  	0.991834
-464.436  	8.20554
-461.562  	34.1241
-428.071  	1.93076
-418.662  	7.68348
-420.399  	49.7594
-709.824  	52.8547
-436.7  	7.7892
-802.565  	176.382
-443.077  	47.3853
-402.377  	22.3697
-406.64  	30.9559
-432.355  	48.3047
-913.912  	250.758
-951.977  	215.249
-730.471  	149.96
-816.371  	345.741
-818.067  	391.587
-853.555  	103.051
-975.241  	198.782
-857.795  	42.2126
-773.567  	93.2361
-872.096  	357.543
-901.352  	322.053
-797.063  	337.908
-855.862  	345.897
-880.766  	106.586
-657.389  	280.143
-747.697  	222.239
-776.322  	331.05
-864.587  	195.859
-733.831  	256.591
-716.507  	254.764
-937.071  	175.979
-804.63  	21.3725
-741.697  	245.148
-837.434  	92.1079
-857.452  	88.7662
-933.416  	245.26
-962.616  	114.887
-748.064  	321.44
-922.963  	301.324
-925.971  	251.545
-943.465  	110.919
-925.387  	151.414
-794.021  	339.325
-870.123  	17.4017
-842.598  	256.65
-855.184  	255.071
-905.453  	365.265
-777.739  	158.557
-766.469  	148.233
-838.084  	66.251
-773.302  	66.1972
-844.026  	20.3653
-846.252  	334.259
-939.049  	188.1
-797.53  	238.076
-435.405  	12.4094
-776.843  	235.979
-728.506  	280.07
-426.965  	59.6651
-382.614  	1.7616
-493.636  	34.1096
-425.819  	3.42067
-895.599  	291.845
-413.951  	3.94634
-420.333  	6.15623
-417.119  	37.1254
-336.388  	2.12286
-482.308  	19.1609
-657.591  	68.3967
-429.924  	33.8091
-714.554  	24.6666
-459.324  	57.0866
-667.91  	82.0312
-372.215  	0.862014
-480.077  	25.2043
-470.025  	52.6276
-465.197  	20.5503
-704.388  	123.156
-451.893  	3.93372
-418.821  	118.031
-379.646  	37.2579
-193.223  	0.838808
-686.038  	7.05559
-392.787  	3.99469
-359.175  	0.303739
-677.507  	81.5763
-807.107  	148.421
-429.204  	71.1797
-453.268  	2.72458
-741.655  	397.508
-415.165  	14.4783
-745.16  	155.076
-899.962  	315.251
-870.719  	196.687
-347.272  	3.69426
-401.205  	17.8561
-383.051  	4.6453
-413.965  	38.8582
-421.176  	7.56114
-428.013  	4.75708
-422.936  	78.1736
-474.575  	2.76813
-670.68  	137.414
-807.074  	252.399
-424.71  	20.8024
-421.476  	8.87307
-452.91  	19.6227
-330.195  	16.1957
-410.34  	3.46875
-863.395  	22.8742
-813.829  	152.554
-863.148  	371.108
-803.649  	93.9866
-763.948  	206.818
-917.313  	180.172
-844.681  	128.06
-982.851  	149.415
-852.567  	237.567
-875.815  	11.1235
-983.574  	127.782
-812.254  	12.5125
-742.813  	316.571
-777.261  	147.129
-914.642  	63.863
-798.623  	215.819
-774.119  	232.389
-760.745  	88.4797
-934.299  	271.026
-975.011  	117.542
-840.742  	87.343
-741.804  	170.664
-927.184  	11.2761
-825.882  	357.768
-837.815  	52.2952
-918.557  	40.8597
-753.422  	49.8875
-868.109  	34.0055
-898.839  	27.6567
-693.213  	205.551
-942.783  	209.616
-729.836  	259.361
-780.664  	173.668
-871.329  	314.895
-889.952  	123.818
-809.769  	124.708
-824.782  	240.687
-844.061  	278.884
-792.041  	346.64
-882.116  	217.314
-843.63  	127.999
-942.974  	140.937
-725.375  	278.556
-795.201  	108.889
-808.66  	97.1888
-810.033  	354.256
-946.393  	11.5977
-893.808  	175.571
-880.316  	43.7276
-861.266  	126.07
-812.79  	123.258
-858.964  	309.789
-892.293  	136.54
-761.306  	237.401
-757.527  	118.499
-407.79  	0.536382
-357.492  	19.8663
-636.759  	8.36309
-466.386  	0.653416
-398.634  	23.9998
-839.818  	291.263
-496.437  	12.3369
-853.973  	33.8472
-429.302  	3.31478
-786.345  	63.1935
-413.212  	6.03842
-427.801  	9.90676
-434.718  	6.90131
-433.712  	42.1538
-486.065  	42.1148
-468.149  	12.1603
-502.994  	21.7293
-418.142  	20.0928
-647.439  	32.445
-672.724  	71.7954
-368.736  	5.15596
-450.409  	53.7887
-941.309  	60.6371
-383.395  	0.545853
-433.166  	17.7969
-450.877  	31.3438
-381.678  	65.7396
-437.181  	14.8889
-477.378  	15.4393
-435.669  	17.8209
-425.093  	20.1282
-426.665  	38.402
-408.837  	27.4125
-485.067  	53.7589
-398.176  	1.81261
-439.944  	28.3696
-450.512  	9.82414
-421.842  	78.3404
-425.155  	1.83426
-472.268  	11.2846
-855.18  	219.789
-515.516  	51.142
-447.256  	16.0925
-434.794  	50.255
-757.269  	220.482
-414.651  	30.3771
-699.853  	16.3041
-705.267  	15.5411
-423.331  	40.6416
-646.357  	304.548
-420.342  	4.42243
-808.753  	102.1
-751.554  	290.466
-831.319  	235.594
-876.253  	142.795
-879.232  	161.253
-896.029  	78.1583
-804.739  	286.874
-769.527  	305.277
-751.706  	326.898
-830.696  	301.808
-848.508  	286.328
-953.84  	136.255
-859.33  	45.6446
-934.371  	187.495
-793.191  	182.062
-878.213  	223.042
-675.893  	289.599
-771.055  	238.474
-727.18  	47.5906
-899.389  	180.54
-693.325  	177.107
-803.413  	348.794
-875.094  	351.316
-956.363  	125.051
-767.192  	42.6012
-759.984  	73.1131
-964.33  	19.6817
-904.882  	360.944
-899.677  	320.53
-768.046  	225.516
-766.808  	357.536
-805.253  	124.355
-708.018  	322.102
-891.317  	39.4278
-697.722  	192.051
-800.541  	324.288
-789.274  	364.605
-805.687  	284.341
-782.019  	183.194
-791.068  	114.238
-964.223  	4.33646
-967.375  	76.5227
-827.127  	11.6156
-911.145  	228.536
-767.799  	112.061
-942.446  	27.4249
-778.342  	410.882
-854.642  	164.112
-767.54  	268.312
-750.788  	345.477
-840.244  	277.171
-486.596  	492.009
-815.093  	342.352
-909.083  	199.586
-863.957  	144.861
-843.698  	400.917
-780.468  	101.392
-919.984  	182.705
-926.258  	115.701
-903.18  	5.80528
