27170
-1356.86  	291.48
-1391.3  	134.044
-1659.48  	580.566
-1595.79  	621.247
-1321.7  	508.565
-1333.4  	545.53
-1478.13  	22.1656
-1338.47  	440.08
-1573.96  	276.554
-1421.58  	588.894
-1624.32  	48.7646
-1648.09  	105.418
-1280.17  	351.061
-1591.69  	36.6989
-1632.08  	129.69
-1490.6  	340.98
-1651.28  	572.223
-1725.63  	143.3
-1442.28  	114.189
-1680.76  	530.33
-1745.36  	224.249
-1679.75  	652.167
-1321.88  	612.066
-1580.37  	144.669
-1427.2  	539.323
-1338.87  	381.715
-1695.72  	310.795
-1713.61  	11.7355
-1434.95  	38.8097
-1479  	140.414
-1136.35  	2.82994
-1477.02  	63.8696
-1178.52  	35.9075
-1512.4  	210.035
-1279.4  	45.7971
-1278.26  	16.4549
-1375.06  	405.953
-1299.24  	89.3397
-1197.12  	40.4614
-1385.34  	47.6639
-1202.38  	17.203
-1230  	306.082
-1407.54  	99.5107
-1216.2  	48.7054
-1212.42  	218.654
-1193.07  	45.3156
-1725.72  	118.19
-1185.18  	77.0992
-1743.61  	86.4298
-1432.58  	232.1
-1151.65  	7.29995
-1355.51  	117.552
-1160.84  	551.502
-1258.1  	42.9078
-1244.4  	387.425
-1226.47  	199.669
-1160.33  	511.946
-1324.13  	412.083
-1625.19  	66.9449
-1172.43  	263.991
-1554.65  	445.54
-1194.93  	27.9704
-1562.47  	512.233
-1685.65  	396.522
-1320.36  	49.9909
-1224.51  	99.7517
-1405.06  	101.672
-1247.89  	154.889
-1339.45  	349.015
-1179.96  	42.6095
-1241.97  	27.5356
-1730.78  	16.7312
-1605.78  	316.721
-1388.46  	244.8
-1561.57  	254.591
-1237.74  	81.561
-1635.31  	201.965
-1648.62  	291.536
-1514.24  	110.776
-1746.34  	118.328
-1492.11  	113.418
-1436.34  	346.132
-1282.09  	566.424
-1740.78  	36.0434
-1743.3  	347.206
-1672.23  	634.366
-1311.76  	62.2563
-1360.17  	588.42
-1681.95  	477.932
-1511.74  	611.255
-1360.18  	458.931
-1264.42  	558.097
-1534.55  	348.856
-1577.48  	437.151
-1583.51  	56.6439
-1697.58  	195.573
-1462.46  	636.174
-1635.88  	630.491
-1652.79  	154.577
-1586.14  	343.526
-1553.75  	476.054
-1515.29  	517.813
-1717.42  	519.679
-1774.03  	83.3304
-1622.17  	332.625
-1677.47  	645.276
-1730.1  	2.07342
-1384.94  	457.96
-1765.56  	157.235
-1491.32  	166.68
-1463.08  	29.8041
-1734.08  	500.604
-1769.09  	140.615
-1581.31  	126.912
-1487.96  	208.619
-1766.92  	102.052
-1616.91  	379.781
-1633.13  	266.769
-1691.22  	484.714
-1581.04  	238.205
-1533.72  	141.995
-1698.09  	261.039
-1544.51  	390.029
-1498.14  	487.528
-1539.23  	308.218
-1700.53  	453.18
-1676.61  	657.183
-1611.66  	58.4852
-493.875  	1553.58
-1561.8  	39.345
-1300.98  	498.013
-1428.18  	369.716
-1269.13  	518.33
-1404.05  	327.456
-1768.41  	217.732
-1698.18  	169.221
-1629.79  	375.828
-1140.35  	37.963
-1211.34  	5.26104
-1760.85  	35.4262
-1230.08  	131.599
-1384.82  	27.6326
-1246.65  	23.1937
-1178.32  	4.60746
-1225.79  	70.872
-1467.78  	130.326
-1542.71  	40.3075
-1344.68  	68.1598
-1271.78  	377.076
-1617.46  	356.187
-1387.46  	485.521
-1478.65  	552.889
-1255.6  	618.75
-1643.88  	50.7507
-1271.99  	125.302
-1218.12  	53.8393
-1457.66  	244.986
-1138.53  	82.0398
-1425.87  	3.06266
-1155.97  	63.6287
-1347.16  	121.524
-1198.56  	94.6378
-1391.01  	524.156
-1128.7  	21.2146
-1797.79  	97.7093
-1769.11  	211.375
-1686.56  	230.976
-1239.74  	57.6622
-1416.97  	302.484
-1185.51  	1.95216
-1217.54  	191.662
-688.461  	891.408
-1679.85  	353.369
-1149.92  	31.3819
-1688.57  	39.2482
-1593.74  	246.247
-1376.41  	188.166
-1193  	0.502717
-1235.3  	26.6746
-1227.26  	441.535
-1714.74  	292.026
-1593.84  	482.393
-1335.55  	243.656
-1476.98  	376.834
-1512.03  	600.157
-1330.92  	551.508
-1607.18  	142.245
-1565.72  	550.869
-1688.13  	588.788
-1694.77  	238.739
-1785.34  	74.9934
-1657.71  	152.92
-1058.71  	643.89
-1523.12  	108.205
-1400.77  	223.994
-1506.37  	270.197
-1745.77  	216.841
-1551.86  	185.369
-1501.78  	381.185
-1521.64  	313.583
-1439.59  	600.275
-1337.78  	613.089
-1408.58  	508.211
-1767.07  	35.937
-1739.75  	167.939
-1737.25  	290.029
-1633.2  	587.557
-1574.58  	222.294
-1357.93  	597.699
-1624.19  	249.099
-1454.73  	611.195
-1538.05  	0.30709
-1357.72  	604.417
-1511.56  	690.325
-1418.53  	641.057
-1496.71  	368.536
-1405.41  	331.782
-1539.83  	714.719
-1425.1  	442.112
-1765.53  	141.358
-1570.96  	213.443
-1281.11  	675.89
-1749.34  	136.771
-1618.97  	49.4656
-1680.6  	27.3863
-1520.29  	126.205
-1496.03  	493.75
-1624.73  	730.518
-1355.34  	414.127
-1594.72  	358.756
-1436.98  	197.489
-1728.61  	507.781
-1730.17  	38.9212
-1269.65  	94.4081
-1646  	121.912
-1677.06  	470.909
-1724.92  	86.3367
-1407.21  	218.659
-1762.67  	290.384
-1257.94  	22.2851
-1265.46  	1.25011
-1707.41  	347.262
-1489.05  	718.509
-1427.17  	609.677
-1405.5  	212.406
-1458.2  	48.9204
-1218.27  	3.84231
-1300.32  	120.876
-1662.48  	104.989
-1168.18  	15.5069
-1322.19  	66.8533
-1253.33  	223.368
-1302.42  	60.2939
-1140.72  	27.0161
-1407.44  	24.1604
-1301.48  	127.864
-1732.64  	459.434
-1689.39  	216.779
-1335.21  	565.544
-1292.31  	194.614
-1774.67  	184.556
-1505.22  	147.723
-1205.58  	14.8937
-1319.17  	62.2004
-1266.69  	131.512
-1152.75  	45.3188
-1389.23  	167.838
-1639.67  	763.025
-1591.75  	731.525
-1737.63  	451.447
-1300.85  	622.84
-1614.52  	481.743
-1339.77  	341.828
-1627.39  	207.827
-1704.25  	375.817
-1526.59  	485.042
-1476.75  	534.917
-1658.36  	315.741
-1205.4  	528.61
-1423.94  	333.092
-1475.26  	283.825
-1419.17  	493.478
-1214.95  	473.816
-1689.99  	391.256
-1660.8  	42.8297
-1748.75  	272.069
-1705.71  	40.7996
-1575.35  	311.011
-1657.26  	550.196
-1687.44  	527.498
-1512.59  	360.086
-1807.55  	39.2211
-1504.3  	424.482
-1669.75  	391.504
-1424.19  	260.763
-1671.18  	473.652
-1772.92  	1.50539
-1487.43  	610.162
-1596.58  	274.692
-1208.42  	387.107
-1634.14  	737.68
-1720.58  	17.1123
-1521.53  	234.848
-1529.9  	346.266
-1391.21  	418.222
-1438.6  	80.8345
-1632.86  	111.462
-1633.93  	757.594
-1489.17  	468.759
-1378.39  	152.995
-1727.99  	125.045
-1171.32  	552.603
-1462.98  	356.395
-1478.7  	721.656
-1564.34  	98.7189
-1635.19  	413.42
-1529.26  	620.892
-1653.36  	21.1317
-1471.2  	181.862
-1226.35  	588.212
-1072.23  	603.967
-1542.88  	51.0762
-1783.11  	165.826
-1557.77  	169.938
-1527.05  	212.145
-1122.37  	24.9937
-1534.02  	553.95
-1362.71  	6.88246
-1375.3  	355.173
-1274.85  	108.713
-1474.38  	307.178
-1721.83  	182.224
-1304.48  	27.7611
-1345.96  	467.347
-1405.54  	186.63
-1331.26  	514.021
-1396.53  	226.049
-1315.38  	135.135
-1140.94  	18.4908
-1204.06  	85.8493
-1754.47  	83.716
-1359.72  	52.1267
-1332.78  	166.596
-1292.1  	57.3695
-1256.6  	36.1275
-1244.35  	117.375
-1222.98  	3.41327
-1158.81  	23.5693
-1269.78  	30.4783
-1177.91  	73.8903
-1543.23  	181.487
-1184.06  	41.5943
-1354.25  	16.2659
-1453.6  	189.081
-1420.46  	477.608
-1624.2  	109.226
-1217.59  	22.6385
-1135.54  	1.0487
-1302.48  	191.227
-1357.07  	154.236
-1622.54  	640.509
-1203.37  	14.9737
-1212.69  	7.56515
-1253.72  	103.1
-1338.18  	546.284
-1217.36  	143.699
-1703.29  	46.6745
-1160.65  	164.945
-1267.85  	0.865255
-1184.02  	21.8777
-1410.11  	230.455
-1414.26  	79.7669
-1136.75  	7.76879
-1260.99  	10.7899
-1593.55  	198.58
-1139.04  	11.7852
-1365.39  	251.963
-1701.32  	533.966
-1267.83  	76.5173
-1547.98  	472.122
-1234.48  	304.294
-1763.05  	227.459
-1595.53  	261.282
-1405.97  	546.799
-1484.65  	126.201
-1532.87  	341.744
-1418.52  	125.323
-1487.05  	730.437
-1570.97  	553.153
-1584.01  	746.001
-1505.13  	239.728
-1699.92  	1.82197
-1662.41  	67.5016
-1260.35  	493.53
-1487.08  	470.593
-1528.89  	281
-1371.1  	176.365
-1579.63  	599.905
-1514.15  	463.458
-1504  	300.948
-1469.85  	195.228
-1658.95  	344.09
-1576.5  	585.228
-1631.58  	133.524
-1784.65  	106.845
-1161.74  	647.894
-1755.75  	248.58
-1568.27  	3.58799
-1226.48  	598.878
-1204.79  	474.187
-1665.13  	340.942
-1384.26  	452.928
-1685.46  	162.028
-1247.79  	501.319
-1540.34  	86.6349
-1598.95  	400.332
-1451.33  	37.3345
-1518.7  	400.215
-1495.3  	687.336
-1315.3  	564.034
-1716.41  	289.623
-1688.4  	238.189
-1391.47  	287.306
-1625.5  	305.33
-1435.16  	365.388
-1691.08  	103.43
-1371.1  	467.984
-1272  	483.939
-1625.93  	446.062
-1413.51  	374.162
-1764.42  	221.595
-1713.64  	166.62
-1778.09  	308.323
-1588.97  	122.874
-1301.2  	364.249
-1784.74  	239.57
-1482.52  	123.55
-1569.09  	335.494
-1648  	557.89
-1273.55  	524.155
-1605.67  	94.5343
-1619.05  	283.482
-1266.68  	10.7071
-1290.27  	46.6928
-1295.03  	42.2764
-1359.66  	44.1506
-1377.45  	569.464
-1323.06  	271.825
-1332.31  	36.2578
-1237.78  	30.7063
-1439.45  	36.9043
-1226.27  	9.51546
-1197.42  	77.9367
-1680.01  	49.901
-1158.44  	7.6017
-1303.25  	204.514
-1468.25  	277.831
-1272.5  	22.7542
-1168.31  	87.328
-1460.28  	230.851
-1640.72  	453.523
-1620.79  	156.646
-1414.48  	696.27
-1328.44  	103.983
-1216.34  	81.7304
-1715.03  	1.90982
-1422.23  	196.514
-1711.2  	242.178
-1156.49  	26.4826
-1465.48  	24.5604
-1183.42  	298.66
-1586.26  	662.734
-1464.39  	455.18
-1239.43  	546.868
-1361.09  	394.549
-1280.46  	131.163
-1168.4  	14.5825
-1263.41  	118.65
-1447.11  	113.567
-1734.36  	476.763
-1309.85  	74.694
-1324.45  	30.8247
-1232.22  	8.98581
-1159.69  	37.736
-1682.02  	463.841
-1743.21  	259.886
-1496.04  	586.336
-1680.65  	10.6349
-1255.57  	160.245
-1070.34  	702.266
-1262.92  	196.217
-1269.54  	10.251
-1336.59  	111.918
-1151.63  	7.00675
-1486.54  	521.231
-1634.13  	472.703
-1261.97  	58.0152
-1257.87  	153.093
-1691.56  	461.717
-1264.57  	36.3113
-1221.45  	131.089
-1200.43  	90.1496
-1627.03  	203.126
-1481.56  	396.857
-1773.14  	29.5043
-1206.82  	26.5261
-1689.62  	610.61
-1622.16  	287.6
-1235.91  	46.0489
-1305.39  	10.8753
-1467.31  	198.702
-1802.1  	10.2448
-1244.57  	104.258
-1617.44  	28.9467
-1427.32  	431.804
-1142.46  	12.0952
-1735.92  	92.006
-1255  	550.754
-1198.37  	158.863
-1216.67  	95.0198
-1382.71  	113.716
-1541.37  	513.162
-1377.87  	348.803
-1231.99  	124.697
-1294.59  	110.071
-1236.52  	145.758
-1616.58  	186.978
-1319.92  	83.4278
-1358.72  	22.6302
-1505.48  	397.679
-1165.18  	62.2876
-1639.9  	94.9598
-1781.18  	48.59
-1303.65  	606.857
-1191.19  	220.54
-1293.07  	525.25
-1613.16  	755.084
-1667.11  	321.782
-1557.75  	242.846
-1600.83  	157.014
-1292.18  	62.9509
-1238.74  	4.56113
-1208.21  	26.7274
-1208.18  	112.013
-1407.83  	8.89089
-1170.02  	25.8968
-1233.93  	215.66
-1751.28  	128.795
-1150.48  	35.5005
-1550.33  	369.378
-1172.41  	167.042
-1326.9  	107.123
-1350.56  	146.486
-1277.72  	204.064
-1673.2  	466.503
-1740.89  	383.046
-1335.94  	290.416
-1498.89  	633.391
-1547.21  	743.053
-1573.51  	190.435
-1778.8  	341.97
-1576.62  	77.733
-1414.95  	167.234
-1603.28  	656.754
-1663.34  	598.803
-1468.15  	615.554
-1606.25  	647.338
-1635.66  	196.284
-1216.63  	521.848
-1353.53  	400.951
-1459.61  	620.371
-1614.36  	364.157
-1396  	488.659
-1351.1  	480.48
-1722.88  	325.781
-1542.76  	40.328
-1344.66  	434.992
-1545.76  	171.288
-1624.14  	167.595
-1724.14  	429.453
-1783.34  	210.825
-1350.36  	581.183
-1702.28  	552.665
-1710.9  	463.318
-1747.21  	205.574
-1693.01  	288.422
-1502.36  	642.393
-1663.27  	33.0964
-1554.67  	472.038
-1576.61  	465.091
-1672.33  	680.693
-1422.81  	292.173
-1432.14  	286.824
-1557.98  	96.9657
-1442.76  	123.447
-1566.75  	28.4324
-1573.09  	615.234
-1750.89  	356.409
-1530.17  	456.05
-1479.31  	56.3231
-1469.66  	449.936
-1357.3  	533.577
-1418.22  	271.846
-1381.22  	9.0412
-1267.56  	108.085
-1276.35  	13.1141
-1713.71  	549.072
-1207.4  	11.8373
-1402.75  	28.1383
-1216.95  	161.76
-1213.07  	1.06081
-1244.46  	60.1964
-1626.13  	163.317
-1318.04  	146.871
-1758.05  	60.1968
-1202.87  	185.949
-1618.05  	201.472
-1377.85  	5.86601
-1235.41  	80.9001
-1223.64  	167.17
-1225.21  	67.8488
-1726.13  	301.59
-1188.53  	12.026
-1243.17  	511.114
-1176.63  	146.707
-1449.14  	3.82914
-1658.43  	15.2577
-1235.21  	6.14869
-1213.42  	8.34862
-1651.33  	198.683
-1500.88  	280.953
-1395.05  	321.137
-1136.29  	5.91204
-1399.23  	775.338
-1398.23  	67.4894
-1407.79  	309.556
-1687.45  	598.204
-1656.65  	392.365
-1233.12  	16.2629
-1293.38  	87.8203
-1321.68  	27.0647
-1352.32  	182.661
-1371.83  	37.5823
-1140.73  	13.2983
-1452.43  	362.601
-1188.41  	0.877171
-1609.98  	333.798
-1532.11  	509.986
-1339.45  	93.3324
-1362.16  	39.8254
-1191.03  	69.8194
-1188.21  	58.9381
-1146.63  	14.1293
-1579.21  	54.8503
-1484.53  	272.857
-1606.79  	698.327
-1469.73  	169.062
-1421.74  	383.766
-1669.51  	321.552
-1620.08  	250.231
-1790.36  	253.94
-1572.33  	432.044
-1639.1  	21.02
-1798.63  	232.861
-1548.15  	26.9077
-1374.24  	589.434
-1464.01  	276.076
-1740.54  	122.618
-1534.82  	411.615
-1430.21  	428.458
-1408.06  	165.059
-1724.42  	513.087
-1790.37  	214.362
-1601.69  	165.562
-1368.99  	361.023
-1738.19  	22.3963
-1564.6  	679.212
-1531.6  	96.6984
-1758.79  	75.413
-1419.04  	114.818
-1640.49  	60.0237
-1657.92  	52.1898
-1289.22  	381.4
-1742.79  	404.656
-1316.49  	475.57
-1442.85  	322.049
-1595.02  	569.865
-1661.08  	229.67
-1502.51  	232.297
-1538.34  	448.51
-1566.49  	514.767
-1486.65  	656.788
-1649.75  	407.008
-1566.4  	237.82
-1780.33  	268.05
-1369.44  	529.475
-1522.42  	206.267
-1504.78  	175.363
-1539.83  	670.827
-1747.88  	28.0158
-1674.39  	328.455
-1635.63  	79.7468
-1624.51  	237.239
-1504.38  	217.233
-1604.23  	574.712
-1685.82  	259.775
-1423.09  	445.29
-1404.44  	247.169
-1371.05  	3.11674
-1164.82  	80.8539
-1540.86  	20.1088
-1180.32  	8.65124
-1264.15  	112.385
-1573.84  	539.36
-1269.53  	40.8901
-1591.34  	59.1377
-1167.02  	18.5096
-1483.97  	124.907
-1365.32  	29.4544
-1126.96  	21.2564
-1340.54  	30.0644
-1371.1  	187.544
-1271.74  	132.227
-1213.88  	37.2153
-1297.21  	68.9157
-1335.77  	91.709
