17200
-1134.52  	268.709
-1114.22  	1.29891
-905.868  	377.42
-1080.86  	280.921
-1056.32  	430.139
-1105.85  	200.412
-897.698  	384.171
-1062.71  	29.2785
-943.649  	74.6217
-932.378  	167.306
-781.383  	321.728
-967.508  	302.88
-983.782  	369.82
-977.886  	80.8455
-1138.85  	12.0072
-1096.72  	204.814
-986.59  	416.604
-950.915  	165.477
-873.616  	408.438
-959.141  	248.911
-944.653  	249.031
-845.992  	332.05
-1006.07  	332.223
-936.491  	44.0674
-933.609  	193.385
-1005.21  	259.584
-1004.69  	437.924
-895.09  	189.433
-1011.09  	377.063
-1001.83  	46.7504
-940.511  	282.582
-887.583  	359.017
-1018.25  	333.802
-807.959  	361.475
-954.945  	302.064
-1142.14  	15.3791
-1058.88  	433.242
-974.29  	544.626
-928.919  	223.446
-974.572  	262.361
-1028.73  	225.022
-1095.82  	15.7128
-1025.83  	346.887
-914.13  	31.1295
-506.886  	69.422
-560.032  	7.27777
-959.904  	2.69194
-998.852  	309.281
-638.796  	7.18894
-564.008  	25.6499
-579.855  	57.727
-904.867  	195.608
-517.159  	3.23181
-588.473  	106.589
-594.795  	32.9408
-530.483  	8.77037
-602.799  	20.2547
-603.895  	52.8655
-586.415  	85.2472
-600.609  	105.075
-1121.43  	10.2757
-614.172  	83.5611
-880.258  	184.301
-638.878  	0.716189
-871.612  	65.9364
-595.752  	8.80991
-623.573  	35.8911
-576.219  	48.9902
-585.85  	45.1718
-591.781  	9.89625
-607.91  	6.63511
-614.228  	30.1506
-868.432  	104.977
-995.103  	14.1939
-548.021  	30.3165
-586.941  	93.6435
-514.082  	2.13881
-874.067  	245.715
-597.935  	6.57364
-598.206  	11.0147
-614.01  	99.7488
-581.958  	60.3231
-596.522  	86.0347
-599.443  	3.89421
-573.566  	19.9675
-814.839  	155.32
-512.642  	19.7231
-539.125  	14.0131
-597.299  	23.93
-596.643  	33.4943
-844.993  	394.295
-598.443  	86.2067
-1098.73  	292.301
-1083.05  	51.9922
-1068.92  	19.9559
-998.56  	273.695
-967.361  	188.716
-1026.35  	26.9896
-938.309  	25.1985
-1119.12  	264.403
-1081.79  	438.5
-1073.88  	318.812
-966.915  	360.116
-999.947  	4.23507
-927.733  	378.153
-843.352  	161.109
-941.206  	155.901
-857.963  	414.832
-888.67  	241.988
-1002.92  	329.041
-1124.08  	154.201
-1116.84  	62.7297
-1064.91  	28.1865
-1064.35  	401.729
-1069.01  	311.703
-907.127  	59.894
-769.221  	246.773
-790.397  	276.575
-812.099  	354.228
-967.144  	404.534
-940.52  	226.117
-983.977  	155.786
-1088.65  	242.099
-752.294  	383.43
-1051.91  	208.312
-957.613  	174.734
-777.682  	323.271
-1007.27  	77.8503
-1088.31  	154.274
-871.622  	100.598
-1065.39  	156.42
-1079.46  	85.4262
-1107.43  	45.9473
-985.766  	265.187
-1024.37  	133.968
-1130.86  	182.984
-885.434  	244.255
-1091.83  	219.493
-1045.51  	305.324
-923.968  	125.352
-1011.02  	408.459
-985.324  	253.802
-1099.89  	149.043
-1070.73  	5.42888
-995.657  	236.11
-1096.34  	168.316
-942.539  	224.922
-1098.19  	189.2
-899.602  	180.636
-931.184  	10.5772
-1014.7  	348.575
-1039.32  	111.724
-1058.05  	124.899
-562.987  	1.71225
-934.114  	118.073
-835.097  	72.8773
-601.692  	18.6217
-586.248  	22.9085
-664.573  	12.3138
-589.56  	94.1859
-1005.32  	53.6558
-966.388  	207.419
-531.272  	14.1091
-859.307  	315.59
-550.921  	12.935
-470.327  	2.85915
-993.737  	381.856
-579.989  	28.8386
-611.888  	9.99121
-562.653  	18.9866
-599.535  	63.7626
-593.685  	6.97548
-1103.72  	24.9904
-596.722  	63.1185
-579.87  	8.43374
-593.578  	88.6875
-732.485  	358.883
-605.309  	6.32887
-604.543  	33.6274
-557.86  	5.65536
-655.222  	76.4677
-545.046  	16.261
-905.02  	355.132
-586.822  	77.3412
-456.824  	5.52994
-611.03  	33.259
-578.174  	43.8657
-519.589  	5.7069
-868.534  	22.8968
-562.113  	11.1226
-853.588  	39.4929
-559.306  	11.7124
-846.381  	21.1396
-569.139  	4.69219
-597.622  	22.9613
-598.117  	110.441
-945.105  	310.798
-989.46  	223.2
-1140.02  	11.0611
-1104.08  	26.0283
-1046.79  	91.4913
-910.203  	271.862
-1056.44  	232.332
-1084.49  	308.783
-950.858  	360.66
-1122.02  	294.62
-850.657  	21.7088
-878.564  	199.208
-1056.36  	15.2577
-1106.04  	153.983
-923.486  	135.411
-973.562  	157.629
-1000.01  	362.474
-1114.19  	133.672
-997.364  	235.728
-1100.83  	21.3201
-995.579  	3.44338
-989.19  	364.126
-891.074  	278.308
-965.313  	446.618
-1098.71  	148.694
-974.097  	452.876
-831.264  	194.388
-1019.8  	364.658
-881.545  	404.751
-931.547  	109.339
-1001.98  	159.528
-960.333  	181.111
-995.333  	104.959
-921.175  	246.819
-1019.43  	157.757
-1008.45  	161.089
-1057.18  	175.257
-973.165  	6.94492
-1119.44  	14.824
-1062.35  	333.374
-1030.9  	8.20164
-885.209  	106.925
-968.583  	326.361
-1060.24  	347.881
-1014.43  	314.862
-1117.91  	257.003
-841.164  	307.879
-956.032  	22.0434
-556.792  	14.5166
-586.209  	110.29
-587.521  	34.7591
-970.737  	278.352
-1059.05  	93.7077
-919.914  	147.41
-592.335  	5.01349
-621.333  	7.99025
-560.409  	1.77267
-980.533  	307.627
-607.041  	98.7595
-593.629  	95.9583
-771.51  	312.506
-600.869  	56.9763
-910.961  	44.308
-605.996  	6.14486
-825.754  	33.8019
-590.925  	50.9682
-579.246  	42.0689
-587.55  	18.8336
-1054.5  	193.506
-595.471  	78.3715
-603.277  	27.3854
-931.489  	70.7555
-550.429  	22.0887
-957.919  	378.12
-576.414  	13.736
-586.261  	21.3157
-864.116  	115.041
-578.357  	7.34859
-584.518  	115.135
-574.14  	68
-615.116  	59.793
-1086.75  	286.312
-624.001  	97.8495
-872.885  	173.783
-898.724  	363.961
-941.776  	432.057
-911.495  	166.334
-1062.48  	289.606
-722.663  	379.629
-1081.12  	93.532
-920.252  	128.589
-964.391  	415.509
-1040.32  	8.25543
-969.55  	178.522
-889.981  	380.978
-994.375  	372.053
-1024.26  	413.239
-923.96  	185.177
-1092.16  	367.685
-936.606  	453.95
-1017.28  	385.398
-1032.46  	351.254
-731.74  	303.858
-1125.81  	88.7156
-1001.4  	186.68
-942.239  	456.257
-915.932  	323.907
-940.861  	78.4057
-937.977  	458.176
-923.572  	12.5852
-809.24  	205.231
-1116.64  	301.519
-917.102  	71.4146
-1096.81  	85.7677
-1137.84  	41.9602
-1051.91  	182.267
-1109.32  	115.723
-860.385  	125.833
-935.2  	317.647
-1040.69  	263.525
-1056.51  	155.468
-863.418  	52.6088
-1076.69  	393.232
-1049.82  	151.359
-742.346  	356.9
-1044.39  	173.09
-1152.18  	0.898684
-970.364  	167.95
-1003.38  	398.702
-974.025  	297.689
-1051.05  	15.045
-1140.15  	15.69
-1047.99  	367.775
-1005.38  	206.438
-1105.25  	279.712
-1056.92  	251.839
-923.485  	16.0925
-897.677  	323.553
-1150.78  	2.10747
-989.729  	427.762
-972.858  	432.295
-992.412  	444.598
-1086.09  	142.391
-1064.63  	363.085
-982.123  	242.981
-1049.97  	141.17
-1101.27  	325.86
-1014.48  	288.094
-1051.26  	72.9447
-967.985  	229.052
-916.549  	226.041
-813.39  	341.335
-574.464  	54.7145
-572.151  	21.7045
-649.592  	23.5363
-593.032  	110.195
-864.968  	369.745
-608.969  	109.988
-592.6  	2.53502
-890.865  	87.6682
-532.298  	58.0084
-935.823  	329.325
-1091.86  	182.822
-588.608  	15.9189
-891.164  	2.95919
-584.525  	121.94
-917.211  	159.397
-483.176  	12.6442
-962.27  	166.987
-600.646  	41.2994
-920.565  	65.2254
-539.997  	2.04007
-585.724  	125.085
-661.58  	32.3
-597.764  	137.981
-622.676  	17.7847
-846.978  	167.283
-926.911  	15.8064
-581.216  	16.222
-583.868  	109.595
-944.986  	19.5246
-566.288  	50.7206
-690.949  	537.275
-572.631  	29.7165
-534.166  	15.5797
-993.009  	467.96
-934.841  	49.6703
-603.082  	3.50519
-594.678  	59.0984
-554.571  	9.68805
-646.234  	67.0325
-584.699  	77.3546
-1103.23  	183.996
-813.417  	183.818
-796.456  	272.538
-796.922  	380.518
-1033.24  	102.364
-911.629  	105.198
-1064.59  	294.369
-1147.4  	16.6679
-941.556  	348.733
-903.284  	155.285
-1061.85  	59.4975
-785.556  	355.283
-857.712  	190.391
-1020.04  	67.2272
-1056.87  	89.2603
-954.313  	391.924
-1001.2  	122.43
-854.575  	183.359
-781.71  	369.927
-927.018  	246.83
-995.448  	395.342
-1029.82  	327.607
-994.595  	363.166
-870.459  	186.598
-881.243  	85.2044
-1059.41  	370.23
-1015.75  	396.432
-854.463  	320.695
-850.013  	348.93
-942.945  	13.7673
-855.674  	272.885
-1011.79  	169.885
-906.512  	374.532
-1032.87  	32.6601
-1042.87  	67.2554
-818.45  	218.968
-1019.99  	23.8117
-1039.11  	81.5249
-943.095  	214.808
-1052.19  	364.05
-1092.75  	91.8426
-921.109  	72.5226
-1067.46  	334.924
-1109.56  	142.815
-1070.26  	416.273
-840.522  	390.473
-997.827  	91.3667
-906.648  	342.509
-856.358  	224.265
-1068.05  	195.386
-1068.91  	7.48404
-906.544  	24.916
-941.156  	88.6334
-606.592  	1.80767
-596.583  	21.2731
-525.282  	12.8794
-943.893  	127.587
-590.3  	16.6207
-541.733  	5.57625
-588.926  	137.055
-667.642  	41.4239
-524.687  	14.1101
-542.699  	15.9474
-588.766  	6.39378
-588.786  	114.407
-598.654  	33.6654
-635.655  	19.7731
-591.134  	84.684
-570.39  	16.5425
-922  	62.7816
-575.097  	28.2919
-920.293  	48.246
-616.311  	79.4868
-598.584  	3.27109
-598.405  	40.7454
-747.335  	352.15
-580.945  	15.2409
-585.889  	140.752
-592.59  	76.2479
-755.515  	301.669
-591.097  	142.664
-1013.06  	40.6182
-589.697  	108.772
-979.354  	291.494
-620.841  	11.7877
-981.417  	301.017
-1075.39  	247.952
-555.81  	17.6538
-576.439  	36.0247
-557.811  	34.2292
-641.395  	70.5366
-601.537  	122.24
-623.576  	22.8872
-485.773  	8.73568
-1082.53  	9.86329
-863.445  	169.682
-589.956  	82.5441
-1006.06  	167.444
-597.236  	31.2702
-882.966  	108.185
-1053.04  	189.155
-600.623  	36.9673
-1095.79  	76.0599
-950.333  	74.3396
-922.24  	231.897
-820.808  	362.124
-1115.77  	23.1234
-1124.65  	224.313
-1069.26  	406.844
-838.626  	40.435
-872.922  	376.566
-1077.94  	314.405
-960.817  	389.608
-868.797  	292.359
-808.72  	354.473
-972.606  	221.028
-1009.49  	281.465
-999.888  	36.4243
-1080.22  	125.277
-923.878  	403.229
-1044.11  	404.241
-1061.72  	107.721
-1000.09  	216.88
-996.509  	299.617
-953.027  	325.666
-1080.75  	326.672
-1136.76  	57.135
-1036.31  	211.995
-1062.17  	409.25
-1110.78  	11.0942
-873.975  	289.112
-1137.87  	102.31
-944.221  	105.702
-932.592  	21.6244
-1102.35  	315.176
-1139.4  	92.9961
-1000.65  	81.5079
-939.052  	130.878
-1108.66  	63.7332
-1018.87  	239.883
-1019.56  	166.132
-1083.34  	315.773
-1014.37  	151.269
-969.627  	89.1526
-1076.1  	166.308
-963.044  	243.148
-951.019  	310.546
-974.97  	194.853
-1086.32  	296.989
-1065.14  	415.225
-1033.45  	38.5759
-421.951  	848.706
-988.181  	25.4698
-831.003  	319.597
-917.313  	233.254
-815.916  	326.505
-890.08  	207.568
-1119.99  	138.155
-1081.62  	107.544
-1043.11  	241.06
-558.62  	15.6833
-637.939  	6.66862
-1084.71  	21.2301
-635.686  	59.5446
-554.228  	9.13907
-552.552  	7.96504
-621.319  	0.546417
-632.508  	31.8351
-600.941  	43.5314
-835.246  	21.7579
-570.229  	23.0682
-592.691  	136.092
-867.94  	190.427
-876.391  	296.61
-931.658  	343.439
-801.641  	390.151
-1022.95  	30.8115
-655.965  	58.0191
-562.292  	19.1403
-586.353  	82.1604
-469.309  	29.1064
-599.503  	0.970525
-595.968  	25.8707
-602.314  	42.6613
-586.902  	36.5352
-878.297  	321.809
-583.357  	9.02338
-1131.08  	64.2441
-1110.41  	134.786
-901.426  	124.215
-575.444  	20.5583
-609.113  	103.193
-621.572  	0.753377
-579.624  	70.5633
-150.637  	183.799
-1057.22  	221.552
-469.599  	11.7479
-895.864  	20.816
-852.624  	132.961
-597.335  	64.3637
-567.898  	0.360861
-639.11  	12.6501
-793.933  	264.764
-1070.81  	181.863
-1020.99  	311.567
-848.486  	141.193
-949.394  	240.899
-978.346  	396.468
-847.097  	351.954
-1032.91  	94.0205
-980.97  	344.245
-1066.21  	372.039
-1080.64  	152.108
-1144.22  	52.5193
-1058.16  	97.8898
-709.897  	378.249
-974.95  	69.4943
-905.718  	133.18
-961.049  	172.086
-1107.32  	137.088
-992.72  	129.422
-939.887  	237.188
-975.436  	201.098
-921.623  	373.431
-855.659  	392.629
-902.083  	337.123
-1110.12  	21.7589
-1112.62  	107.044
-1103.04  	183.268
-1051.66  	379.029
-999.154  	141.402
-857.939  	377.308
-1040.61  	158.767
-933.156  	382.503
-959.19  	0.627682
-857.983  	382.199
-962.284  	438.824
-902.345  	408.042
-947.349  	245.752
-896.516  	211.478
-985.916  	453.79
-906.97  	295.976
-1128.62  	89.3566
-1006.17  	136.714
-833.942  	388.048
-1111.82  	83.8983
-1026.42  	31.866
-1049.78  	17.1743
-952.202  	79.4005
-950.841  	311.574
-1037.74  	461.853
-869.319  	263.102
-1019.87  	225.316
-911.657  	125.969
-1101.83  	322.706
-1099.2  	24.3742
-566.842  	31.9556
-876.703  	66.4919
-1046.26  	292.968
-915.852  	46.7813
-589.043  	73.4393
-940.339  	155.126
-489.101  	6.64192
-272.298  	0.719434
-1079.56  	223.417
-937.568  	450.365
-895.542  	380.043
-587.203  	71.2271
-582.627  	16.3329
-564.07  	1.33755
-598.354  	43.5105
-891.194  	56.3444
-558.787  	7.11296
-584.666  	22.8724
-574.834  	78.6111
-585.122  	20.963
-582.217  	11.3992
-615.468  	8.34861
-581.157  	44.3605
-1059.84  	257.881
-1071.51  	147.292
-848.993  	350.88
-586.604  	68.5497
-1114.67  	112.724
-964.843  	92.6811
-608.677  	5.86339
-524.113  	20.6986
-580.398  	46.4534
-550.827  	18.1701
-604.455  	57.6521
-1021.85  	474.779
-1012.42  	464.852
-1103  	287.382
-834.806  	394.746
-1018.22  	303.479
-868.148  	212.357
-1047.12  	137.034
-1082.53  	239.452
-983.642  	312.202
-938.193  	339.922
-1053.34  	201.273
-774.769  	340.215
-915.295  	226.783
-935.777  	180.291
-898.267  	312.036
-783.424  	300.071
-1082.14  	248.65
-1065.5  	27.9473
-1092.82  	170.524
-1096.42  	28.2133
-1009.98  	212.222
-1060.08  	352.244
-1090.41  	336.408
-944.585  	224.239
-1146.38  	24.5819
-941.504  	265.754
-1067.62  	255.874
-898.075  	163.213
-1072.07  	302.463
-1118.44  	0.390536
-957.066  	391.591
-997.907  	171.73
-777.518  	248.219
-1029.46  	464.489
-1102.44  	9.97513
-979.249  	144.148
-953.094  	215.958
-887.641  	264.105
-926.706  	54.7814
-1053.23  	61.1628
-1028.37  	476.304
-961.475  	293.67
-875.367  	96.3862
-1080.59  	77.2329
-754.009  	354.675
-927.413  	227.738
-951.381  	458.89
-999.558  	56.3934
-1041.84  	265.913
-951.329  	386.51
-1049.98  	12.3421
-944.753  	117.189
-784.323  	375.307
-719.777  	361.658
-965.152  	33.0884
-1127.23  	105.139
-990.914  	112.508
-823.908  	114.196
-455.002  	9.65182
-965.515  	349.998
-608.149  	2.36133
-879.927  	220.797
-567.039  	37.365
-606.109  	102.841
-1073.98  	114.469
-573.621  	9.0286
-599.12  	161.711
-579.338  	62.8916
-859.545  	314.318
-608.811  	77.8396
-679.493  	63.5566
-602.156  	13.0854
-581.625  	32.2931
-924.463  	47.5377
-577.076  	17.7634
-591.987  	57.624
-539.55  	19.5202
-552.531  	11.707
-641.846  	53.3496
-641.354  	1.98303
-596.22  	9.5015
-652.376  	13.9854
-588.895  	29.7936
-978.565  	117.711
-568.709  	14.66
-583.729  	5.58317
-612.395  	64.0737
-895.469  	295.175
-875.051  	58.4621
-615.304  	9.81744
-589.105  	0.809039
-599.512  	68.6373
-602.693  	53.7065
-1019.64  	400.685
-622.499  	7.34512
-636.984  	3.85469
-599.373  	39.0873
-591.899  	187.146
-611.882  	61.0161
-1053.68  	30.6622
-512.214  	59.0957
-503.165  	0.960764
-442.523  	7.06439
-579.746  	77.3742
-606.017  	27.1291
-575.556  	3.15605
-278.006  	1.13834
-857.668  	106.816
-537.151  	4.42657
-583.683  	84.965
-1085.75  	331.121
-656.583  	35.3541
-968.883  	298.143
-580.388  	110.297
-1118.57  	141.678
-1013.35  	166.306
-887.525  	345.244
-946.429  	82.0939
-958.889  	217.663
-915.931  	67.5369
-956.646  	467.262
-1008.41  	360.301
-1008.56  	474.778
-948.749  	150.365
-1092.78  	1.23561
-1058.09  	52.7018
-810.364  	316.594
-936.901  	295.401
-962.94  	177.141
-878.695  	111.363
-1017.95  	385.3
-955.704  	295.755
-965.906  	192.491
-938.943  	128.505
-1045.52  	216.702
-1008.9  	374.046
-1022.46  	84.0232
-1112.79  	66.0558
-761.417  	374.602
-1094.57  	154.602
-973.219  	2.96753
-780.264  	379.144
-785.419  	308.058
-1057.22  	216.611
-893.388  	293.913
-1086.66  	100.644
-803.44  	318.807
-977.205  	51.9087
-1012.65  	260.399
-922.719  	24.4493
-956.663  	251.953
-952.164  	439.164
-846.171  	332.391
-1083.09  	182.205
-1069.76  	148.93
-882.958  	184.24
-1028.53  	192.886
-908.112  	232.125
-1069.55  	65.4003
-862.395  	294.517
-819.903  	294.253
-1029.65  	297.149
-905.158  	241.696
-1119.15  	137.798
-1088.61  	107.927
-1137.24  	198.771
-1008.4  	80.2095
-829.7  	233.849
-1137.29  	151.904
-933.181  	76.9431
-998.811  	213.928
-1040.26  	349.91
-822.185  	326.527
-1025.53  	63.0848
-1036.69  	182.371
-508.549  	3.11317
-668.328  	20.9622
-539.808  	14.1122
-608.735  	15.489
-869.539  	359.756
-586.286  	93.539
-598.104  	12.8508
-638.443  	14.311
-576.78  	12.4722
-642.862  	3.56614
-578.895  	29.1436
-895.186  	26.9816
-584.429  	2.80996
-592.031  	72.2292
-593.251  	92.9683
-558.325  	7.78672
-600.851  	36.8002
-613.382  	77.9157
-1024.32  	280.59
-1021  	95.6052
-891.014  	396.183
-600.403  	36.7746
-590.9  	31.6521
-906.688  	0.599303
-579.324  	65.9623
-1078.3  	152.882
-593.148  	11.2151
-583.646  	8.27384
-595.379  	124.249
-988.71  	412.813
-923  	274.774
-579.042  	194.288
-596.773  	135.295
-585.878  	46.4637
-595.277  	5.94617
-599.07  	44.1588
-592.574  	37.7771
-1089.48  	295.033
-674.438  	34.6389
-584.164  	10.5515
-630.124  	4.21732
-583.129  	14.9525
-1056.96  	289.751
-930.233  	139.632
-947.036  	360.196
-909.629  	5.43203
-574.206  	56.2238
-707.9  	417.123
-595.257  	72.3756
-542.155  	3.69554
-511.395  	37.7385
-604.291  	5.09444
-942.468  	330.718
-1015.41  	294.373
-560.189  	19.1901
-644.95  	70.044
-1081.75  	295.986
-654.833  	17.0194
-625.011  	58.7023
-606.989  	38.2365
-873.033  	108.747
-621.159  	134.038
-935.052  	16.7011
-621.745  	11.8819
-1057.24  	384.484
-871.624  	153.897
-586.46  	17.1761
-285.106  	1.51485
-615.979  	67.1776
-1126.14  	4.79473
-640.48  	47.6019
-875.603  	15.4143
-897.814  	257.472
-587.29  	7.2771
-919.193  	49.871
-799.247  	346.598
-612.236  	70.1953
-597.409  	37.4315
-586.189  	38.3453
-968.058  	310.606
-595.142  	118.519
-609.616  	50.8068
-573.606  	37.626
-602.168  	57.0249
-1016.18  	122.439
-580.626  	28.7544
-595.987  	7.89185
-943.092  	241.683
-599.281  	26.4043
-1014.25  	57.9257
-934.675  	28.666
-830.475  	381.601
-591.014  	88.2486
-819.551  	331.282
-1021.99  	471.422
-900.64  	172.242
-973.26  	145.461
-854.809  	85.2592
-672.122  	29.0586
-598.292  	1.66002
-621.596  	11.9485
-619.215  	49.7751
-603.878  	3.02083
-564.016  	10.3638
-575.153  	77.1587
-933.053  	69.1314
-583.537  	13.3188
-962.842  	217.749
-595.041  	70.3865
-564.692  	35.9128
-572.248  	49.1282
-595.032  	74.1027
-1076.66  	297.001
-1121.07  	251.215
-860.25  	180.065
-962.664  	407.397
-974.352  	466.92
-1007.87  	121.782
-1147.48  	229.473
-1011.87  	49.826
-911.042  	109.097
-1028.82  	421.677
-1064.68  	381.372
-940.903  	397.419
-1016.7  	410.508
-1042.57  	125.812
-777.258  	331.951
-877.554  	260.545
-922.779  	393.063
-1025.29  	231.932
-875.761  	306.333
-852.528  	303.144
-1105.5  	208.088
-962.842  	25.4354
-870.938  	285.84
-989.258  	109.08
-1021.79  	105.663
-1102.9  	284.741
-1138.53  	135.45
-877.16  	377.114
-1090  	355.197
-1094.21  	296.937
-1115.74  	131.208
-1089.92  	180.78
-945.847  	404.285
-1040.13  	20.7657
-995.225  	302.817
-1009.82  	300.086
-1069.83  	432.875
-916.005  	187.197
-909.15  	177.939
-992.388  	72.8344
-916.795  	78.4684
-998.936  	22.0947
-1002.05  	394.484
-1113.06  	224.176
-954.566  	284.797
-621.455  	19.1416
-925.343  	281.839
-863.282  	334.407
-604.797  	92.3158
-550.176  	2.97742
-658.659  	49.5956
-585.717  	4.85145
-1070.95  	346.98
-562.749  	4.81376
-594.006  	9.51426
-568.455  	57.7262
-479.534  	1.2451
-644.379  	27.6458
-865.189  	88.7426
-596.063  	51.9121
-938.219  	32.2826
-616.599  	82.9372
-871.566  	107.633
-538.651  	1.80918
-640.724  	36.7502
-630.079  	76.0559
-625.481  	30.0336
-923.391  	161.402
-606.136  	5.47814
-578.534  	181.149
-520.81  	52.7459
-292.871  	0.864898
-894.463  	8.81375
-542.335  	3.26876
-504.188  	2.15925
-886.239  	106.677
-955.811  	176.828
-605.505  	110.061
-597.971  	3.32793
-882.6  	478.493
-587.713  	22.6791
-887.19  	188.187
-1068.75  	375.9
-1039.18  	238.629
-493.832  	5.60177
-558.918  	29.3102
-543.22  	8.66809
-580.854  	61.4799
-591.322  	12.5222
-571.773  	6.04814
-604.755  	121.635
-626.614  	1.90647
-872.013  	179.508
-962.48  	307.611
-591.734  	32.2345
-590.324  	13.6337
-607.687  	29.6141
-470.384  	21.475
-550.562  	5.21441
-1016.82  	29.7278
-957.589  	178.34
-1022.54  	441.245
-946.419  	110.079
-904.941  	244.745
-1078.54  	210.476
-1010.88  	154.247
-1155.93  	171.819
-1006.84  	279.252
-1039.42  	13.2444
-1158.28  	150.305
-969.988  	15.5981
-878.154  	375.057
-924.461  	174.769
-1091.67  	76.4566
-956.422  	257.786
-914.747  	274.415
-899.492  	104.894
-1103.65  	322.91
-1149.78  	138.294
-1003.84  	104.109
-876.236  	211.466
-1101.02  	13.6595
-984.22  	426.667
-986.522  	61.8127
-1098.65  	48.2664
-896.09  	63.8053
-1033.66  	39.5827
-1061.54  	32.9151
-820.962  	243.243
-1114.26  	251.421
-855.581  	305.704
-922.597  	205.472
-1026.45  	369.546
-1055.24  	146.507
-958.254  	147.77
-977.728  	285.232
-998.907  	329.444
-940.926  	413.118
-1046.65  	257.974
-998.551  	151.538
-1122.46  	168.183
-863.426  	332.338
-951.075  	129.761
-957.869  	113.945
-966.46  	422.111
-1118.18  	15.1168
-1061.12  	208.341
-1042.21  	51.4476
-1024.86  	149.898
-961.029  	143.4
-1018.71  	366.573
-1062.38  	162.955
-903.154  	281.961
-896.189  	146.078
-575.901  	0.996206
-495.446  	28.7315
-830.546  	10.8805
-618.073  	1.42157
-552.329  	38.0933
-997.149  	344.44
-661.326  	18.3459
-1012.02  	39.2679
-576.868  	6.35121
-935.876  	76.4211
-581.039  	9.80372
-569.875  	11.225
-604.27  	10.6301
-607.231  	65.2815
-653.112  	60.6612
-626.065  	17.2229
-672.385  	31.6243
-583.373  	31.3098
-841.262  	42.6957
-886.278  	92.9753
-523.865  	9.35627
-604.694  	79.1739
-1125.24  	71.633
-550.212  	1.29321
-583.104  	27.9746
-602.541  	47.1722
-513.271  	94.6859
-594.222  	22.9374
-634.655  	22.8093
-595.476  	27.1477
-578.194  	32.4442
-586.247  	59.1039
-548.962  	37.2838
-650.689  	76.8071
-550.229  	0.7702
-592.725  	42.6408
-609.468  	14.2635
-580.985  	120.671
-573.032  	2.34554
-630.713  	15.9945
-1020.75  	262.988
-690.65  	72.6239
-603.257  	24.4134
-596.701  	76.5287
-901.362  	266.85
-596.208  	47.3165
-923.205  	21.6239
-936.702  	19.982
-589.439  	62.9887
-762.026  	361.203
-571.444  	7.05998
-964.834  	121.702
-885.918  	343.534
-981.751  	285.34
-1032.48  	166.738
-1039.6  	190.367
-1070.66  	94.2248
-959.102  	341.675
-908.428  	359.631
-892.097  	387.76
-993.322  	360.759
-1002.29  	338.15
-1132.48  	162.076
-1012.44  	52.4548
-1108.32  	222.286
-946.963  	217.122
-1034.44  	261.898
-789.247  	342.596
-922.477  	284.564
-857.924  	56.1791
-1057.6  	210.371
-816.342  	209.932
-947.409  	411.195
-1040.15  	417.35
-1134.9  	147.638
-908.062  	50.7293
-897.308  	88.8521
-1137.11  	16.3505
-1067.49  	422.803
-1063.01  	378.739
-905.903  	266.431
-904.681  	422.043
