17780
-982.23  	123.903
-876.52  	76.4688
-633.091  	19.2666
-621.257  	24.9059
-700.264  	13.1475
-632.865  	104.223
-1038.28  	54.4877
-999.571  	215.552
-568.633  	15.365
-888.338  	325.57
-592.688  	14.2689
-511.02  	3.26377
-1026.81  	394.367
-613.742  	31.4356
-661.227  	11.1116
-600.469  	21.0842
-636.402  	69.4547
-627.393  	7.4964
-1139.94  	25.1516
-636.938  	69.4279
-626.168  	9.35525
-642.218  	98.3701
-754.197  	371.326
-639.879  	6.8127
-637.264  	36.2678
-596.242  	6.45233
-691.025  	81.5224
-589.719  	18.0643
-936.296  	367.575
-622.326  	84.3427
-496.637  	6.10026
-646.077  	35.8279
-612.715  	47.9472
-556.33  	6.26189
-912.677  	23.9914
-597.039  	12.1827
-895.883  	41.5375
-598.405  	13.0861
-888.184  	22.1766
-603.565  	4.95824
-630.65  	24.6746
-645.816  	122.51
-978.099  	321.938
-1023.75  	230.943
-1177.04  	11.8158
-1139.98  	28.1349
-1081.26  	94.621
-941.714  	281.271
-1090.58  	239.269
-1119.62  	318.739
-984.02  	373.293
-1158.64  	304.359
-878.419  	22.4438
-907.497  	206.05
-1090.92  	14.4495
-1141.12  	158.663
-954.739  	139.979
-1005.51  	162.8
-1032  	374.537
-1149.7  	137.063
-1031.75  	243.853
-1137.05  	21.9525
-1028.79  	3.57104
-1021.61  	375.948
-920.99  	287.629
-999.123  	462.232
-1136.9  	153.775
-1005.94  	467.492
-858.771  	201.183
-1054.12  	377.014
-912.509  	419.075
-963.247  	112.99
-1034.15  	165.63
-992.353  	187.213
-1029.69  	108.693
-951.575  	254.922
-1053.13  	162.931
-1043.81  	166.769
-1094.44  	181.276
-1006.71  	7.07163
-1158.87  	15.3337
-1097.18  	343.055
-1067  	8.53521
-914.755  	110.863
-1000.55  	337.299
-1094.65  	360.534
-1048.15  	325.331
-1155.38  	265.401
-867.589  	318.333
-1004.37  	23.1683
-594.893  	15.9516
-621.279  	120.077
-626.734  	38.261
-1004.3  	288.947
-1095.77  	96.7018
-966.333  	154.843
-624.196  	5.71832
-654.793  	8.55998
-597.569  	1.96905
-1014.15  	318.48
-654.616  	109.459
-634.243  	105.698
-796.142  	323.553
-648.395  	63.1697
-957.99  	46.4076
-651.971  	6.8057
-866.268  	35.4885
-627.303  	55.6377
-614.576  	46.0889
-624.23  	20.5975
-1089.25  	199.787
-628.828  	84.4423
-641.367  	29.9214
-979.511  	74.1947
-588.656  	24.1872
-990.761  	391.33
-612.246  	15.1125
-621.822  	23.2119
-907.099  	120.825
-617.782  	8.06049
-622.505  	126.441
-620.175  	75.4253
-649.035  	64.1271
-1124  	296.021
-658.573  	104.732
-916.58  	182.559
-927.536  	375.287
-971.52  	446.216
-942.157  	171.821
-1096.52  	298.435
-743.162  	394.827
-1116.41  	96.3515
-951.648  	133.94
-995.037  	429.611
-1074.28  	8.23677
-1000.89  	183.771
-918.334  	393.001
-1025.75  	384.602
-1057.51  	426.61
-954.001  	191.098
-1128.32  	379.834
-968.314  	469.398
-1050.59  	398.176
-1065.74  	361.695
-752.907  	313.73
-1165.11  	91.7308
-1033.72  	192.951
-972.595  	471.234
-946.918  	334.955
-971.472  	80.8431
-968.331  	473.218
-953.923  	12.9887
-835.392  	212.153
-1152.65  	311.411
-948.81  	74.9751
-1133.7  	88.615
-1175.11  	43.2504
-1087.25  	188.344
-1145.63  	119.33
-888.566  	129.909
-965.515  	327.539
-1074.43  	272.183
-1093.08  	160.835
-891.773  	54.5136
-1112.2  	405.676
-1084.57  	156.904
-765.079  	369.834
-1079.07  	178.992
-1190.38  	0.638837
-1002.11  	172.809
-1036.12  	411.737
-1006.31  	307.321
-1086.02  	15.5471
-1177.23  	15.8993
-1083.84  	380.303
-1038.05  	213.199
-1141.73  	288.91
-1093.86  	260.701
-954.35  	16.3962
-927.58  	333.727
-1188.96  	2.22178
-1023.52  	442.397
-1005.91  	447.108
-1024.18  	459.791
-1122.65  	145.848
-1100.36  	375.295
-1016.67  	251.674
-1084.59  	145.889
-1137.01  	337.337
-1047.61  	298.694
-1087.59  	75.485
-1002  	237.071
-947.585  	234.994
-839.107  	352.932
-616.37  	60.6052
-609.361  	23.9746
-684.419  	25.2234
-635.24  	121.748
-894.635  	382.753
-652.179  	121.367
-624.403  	2.73394
-936.755  	91.8871
-566.37  	63.418
-967.021  	341.095
-1131.03  	189.931
-627.209  	17.5225
-935.611  	3.11724
-624.235  	134.396
-963.203  	167.503
-523.825  	13.7803
-996.215  	173.752
-645.149  	45.6815
-968.246  	68.3449
-582.828  	2.3178
-629.614  	138.584
-696.887  	34.6545
-643.801  	152.952
-656.357  	19.0762
-888.545  	175.646
-975.545  	16.2782
-619.73  	17.878
-629.826  	121.548
-991.895  	20.5137
-608.926  	56.257
-710.22  	560.798
-615.66  	32.9173
-579.523  	17.2694
-1026.84  	484.256
-983.366  	52.0412
-635.805  	3.53475
-633.529  	64.8677
-597.725  	10.7672
-681.333  	71.5865
-626.437  	85.5031
-1140.1  	190.094
-839.962  	190.144
-822.711  	281.512
-823.853  	393.36
-1066.73  	105.959
-941.129  	107.94
-1101.6  	304.507
-1185.94  	17.2398
-972.584  	360.258
-932.399  	161.427
-1096.8  	61.4356
-809.956  	369.856
-885.906  	196.634
-1054.91  	69.6219
-1093.25  	92.2226
-985.492  	404.883
-1034.49  	126.304
-882.721  	189.248
-807.469  	382.376
-957.293  	254.982
-1027.77  	407.83
-1064.3  	338.632
-1027.99  	375.413
-898.755  	192.7
-910.916  	88.0456
-1094.32  	382.466
-1049.5  	409.511
-881.644  	331.624
-878.134  	360.368
-974.079  	14.2558
-883.76  	282.612
-1044.49  	176.09
-936.476  	387.002
-1067.28  	33.597
-1078.08  	69.4755
-845.31  	226.652
-1053.24  	24.5614
-1073.61  	84.3269
-974.946  	222.148
-1087.04  	376.161
-1129.57  	94.8361
-951.428  	74.9465
-1103.14  	346.291
-1146.54  	147.553
-1105.72  	429.996
-868.525  	403.364
-1031.72  	94.4675
-936.931  	353.959
-884.428  	233.424
-1104.56  	202.099
-1106.41  	7.73136
-937.284  	25.7243
-972.445  	91.6457
-637.366  	1.8658
-645.788  	23.6191
-561.999  	14.1361
-976.966  	132.383
-629.449  	18.2336
-582.967  	6.17711
-633.183  	151.846
-704.333  	44.1922
-562.41  	15.5576
-589.553  	17.7035
-623.979  	7.00629
-625.503  	125.101
-644.123  	37.2905
-669.381  	21.452
-626.809  	92.196
-605.891  	18.1513
-968.756  	66.005
-609.997  	31.0415
-968.19  	50.4673
-662.357  	87.8982
-630.649  	3.5023
-641.173  	44.9824
-771.39  	363.748
-619.384  	16.7787
-623.504  	154.457
-628.933  	83.16
-779.065  	313.902
-632.623  	157.526
-1048.67  	42.1497
-623.367  	117.556
-1012.82  	300.456
-654.164  	12.7235
-1015.22  	313.304
-1110.9  	256.595
-598.627  	19.4053
-613.324  	39.5759
-605.008  	37.9509
-676.612  	75.3993
-643.401  	134.775
-655.901  	24.0219
-527.707  	9.78782
-1120.24  	10.2628
-906.63  	178.236
-634.822  	91.4709
-1038.37  	172.514
-633.943  	34.088
-926.733  	113.64
-1087.69  	195.111
-651.598  	41.0265
-1133.64  	78.5188
-981.851  	76.613
-952.147  	238.543
-847.643  	374.009
-1152.13  	23.875
-1160.64  	231.462
-1104.34  	420.08
-866.15  	41.7045
-901.268  	388.891
-1113.07  	323.918
-992.866  	402.502
-897.383  	302.05
-835.23  	366.319
-1005.3  	228.464
-1042.53  	290.522
-1033.84  	37.6006
-1116.14  	129.367
-955.21  	416.78
-1078.53  	417.403
-1096.1  	110.447
-1034.19  	224.248
-1028.93  	309.881
-985.736  	336.844
-1117.79  	337.9
-1173.84  	58.6589
-1070.4  	219.012
-1097.96  	422.981
-1146.8  	10.5695
-903.7  	298.935
-1174.38  	105.505
-976.048  	109.249
-963.453  	22.1003
-1139.1  	325.963
-1176.04  	95.7663
-1034.43  	84.1493
-970.984  	135.4
-1146.95  	65.9624
-1053.66  	248.022
-1055.25  	171.987
-1118.7  	325.601
-1047.33  	156.326
-1002.44  	92.2267
-1112.29  	171.819
-996.871  	251.692
-982.847  	320.842
-1007.8  	201.448
-1122.05  	306.075
-1100.71  	429.301
-1067.09  	39.7341
-426.136  	889.712
-1021.55  	26.277
-858.344  	329.976
-947.032  	241.193
-842.281  	337.664
-919.98  	214.543
-1157.71  	142.785
-1117.48  	111.132
-1077.24  	248.9
-591.859  	16.9027
-671.26  	6.58015
-1124.04  	22.056
-670.206  	63.705
-600.52  	10.1672
-591.607  	8.80424
-653.676  	0.784526
-666.946  	34.086
-649.465  	48.3042
-876.402  	22.837
-613.655  	25.5474
-631.431  	149.463
-911.543  	200.07
-906.123  	307.6
-963.479  	355.623
-828.049  	403.45
-1059.07  	31.9715
-691.752  	61.9055
-599.431  	21.0591
-635.019  	91.1128
-506.543  	31.9828
-645.889  	1.08869
-628.406  	28.044
-644.49  	47.0188
-621.998  	39.8013
-908.124  	333.58
-614.906  	9.71987
-1169.87  	66.191
-1148.73  	139.241
-947.101  	130.425
-613.159  	22.6199
-654.667  	114.17
-654.327  	0.823013
-616.038  	77.3199
-178.493  	220.419
-1093.44  	229.22
-507.427  	12.794
-941.98  	21.8883
-895.738  	139.552
-641.248  	71.184
-603.496  	0.364377
-673.732  	13.4586
-819.141  	275.048
-1108.27  	188.272
-1054.31  	321.505
-876.821  	147.154
-980.086  	248.807
-1009.39  	408.318
-875.243  	363.563
-1066.32  	96.826
-1014.99  	356.266
-1102.39  	384.648
-1116.37  	157.147
-1181.51  	53.8267
-1093.04  	101.091
-730.19  	393.703
-1006.84  	71.7462
-934.518  	138.463
-992.773  	177.793
-1144.46  	141.727
-1025.25  	132.677
-972.575  	245.565
-1007.21  	207.642
-951.756  	386.627
-883.707  	405.455
-931.548  	347.076
-1148.34  	22.5837
-1149.11  	110.586
-1139.93  	189.479
-1085.49  	391.16
-1032.63  	146.108
-887.026  	390.13
-1074.56  	164.022
-963.499  	395.808
-992.865  	0.609053
-887.055  	395.126
-994.238  	453.455
-932.374  	421.598
-979.308  	252.895
-926.121  	218.477
-1018.14  	468.97
-937.112  	304.477
-1165.67  	92.3817
-1039.02  	141.177
-859.956  	404.794
-1148.91  	86.9741
-1060.89  	32.8899
-1086.48  	17.7683
-985.25  	82.1233
-982.557  	322.172
-1071.89  	477.482
-897.593  	271.888
-1053.32  	233.079
-942.218  	130.13
-1138.29  	333.473
-1135.91  	25.2204
-606.477  	35.4245
-921.456  	69.716
-1082.96  	303.32
-962.919  	49.0824
-634.93  	81.4246
-988.178  	162.995
-531.722  	7.53101
-323.85  	0.742452
-1116.08  	230.622
-969.65  	465.964
-926.469  	393.402
-633.081  	78.9931
-631.476  	18.13
-601.138  	1.47712
-638.264  	47.8027
-936.063  	59.1743
-593.473  	7.54561
-626.276  	25.3062
-613.31  	86.6373
-625.688  	23.1407
-614.464  	12.2854
-660.218  	9.22256
-621.843  	48.9689
-1098.98  	269.606
-1107.45  	151.335
-877.278  	363.368
-626.603  	75.5241
-1153.06  	116.903
-996.279  	95.8832
-643.198  	6.38218
-568.344  	23.0043
-619.311  	51.1695
-585.041  	19.6377
-648.735  	63.7283
-1057.79  	491.547
-1046.12  	480.366
-1139.92  	296.927
-861.918  	408.016
-1052.91  	313.849
-895.584  	219.889
-1080.87  	141.153
-1118.7  	247.385
-1015.23  	322.257
-969.523  	351.265
-1088.54  	207.932
-799.821  	351.175
-944.885  	232.968
-967.161  	186.314
-928.57  	322.591
-808.528  	310.178
-1117.5  	256.946
-1100.13  	28.813
-1130.98  	176.432
-1131.87  	28.9455
-1042.87  	217.969
-1094.82  	363.759
-1125.14  	347.524
-977.628  	232.142
-1184.84  	25.4335
-974.244  	274.988
-1102.65  	263.764
-928.681  	168.888
-1106.92  	312.422
-1156.52  	0.455393
-987.92  	404.307
-1032.73  	177.719
-802.585  	256.299
-1064.64  	480.381
-1138.4  	10.3903
-1010.8  	149.424
-986.649  	223.539
-916.936  	273.071
-956.485  	56.297
-1086.95  	64.0889
-1063.6  	492.668
-992.173  	303.856
-904.63  	99.6794
-1118.25  	80.0144
-778.286  	366.189
-958.57  	235.223
-982.057  	474.176
-1032.41  	58.8557
-1076.36  	274.494
-984.95  	400.145
-1085.08  	12.8534
-975.379  	120.952
-810.038  	387.693
-740.281  	375.754
-998.761  	34.1348
-1165.38  	108.669
-1023.89  	115.849
-864.813  	119.895
-492.025  	10.4534
-998.587  	361.863
-650.883  	2.6137
-908.745  	228.615
-606.935  	41.3008
-654.776  	114.059
-1111.67  	118.411
-614.779  	10.0811
-641.469  	178.578
-625.577  	69.6933
-886.987  	325.936
-653.296  	86.0135
-716.454  	67.7012
-633.439  	13.3846
-617.233  	35.2927
-972.749  	49.6423
-620.985  	19.6459
-633.854  	63.6467
-581.628  	21.6074
-592.113  	13.0787
-676.837  	57.0463
-675.151  	2.06514
-628.797  	10.311
-688.224  	14.9367
-622.825  	32.2876
-1011.41  	121.422
-603.812  	16.1807
-627.052  	6.16862
-659.693  	70.9476
-926.01  	305.788
-918.633  	61.4153
-650.161  	10.5489
-620.758  	0.695493
-639.502  	75.4461
-645.372  	59.2615
-1054.71  	414.637
-656.209  	7.78237
-670.436  	4.06886
-636.823  	42.6644
-634.181  	206.932
-646.903  	65.7223
-1091.47  	31.5937
-548.605  	64.8676
-545.659  	0.932443
-483.361  	7.8672
-626.208  	85.7927
-651.524  	30.0318
-607.885  	3.41711
-329.111  	1.61178
-900.478  	112.154
-571.227  	4.82807
-627.617  	94.1596
-1121.56  	342.921
-692.097  	37.7347
-1002.57  	308.264
-617.68  	121.077
-1156.06  	146.669
-1047.22  	171.831
-917.685  	356.969
-977.74  	84.6598
-992.28  	224.881
-945.168  	70.8985
-987.502  	482.572
-1041.14  	371.52
-1042.04  	490.556
-981.116  	155.563
-1128.1  	1.26972
-1093.24  	53.5628
-836.542  	326.887
-968.907  	305.593
-995.864  	183.183
-907.341  	115.144
-1050.63  	397.784
-988.192  	305.511
-997.21  	198.801
-969.828  	132.387
-1081.21  	224.112
-1041.92  	386.331
-1057.89  	86.9029
-1151.87  	68.4287
-784.706  	390.501
-1133.03  	160.069
-1007.84  	3.00363
-806.222  	391.927
-809.816  	317.723
-1092.58  	223.843
-921.944  	303.164
-1121.49  	104.215
-829.29  	329.425
-1009.96  	53.9289
-1046.76  	268.539
-953.47  	25.1989
-989.359  	260.578
-983.761  	453.602
-873.463  	345.867
-1119.94  	188.454
-1105.75  	154.122
-912.541  	190.235
-1063.26  	199.428
-938.773  	239.877
-1105.71  	67.6127
-891.989  	304.609
-846.203  	305.288
-1064.33  	305.812
-934.731  	249.403
-1156.69  	142.673
-1124.97  	111.342
-1174.52  	205.144
-1042.17  	82.6915
-857.129  	241.435
-1174.95  	157.004
-965.139  	79.6544
-1031.99  	221
-1075.61  	362.009
-848.443  	338.024
-1059.28  	64.9143
-1070.57  	188.253
-550.731  	3.55091
-704.468  	22.4527
-582.031  	15.6762
-651.283  	17.0768
-899.087  	371.956
-627.914  	103.386
-639.673  	14.1405
-673.239  	15.2555
-624.913  	13.8142
-676.762  	3.91201
-614.267  	31.8783
-940.842  	28.3149
-617.52  	3.08475
-632.373  	79.554
-642.164  	103.121
-598.475  	8.61044
-633.726  	39.702
-660.991  	86.3316
-1060.18  	290.65
-1055.89  	99.1562
-921.467  	413.64
-641.683  	40.4946
-626.758  	34.4567
-953.712  	0.675538
-626.444  	73.148
-1115.11  	158.077
-625.745  	12.088
-632.833  	9.16853
-629.4  	134.133
-1023.47  	427.352
-954.495  	285.269
-616.766  	213.809
-639.972  	149.585
-625.283  	51.1606
-628.418  	6.44053
-637.038  	48.3206
-640.389  	41.9556
-1126.99  	305.605
-711.358  	36.9558
-625.91  	11.6717
-665.046  	4.49042
-616.341  	16.2452
-1093.32  	299.879
-977.528  	146.627
-978.974  	373.352
-954.483  	5.73466
-612.815  	61.9938
-728.985  	433.711
-633.375  	79.2756
-582.906  	4.04873
-557.128  	41.8249
-636.06  	5.19855
-974.119  	341.801
-1051.41  	304.747
-599.711  	21.3586
-680.541  	74.8301
-1117.23  	305.628
-690.256  	18.1343
-659.61  	62.8598
-641.316  	41.1966
-916.897  	114.237
-669.585  	148.491
-983.808  	17.4459
-655.688  	12.7244
-1094.03  	397.639
-915.286  	161.675
-623.511  	18.782
-338.119  	1.97296
-663.839  	74.4133
-1165.46  	5.11178
-675.554  	50.8682
-918.758  	16.2015
-928.618  	267.613
-619.402  	7.53639
-966.706  	52.3222
-825.76  	358.474
-646.217  	75.2753
-633.015  	40.6767
-630.898  	42.4924
-1001.41  	322.39
-639.263  	131.199
-645.507  	54.9865
-614.255  	41.6307
-638.612  	62.009
-1051.11  	126.194
-622.297  	31.7648
-639.023  	8.70073
-975.809  	250.758
-632.059  	28.463
-1050.64  	60.0801
-983.92  	29.8251
-858.002  	394.705
-625.592  	95.707
-847.097  	342.566
-1056.38  	487.924
-945.229  	180.941
-1007.26  	151.126
-898.209  	89.4335
-708.16  	31.0223
-635.001  	1.8245
-655.622  	12.7982
-653.372  	53.3495
-649.135  	3.34453
-598.576  	11.2133
-612.609  	84.8549
-980.653  	72.6023
-616.246  	14.591
-997.019  	226.57
-628.436  	75.8923
-607.446  	39.8509
-615.901  	54.5003
-633.928  	81.3274
-1111.36  	306.862
-1157.13  	258.884
-887.923  	186.485
-993.859  	420.544
-1007.68  	482.984
-1040.78  	125.776
-1184.21  	236.018
-1044.72  	51.4495
-940.357  	112.48
-1062.24  	435.352
-1099.51  	394.021
-971.575  	410.109
-1051  	424.285
-1077.07  	129.912
-802.818  	342.999
-905.244  	268.713
-954.008  	406.287
-1059.56  	239.624
-906.026  	316.94
-881.532  	313.461
-1141.42  	214.935
-996.579  	26.3018
-898.497  	294.517
-1021.63  	112.699
-1056.83  	109.266
-1139.04  	293.159
-1176.04  	139.835
-904.688  	388.986
-1125.62  	366.685
-1130.09  	306.616
-1152.48  	135.534
-1125.01  	187.042
-978.222  	418.137
-1076.38  	21.483
-1027.77  	312.661
-1042.79  	309.685
-1104.88  	447.292
-945.489  	193.304
-939.575  	184.273
-1025.29  	74.2382
-947.393  	81.085
-1031.97  	22.4634
-1035.27  	407.326
-1150.17  	231.868
-988.052  	294.76
-669.692  	21.186
-957.009  	291.618
-892.021  	345.994
-650.585  	102.192
-596.464  	3.31493
-694.043  	52.9818
-624.903  	5.3035
-1108.35  	358.736
-599.309  	5.18589
-639.422  	10.5378
-605.291  	63.5078
-520.227  	1.20561
-679.232  	29.5257
-909.457  	93.081
-636.992  	57.165
-985.912  	33.9065
-650.613  	88.8515
-914.992  	113.092
-585.298  	2.03964
-675.264  	39.3012
-664.543  	81.3068
-660.254  	32.2045
-970.09  	169.557
-639.855  	5.85065
-616.448  	199.41
-557.649  	57.8593
-352.634  	1.01013
-938.906  	9.18863
-581.27  	3.38375
-543.762  	2.52511
-930.748  	112.03
-987.52  	182.886
-650.077  	121.69
-629.212  	3.47473
-912.654  	495.762
-633.176  	25.146
-917.475  	195.248
-1104.75  	388.832
-1075.1  	247.573
-534.923  	6.18718
-600.161  	32.5572
-586.691  	9.70368
-624.219  	68.1666
-635.24  	13.9149
-604.473  	6.44604
-652.349  	134.878
-659.253  	1.74098
-914.944  	188.483
-995.618  	319.384
-633.947  	35.6068
-633.774  	15.0745
-641.47  	31.9191
-510.209  	23.4826
-584.459  	5.70916
-1049.54  	31.1893
-988.243  	183.838
-1056.53  	456.2
-976.862  	113.51
-935.006  	252.832
-1112.92  	216.938
-1046.32  	159.83
-1192.84  	176.596
-1039.74  	288.141
-1074.3  	13.6968
-1195.53  	155.107
-1003.62  	16.256
-907.013  	387.528
-955.849  	180.662
-1129.41  	79.142
-990.07  	266.735
-944.733  	283.376
-929.078  	108.394
-1139.77  	333.973
-1187.04  	142.72
-1038.62  	107.684
-904.902  	220.166
-1138.08  	14.1678
-1017.98  	441.358
-1018.23  	63.8422
-1137.06  	49.8456
-926.512  	66.773
-1068.96  	40.7718
-1096.23  	34.0364
-848.202  	251.28
-1150.82  	260.336
-882.394  	315.586
-952.863  	212.254
-1059.52  	381.199
-1090.48  	151.345
-989.916  	152.687
-1010.34  	294.731
-1031.93  	340.225
-972.673  	427.294
-1081.74  	266.644
-1031.59  	156.557
-1160.73  	173.992
-892.863  	343.807
-984.313  	134.211
-989.686  	117.518
-999.815  	436.58
-1154.82  	15.8672
-1096.79  	215.328
-1076.73  	53.0939
-1059.74  	154.979
-992.638  	147.695
-1052.77  	378.682
-1098.65  	168.587
-933.401  	291.462
-925.757  	151.959
-620.461  	1.11544
-532.834  	31.5776
-871.868  	11.4174
-650.722  	1.84572
-592.331  	42.2005
-1030.7  	355.78
-696.672  	19.6525
-1045.72  	40.4238
-610.732  	7.04876
-967.762  	79.2417
-625.06  	10.8914
-601.939  	11.7593
-646.014  	11.706
-650.456  	72.0385
-689.041  	64.7905
-660.176  	18.3723
-708.696  	33.784
-625.752  	34.6406
-882.592  	44.8815
-931.815  	97.4917
-566.551  	10.4573
-638.263  	85.0881
-1164.46  	73.9777
-596.154  	1.46541
-617.243  	30.5142
-635.541  	50.7962
-546.603  	103.845
-630.458  	25.033
-668.462  	24.43
-633.079  	29.6897
-614.599  	35.6855
-624.913  	64.9617
-582.784  	40.4565
-686.261  	81.927
-589.703  	0.693373
-626.936  	46.1918
-644.746  	15.3667
-619.46  	132.804
-607.637  	2.51761
-664.873  	17.0541
-1056.05  	272.199
-728.125  	77.2997
-637.854  	26.4189
-634.875  	83.7871
-932.087  	276.738
-645.085  	52.4898
-970.831  	22.7583
-986.052  	20.9288
-631.335  	69.5829
-786.69  	373.284
-607.971  	7.77329
-998.117  	125.881
-914.569  	354.849
-1013.83  	295.948
-1065.79  	171.843
-1073.79  	196.575
-1107.89  	97.6507
-992.018  	353.36
-938.047  	371.221
-922.034  	400.737
-1028  	373.329
-1035.08  	349.2
-1170.57  	167.582
-1045.09  	53.9069
-1145.41  	229.704
-979.752  	224.598
-1067.76  	270.184
-813.417  	353.897
-954.765  	294.392
-885.803  	58.0104
-1091.33  	216.732
-842.573  	216.931
-978.114  	424.501
-1075.35  	431.43
-1172.97  	152.454
-938.1  	52.4626
