27930
-1824.74  	38.1127
-1718.31  	702.123
-1565.45  	902.931
-1508.58  	365.763
-1568.58  	421.969
-1675.19  	366.347
-1774.12  	20.4496
-1659.73  	551.411
-1476.35  	49.5303
-1179.38  	203.682
-1341.37  	22.9603
-1583.6  	5.36215
-1638.93  	500.215
-1256.2  	6.0032
-1328.11  	79.502
-1388.36  	178.264
-1477.66  	330.874
-1298.12  	12.9226
-1362.85  	320.965
-1388.08  	99.7306
-1275.24  	24.4683
-1315.44  	55.9756
-1549.33  	166.282
-1324.79  	250.826
-1555.13  	330.989
-1854.43  	8.44373
-1254.01  	199.081
-1691.89  	356.688
-1258.02  	10.715
-1691.04  	126.209
-1256.82  	23.3467
-1260.25  	83.978
-1480.96  	151.921
-1431.03  	140.649
-1187.36  	28.6372
-1434.47  	19.9218
-1237.85  	70.9327
-1669.17  	201.945
-1608.89  	30.8255
-1370.53  	93.6843
-1365.92  	283.246
-1328.84  	7.31309
-1425.73  	410.222
-1362.73  	19.0585
-1182.66  	26.0677
-1245.47  	234.323
-1235.48  	165.428
-1450.44  	265.833
-1194.39  	16.5599
-1326.95  	61.9044
-1548.69  	298.095
-1377.98  	62.9281
-1254.38  	40.2601
-1491.12  	74.5988
-1228.98  	84.1175
-1361.16  	652.324
-1261.63  	226.242
-1749.27  	480.319
-1753.16  	83.8821
-1705.17  	28.0341
-1641.43  	450.163
-1546.78  	300.746
-1643.31  	45.2932
-1535.99  	41.4371
-1805.31  	427.03
-1727.94  	682.775
-1722.35  	510.608
-1570.22  	583.684
-1601.24  	6.23557
-1491.02  	607.656
-1353.74  	260.215
-1547.19  	257.464
-1367.38  	668.701
-1423.45  	392.771
-1606.18  	533.448
-1796.34  	243.482
-1792.87  	99.3725
-1747.9  	50.1386
-1707.94  	642.279
-1734.69  	506.939
-1452.65  	99.3582
-1219.14  	420.854
-1265.1  	441.316
-1297.14  	562.22
-1558.77  	641.395
-1513.82  	366.244
-1586.22  	244.493
-1753.07  	390.438
-1207.15  	623.808
-1683.44  	332.47
-1535.14  	304.48
-1245.66  	519.275
-1641.77  	125.792
-1771.25  	251.053
-1408.73  	161.312
-1712.73  	254.464
-1731.95  	143.09
-1787.81  	77.3911
-1576.43  	422.852
-1649.18  	214.159
-1803.44  	297.751
-1418.64  	408.356
-1762.96  	359.755
-1681.4  	493.877
-1491.53  	202.89
-1628.12  	659.581
-1586.56  	410.441
-1754.64  	243.507
-1736.33  	7.48066
-1615.15  	378.537
-1763.51  	272.541
-1521.39  	363.188
-1773.59  	305.548
-1452.01  	291.8
-1498.4  	21.7895
-1623.4  	556.209
-1726.44  	194.517
-1711.1  	221.841
-1226.63  	8.31285
-1824.27  	225.922
-1601.43  	139.32
-1183.78  	30.925
-1243.02  	61.2594
-1325.55  	27.8079
-1416.79  	290.416
-1615.19  	69.0455
-1580.27  	357.885
-1246.57  	39.3697
-1396.39  	500.225
-1353.29  	39.1972
-1261.04  	10.4982
-1605.56  	613.321
-1212.13  	78.274
-1559.94  	31.7955
-1282.3  	59.2694
-1291.45  	173.246
-1222.3  	16.9108
-1773.89  	27.972
-1358.77  	185.659
-1470.62  	26.4388
-1529.87  	278.477
-1134.17  	589.076
-1249.31  	15.506
-1211.9  	82.9672
-1290.13  	20.4436
-1318.39  	170.64
-1407.26  	51.2579
-1483.63  	585.328
-1252.95  	211.67
-1231.55  	16.8929
-1263.61  	81.9007
-1226.67  	121.863
-1223.98  	16.6688
-1685.18  	43.1462
-1222.36  	31.6407
-1636.05  	77.3167
-1306.15  	37.98
-1619.75  	40.3245
-1217.47  	10.2082
-1211.87  	55.2782
-1514.14  	346.97
-1555.49  	516.895
-1623.8  	366.452
-1824.84  	25.0236
-1768.25  	65.0013
-1684.45  	149.391
-1493.16  	445.919
-1688.04  	360.669
-1734.33  	492.971
-1564.34  	594.362
-1799.53  	474.789
-1364.25  	35.3067
-1413.84  	325.768
-1695.66  	0.307058
-1755.07  	240.561
-1501.68  	219.914
-1564.6  	253.289
-1591.98  	585.655
-1771.17  	196.393
-1633.51  	386.056
-1771.02  	33.0197
-1610.01  	5.80525
-1588.94  	582.823
-1444.51  	450.756
-1590.8  	735.478
-1805.24  	242.68
-1563.22  	723.275
-1340.14  	320.094
-1654.75  	593.234
-1454.38  	669.743
-1517.99  	176.876
-1597.2  	272.416
-1552.72  	294.001
-1631  	174.039
-1483.57  	396.711
-1642.86  	253.483
-1662.58  	266.17
-1746.58  	286.618
-1593.81  	9.28855
-1849  	24.252
-1706.68  	512.467
-1698.69  	14.3726
-1431.8  	179.79
-1559.97  	528.7
-1696.84  	581.966
-1638.26  	508.534
-1811.13  	412.357
-1330.02  	501.286
-1850.24  	42.8529
-1283.7  	42.763
-1242.83  	298.044
-1330.94  	102.639
-1591.57  	474.368
-1738.43  	149.099
-1778.67  	284.92
-1184.17  	17.9956
-1241.77  	18.6229
-1267.22  	5.53933
-1602.48  	508.397
-1518.91  	308.367
-1364.15  	285.579
-1227.21  	516.859
-1513.36  	178.372
-1780.99  	83.1504
-1485.78  	19.0529
-1575.25  	65.0046
-1274.68  	140.758
-1243.82  	119.031
-1278.53  	52.8182
-1697.39  	309.709
-1215.96  	193.095
-1320.05  	76.2409
-1819.89  	134.38
-1280.89  	63.8384
-1565.51  	622.521
-1252.17  	40.0736
-1254.47  	57.8192
-1659.31  	222.048
-1328.24  	21.3463
-1302.05  	334.479
-1460.01  	213.064
-1244.64  	141.061
-1775.86  	465.918
-1265.05  	226.795
-1681.24  	336.143
-1431.73  	573.49
-1492.05  	694.011
-1478.76  	267.841
-1692.09  	452.938
-1101.91  	660.79
-1733.83  	145.692
-1501.08  	227.583
-1531.36  	676.408
-1668.61  	7.91022
-1549.36  	275.628
-1414.51  	603.404
-1574.81  	604.206
-1639.39  	660.609
-1479.72  	294.706
-1761.03  	592.44
-1523.21  	739.748
-1633.49  	621.79
-1648.18  	544.427
-1123.33  	486.492
-1852.86  	144.497
-1599.25  	302.711
-1503.83  	733.345
-1489.17  	528.292
-1507.17  	123.497
-1499.53  	736.46
-1485.08  	20.049
-1293.06  	333.302
-1782.85  	484.526
-1503.71  	137.284
-1779.21  	138.443
-1827.21  	65.8293
-1705.71  	294.687
-1781.03  	182.455
-1381.75  	201.233
-1496.03  	500.657
-1664.85  	423.689
-1733.05  	254.767
-1387.97  	87.8486
-1733.63  	623.448
-1692.68  	253.935
-1162.9  	596.181
-1685.89  	282.276
-1858.85  	3.9085
-1557.58  	257.842
-1609.06  	639.844
-1571.27  	475.882
-1697.99  	24.3338
-1826  	19.5605
-1711.15  	599.536
-1609.69  	331.519
-1780.02  	449.875
-1740.37  	415.794
-1494.5  	21.711
-1450.89  	511.773
-1857.14  	4.22221
-1614.93  	698.494
-1584.36  	706.341
-1580.15  	725.664
-1762.5  	206.341
-1725.6  	588.968
-1621.33  	403.807
-1690.52  	228.458
-1762.58  	538.186
-1627.44  	484.185
-1723.43  	119.941
-1597.33  	377.412
-1490.71  	391.675
-1289.15  	555.875
-1376.15  	169.654
-1277.33  	65.3453
-1294.68  	54.8868
-1396.58  	335.612
-1413.82  	610.384
-1429.83  	331.658
-1183.3  	6.25892
-1739.82  	165.717
-1180.41  	164.612
-1513  	547.056
-1816.46  	314.356
-1319.18  	46.8626
-1713.43  	5.88305
-1337.7  	364.438
-1768.07  	309.368
-1271.05  	35.5691
-1590.25  	292.136
-1450.93  	126.939
-1802.66  	122.937
-1365.38  	7.22998
-1425.3  	389.348
-1315.38  	76.0013
-1479.1  	431.233
-1247.24  	41.8829
-1615.97  	321.995
-1826.65  	24.5359
-1311.65  	48.2496
-1466.48  	343.735
-1812.81  	37.8232
-1384.23  	158.659
-1047.46  	972.44
-1397.75  	92.3134
-1411.8  	48.4893
-1618.96  	769.431
-1832.55  	93.5321
-1210.7  	4.22274
-1328.86  	170.776
-1384.58  	30.6114
-1296.49  	151.872
-1380.67  	236.363
-1785.31  	296.805
-1304.5  	300.859
-1282.17  	438.559
-1295.14  	618.096
-1652.67  	168.855
-1457.37  	155.922
-1749.31  	481.919
-1860.51  	27.2473
-1515.58  	561.937
-1441.91  	268.921
-1708.3  	95.352
-1236.96  	624.882
-1379.3  	305.901
-1665.04  	111.53
-1729.98  	144.063
-1531.14  	631.668
-1616.95  	194.096
-1375.27  	292.311
-1258.24  	600.229
-1487.11  	397.637
-1593.36  	626.379
-1667.75  	531.559
-1612.31  	589.731
-1393.94  	299.475
-1430.19  	137.767
-1705.22  	596.6
-1640  	638.384
-1357.31  	522.886
-1370.25  	560.517
-1518.93  	22.8058
-1375.27  	452.825
-1616.81  	284.685
-1460.85  	605.235
-1669.41  	49.9922
-1694.23  	108.327
-1315.37  	361.13
-1635.27  	37.6813
-1677.28  	133.362
-1532.34  	350.598
-1696.95  	588.092
-1773.87  	147.222
-1482.01  	117.365
-1727.51  	545.225
-1793.83  	230.457
-1726.22  	670.149
-1358.57  	628.958
-1624.77  	148.733
-1466.88  	554.326
-1375.65  	393.717
-1743.56  	319.592
-1762.76  	12.0595
-1475.22  	39.8688
-1520  	144.361
-1176.74  	2.90797
-1544.3  	67.1273
-1228.42  	37.6696
-1555.73  	216.32
-1332  	48.0281
-1334.53  	17.2867
-1435.11  	426.519
-1347.39  	92.9938
-1248.5  	42.477
-1449.75  	50.0888
-1249.2  	18.0283
-1278.93  	320.73
-1469.32  	104.547
-1260.46  	50.9112
-1259.82  	228.889
-1240.59  	47.5142
-1786.99  	122.413
-1231.73  	80.827
-1806.37  	89.3405
-1494.92  	243.771
-1193.82  	7.60732
-1413.33  	123.426
-1192.36  	566.699
-1309.79  	45.0226
-1294.65  	406.28
-1274.83  	209.099
-1191.19  	527.975
-1380.1  	432.686
-1671.85  	68.9517
-1216.87  	275.843
-1598.5  	457.283
-1238.7  	29.2044
-1606.76  	528.333
-1732.17  	407.847
-1378.78  	52.4664
-1273.98  	104.622
-1469.81  	106.829
-1294.12  	161.323
-1395.79  	366.355
-1222.37  	44.1139
-1299.78  	28.9721
-1780.2  	17.2547
-1662.37  	327.93
-1449.45  	257.21
-1603.92  	261.234
-1286.61  	85.4033
-1692.66  	209.114
-1694.02  	299.341
-1584.06  	116.422
-1795.93  	121.55
-1533.41  	116.397
-1475.53  	354.84
-1317.26  	581.998
-1788.43  	37.0283
-1790.46  	356.574
-1718.19  	651.709
-1347.82  	63.9197
-1397.31  	604.569
-1727.99  	490.397
-1553.74  	628.151
-1397.64  	471.628
-1299.16  	573.62
-1577.38  	358.6
-1620.78  	449.019
-1628  	58.1852
-1744.64  	200.932
-1503.52  	653.931
-1680.99  	647.738
-1697.85  	158.149
-1630.82  	353.18
-1596.23  	489.503
-1558.15  	532.46
-1765.95  	534.391
-1822.61  	85.3272
-1666.83  	341.82
-1724.38  	663.268
-1777.31  	1.38577
-1423.89  	470.831
-1813.4  	161.422
-1533.02  	171.328
-1503.51  	30.4277
-1782.24  	514.738
-1817.09  	144.245
-1625.57  	130.373
-1529.8  	214.545
-1817.1  	104.972
-1662.5  	390.446
-1679.9  	274.44
-1737.55  	497.592
-1624.24  	244.832
-1576.72  	146.023
-1745.5  	268.26
-1588.83  	401.225
-1539.84  	501.019
-1582.24  	316.859
-1747.35  	465.086
-1723.22  	675.627
-1655.74  	60.0028
-499.358  	1607.31
-1605.53  	40.4027
-1336.81  	511.613
-1467.12  	380.118
-1303.67  	532.952
-1443.23  	336.595
-1817.84  	223.798
-1745.18  	173.922
-1674.51  	386.101
-1184.74  	39.6676
-1255.05  	5.15427
-1812.39  	36.5084
-1275.4  	137.094
-1448.3  	29.0462
-1299.67  	24.3584
-1220.79  	4.91688
-1271.02  	73.8493
-1534.01  	136.965
-1596.64  	41.7215
-1403.85  	71.6087
-1323.61  	395.498
-1674.59  	368.823
-1426.42  	499.922
-1520.34  	568.855
-1290.2  	636.175
-1691.21  	52.2707
-1318.95  	130.433
-1268.2  	56.4925
-1524.24  	257.44
-1189.68  	86.0912
-1489  	3.22242
-1198.67  	66.5088
-1404.03  	127.554
-1245.23  	99.0761
-1430.09  	539.581
-1170.29  	22.145
-1848.62  	100.26
-1819.32  	217.213
-1746.41  	239.114
-1290.45  	60.4985
-1478.67  	317.725
-1228.5  	2.04355
-1266.22  	200.916
-729.737  	945.716
-1727.32  	363.418
-1201.92  	32.8864
-1749  	40.6533
-1650.24  	254.883
-1435.91  	197.634
-1240.71  	0.513914
-1280.76  	27.7443
-1260.29  	455.011
-1763.83  	300.423
-1637.5  	495.415
-1372.68  	251.466
-1517.2  	387.196
-1552.71  	615.684
-1367.8  	566.72
-1650.96  	145.921
-1610.29  	566.62
-1735.53  	605.31
-1741.59  	245.343
-1834.22  	76.7065
-1703.42  	157.115
-1085.3  	664.139
-1564.9  	111.156
-1438.51  	230.917
-1547.94  	277.676
-1794.44  	222.92
-1594.48  	189.633
-1544.61  	392.162
-1563.28  	322.158
-1479.08  	617.567
-1374.54  	629.894
-1447.19  	521.252
-1817.14  	37.0177
-1787.55  	172.581
-1785.6  	298.167
-1677.53  	603.453
-1618.44  	228.461
-1396.04  	614.499
-1668.68  	255.985
-1494.49  	628.628
-1582.18  	0.28265
-1395.81  	621.357
-1553.43  	709.497
-1457.87  	658.82
-1538.59  	377.895
-1444.2  	340.953
-1582.06  	734.61
-1464.59  	453.252
-1814.08  	145.322
-1614.02  	219.292
-1315.2  	697.832
-1797.94  	140.801
-1664.14  	50.8072
-1728.68  	28.1647
-1563.59  	129.773
-1537.59  	507.637
-1669.47  	750.998
-1392.39  	425.64
-1638.54  	368.928
-1477.02  	202.94
-1776.39  	521.888
-1778.27  	40.0301
-1323.32  	99.182
-1704.64  	126.137
-1725.15  	484.473
-1786.59  	89.352
-1469.72  	229.767
-1825.35  	300.695
-1316.72  	23.4792
-1341.67  	1.2912
-1755.27  	356.703
-1531.09  	738.95
-1467.69  	627.181
-1468.02  	223.204
-1525.11  	51.4125
-1268.22  	4.03374
-1353.9  	126.79
-1721.28  	108.697
-1214.7  	16.1512
-1378.52  	70.216
-1305.13  	234.434
-1357.19  	63.301
-1183.31  	28.2084
-1467.92  	25.3694
-1356.49  	134.249
-1783.93  	474.798
-1736.49  	222.076
-1372.27  	581.908
-1346.19  	204.253
-1824.98  	190.031
-1546.41  	151.919
-1251.1  	15.5826
-1379.94  	65.3729
-1319.08  	138.015
-1198.7  	47.3973
-1449.16  	176.264
-1686.77  	784.997
-1635.91  	751.853
-1786.01  	463.953
-1336.37  	640.227
-1659.97  	495.332
-1375.72  	351.698
-1671.62  	213.224
-1751.64  	386.212
-1567.98  	498.217
-1517.8  	549.781
-1704.48  	324.466
-1238.23  	542.971
-1462.71  	341.196
-1516.38  	291.717
-1458.87  	507.309
-1247.85  	487.06
-1736.33  	402.127
-1706.18  	43.9642
-1798.75  	279.81
-1752.15  	41.759
-1618.45  	318.542
-1702.78  	565.285
-1732.95  	542.065
-1555.89  	370.441
-1857.95  	40.337
-1547.2  	436.582
-1715.65  	401.843
-1464.29  	268.199
-1716.85  	486.701
-1822.81  	1.59038
-1527.86  	626.824
-1642.21  	282.54
-1241.26  	397.694
-1680.23  	758.505
-1767.7  	17.6563
-1562.87  	241.762
-1573.87  	356.2
-1429.6  	429.97
-1477.62  	82.8205
-1677.04  	115.296
-1680.09  	779.036
-1529.39  	482.106
-1416.73  	157.31
-1777.34  	128.689
-1203.13  	567.69
-1503.81  	366.202
-1518.89  	741.686
-1607.39  	101.945
-1680.42  	424.664
-1573.32  	638.759
-1699.35  	21.8018
-1511.33  	186.792
-1260.05  	604.442
-1099.1  	622.438
-1586.92  	52.4474
-1833.11  	170.453
-1600.98  	174.316
-1580.65  	219.612
-1173.39  	26.1706
-1577.35  	569.497
-1420.32  	7.22796
-1413.06  	365.417
-1328.91  	114.169
-1540.72  	322.808
-1771.22  	187.388
-1360.3  	29.1921
-1402.97  	490.72
-1468.66  	196.094
-1367.22  	529.244
-1456.68  	237.383
-1363.86  	140.593
-1182.02  	18.9041
-1251.55  	89.9412
-1817.74  	86.4738
-1419.52  	54.7556
-1389.34  	174.928
-1349.6  	60.264
-1310.38  	37.993
-1290.28  	122.258
-1267.32  	3.52238
-1201.71  	24.6424
-1316.85  	31.7362
-1222.83  	77.2575
-1586.27  	186.348
-1231.02  	43.6512
-1413.11  	17.0831
-1517.85  	198.642
-1460.47  	491.515
-1681.31  	113.096
-1263.51  	23.617
-1177.21  	1.18988
-1356.14  	200.597
-1414.67  	161.923
-1668.5  	658.791
-1247.66  	15.5557
-1256.58  	7.84813
-1303.65  	107.992
-1395.16  	573.75
-1263.53  	150.01
-1752.81  	47.8951
-1210.18  	173.045
-1326.3  	0.859817
-1240.73  	23.0116
-1473.56  	242.164
-1475.99  	83.7924
-1179.56  	8.121
-1336.41  	11.5327
-1649.64  	205.576
-1185  	12.3483
-1425.11  	264.735
-1748.25  	549.428
-1314.43  	79.6563
-1592.12  	485.384
-1284.41  	319.123
-1812.18  	233.998
-1639.9  	268.522
-1445.49  	562.164
-1525.67  	129.563
-1576.62  	351.203
-1456.83  	129.728
-1527.49  	750.498
-1613.86  	567.854
-1627.88  	766.676
-1547.54  	246.54
-1746.2  	1.86667
-1708.48  	68.6298
-1294.66  	507.017
-1529.02  	483.948
-1572.04  	288.917
-1408.63  	181.32
-1622.44  	616.265
-1556.72  	476.242
-1545.02  	309.216
-1510.32  	200.314
-1705.71  	353.8
-1619.77  	601.327
-1678.02  	137.297
-1835.86  	109.954
-1192.25  	668.726
-1806.15  	255.744
-1613.63  	3.63528
-1260.5  	615.628
-1236.76  	486.851
-1711.47  	350.419
-1421.67  	465.05
-1731.1  	166.707
-1281.66  	515.231
-1583.27  	89.282
-1643.65  	410.999
-1491.62  	38.3168
-1561.54  	411.517
-1536.7  	706.254
-1351.06  	581.692
-1764.68  	297.811
-1735.56  	244.993
-1430.23  	295.162
-1671.01  	313.901
-1475.33  	375.547
-1738.45  	106.329
-1409.88  	481.208
-1306.47  	498.399
-1671.38  	457.414
-1452.26  	384.26
-1813.61  	227.982
-1761.28  	171.094
-1826.94  	316.674
-1633.22  	126.126
-1337.14  	374.19
-1834.09  	246.253
-1524.4  	127.103
-1612.56  	344.761
-1694.33  	573.744
-1307.96  	539.22
-1649.89  	96.9317
-1663.44  	291.19
-1324.62  	11.2863
-1337.69  	48.6547
-1352.74  	44.4293
-1416.99  	46.3419
-1416.17  	585.45
-1379.32  	285.458
-1388.37  	38.0479
-1283.47  	31.9568
-1505.38  	38.7731
-1270.74  	9.96899
-1244.61  	81.6646
-1739.83  	51.6481
-1202.23  	7.96729
-1357.55  	214.628
-1535.11  	291.971
-1327.05  	23.8989
-1211.58  	91.1827
-1524.97  	242.548
-1687.7  	466.706
-1666.51  	161.3
-1454.39  	719.145
-1384.02  	109.122
-1264.06  	85.5566
-1776.65  	2.00972
-1486.64  	206.499
-1759.44  	248.985
-1199.45  	27.6477
-1532.88  	25.8062
-1228.26  	311.977
-1631.81  	681.785
-1505.65  	468.933
-1289.83  	573.825
-1419.45  	414.376
-1333.49  	137.638
-1212.11  	15.2414
-1314.1  	124.343
-1512.41  	119.364
-1783.51  	490.616
-1358.29  	77.7484
-1380.99  	32.3749
-1278.13  	9.34965
-1203.67  	39.4754
-1729.67  	477.111
-1805.18  	269.053
-1537.89  	603.574
-1739.43  	11.0315
-1307.6  	168.198
-1097.97  	724.002
-1313.88  	205.682
-1325.11  	10.753
-1399.67  	117.591
-1193.36  	7.1531
-1528.02  	535.753
-1681.3  	486.297
-1315.57  	60.9821
-1304.6  	159.428
-1738.05  	474.35
-1311.06  	37.7825
-1266.93  	136.611
-1245.69  	94.1117
-1684.51  	210.321
-1547.28  	416.959
-1837.03  	30.4803
-1251.43  	27.6431
-1737.83  	627.847
-1679.37  	297.792
-1285.48  	48.2558
-1383.68  	11.5958
-1532.34  	208.761
-1853.63  	10.6602
-1290.62  	108.58
-1673.98  	29.9783
-1467.69  	445.093
-1184.8  	12.4642
-1798.18  	95.2179
-1289.74  	566.316
-1243.06  	165.628
-1263.91  	99.4182
-1443.56  	119.481
-1585.07  	528.603
-1437.65  	366.415
-1279.45  	130.339
-1349.66  	115.61
-1284.91  	152.536
-1662.34  	191.898
-1376.38  	87.6092
-1416.97  	23.7576
-1548.35  	409.571
-1208.33  	65.0253
-1687.59  	97.7828
-1845.7  	50.1087
-1339.72  	624.028
-1236.97  	230.644
-1329.16  	540.036
-1658.23  	776.707
-1725.54  	333.181
-1602.31  	250.269
-1657.7  	162.484
-1339.45  	65.5351
-1287.61  	4.78262
-1252.93  	27.8548
-1253.08  	116.761
-1469.24  	9.33979
-1216.27  	27.0852
-1284.22  	226.247
-1813.65  	133.343
-1193.72  	37.1929
-1595.11  	380.936
-1216.44  	174.419
-1385.13  	112.568
-1410.02  	153.931
-1329.83  	213.998
-1718.68  	479.424
-1788.13  	393.095
-1372.2  	298.828
-1539.77  	650.618
-1590.87  	764.102
-1616.62  	195.668
-1826.93  	350.545
-1619.67  	79.8603
-1453.36  	171.666
-1647.07  	674.673
-1708.98  	615.378
-1508.34  	632.183
-1651.19  	665.391
-1680.87  	201.656
-1250.12  	536.324
-1389.82  	411.654
-1500.53  	637.698
-1659.26  	374.236
-1435.65  	502.557
-1389.11  	493.998
-1769.94  	334.753
-1586.97  	41.4632
-1380.78  	446.362
-1588.18  	176.03
-1670.06  	172.316
-1771.5  	440.484
-1832.49  	216.571
-1386.43  	596.739
-1748.95  	567.718
-1757.91  	476.001
-1795.35  	211.243
-1738.98  	296.627
-1544.78  	660.543
-1710.77  	34.0363
-1597.31  	484.937
-1619.82  	477.669
-1718.26  	699.584
-1461.45  	300.176
-1472.01  	295.124
-1601.1  	98.8052
-1482.85  	126.876
-1610.04  	28.9156
-1616.63  	632.062
-1799.51  	366.488
-1574.05  	469.104
-1544.84  	59.167
-1511.15  	462.75
-1394.95  	548.759
-1480.35  	285.577
-1444.74  	9.50467
-1313.98  	112.545
-1329.08  	13.7463
-1762.71  	564.477
-1256.61  	12.3756
-1464.53  	29.5628
-1266.45  	169.713
-1269.15  	1.04909
-1290.21  	62.6788
-1684.13  	169.002
-1373.16  	154.132
-1820.55  	62.3246
-1247.57  	193.808
-1674.95  	208.626
-1442  	6.17571
-1280.75  	84.267
-1268.89  	174.12
-1270.94  	70.7337
-1787.32  	312.276
-1232.94  	12.5258
-1293.89  	536.342
-1226.73  	153.898
-1537.88  	4.0573
-1716.67  	15.749
-1288.14  	6.37248
-1267.62  	8.81996
-1709.65  	205.696
-1542.42  	288.89
-1455.34  	337.28
-1177.34  	6.10931
-1438.61  	797.966
-1460.15  	70.9165
-1447.48  	318.808
-1734.61  	615.15
-1703.72  	404.084
-1289.63  	17.0784
-1349.49  	92.2932
-1381.17  	28.4699
-1411.26  	191.928
-1431.45  	39.4978
-1184.14  	13.8529
-1517.19  	381.032
-1231.24  	1.08908
-1666.24  	345.559
-1575.53  	525.412
-1396.55  	98.0046
-1421.12  	41.8286
-1235.51  	72.8869
-1243.09  	61.8077
-1192.13  	14.8109
-1622.08  	56.7653
-1524.7  	280.062
-1651.32  	717.924
-1509.62  	173.559
-1461.14  	394.363
-1714.56  	330.019
-1666.52  	257.547
-1838.72  	260.2
-1615.43  	443.692
-1684.81  	21.6127
-1847.45  	239.154
-1592.22  	27.7698
-1412.05  	605.776
-1505.14  	283.799
-1790  	126.136
-1578.91  	423.341
-1469.5  	440.2
-1446.83  	169.645
-1771.74  	527.584
-1839.2  	220.161
-1647.26  	170.247
-1406.56  	372.423
-1786.76  	23.0623
-1608.84  	698.463
-1573.15  	99.3577
-1809.11  	77.4824
-1458.9  	118.707
-1686.75  	61.5819
-1703.38  	53.6591
-1324.91  	391.932
-1790.71  	416.337
-1351.63  	488.519
-1482.51  	330.935
-1638.36  	585.135
-1707.26  	236.009
-1544  	238.741
-1581.07  	460.956
-1609.75  	528.894
-1528.25  	675.362
-1695.72  	418.369
-1609.69  	244.398
-1830.48  	275.663
-1408.02  	544.502
-1565.98  	212.099
-1546.47  	180.044
-1583.54  	689.786
-1795.88  	28.9991
-1721.13  	337.611
-1680.87  	81.904
-1670.22  	243.896
-1545.8  	222.861
-1648.87  	590.578
-1733.34  	267.156
-1462.72  	457.74
-1443.19  	254.875
-1431.8  	3.27872
-1215.97  	84.8422
-1595.01  	20.8122
-1223.19  	9.20206
-1318.52  	118.065
-1617.8  	554.219
-1315.9  	42.609
-1635.5  	60.6523
-1212.04  	19.4372
-1525.76  	128.603
-1425.23  	30.9569
-1169.46  	22.0251
-1396.75  	31.5503
-1429.43  	196.893
-1318.9  	137.685
-1258.7  	38.7404
-1344.84  	71.7592
-1393.23  	96.328
