18740
-1240.11  	18.6419
-1153.52  	471.833
-1059.13  	596.051
-1012.11  	243.872
-1059.83  	285.268
-1121.51  	245.305
-1193.17  	16.3927
-1116.81  	376.24
-994.821  	33.7704
-602.28  	88.3011
-670.862  	9.49399
-1049.42  	3.07518
-1090.72  	336.685
-727.375  	7.01268
-672.468  	33.25
-694.612  	74.716
-987.076  	215.022
-627.7  	4.62986
-698.619  	136.832
-707.57  	42.3694
-636.057  	10.9581
-704.501  	25.3111
-737.82  	68.8333
-691.55  	108.633
-735.787  	136.876
-1226.63  	10.0128
-705.886  	100.045
-996.746  	209.042
-727.706  	2.15489
-989.218  	74.587
-690.25  	10.874
-714.861  	42.7653
-704.317  	63.4761
-705.734  	58.6252
-677.126  	12.582
-725.402  	8.50797
-703.638  	35.9799
-983.356  	118.894
-1083.2  	16.5809
-664.513  	39.2477
-697.699  	120.389
-629.308  	2.87563
-953.243  	269.326
-706.799  	8.3342
-682.008  	13.168
-704.553  	118.968
-675.308  	75.2359
-717.721  	111.357
-684.739  	5.71673
-680.629  	25.9014
-920.164  	175.812
-634.887  	25.8297
-640.636  	17.6897
-724.008  	31.0625
-687.167  	40.7004
-919.074  	431.328
-693.298  	106.085
-1192.09  	319.286
-1179.22  	56.5691
-1160.23  	21.1153
-1090.83  	299.023
-1050.52  	204.795
-1114.9  	29.6166
-1024.09  	27.5291
-1217.6  	287.744
-1174.52  	473.559
-1166.95  	346.339
-1053.5  	392.203
-1086.25  	4.52219
-1008.58  	411.092
-916.605  	175.333
-1028.18  	170.477
-931.076  	451.268
-965.423  	263.629
-1089.5  	358.378
-1220.56  	167.015
-1213.86  	67.9888
-1162.93  	31.3371
-1156.72  	436.253
-1164.55  	339.724
-985.422  	65.558
-833.795  	271.758
-858.527  	300.219
-881.714  	384.08
-1052.06  	438.529
-1022.8  	246.228
-1070.41  	168.517
-1184.01  	263.389
-817.576  	417.93
-1142.55  	226.132
-1040.5  	193.356
-844.848  	351.402
-1098.33  	84.7311
-1186.33  	168.164
-948.709  	109.312
-1158.3  	170.492
-1173.11  	93.7023
-1205.08  	50.4602
-1070.54  	287.815
-1114.05  	145.477
-1227.39  	199.455
-961.962  	267.807
-1188.16  	239.624
-1136.78  	332.385
-1005.43  	136.481
-1099.59  	444.501
-1071.61  	276.283
-1193.87  	162.601
-1166.26  	5.72336
-1084.57  	256.552
-1192.09  	183.274
-1025.62  	244.767
-1195.13  	205.899
-978.886  	196.59
-1012.59  	12.1864
-1102.06  	378.375
-1137.94  	123.607
-1151.78  	138.812
-657.54  	2.67152
-1061.87  	133.552
-945.083  	82.4134
-685.176  	20.3692
-680.065  	28.3443
-759.405  	14.5341
-707.01  	121.833
-1092.85  	55.8646
-1054.49  	229.014
-632.753  	17.6354
-936.391  	342.089
-664.627  	16.6266
-581.959  	3.94801
-1081.55  	415.076
-670.338  	35.8656
-746.229  	13.0679
-664.957  	24.6958
-698.357  	79.2714
-683.66  	8.38682
-1199.9  	25.4183
-705.21  	80.4213
-706.037  	10.971
-726.174  	115.405
-790.135  	391.921
-697.52  	7.63493
-691.614  	40.6847
-661.87  	7.77564
-750.362  	89.9513
-667.043  	21.2038
-988.064  	388.17
-681.971  	96.3855
-566.146  	7.12104
-704.484  	40.1855
-670.784  	54.9382
-619.477  	7.24619
-985.741  	25.8031
-656.182  	14.023
-965.889  	44.9215
-665.344  	15.4406
-957.376  	23.893
-661.629  	5.45479
-685.623  	27.5691
-727.943  	143.739
-1032.71  	340.378
-1080.5  	243.76
-1238.31  	13.065
-1199.4  	31.6218
-1138.31  	99.8012
-993.87  	296.843
-1147.09  	250.751
-1177.76  	335.218
-1038.91  	394.202
-1219.25  	320.478
-924.369  	23.6604
-955.388  	217.373
-1148.12  	13.1119
-1199.19  	166.409
-1006.47  	147.539
-1058.39  	171.358
-1084.97  	394.505
-1208.48  	142.674
-1088.67  	257.303
-1197.01  	22.9993
-1083.76  	3.78236
-1075.27  	395.514
-970.505  	303.058
-1055.08  	488.076
-1200.11  	162.183
-1058.65  	491.685
-904.3  	212.43
-1110.93  	397.464
-963.76  	442.783
-1015.72  	119.032
-1087.41  	175.73
-1045.35  	197.313
-1086.57  	114.874
-1001.89  	268.332
-1108.9  	171.496
-1102.34  	176.171
-1156.12  	191.24
-1062.24  	7.28131
-1224.15  	16.1772
-1154.82  	359.078
-1126.74  	9.08731
-963.657  	117.383
-1053.46  	355.401
-1151.6  	381.477
-1103.97  	342.658
-1217.4  	279.3
-911.327  	335.637
-1084.37  	25.0301
-660.041  	18.4875
-680.066  	136.91
-693.339  	44.3499
-1059.84  	306.484
-1156.56  	101.658
-1043.16  	167.146
-677.16  	6.87952
-710.31  	9.51174
-660.905  	2.30673
-1069.8  	336.442
-736.362  	128.272
-703.279  	122.712
-836.913  	341.836
-730.205  	74.0657
-1035.83  	49.8827
-730.833  	7.96405
-933.324  	38.2802
-688.533  	63.6885
-674.091  	52.9879
-686.115  	23.645
-1146.77  	210.184
-684.359  	94.7189
-705.558  	34.3024
-1059  	79.8871
-654.128  	27.9375
-1045.12  	413.197
-672.77  	17.4733
-681.659  	26.4851
-978.243  	130.399
-684.978  	9.31709
-686.778  	146.117
-699.608  	88.4434
-705.368  	71.4035
-1185.65  	312.09
-715.934  	116.277
-988.902  	197.085
-975.223  	394.033
-1020.75  	469.653
-992.909  	180.902
-1152.85  	313.048
-777.093  	419.982
-1174.8  	101.018
-1003.61  	142.797
-1045.76  	452.954
-1130.49  	8.20588
-1052.77  	192.459
-965.263  	412.901
-1077.68  	405.372
-1112.54  	448.742
-1003.72  	200.897
-1188.16  	399.943
-1020.8  	494.968
-1105.72  	419.326
-1120.83  	378.978
-787.941  	330.07
-1230.15  	96.7215
-1087.2  	203.333
-1022.84  	496.025
-998.205  	353.241
-1022.14  	84.8774
-1018.57  	498.116
-1004.16  	13.6565
-878.68  	223.612
-1212.25  	327.785
-1001.29  	80.8683
-1194.75  	93.3278
-1236.78  	45.386
-1145.75  	198.402
-1205.73  	125.301
-935.212  	136.655
-1015.69  	343.913
-1130.28  	286.512
-1153.61  	169.719
-938.704  	57.6665
-1170.98  	426.274
-1142.09  	166.081
-802.706  	391.242
-1136.46  	188.76
-1253.6  	0.208744
-1054.64  	180.852
-1090.31  	433.311
-1059.74  	323.263
-1143.9  	16.3782
-1238.59  	16.2455
-1143.17  	401.038
-1092.11  	224.39
-1202.1  	304.134
-1155.01  	275.37
-1005.44  	16.8989
-977.076  	350.567
-1252.15  	2.41098
-1079.46  	466.619
-1060.62  	471.627
-1076.77  	484.938
-1183.17  	151.569
-1159.5  	395.505
-1073.86  	266.063
-1141.9  	153.698
-1196.18  	356.333
-1102.45  	316.238
-1147.73  	79.6898
-1058.31  	250.345
-998.955  	249.813
-881.673  	372.127
-688.231  	70.9192
-672.539  	27.8875
-742.138  	28.029
-707.248  	141.976
-943.741  	404.283
-725.73  	141.257
-677.265  	3.06733
-1012.71  	98.87
-624.447  	72.9891
-1018.66  	360.575
-1195.86  	201.7
-692.656  	20.2975
-1009.18  	3.37883
-691.715  	156.154
-1039.33  	180.921
-594.498  	15.8411
-1052.4  	184.949
-721.362  	53.3669
-1047.17  	73.5083
-656.843  	2.7824
-704.871  	162.302
-755.385  	38.5651
-722.804  	179.272
-712.243  	21.2333
-957.346  	189.488
-1056.04  	17.0592
-685.173  	20.7506
-708.958  	142.563
-1069.54  	22.1509
-682.255  	65.9423
-742.117  	599.732
-689.632  	38.535
-658.241  	20.2222
-1082.85  	511.228
-1063.68  	55.9655
-690.179  	3.59982
-699.294  	74.8847
-672.147  	12.6441
-739.516  	79.18
-697.773  	99.7716
-1201.12  	200.187
-883.899  	200.616
-866.167  	296.366
-868.428  	414.616
-1122.15  	111.907
-989.955  	112.478
-1162.86  	321.287
-1249.74  	18.1863
-1023.94  	379.333
-980.589  	171.594
-1154.63  	64.6434
-850.343  	393.977
-932.572  	206.969
-1112.62  	73.5856
-1153.47  	97.1257
-1037.1  	426.333
-1089.58  	132.716
-929.307  	198.996
-850.104  	402.98
-1007.4  	268.475
-1081.26  	428.501
-1121.38  	356.879
-1083.25  	395.683
-945.59  	202.799
-960.029  	92.7483
-1152.1  	402.719
-1105.35  	431.158
-926.633  	349.714
-924.678  	379.298
-1025.61  	15.0645
-930.248  	298.711
-1098.62  	186.361
-986.072  	407.643
-1124.23  	35.1476
-1136.35  	73.1501
-889.769  	239.372
-1108.29  	25.8023
-1130.71  	88.9647
-1027.67  	234.297
-1144.73  	396.206
-1190.51  	99.7908
-1001.61  	78.9585
-1162.19  	365.107
-1207.77  	155.394
-1164.4  	452.71
-914.874  	424.701
-1087.81  	99.6
-987.055  	372.91
-930.888  	248.585
-1165  	213.212
-1168.49  	8.14073
-988.163  	27.0621
-1024.23  	96.6316
-688.38  	1.96437
-730.771  	27.7342
-625.03  	16.362
-1031.71  	140.322
-695.897  	21.0516
-654.051  	7.22787
-709.03  	177.825
-765.154  	48.8079
-627.3  	18.1037
-670.911  	20.7665
-683.113  	8.04877
-687.305  	143.604
-722.172  	43.6516
-725.286  	24.2383
-686.681  	105.125
-665.921  	20.9285
-1046.15  	71.3402
-668.801  	35.7503
-1047.47  	54.144
-741.101  	102.641
-683.915  	3.89055
-714.204  	52.4017
-811.206  	382.943
-684.684  	19.45
-686.982  	178.275
-690.023  	95.0714
-818.045  	334.149
-703.321  	183.551
-1107.61  	44.6847
-679.501  	132.527
-1068.22  	315.289
-709.45  	14.2823
-1071.17  	333.642
-1169.66  	270.901
-672.415  	22.5323
-675.81  	45.728
-686.802  	44.4654
-735.017  	83.5261
-714.563  	156.678
-709.479  	25.9223
-600.731  	11.6023
-1182.66  	10.9241
-978.109  	192.394
-711.871  	107.147
-1091.86  	180.905
-695.673  	38.9415
-999.176  	122.67
-1145.04  	204.969
-739.791  	48.1574
-1196.28  	82.5887
-1034.02  	80.3758
-1001.65  	249.542
-892.06  	393.681
-1212.31  	25.1191
-1220.21  	243.295
-1162.4  	441.988
-911.707  	43.8056
-948.184  	409.29
-1171.23  	339.664
-1045.91  	423.844
-944.698  	318.089
-879.109  	385.925
-1059.41  	240.773
-1097.22  	305.512
-1090.04  	39.5475
-1175.58  	136.135
-1007.07  	439.21
-1135.52  	439.188
-1153.02  	114.958
-1090.62  	236.442
-1082.58  	326.87
-1039.88  	355.346
-1179.09  	356.484
-1235.2  	61.1812
-1126.81  	230.628
-1157.21  	445.707
-1206.44  	9.70086
-952.9  	315.193
-1234.82  	110.794
-1028.73  	115.121
-1014.53  	22.8879
-1199.93  	343.818
-1236.67  	100.351
-1090.34  	88.5212
-1023.84  	142.886
-1210.34  	69.652
-1111.24  	261.492
-1114.33  	181.677
-1177.23  	341.868
-1101.9  	164.697
-1056.76  	97.3149
-1172.18  	180.94
-1052.86  	265.835
-1035.53  	337.884
-1062.13  	212.364
-1181.19  	321.114
-1159.59  	452.599
-1122.77  	41.6512
-433.061  	957.584
-1076.78  	27.613
-903.597  	347.155
-996.223  	254.333
-885.92  	356.134
-969.469  	226.087
-1220.14  	150.447
-1176.85  	117.071
-1133.73  	261.877
-647.935  	19.0559
-726.476  	6.44529
-1189.15  	23.4229
-727.446  	70.6463
-680.704  	11.9528
-658.577  	10.2754
-707.314  	1.17537
-724.08  	37.8469
-733.127  	56.6898
-944.524  	24.6231
-688.393  	29.9039
-696.899  	172.733
-983.713  	216.031
-955.334  	325.79
-1016.15  	375.791
-871.76  	425.461
-1118.86  	33.8914
-751.073  	68.3868
-662.684  	24.4105
-719.123  	106.844
-571.155  	37.1005
-725.632  	1.2905
-682.342  	31.6821
-716.329  	54.6359
-680.944  	45.4076
-957.492  	353.064
-667.434  	10.8951
-1234.06  	69.4133
-1212.15  	146.616
-1022.7  	140.705
-677.218  	26.2025
-732.602  	133.423
-708.633  	0.938454
-677.533  	89.0098
-230.63  	289.019
-1153.39  	241.913
-573.113  	14.6944
-1018.31  	23.6631
-967.1  	150.46
-716.408  	83.1438
-663.765  	0.37852
-731.145  	14.8097
-860.866  	292.069
-1170.27  	198.879
-1109.47  	337.953
-923.719  	157.02
-1030.89  	261.896
-1060.78  	427.931
-921.83  	382.778
-1121.62  	101.469
-1071.29  	376.161
-1162.27  	405.519
-1175.5  	165.489
-1243.25  	55.9907
-1150.77  	106.39
-763.777  	419.281
-1059.62  	75.4736
-982.186  	147.207
-1045.28  	187.24
-1205.93  	149.407
-1079.09  	138.064
-1026.68  	259.43
-1059.81  	218.473
-1001.63  	408.47
-930.13  	426.682
-980.318  	363.55
-1211.6  	23.9489
-1209.49  	116.45
-1201  	199.759
-1141.49  	411.239
-1088.04  	153.897
-935.17  	411.351
-1130.76  	172.72
-1013.72  	417.828
-1048.6  	0.578182
-935.174  	416.523
-1047.13  	477.672
-982.077  	444.035
-1032.21  	264.718
-975.122  	230.061
-1071.48  	494.094
-987.002  	318.549
-1227  	97.3888
-1093.41  	148.565
-903.013  	432.509
-1210.3  	92.0651
-1117.95  	34.5845
-1147.22  	18.7516
-1039.95  	86.6301
-1035.05  	339.714
-1128.41  	503.351
-944.391  	286.43
-1108.67  	245.928
-992.8  	137.016
-1198.65  	351.293
-1196.67  	26.6211
-674.277  	41.4547
-995.531  	75.0523
-1143.7  	320.454
-1040.82  	52.8912
-713.885  	95.455
-1067.36  	176.019
-605.968  	9.03941
-420.116  	0.794353
-1176.54  	242.547
-1022.75  	491.784
-977.659  	415.513
-712.051  	92.6328
-715.998  	21.2779
-664.231  	1.71892
-705.95  	55.2735
-1010.33  	63.8582
-652.229  	8.35954
-697.424  	29.5538
-678.744  	100.616
-694.874  	26.9391
-668.267  	13.7914
-736.612  	10.7497
-691.327  	57.0348
-1163.76  	289.013
-1166.95  	158.026
-924.095  	384.038
-694.662  	87.6994
-1216.61  	123.819
-1048.31  	101.183
-700.694  	7.25237
-645.106  	27.0115
-685.497  	59.3834
-643.082  	22.2633
-724.44  	74.372
-1117.28  	519.302
-1101.91  	506.043
-1201.03  	312.724
-906.792  	429.978
-1110.33  	331.014
-940.996  	232.356
-1136.75  	147.969
-1178.56  	260.516
-1067.51  	338.9
-1021.38  	370.041
-1146.79  	218.954
-841.286  	369.315
-993.862  	243.204
-1019.11  	196.283
-978.727  	340.062
-850.079  	326.908
-1176.03  	270.678
-1157.45  	30.2461
-1194.14  	186.209
-1190.53  	30.1574
-1097.31  	227.481
-1152.33  	382.82
-1182.63  	365.924
-1032.32  	245.223
-1248.5  	26.8431
-1028.44  	290.272
-1160.63  	276.824
-979.34  	178.281
-1164.61  	328.906
-1219.54  	0.562741
-1038.99  	425.353
-1090.38  	187.633
-844.076  	269.672
-1122.86  	506.687
-1197.92  	11.0776
-1063.01  	158.158
-1042.19  	236.086
-965.424  	287.911
-1005.78  	58.8056
-1142.76  	68.9321
-1121.91  	519.753
-1042.98  	320.715
-953.065  	105.13
-1180.59  	84.6181
-818.468  	385.247
-1010.14  	247.611
-1032.83  	499.477
-1086.8  	62.9312
-1133.49  	288.698
-1040.6  	422.713
-1143.18  	13.6998
-1026.07  	127.179
-852.601  	408.193
-774.218  	399.085
-1054.39  	35.8668
-1228.54  	114.513
-1078.47  	121.379
-932.517  	129.326
-556.47  	11.9399
-1053.33  	381.501
-723.657  	3.05013
-956.444  	241.553
-675.22  	48.1928
-738.57  	133.802
-1174.05  	124.935
-685.292  	11.8887
-713.493  	208.101
-705.318  	81.6485
-932.408  	345.165
-729.282  	100.33
-777.686  	74.5954
-685.324  	13.9067
-677.227  	40.4614
-1052.67  	53.1259
-696.511  	22.9666
-705.309  	74.1718
-654.264  	25.2636
-660.048  	15.4351
-734.857  	63.2141
-731.159  	2.20297
-682.984  	11.6664
-747.681  	16.5256
-679.575  	36.5409
-1065.78  	127.562
-663.135  	18.7789
-701.399  	7.20093
-740.859  	83.0251
-976.56  	323.354
-990.768  	66.3033
-708.173  	11.7849
-673.388  	0.517172
-707.282  	87.2831
-718.134  	68.9713
-1112.77  	437.729
-712.149  	8.51758
-725.874  	4.4263
-699.892  	48.8432
-706.155  	241.626
-705.224  	73.6943
-1154.02  	33.1355
-611.177  	75.0992
-619.493  	0.925574
-554.994  	9.29958
-706.352  	100.582
-729.503  	35.1165
-661.955  	3.86201
-424.383  	2.55012
-971.335  	120.99
-629.278  	5.53934
-703.045  	110.293
-1180.84  	362.453
-750.957  	41.6997
-1058.33  	325.016
-680.74  	139.808
-1218.12  	154.928
-1103.28  	180.976
-967.606  	376.377
-1029.56  	88.9067
-1047.55  	236.829
-993.562  	76.4627
-1038.57  	507.913
-1095.31  	390.089
-1097.45  	516.672
-1034.69  	164.168
-1186.56  	1.32618
-1151.43  	54.9878
-879.871  	343.924
-1021.88  	322.462
-1050.36  	193.183
-954.753  	121.403
-1104.71  	418.448
-1041.96  	321.659
-1049.02  	209.244
-1020.95  	138.811
-1140.27  	236.378
-1096.57  	406.666
-1116.55  	91.6693
-1216.56  	72.3562
-823.252  	416.816
-1196.7  	169.118
-1065.13  	3.06337
-849.188  	413.085
-850.197  	333.719
-1151.12  	235.815
-969.209  	318.475
-1179.15  	110.125
-872.076  	346.998
-1064.19  	57.2726
-1103.21  	282.013
-1004.37  	26.4396
-1043.48  	274.854
-1036.06  	477.498
-918.634  	368.171
-1180.92  	198.797
-1165.32  	162.717
-961.504  	200.16
-1120.74  	210.255
-989.521  	252.709
-1165.55  	71.2745
-940.971  	321.312
-889.736  	323.553
-1121.75  	320.15
-983.679  	262.158
-1218.82  	150.742
-1185.15  	116.993
-1236.23  	215.693
-1098.08  	86.7996
-902.529  	253.991
-1237.3  	165.445
-1018.03  	84.1421
-1086.9  	232.705
-1134.13  	382.035
-891.905  	357.053
-1115.14  	67.9426
-1126.64  	197.989
-623.927  	4.28253
-764.359  	24.9309
-654.926  	18.3958
-723.704  	19.8447
-947.993  	392.148
-698.983  	120.607
-710.486  	16.4017
-730.955  	16.8351
-708.189  	16.1748
-732.942  	4.48489
-673.886  	36.5872
-1016.41  	30.5218
-672.822  	3.54654
-700.961  	92.3295
-726.62  	120.983
-667.385  	10.0564
-688.38  	44.5711
-742.707  	101.107
-1119.53  	307.302
-1113.65  	105.034
-971.871  	442.535
-711.894  	46.9855
-687.034  	39.2898
-1031.55  	0.801727
-707.803  	85.7605
-1176.06  	166.675
-680.006  	13.5596
-717.96  	10.7421
-686.041  	150.954
-1081.01  	451.417
-1006.62  	302.64
-680.425  	247.86
-713.697  	174.63
-692.266  	59.3398
-683.624  	7.27293
-701.076  	55.5109
-722.866  	49.277
-1189.09  	323.104
-772.546  	40.814
-697.326  	13.6299
-723.032  	4.95001
-671.891  	18.4424
-1153.51  	316.642
-1055.81  	158.206
-1031.84  	395.127
-1028.72  	6.23564
-678.528  	72.0387
-763.884  	461.167
-697.737  	91.2314
-653.105  	4.68283
-636.817  	48.9909
-688.77  	5.38341
-1026.51  	360.146
-1110.98  	321.918
-667.417  	25.1062
-739.565  	82.8315
-1175.95  	321.586
-748.972  	19.9926
-717.051  	69.8353
-698.478  	46.2014
-989.498  	123.325
-752.598  	173.883
-1064.51  	18.6787
-712.033  	14.1355
-1154.92  	419.412
-987.554  	174.549
-686.121  	21.5697
-437.01  	2.88311
-745.983  	87.1201
-1230.55  	5.63656
-733.727  	56.3266
-990.189  	17.5045
-979.603  	284.399
-672.878  	8.00247
-1045.35  	56.3793
-869.644  	378.132
-702.668  	83.821
-692.686  	46.2325
-707.761  	49.774
-1056.61  	341.894
-714.775  	153.446
-705.466  	62.1134
-683.811  	48.6277
-699.74  	70.5712
-1108.92  	132.408
-693.619  	37.0466
-712.603  	10.1248
-1029.96  	265.779
-686.563  	31.9211
-1110.89  	63.6461
-1065.43  	31.7436
-903.564  	416.395
-683.417  	108.47
-892.692  	361.243
-1113.3  	515.238
-1019.03  	195.34
-1063.54  	160.503
-970.042  	96.3427
-767.868  	34.2865
-696.725  	2.10429
-712.116  	14.2223
-710.094  	59.347
-726.702  	3.91157
-656.998  	12.7145
-676.131  	98.228
-1059.44  	78.3472
-670.864  	16.7287
-1053.59  	241.17
-684.05  	85.2111
-681  	46.7286
-691.011  	63.9046
-699.747  	93.8756
-1168.8  	323.183
-1216.81  	271.578
-933.727  	197.11
-1045.49  	442.305
-1062.84  	509.573
-1095.24  	132.386
-1244.99  	246.85
-1099.1  	54.1366
-988.877  	118.077
-1117.55  	457.987
-1157.15  	414.957
-1022.34  	431.113
-1107.76  	447.09
-1134.18  	136.698
-845.125  	361.284
-951.075  	282.233
-1005.7  	428.174
-1116.28  	252.356
-956.118  	334.496
-929.539  	330.536
-1200.86  	226.268
-1052.42  	27.7358
-944.111  	308.879
-1075.22  	118.689
-1114.83  	115.229
-1198.86  	307.093
-1238.13  	147.093
-950.252  	408.635
-1184.58  	385.699
-1189.47  	322.637
-1213.28  	142.695
-1183.08  	197.407
-1031.81  	441.064
-1136.38  	22.6703
-1081.64  	328.955
-1097.36  	325.573
-1162.89  	471.154
-994.289  	203.412
-989.933  	194.758
-1079.75  	76.5618
-998.037  	85.416
-1086.64  	23.0736
-1090.25  	428.582
-1211.58  	244.601
-1043.48  	311.25
-752.465  	24.7783
-1009.42  	307.804
-939.589  	365.172
-729.065  	119.537
-676.695  	3.90037
-752.677  	58.6154
-691.505  	6.10203
-1170.24  	378.195
-661.478  	5.86591
-717.462  	12.3372
-667.825  	73.5528
-591.061  	1.19081
-737.018  	32.6614
-982.727  	100.262
-706.62  	66.3363
-1064.85  	36.5944
-707.074  	98.7784
-986.87  	122.128
-666.326  	2.43083
-732.532  	43.5541
-721.703  	90.0852
-718.014  	35.8487
-1047.39  	183.056
-695.95  	6.48199
-680.521  	231.277
-620.932  	66.9428
-464.736  	1.29834
-1012.47  	9.80912
-648.126  	3.66643
-612.226  	3.12049
-1004.42  	120.889
-1040  	192.912
-726.24  	142.081
-681.055  	3.72391
-962.4  	524.344
-711.392  	29.4751
-967.604  	206.934
-1164.32  	410.238
-1134.55  	262.376
-606.305  	7.21729
-671.034  	38.2071
-661.834  	11.4786
-698.658  	79.8721
-710.547  	16.3345
-659.299  	7.14659
-734.147  	158.16
-713.352  	1.47331
-986.002  	203.34
-1050.47  	338.87
-706.075  	41.5085
-708.242  	17.6049
-697.656  	35.7939
-579.525  	27.1075
-641.934  	6.57001
-1103.69  	33.6083
-1038.98  	192.939
-1112.79  	480.955
-1027.25  	119.19
-984.768  	266.218
-1169.82  	227.633
-1104.98  	169.073
-1253.93  	184.504
-1094.19  	302.853
-1132.05  	14.4455
-1257.19  	163.057
-1059.29  	17.345
-954.781  	408.17
-1007.8  	190.417
-1191.89  	83.5868
-1045.76  	281.547
-994.366  	298.209
-978.048  	114.187
-1199.54  	352.285
-1248.72  	150.044
-1096.19  	113.601
-952.349  	234.567
-1199.44  	15.009
-1073.87  	465.676
-1070.72  	67.2013
-1200.62  	52.4595
-976.866  	71.685
-1127.39  	42.74
-1153.66  	35.8923
-893.29  	264.583
-1211.34  	275.09
-926.775  	331.942
-1002.96  	223.479
-1114.27  	400.488
-1148.82  	159.353
-1042.32  	160.826
-1064.32  	310.452
-1086.58  	358.069
-1025.22  	450.756
-1139.81  	280.994
-1086.26  	164.865
-1224.07  	183.609
-941.587  	362.789
-1039.33  	141.578
-1042.35  	123.432
-1055.02  	460.528
-1215.45  	17.1093
-1155.85  	226.894
-1133.87  	55.8188
-1117.48  	163.389
-1044.96  	154.805
-1109.15  	398.723
-1158.68  	177.91
-983.464  	307.189
-974.696  	161.693
-697.198  	1.32005
-597.446  	36.6154
-940.263  	12.3059
-704.866  	2.54149
-661.015  	49.3759
-1086.23  	374.548
-755.239  	21.8237
-1101.51  	42.337
-667.605  	8.22048
-1020.54  	83.9103
-700.741  	12.7892
-655.616  	12.7302
-717.02  	13.5829
-724.132  	83.8474
-748.613  	71.6849
-716.785  	20.2988
-768.863  	37.3757
-698.341  	40.475
-951  	48.4996
-1007.19  	104.967
-640.491  	12.3499
-694.054  	95.0486
-1229.37  	77.8586
-675.745  	1.75482
-674.489  	34.8442
-690.388  	56.8797
-603.579  	120.028
-691.376  	28.6314
-724.51  	27.1292
-696.526  	34.0865
-676.144  	41.2609
-690.5  	75.1516
-640.115  	46.0734
-745.226  	90.4716
-657.454  	0.616003
-684.12  	52.2433
-703.611  	17.2463
-684.697  	153.95
-665.966  	2.82398
-721.543  	18.827
-1114.49  	287.445
-790.197  	85.0716
-695.574  	29.8174
-699.308  	96.3678
-982.944  	293.103
-729.463  	61.5871
-1049.66  	24.6358
-1067.74  	22.496
-702.895  	81.1237
-827.514  	393.28
-669.904  	9.0056
-1053.2  	132.8
-961.992  	373.579
-1066.92  	313.506
-1120.93  	180.293
-1130.39  	206.85
-1169.53  	103.321
-1046.5  	372.701
-987.07  	390.405
-971.583  	422.218
