14920
-765.539  	50.7321
-438.701  	14.8066
-450.385  	40.2322
-486.64  	10.4661
-519.441  	0.398674
-896.91  	70.8753
-457.342  	16.4998
-485.914  	6.01834
-461.513  	67.5489
-919.04  	180.139
-455.812  	40.5107
-734.223  	251.229
-417.849  	41.5749
-451.279  	0.711573
-911.245  	11.8613
-944.008  	189.852
-728.269  	21.579
-457.579  	13.2653
-436.869  	6.34326
-444.788  	1.14282
-830.747  	172.239
-947.827  	83.3144
-823.965  	381.389
-798.023  	145.114
-866.682  	14.2092
-913.45  	110.638
-858.405  	391.472
-844.275  	215.338
-929.72  	110.024
-746.531  	9.24074
-911.479  	313.574
-675.197  	316.168
-731.488  	343.02
-1011.59  	163.422
-903.695  	371.338
-1000.75  	11.7845
-774.925  	300.335
-860.931  	333.294
-989.737  	182.459
-905.495  	65.4332
-763.43  	299.506
-884.993  	344.324
-727.015  	165.127
-799.05  	18.6367
-748.377  	200.355
-697.677  	201.653
-810.782  	185.035
-837.997  	115.231
-913.147  	98.9428
-688.819  	323.799
-786.244  	332.556
-910.369  	154.262
-748.664  	247.448
-837.747  	304.396
-986.76  	234.326
-921.723  	218.225
-783.359  	39.6939
-932.81  	189.037
-956.746  	194.899
-808.011  	329.437
-769.807  	62.3234
-829.419  	378.186
-938.468  	203.936
-905.843  	261.334
-927.201  	100.763
-875.234  	208.192
-922.731  	7.6105
-783.353  	168.704
-998.469  	120.608
-992.29  	118.109
-959.661  	287.966
-849.334  	75.4611
-902.56  	263.165
-871.42  	375.253
-786.141  	343.038
-683.203  	331.793
-849.145  	64.4221
-829.333  	70.6798
-940.537  	121.844
-873.609  	110.096
-486.742  	1.49978
-473.123  	46.1115
-492.689  	17.1607
-936.901  	117.852
-858.709  	133.955
-381.704  	9.46316
-847.812  	189.535
-473.965  	42.6135
-456.728  	51.6612
-449.491  	67.7397
-805.877  	398.083
-470.238  	59.1501
-742.055  	65.9029
-448.505  	18.0185
-441.065  	41.3363
-424.954  	8.16783
-412.428  	2.94588
-465.394  	12.3471
-442.741  	18.1709
-822.081  	201.234
-733.476  	44.8362
-511.331  	14.4564
-524.913  	48.867
-878.249  	356.654
-714.385  	311.919
-415.318  	18.6885
-512.343  	1.26578
-736.741  	286.34
-465.835  	55.2944
-444.956  	15.6983
-730.693  	0.397077
-849.615  	96.2961
-378.33  	25.0828
-434.566  	4.54759
-412.337  	12.5948
-702.263  	76.5613
-491.296  	4.82901
-461.524  	4.92583
-466.371  	1.92907
-919.286  	313.258
-436.534  	25.3519
-523.6  	63.2709
-733.556  	115.903
-255.193  	1.65183
-514.249  	12.7425
-381.819  	10.0339
-872.811  	230.076
-891.155  	240.2
-809.611  	90.8943
-999.426  	69.2893
-797.194  	294.075
-914.046  	256.137
-881.472  	35.6236
-870.635  	171.43
-859.837  	79.1825
-874.57  	77.1564
-931.229  	267.464
-856.373  	340.526
-777.313  	366.82
-829.071  	105.144
-746.034  	191.489
-915.859  	364.913
-764.019  	215.52
-829.737  	23.9194
-902.049  	273.73
-877.72  	132.5
-803.478  	246.653
-938.084  	270.599
-813.435  	345.153
-802.835  	177.297
-773.102  	52.1822
-900.751  	58.8477
-912.452  	106.117
-739.164  	273.47
-879.817  	423.719
-909.69  	228.226
-680.453  	365.624
-923.782  	41.0732
-820.656  	350.413
-864.507  	111.065
-731.131  	194.887
-819.275  	182.736
-840.708  	50.0637
-869.892  	370.943
-846.159  	267.553
-990.365  	195.363
-770.686  	276.672
-793.866  	231.491
-721.954  	250.476
-678.69  	259.882
-848.046  	256.631
-934.492  	69.5984
-936.254  	249.683
-972.159  	57.9072
-693.836  	268.267
-742.862  	309.812
-910.489  	251.162
-829.888  	373.726
-802.564  	290.083
-935.925  	26.2866
-775.15  	248.429
-927.21  	58.3807
-887.981  	82.4151
-872.586  	192.33
-873.787  	294.349
-831.845  	194.792
-934.86  	155.754
-948.264  	173.019
-851.517  	35.097
-971.827  	63.8821
-973.997  	270.909
-815.271  	31.8014
-954.499  	33.3797
-844.378  	187.742
-866.17  	331.35
-944.113  	196.283
-756.586  	364.769
-883.8  	81.8353
-810.522  	3.43654
-949.984  	9.40126
-967.439  	91.3158
-763.958  	152.284
-808.715  	18.06
-890.596  	263.287
-915.741  	55.2176
-462.17  	9.56792
-764.577  	319.179
-456.352  	39.2237
-497.368  	26.5391
-356.627  	4.15933
-462.24  	10.7655
-449.632  	24.9211
-464.366  	6.00446
-670.656  	115.181
-446.091  	88.4992
-916.024  	132.807
-475.8  	47.3205
-889.808  	264.229
-468.502  	74.4686
-136.747  	167.316
-450.852  	74.067
-471.481  	18.1142
-454.009  	32.2789
-900.932  	140.197
-452.357  	17.0765
-522.86  	0.658874
-783.569  	171.564
-533.377  	40.667
-471.598  	37.3256
-449.176  	82.3986
-464.338  	2.3254
-468.695  	50.3515
-503.111  	40.5364
-440.948  	14.1861
-458.057  	5.46289
-459.546  	44.604
-400.487  	9.89681
-347.943  	7.46941
-713.424  	59.7951
-416.26  	45.1983
-329.221  	6.88449
-716.018  	101.955
-438.204  	37.0911
-444.67  	31.4276
-655  	105.788
-473.839  	2.08187
-713.811  	4.8225
-467.041  	2.86438
-709.409  	42.9947
-897.448  	387.42
-780.588  	44.7232
-846.742  	45.9361
-795.138  	146.876
-908.841  	59.3069
-804.69  	145.061
-892.403  	55.2416
-813.923  	144.551
-750.528  	334.722
-759.927  	268.753
-901.637  	105.214
-752.67  	187.935
-794.787  	195.075
-831.476  	262.884
-810.629  	197.792
-947.945  	268.463
-934.511  	32.2086
-913.787  	362.081
-748.395  	350.26
-989.083  	38.3904
-942.612  	127.447
-899.729  	209.56
-822.312  	351.596
-885.352  	243.083
-945.545  	329.665
-781.775  	177.992
-766.319  	250.627
-853.418  	398.975
-818.73  	253.086
-899.13  	269.347
-906.42  	254.958
-892.684  	114.937
-730.454  	277.448
-855.587  	215.695
-838.297  	236.467
-905.789  	294.304
-910.47  	19.4243
-835.565  	299.554
-917.114  	269.049
-733.027  	286.828
-980.165  	208.141
-732.49  	23.093
-368.276  	20.5268
-469.867  	22.0604
-538.021  	49.6669
-711.598  	130.796
-458.059  	35.6624
-434.304  	16.4233
-471.199  	31.3303
-496.842  	24.1263
-441.562  	59.0296
-455.796  	47.992
-527.561  	50.515
-695.378  	80.718
-790.151  	273.744
-429.158  	3.99791
-330.272  	1.7145
-950.275  	56.6729
-453.958  	0.393358
-473.078  	8.23446
-442.572  	13.7981
-483.74  	0.357695
-866.515  	350.704
-452.876  	69.7037
-739.754  	7.19345
-439.673  	31.8498
-691.947  	30.1465
-446.367  	24.8262
-485.337  	38.8229
-704.594  	300.666
-450.145  	91.3011
-419.081  	28.917
-462.473  	63.9961
-838.807  	366.718
-455.41  	10.7851
-522.292  	39.3258
-899.434  	360.381
-941.274  	65.2805
-883.346  	164.972
-755.22  	336.368
-910.416  	260.601
-814.434  	36.1766
-971.543  	93.5983
-781.575  	338.083
-878.231  	395.311
-957.409  	193.722
-817.207  	113.443
-637.835  	288.363
-916.54  	72.6852
-698.18  	275.884
-874.333  	200.825
-892.047  	324.497
-895.13  	69.9477
-824.092  	55.1986
-706.336  	102.844
-446.921  	56.5653
-435.901  	73.2761
-712.71  	54.4033
-714.941  	27.5864
-411.184  	10.8443
-751.291  	40.8344
-465.836  	21.8545
-795.312  	287.5
-459.866  	0.560293
-698.813  	304.029
-964.375  	114.366
-392.645  	8.18076
-448.531  	52.9006
-460.761  	66.326
-444.835  	9.02457
-772.822  	334.811
-761.913  	33.039
-528.709  	16.1668
-461.91  	6.42338
-438.494  	5.73004
-445.336  	17.764
-758.771  	66.1069
-454.584  	57.6095
-715.196  	310.793
-703.228  	19.2631
-456.582  	8.6666
-448.95  	0.901869
-453.463  	119.938
-481.314  	41.3649
-456.581  	9.92134
-861.315  	110.423
-428.726  	21.1321
-441.95  	37.3152
-458.006  	47.8086
-488.586  	3.62948
-455.241  	56.8487
-887.705  	207.971
-862.732  	162.477
-459.323  	23.223
-455.512  	1.27422
-449.757  	16.7789
-450.258  	4.67813
-358.392  	4.16586
-437.152  	14.7476
-430.477  	0.237523
-687.034  	277.216
-504.718  	3.25315
-430.822  	11.8988
-714.636  	137.9
-886.905  	86.9334
-771.209  	270.605
-906.302  	394.926
-893.194  	224.211
-954.821  	240.131
-939.75  	121.282
-850.362  	64.3472
-837.87  	145.874
-780.9  	275.091
-829.004  	94.7279
-756.195  	269.385
-692.868  	226.851
-830.026  	199.433
-934.291  	267.745
-800.943  	111.716
-814.169  	254.618
-768.015  	330.915
-730.784  	226.275
-914.414  	48.3448
-1015.89  	71.2899
-946.735  	146.628
-900.372  	207.339
-884.381  	264.525
-857.917  	339.588
-723.458  	269.69
-866.006  	373.299
-893.288  	380.703
-883.032  	401.578
-964.005  	120.425
-818.92  	267.609
-789.596  	322.374
-740.025  	161.471
-837.428  	203.541
-823.84  	73.2927
-782.547  	32.2574
-922.421  	145.429
-820.458  	274.976
-724.728  	251.82
-812.209  	279.075
-968.031  	57.7644
-939.121  	271.92
-832.997  	103.638
-939.487  	85.0428
-689.91  	291.15
-450.169  	60.139
-433.849  	14.8854
-525.246  	37.7255
-685.688  	9.38345
-456.638  	1.64496
-458.06  	49.9152
-520.606  	14.7697
-455.492  	14.0256
-747.023  	3.76043
-396.387  	8.50441
-886.003  	288.489
-860.606  	377.15
-505.862  	17.3581
-437.719  	35.258
-447.098  	2.22991
-504.177  	39.8441
-474.352  	47.4
-444.923  	67.7587
-847.44  	40.2777
-702.927  	33.1003
-448.288  	19.3993
-894.339  	24.4004
-466.914  	11.764
-479.024  	31.242
-450.129  	43.2576
-739.094  	8.22189
-331.944  	8.03991
-805.739  	251.601
-890.472  	138.46
-459.138  	34.7297
-481.382  	12.6715
-797.129  	339.923
-767.937  	357.783
-730.372  	220.301
-464.879  	17.8055
-511.736  	11.3304
-929.602  	248.507
-446.707  	30.3437
-457.773  	102.458
-471.441  	32.0727
-493.149  	54.0023
-444.57  	8.46988
-452.765  	15.0984
-970.063  	102.361
-511.182  	17.996
-758.123  	75.7499
-447.529  	80.8649
-450.372  	46.8813
-940.653  	182.721
-748.593  	353.335
-868.708  	392.508
-986.339  	150.392
-826.519  	135.224
-1012.2  	124.436
-872.65  	343.359
-868.691  	391.425
-829.834  	6.15937
-967.347  	36.7947
-847.992  	96.3635
-840.197  	246.039
-857.301  	157.714
-867.685  	292.951
-859.574  	69.3145
-813.139  	301.081
-649.755  	315.79
-881.029  	396.654
-970.054  	47.3611
-887.247  	108.46
-983.562  	114.951
-972.428  	95.9101
-883.584  	165.262
-892.943  	166.954
-794.698  	286.869
-888.609  	60.5001
-757.859  	127.475
-855.631  	218.82
-902.069  	88.7995
-862.083  	281.72
-793.065  	29.2475
-974.24  	61.4057
-967.532  	61.7636
-777.029  	282.116
-938.318  	161.503
-991.243  	115.896
-886.671  	92.4077
-777.884  	226.8
-769.859  	19.2577
-805.738  	46.3431
-805.164  	91.844
-445.428  	6.60018
-422.618  	38.4983
-961.132  	190.381
-455.504  	59.1316
-453.154  	45.4535
-460.873  	87.0104
-503.508  	3.0395
-367.95  	1.0517
-450.42  	88.542
-649.605  	77.7123
-524.941  	35.7099
-463.048  	12.5981
-444.397  	56.8245
-407.734  	1.8656
-893.098  	197.878
-785.843  	22.016
-432.968  	41.5025
-449.827  	23.8479
-459.891  	43.4318
-490.395  	40.1508
-463.403  	3.48036
-438.095  	18.1366
-721.26  	31.3048
-444.023  	2.60526
-856.255  	314.111
-444.182  	1.48078
-704.595  	65.1455
-459.734  	11.9135
-683.315  	24.3024
-663.859  	88.6291
-442.558  	31.7461
-510.54  	13.6048
-457.492  	3.89856
-526.026  	5.43311
-739.64  	20.2351
-426.905  	33.163
-497.24  	11.8455
-764.434  	49.855
-519.22  	1.21625
-829.204  	236.267
-435.286  	19.5799
-458.138  	0.932024
-482.831  	2.09458
-441.462  	41.7514
-845.353  	94.4902
-501.706  	17.3019
-644.152  	89.0982
-885.123  	429.498
-908.256  	267.418
-943.223  	320.801
-937.704  	95.0385
-696.381  	274.25
-910.401  	136.29
-865.128  	146.235
-846.722  	237.217
-867.582  	335.773
-805.413  	313.105
-746.029  	116.076
-983.497  	81.3918
-953.36  	170.761
-824.684  	223.906
-857.922  	115.93
-671.032  	282.341
-856.985  	316.157
-805.556  	82.8685
-850.775  	159.325
-899.173  	100.028
-946.411  	203.048
-786.363  	143.689
-842.007  	7.79316
-789.78  	254.267
-846.612  	116.134
-875.773  	373.858
-933.117  	354.751
-925.037  	105.364
-735.895  	166.386
-932.936  	122.642
-905.074  	22.9273
-722.268  	290.838
-952.11  	101.652
-930.877  	272.786
-906.793  	186.554
-816.279  	247.249
-898.285  	185.609
-673.507  	338.173
-918.602  	38.751
-700.078  	329.79
-907.179  	231.039
-954.939  	38.0177
-849.366  	146.515
-961.71  	117.896
-896.279  	214.87
-949.624  	120.632
-992.659  	133.282
-931.92  	365.574
-954.347  	177.246
-792.592  	224.049
-713.384  	80.5057
-851.442  	167.094
-503.508  	11.2758
-487.031  	0.71016
-704.394  	75.1254
-801.932  	244.831
-457.042  	10.6694
-719.997  	111.329
-433.127  	10.2545
-877.332  	86.8029
-462.399  	62.219
-523.499  	5.56093
-418.911  	22.1747
-855.656  	68.8593
-459.534  	15.0091
-457.115  	5.80625
-459.284  	63.2267
-445.583  	86.7282
-436.102  	1.50727
-434.795  	53.9869
-447.033  	7.68769
-449.529  	35.0361
-445.255  	9.21779
-907.21  	87.9548
-696.718  	122.881
-460.865  	29.4231
-860.945  	36.9996
-453.4  	31.7805
-476.06  	0.237061
-729.369  	58.058
-482.488  	47.2295
-445.713  	84.8979
-411.129  	42.7979
-369.695  	1.56798
-440.051  	2.198
-495.643  	15.7712
-430.425  	22.158
-407.058  	46.2953
-868.52  	322.607
-436.292  	25.0182
-787.078  	223.786
-484.366  	18.5006
-690.436  	96.4489
-679.158  	98.3079
-226.411  	3.47576
-748.072  	46.0903
-448.781  	5.24647
-664.143  	140.14
-456.841  	76.949
-768.694  	272.804
-677.935  	245.67
-691.817  	329.424
-746.446  	243.296
-918.939  	156.669
-885.511  	43.936
-821.488  	275.543
-921.146  	282.085
-843.033  	258.957
-842.945  	331.82
-870.16  	373.102
-841.202  	127.151
-731.787  	186.445
-857.982  	301.213
-978.389  	16.2916
-922.512  	183.159
-952.986  	197.734
-704.82  	232.346
-976.944  	19.8507
-965.274  	84.8994
-900.376  	111.394
-937.772  	79.5549
-737.102  	272.941
-821.965  	177.174
-875.786  	380.02
-753.775  	84.2715
-981.321  	97.801
-769.239  	280.022
-463.264  	11.0754
-472.615  	14.1529
-458.623  	95.9686
-445.26  	21.7233
-453.725  	62.1267
-475.873  	15.1508
-504.1  	8.57707
-464.219  	37.9591
-439.441  	7.04637
-736.54  	2.46646
-335.402  	6.08915
-894.529  	283.954
-491.344  	12.8721
-472.13  	60.0683
-492.319  	10.6653
-488.86  	1.60845
-477.012  	5.45077
-514.646  	1.36314
-713.865  	9.26007
-511.803  	37.2913
-485.338  	8.70187
-530.015  	24.426
-489.604  	3.9502
-493.331  	9.51954
-741.498  	9.63271
-465.102  	19.526
-458.918  	11.5241
-465.163  	38.8143
-456.134  	16.7657
-454.051  	25.6464
-507.405  	0.651619
-529.653  	24.6223
-479.013  	16.7828
-482.22  	20.2101
-547.434  	11.1524
-511.156  	13.6743
-971.893  	84.6874
-508.21  	13.5086
-450.019  	15.2023
-447.813  	2.75069
-391.629  	14.1338
-833.718  	172.941
-522.636  	18.8007
-444.143  	4.62112
-416.711  	4.91011
-485.23  	14.2045
-456.298  	32.829
-457.83  	10.1983
-453.762  	76.5069
-456.993  	39.8196
-479.433  	21.2143
-375.379  	14.1486
-479.202  	17.7987
-462.595  	71.8346
-441.795  	4.40028
-450.133  	64.4724
-763.391  	76.3507
-970.486  	1.45746
-773.414  	272.099
-848.848  	41.4792
-845.01  	291.417
-740.644  	318.195
-726.631  	309.801
-831.54  	298.483
-722.008  	140.199
-805.505  	163.3
-842.331  	396.956
-860.981  	334.433
-863.457  	250.578
-846.544  	296.971
-968.266  	152.508
-908.119  	68.4762
-880.445  	194.57
-856.39  	257.308
-1000.01  	81.1192
-966.492  	317.008
-946.233  	169.149
-847.52  	16.0215
-949.73  	314.069
-708.699  	338.38
-937.679  	259.754
-952.138  	307.335
-803.578  	50.9295
-795.773  	269.958
-983.715  	106.698
-752.593  	31.8214
-974.385  	107.024
-859.328  	260.783
-834.466  	195.307
-940.445  	224.672
-927.877  	88.3658
-764.635  	292.072
-902.475  	396.127
-904.326  	166.084
-750.138  	233.989
-764.586  	100.144
-727.281  	339.672
-924.692  	272.988
-1013.3  	9.49415
-831.699  	136.295
-794.023  	2.56792
-834.367  	187.668
-953.861  	50.864
-884.965  	97.345
-959.186  	91.959
-712.288  	231.993
-463.47  	48.9452
-432.437  	10.5436
-740.074  	15.0358
-436.416  	7.41434
-772.753  	269.183
-886.967  	236.854
-441.173  	37.4681
-463.235  	8.77937
-342.988  	5.87663
-919.228  	251.629
-436.443  	25.9112
-467.85  	27.8826
-453.82  	30.5454
-820.402  	263.512
-529.48  	4.75822
-808.056  	282.481
-740.658  	97.7061
-498.161  	10.8442
-403.503  	10.0299
-354.894  	6.77519
-789.551  	319.982
-505.16  	24.0787
-861.92  	231.269
-451.545  	23.3988
-674.494  	92.5702
-731.707  	22.0827
-805.551  	271.902
-465.121  	18.6437
-459.668  	90.549
-442.692  	43.0056
-918.685  	120.067
-459.431  	11.6397
-705.146  	32.7786
-455.197  	29.2303
-647.738  	133.339
-377.288  	13.5316
-743.238  	42.165
-740.174  	44.1953
-430.733  	26.8334
-435.804  	16.0109
-450.671  	92.379
-910.134  	368.934
-464.157  	19.4532
-701.024  	98.2261
-431.088  	9.53396
-408.138  	9.16334
-842.558  	48.6022
-918.353  	209.504
-808.565  	300.974
-940.283  	338.865
-56.332  	577.794
-981.487  	68.7232
-866.455  	327.717
-978.936  	157.568
-902.837  	280.967
-923.354  	383.058
-634.53  	332.575
-833.701  	355.318
-994.677  	76.8188
-739.414  	95.5314
-848.106  	102.514
-910.323  	394.789
-863.475  	343.853
-770.293  	172.469
-697.955  	331.37
-972.605  	61.1137
-926.018  	222.046
-869.768  	81.807
-927.175  	85.7059
-912.254  	295.704
-974.548  	270.985
-748.036  	106.05
-976.402  	150.27
-749.003  	236.138
-902.61  	54.0732
-874.165  	285.655
-890.309  	229.919
-911.111  	7.17614
-835.808  	86.601
-749.118  	133.764
-997.484  	122.084
-799.778  	192.342
-741.444  	310.003
-948.073  	332.626
-758.537  	338.492
-826.477  	135.01
-787.947  	348.902
-763.571  	224.339
-942.542  	93.5673
-812.235  	105.478
-840.185  	202.894
-941.873  	161.348
-651.978  	292.36
-870.858  	153.756
-759.089  	291.947
-903.85  	178.882
-819.66  	41.9344
-922.802  	314.498
-983.041  	165.294
-935.695  	227.99
-745.53  	259.672
-887.905  	122.481
-887.52  	244.211
-694.435  	2.51482
-461.988  	4.09123
-743.14  	64.5257
-755.526  	84.0842
-533.087  	18.401
-433.966  	44.4992
-529.9  	43.5031
-427.548  	8.52056
-349.09  	5.09946
-506.568  	1.02241
-492.024  	1.24618
-505.114  	47.9858
-455.007  	69.3781
-461.805  	51.2752
-663.973  	128.59
-745.548  	21.5375
-763.269  	275.278
-387.175  	16.2164
-942.585  	67.1208
-455.925  	54.7161
-508.102  	4.97571
-472.226  	24.5438
-528.266  	44.1394
-479.446  	13.2342
-435.072  	22.863
-792.108  	211.749
-437.746  	26.8216
-359.468  	11.1063
-393.458  	7.58973
-868.46  	211.036
-525.292  	7.71571
-448.29  	122.065
-452.803  	28.5388
-464.282  	48.2842
-416.154  	0.741248
-917.532  	350.475
-456.976  	34.7456
-650.935  	39.6078
-716.396  	0.56777
-858.935  	145.091
-413.741  	8.76859
-710.473  	152.233
-486.532  	11.6938
-943.663  	135.279
-738.099  	1.14223
-867.512  	347.748
-785.168  	12.6149
-816.173  	31.7864
-768.502  	104.493
-822.391  	255.829
-963.766  	163.114
-859.604  	258.423
-891.396  	120.833
-696.925  	323.867
-915.698  	101.905
-765.644  	365.693
-926.619  	252.993
-841.478  	141.778
-865.933  	157.228
-836.866  	191.512
-888.361  	207.136
-679.065  	315.401
-942.194  	109.709
-752.023  	91.1197
-860.244  	71.8722
-891.931  	448.512
-814.294  	301.274
-767.551  	82.342
-731.793  	399.357
-854.073  	401.172
-768.603  	203.497
-744.934  	325.662
-785.506  	41.9826
-656.993  	297.954
-885.303  	326.533
-900.89  	179.573
-970.873  	261.253
-850.427  	21.0517
-960.275  	263.713
-854.761  	333.169
-830.639  	224.228
-789.271  	284.82
-802.139  	336.783
-892.471  	138.309
-913.376  	331.54
-890.023  	115.245
-804.085  	292.11
-839.443  	156.881
-895.37  	80.3164
-811.874  	288.196
-766.61  	312.71
-822.13  	10.5233
-857.885  	393.752
-977.165  	81.6993
-883.839  	339.001
-877.528  	191.552
-932.72  	83.4111
-819  	152.321
-882.956  	85.6488
-840.153  	224.038
-776.143  	223.924
-930.446  	158.483
-860.311  	242.301
-858.185  	188.932
-779.719  	115.777
-871.735  	1.92246
-863.872  	348.711
-895.543  	67.5339
-836.409  	249.168
-963.786  	49.027
-864.542  	342.112
-820.677  	0.435898
-762.988  	56.013
-875.036  	346.298
-888.629  	405.447
-782.248  	88.2975
-777.354  	111.036
-889.688  	99.3538
-924.733  	164.962
-954.707  	143.014
-780.611  	234.233
-868.194  	300.999
-826.478  	321.8
-852.242  	45.5478
-800.581  	102.913
-923.486  	191.494
-798.907  	340.959
-985.796  	176.876
-984.892  	35.3245
-935.983  	355.626
-873.367  	435.685
-830.07  	255.202
-964.579  	31.1722
-840.426  	318.37
-802.297  	218.591
-820.745  	274.988
-813.168  	220.941
-906.644  	334.906
-933.526  	80.8982
-735.571  	230.355
-916.007  	330.961
-1001.74  	7.37282
-812.421  	79.464
-745.268  	69.9426
-945.921  	200.194
-784.533  	100.037
-864.904  	166.566
-980.213  	30.0523
-886.701  	249.482
-656.479  	313.203
-952.857  	295.722
-812.465  	72.7785
-915.957  	315.707
-809.759  	6.88855
-848.008  	338.483
-764.069  	231.812
-800.854  	207.493
-957.507  	173.616
-920.318  	409.47
-967.516  	80.6682
-726.354  	383.149
-837.839  	284.397
-926.452  	54.4867
-828.041  	224.448
-883.438  	249.795
-789.103  	153.726
-966.993  	78.952
-710.368  	285.36
-812.941  	290.467
-910.108  	77.1347
-897.828  	204.838
-819.943  	279.021
-898.361  	175.298
-740.178  	357.915
-890.765  	286.976
-888.81  	160.216
-954.67  	139.703
-863.988  	192.172
-799.918  	346.471
-879.787  	277.373
-748.162  	267.202
-687.343  	339.911
-891.198  	197.391
-939.09  	184.403
-873.853  	143.379
-939.841  	114.102
-898.512  	42.3817
-832.386  	72.4098
-935.833  	4.94927
-878.484  	218.254
-821.647  	126.984
-630.832  	283.814
-810.918  	70.1938
-859.545  	110.524
-799.865  	80.0044
-927.151  	35.5954
-963.057  	126.454
-739.755  	249.776
-797.243  	54.172
-739.657  	10.3175
-476.608  	6.00917
-988.432  	137.271
-313.759  	1.44437
-717.194  	18.7847
-454.04  	75.6403
-449.997  	2.31261
-811.964  	49.7141
-461.15  	60.3519
-473.379  	31.1485
-834.979  	108.372
-368.472  	19.524
-383.967  	5.46238
-655.405  	60.0023
-452.933  	90.5954
-444.688  	13.2001
-366.562  	8.59418
-456.742  	26.5718
-758.317  	69.637
-519.494  	12.7187
-853.417  	137.081
-438.45  	7.40005
-462.15  	38.9142
-959.953  	112.569
-462.758  	8.22402
-460.217  	2.98952
-782.98  	316.601
-395.935  	13.7369
-712.756  	100.474
-365.182  	25.4526
-446.852  	40.5663
-497.783  	35.9896
-480.053  	14.4659
-442.828  	5.11345
-461.128  	60.4653
-439.036  	4.21939
-492.312  	17.6387
-386.62  	4.79205
-442.94  	2.0142
-457.48  	51.1732
-449.089  	112.766
-810.999  	224.554
-498.559  	0.0429775
-793.089  	183.252
-470.212  	34.2272
-442.778  	19.7734
-466.492  	25.5323
-514.953  	20.0944
-469.236  	54.6652
-494.034  	12.7906
-929.538  	213.211
-452.175  	7.00915
-718.931  	38.0672
-499.292  	13.4711
-458.993  	39.5513
-455.843  	101.306
-456.156  	16.1149
-526.414  	24.3289
-763.591  	212.995
-432.977  	5.73491
-719.097  	60.2051
-475.55  	25.7811
-447.899  	89.5739
-800.571  	274.666
-503.591  	0.115602
-402.335  	33.6015
-754.835  	37.686
-432.152  	51.3571
-399.456  	0.469181
-876.599  	0.978977
-474.198  	8.7061
-483.031  	16.278
-506.221  	24.3722
-685.977  	72.3079
-739.385  	101.776
-555.411  	61.3529
-375.95  	3.90113
-414.553  	12.0039
-741.327  	35.1238
-536.089  	23.6483
-469.19  	12.3971
-379.705  	9.42553
-466.637  	29.2149
-541.667  	39.3456
-465.972  	53.1436
-453.058  	71.8311
-919.572  	247.621
-527.277  	18.8405
-462.305  	33.3479
-449.479  	16.6155
-759.447  	347.205
-470.056  	11.3705
-452.016  	105.606
-428.488  	1.42579
-371.659  	12.3453
-822.773  	310.128
-438.983  	2.53888
-445.97  	63.4339
-735.635  	22.9063
-742.855  	342.936
-696.933  	116.223
-501.516  	5.40415
-427.212  	51.1697
-429.713  	43.0463
-501.293  	17.0562
-463.55  	79.3931
-691.202  	59.4373
-500.608  	1.69511
-477.098  	9.34012
-526.133  	21.2346
-360.021  	19.0756
-439.882  	21.4191
-462.288  	17.5376
-738.727  	295.858
-783.85  	251.938
-431.932  	25.4344
-427.273  	13.1931
-691.759  	44.3213
-374.697  	11.9816
-474.903  	7.94638
-470.766  	21.9786
-449.912  	48.5779
-459.663  	12.1905
-455.025  	0.00235041
-423.21  	3.02609
-855.774  	348.486
-427.693  	6.48166
-446.148  	23.0334
-934.11  	167.154
-478.529  	4.47003
-365.457  	13.9356
-503.24  	0.931406
-472.894  	29.7534
-499.194  	11.2234
-498.353  	47.1763
-465.766  	3.20309
-449.131  	6.8167
-732.428  	4.73411
-753.056  	215.385
-495.587  	4.37915
-404.976  	8.97636
-471.443  	18.5235
-451.759  	91.4872
-461.698  	0.605659
-654.142  	17.8427
-462.833  	50.8509
-481.916  	22.2123
-443.588  	47.7208
-469.276  	2.65237
-443.275  	128.942
-430.111  	8.29115
-505.451  	48.0302
-490.924  	2.88303
-494.94  	11.8801
-441.221  	38.3736
-504.675  	12.6201
-515.452  	21.1936
-451.378  	9.00325
-974.723  	57.1295
-448.618  	7.69495
-708.175  	125.971
-456.005  	19.4381
-415.485  	21.3457
-435.188  	16.3385
-701.404  	39.4899
-703.484  	34.3072
-455.843  	79.023
-509.872  	2.74424
-718.778  	0.323255
-857.28  	380.573
-880.355  	232.596
-974.38  	203.85
-865.137  	201.739
-750.567  	275.537
-777.679  	273.357
-868.488  	232.108
-740.917  	341.409
-968.137  	3.10724
-901.022  	289.292
-848.264  	58.9013
-730.815  	332.945
-907.086  	367.074
-794.583  	153.986
-839.75  	99.7396
-931.775  	25.6838
-616  	272.744
-901.286  	136.439
-809.793  	42.0346
-970.858  	233.091
-872.087  	298.451
-829.239  	340.24
-970.178  	269.248
-903.797  	367.393
-789.456  	228.201
-799.291  	329.142
-780.026  	61.9902
-933.789  	111.294
-869.722  	351.03
-980.77  	149.851
-866.282  	302.395
-761.98  	81.7137
-843.176  	67.9332
-876.036  	170.143
-725.116  	113.423
-849.968  	373.717
-957.775  	239.515
-774.33  	231.068
-836.67  	47.6119
-997.272  	180.126
-906.764  	421.638
-768.512  	196.736
-851.863  	41.8854
-732.89  	154.973
-725.245  	230.457
-932.195  	367.768
-910.594  	98.3365
-964.29  	124.225
-886.32  	289.254
-756.103  	15.5666
-851.837  	178.145
-662.94  	309.016
-971.853  	44.2331
-798.591  	340.36
-821.249  	281.066
-709.287  	222.133
