11090
-171.712  	0.394961
-559.934  	152.039
-226.559  	1.69056
-271.087  	2.955
-260.51  	29.9093
-241.525  	12.71
-206.765  	18
-267.304  	3.65248
-220.306  	2.13699
-396.955  	74.0196
-158.563  	1.82687
-213.197  	5.50185
-200.264  	5.00071
-252.952  	8.89873
-551.07  	247.364
-244.156  	22.0897
-728.293  	185.239
-701.463  	33.8338
-706.617  	15.3549
-632.485  	173.209
-637.421  	124.922
-675.027  	16.5649
-597.968  	15.953
-728.376  	171.798
-713.843  	299.4
-704.619  	209.596
-623.374  	232.811
-657.549  	3.09709
-606.982  	247.468
-552.719  	104.675
-596.14  	98.067
-567.883  	270.27
-584.146  	156.128
-659.397  	212.645
-741.275  	103.36
-731.884  	41.8645
-675.997  	15.6862
-697.877  	264.753
-689.957  	200.53
-596.486  	37.422
-513.022  	147.646
-520.085  	182.766
-535.901  	235.79
-630.258  	269.657
-614.061  	146.323
-641.045  	105.272
-710.308  	157.631
-493.283  	246.549
-692.292  	137.612
-628.749  	100.853
-511.197  	211.66
-645.957  	50.5506
-699.427  	99.1666
-565.773  	66.0246
-696.767  	100.591
-707.916  	52.5905
-720.005  	28.0424
-649.422  	175.407
-668.582  	88.3048
-747.877  	117.632
-581.811  	150.81
-709.67  	139.623
-683.421  	197.957
-600.779  	81.1996
-659.63  	265.462
-642.967  	164.608
-727.058  	95.2536
-691.724  	4.26054
-642.901  	155.006
-716.429  	108.966
-612.923  	146.191
-713.594  	122.946
-585.038  	117.334
-608.19  	4.19367
-668.091  	230.343
-648.049  	64.5791
-686.184  	69.6954
-234.515  	2.89476
-427.228  	56.6606
-398.725  	35.0424
-274.426  	12.9143
-243.947  	5.94054
-290.603  	3.73485
-209.327  	19.1398
-658.038  	44.8931
-616.823  	121.739
-207.904  	6.77147
-553.472  	210.454
-197.274  	3.49965
-151.891  	0.956246
-645.342  	250.052
-246.87  	5.52965
-194.796  	1.32433
-222.636  	1.18535
-239.901  	15.9587
-253.207  	2.35574
-722.102  	23.2921
-225.634  	13.5811
-191.773  	1.51167
-187.221  	17.7175
-503.752  	227.802
-254.095  	1.89016
-265.697  	7.245
-218.165  	2.61082
-280.467  	25.1437
-178.514  	2.02982
-575.543  	224.05
-239.852  	17.5513
-148.581  	1.88572
-254.076  	9.44905
-241.938  	8.11488
-204.411  	1.88162
-403.512  	11.3662
-235.285  	2.59183
-408.025  	17.9532
-215.836  	0.271781
-406  	10.2151
-239.801  	3.61847
-259.057  	6.72268
-193.377  	21.8793
-597.53  	193.439
-628.243  	141.627
-750.074  	3.11077
-725.878  	3.83555
-683.698  	58.5226
-578.249  	172.748
-696.788  	159.252
-714.46  	203.9
-601.522  	227.586
-736.221  	192.025
-558.201  	13.9659
-573.761  	127.142
-692.325  	23.7713
-736.453  	104.683
-594.243  	87.2925
-637.009  	103.157
-662.914  	235.386
-740.086  	97.9569
-635.123  	150.127
-719.197  	14.6575
-645.704  	2.09887
-647.674  	239.594
-575.933  	180.112
-609.147  	282.132
-696.383  	95.1761
-638.635  	298.903
-541.489  	122.808
-658.243  	234.499
-555.355  	253.856
-597.606  	70.8817
-663.04  	95.2451
-623.013  	116.829
-633.371  	65.6215
-600.932  	161.466
-664.424  	103.248
-635.976  	101.254
-664.603  	111.842
-619.754  	5.60866
-704  	9.45631
-695.44  	231.392
-650.645  	4.68734
-573.966  	65.4335
-631.834  	211.145
-697.742  	214.585
-659.201  	204.578
-723.166  	168.54
-562.791  	197.747
-446.839  	10.1939
-219.617  	4.34382
-239.497  	26.6493
-226.755  	6.87279
-617.217  	166.733
-672.193  	62.1661
-430.912  	69.1083
-263.722  	2.57806
-272.985  	2.25841
-225.28  	0.0928288
-626.373  	193.301
-198.228  	20.0266
-221.52  	20.7918
-512.02  	196.141
-197.007  	11.5754
-415.538  	22.1894
-206.816  	1.17015
-398.964  	16.0337
-239.03  	11.6844
-238.991  	7.26228
-237.192  	4.18547
-688.421  	127.335
-253.975  	21.4455
-237.263  	6.31095
-425.603  	34.5259
-215.484  	8.49853
-611.938  	238.949
-236.35  	1.77456
-241.723  	5.48718
-411.312  	54.108
-222.773  	2.25762
-227.3  	25.7152
-188.776  	12.1792
-263.669  	17.3023
-694.355  	184.038
-264.095  	30.075
-412.582  	81.331
-595.212  	244.647
-628.43  	282.893
-588.478  	108.533
-703.96  	196.6
-506.706  	219.528
-709.455  	63.8312
-589.509  	72.2186
-641.541  	266.943
-682.544  	8.45321
-639.389  	123.227
-591.302  	254.322
-663.857  	239.858
-673.98  	272.378
-607.489  	122.809
-711.29  	239.703
-602.579  	291.208
-666.383  	250.789
-681.848  	241.257
-508.758  	199.862
-711.805  	56.9531
-660.956  	120.606
-622.452  	298.474
-589.511  	207.524
-618.386  	52.7297
-618.209  	299.71
-603.834  	8.33419
-533.734  	132.304
-737.275  	197.309
-583.072  	33.9066
-708.232  	55.7727
-745.3  	28.3686
-679.622  	118.254
-726.833  	77.7242
-563.501  	82.8961
-615.844  	213.434
-685.28  	172.323
-671.261  	98.9242
-564.719  	32.5434
-702.612  	262.141
-683.758  	92.9484
-502.867  	220.643
-679.101  	110.916
-749.777  	3.6358
-635.987  	116.763
-658.477  	261.388
-633.928  	196.219
-682.658  	9.75534
-749.61  	13.4871
-670.365  	235.802
-661.274  	135.213
-721.018  	182.817
-667.743  	158.479
-598.329  	12.8923
-582.659  	216.376
-748.55  	0.902557
-633.72  	273.6
-624.648  	276.245
-657.737  	284.552
-700.914  	105.976
-688.255  	234.459
-618.139  	151.405
-685.221  	91.4659
-724.697  	204.955
-665.438  	176.434
-668.501  	46.184
-609.618  	144.572
-589.599  	131.722
-542.474  	219.169
-209.939  	10.0128
-229.04  	2.5782
-285.005  	6.16638
-214.426  	22.51
-552.432  	232.716
-216.311  	22.5524
-264.419  	0.567561
-407.447  	43.2238
-225.111  	20.014
-607.161  	205.343
-679.253  	107.922
-229.882  	2.74122
-422.938  	1.29435
-220.152  	25.8145
-432.703  	73.9982
-159.328  	6.2307
-604.675  	95.724
-210.352  	8.44257
-418.269  	32.3616
-184.918  	0.734645
-203.74  	25.1704
-291.461  	7.91248
-199.064  	27.7067
-272.124  	4.77974
-409.09  	79.185
-414.57  	10.8365
-227.646  	2.82984
-193.978  	21.519
-450.819  	9.10406
-201.916  	8.45518
-487.94  	289.478
-203.955  	5.84161
-168.495  	2.58248
-636.575  	296.293
-423.655  	24.6945
-264.908  	3.69024
-230.343  	12.7143
-192.117  	1.11345
-279.158  	20.779
-214.375  	15.5587
-714.832  	119.759
-533.773  	117.171
-519.875  	177.999
-513.222  	245.234
-680.516  	64.5032
-600.866  	76.3143
-674.692  	187.573
-741.323  	10.6431
-614.688  	227.328
-596.576  	90.5774
-693.751  	39.0791
-528.515  	201.766
-560.702  	124.617
-652.763  	41.9988
-673.575  	58.0539
-625.852  	255.408
-650.579  	81.6199
-558.075  	121.318
-510.358  	238.786
-608.084  	160.956
-654.979  	263.782
-666.558  	211.47
-642.849  	234.154
-572.375  	122.323
-568.656  	55.2741
-691.662  	241.327
-660.288  	258.658
-568.121  	205.561
-553.774  	228.447
-614.96  	8.61979
-559.797  	170.421
-667.268  	104.513
-590.853  	243.161
-670.41  	22.7905
-671.967  	43.8669
-535.485  	138.016
-669.62  	15.9135
-675.72  	52.0077
-607.566  	137.484
-685.048  	236.474
-704.904  	60.3081
-601.717  	46.9881
-691.602  	215.172
-719.913  	92.9106
-696.736  	271.708
-545.529  	254.671
-640.819  	58.6996
-587.628  	221.894
-560.655  	127.774
-683.392  	124.659
-673.804  	4.87859
-582.718  	16.4021
-611.542  	56.8998
-284.821  	1.26776
-187.138  	3.69925
-207.933  	4.12608
-595.495  	77.0599
-228.675  	4.1958
-194.56  	0.976914
-202.506  	27.314
-283.921  	13.297
-202.831  	3.47924
-166.287  	2.26351
-244.008  	0.822886
-233.636  	26.4583
-205.519  	6.58845
-282.868  	2.31499
-240.623  	20.7784
-235.518  	3.11399
-429.448  	28.8223
-239.461  	4.18029
-415.729  	24.8453
-209.107  	16.1212
-266.697  	1.00685
-216.88  	8.61673
-493.922  	229.98
-227.566  	2.92218
-227.159  	31.2342
-238.532  	17.9201
-507.426  	172.803
-214.069  	29.9796
-637.914  	24.4842
-247.478  	29.5298
-626.793  	197.089
-273.804  	2.22994
-625.321  	171.576
-701.405  	156.903
-194.533  	6.21335
-232.012  	7.05722
-173.695  	5.93304
-273.925  	21.7131
-218.034  	25.7651
-285.324  	11.6131
-155.26  	0.10122
-685.258  	5.65354
-408.513  	79.5718
-203.091  	16.2124
-665.613  	114.036
-240.466  	7.41533
-421.9  	50.7122
-688.051  	126.413
-181.209  	6.89935
-697.113  	50.1574
-618.308  	50.3907
-607.182  	161.889
-538.116  	236.92
-732.73  	15.2055
-745.506  	148.999
-699.738  	267.412
-548.672  	27.0621
-574.312  	246.734
-707.78  	214.189
-623.192  	253.774
-567.658  	190.277
-529.449  	229.684
-628.23  	142.69
-661.4  	186.054
-642.218  	24.0331
-701.884  	82.1981
-593.812  	260.47
-681.449  	265.586
-699.485  	79.004
-640.946  	139.268
-655.011  	191.491
-608.449  	207.911
-690.582  	208.389
-746.222  	41.0809
-677.279  	138.068
-685.087  	264.604
-731.232  	16.6229
-560.84  	185.637
-753.191  	68.6493
-608.938  	68.332
-607.492  	16.6116
-715.206  	201.539
-753.507  	63.8133
-644.801  	53.6827
-602.66  	83.2339
-705.244  	40.2486
-652.368  	154.151
-643.54  	104.459
-710.801  	212.24
-667.088  	97.9916
-623.926  	56.7682
-694.925  	108.252
-606.701  	153.133
-615.723  	202.085
-629.174  	125.378
-709.903  	201.267
-690.406  	266.944
-679.108  	26.3753
-377.874  	416.732
-636.647  	16.9668
-542.983  	210.257
-604.233  	149.626
-538.17  	208.947
-575.098  	134.095
-722.607  	89.3876
-703.76  	69.7461
-683.566  	158.469
-241.043  	6.98213
-288.89  	7.95674
-670.337  	12.531
-275.222  	17.4133
-176.149  	0.890718
-212.744  	1.65109
-282.944  	2.06257
-273.781  	9.20783
-192.71  	8.20139
-401.679  	10.3898
-200.707  	4.74066
-225.992  	30.2745
-408.609  	88.8441
-563.185  	180.838
-596.441  	215.079
-523.438  	250.058
-642.43  	18.5922
-281.708  	18.58
-225.814  	4.32437
-183.052  	15.9662
-168.88  	9.78143
-202.086  	0.0827167
-261.843  	4.2341
-220.486  	9.21103
-243.48  	8.29651
-564.088  	197.805
-260.577  	2.37418
-722.492  	43.7358
-706.727  	87.849
-420.266  	58.7865
-228.476  	4.08079
-207.206  	20.8783
-279.345  	0.0253483
-233.72  	14.9773
-42.7404  	43.7973
-675.643  	140.77
-165.703  	5.92384
-410.064  	9.52003
-398.436  	63.535
-210.969  	13.1625
-234.358  	0.579992
-277.686  	4.53294
-528.374  	156.431
-676.177  	114.352
-669.919  	206.878
-549.994  	78.4008
-626.066  	157.591
-651.287  	271.638
-550.586  	229.658
-680.978  	64.466
-622.618  	217.619
-685.066  	239.206
-704.283  	99.0168
-751.312  	38.745
-690.728  	64.1642
-496.132  	215.455
-639.01  	45.7708
-602.331  	77.525
-626.854  	111.96
-716.05  	88.2123
-650.058  	95.1362
-595.538  	148.938
-640.7  	132.163
-604.192  	234.41
-560.197  	257.523
-591.681  	232.274
-707.522  	13.0701
-728.303  	69.7254
-714.369  	117.84
-695.267  	251.234
-646.509  	91.8288
-551.524  	242.244
-682.972  	103.408
-613.512  	242.352
-604.444  	0.822748
-551.727  	246.014
-625.665  	284.693
-586.01  	265.242
-610.678  	170.506
-584.646  	137.749
-646.454  	293.882
-589.44  	206.416
-738.295  	57.4876
-660.037  	89.6907
-559.898  	211.645
-721.129  	51.4964
-663.287  	21.0804
-663.194  	10.9159
-604.059  	50.7174
-616.722  	199.927
-678.014  	297.204
-571.465  	170.548
-667.593  	143.54
-589.717  	82.1383
-717.713  	209.285
-712.52  	15.4588
-216.914  	4.2952
-405.249  	32.5279
-659.681  	183.919
-420.024  	22.5401
-198.067  	14.3418
-436.384  	72.2345
-154.003  	1.59155
-65.884  	0.90171
-694.783  	147.52
-599.599  	286.039
-569.741  	239.315
-197.26  	13.5908
-180.835  	2.733
-227.113  	0.199701
-228.026  	9.5724
-418.52  	26.534
-234.761  	5.56495
-216.332  	3.98553
-223.295  	15.4217
-220.597  	3.99336
-255.688  	3.26494
-215.567  	1.62381
-218.446  	9.29913
-647.521  	134.363
-692.846  	104.709
-551.023  	219.325
-222.344  	14.5121
-710.186  	68.7003
-633.681  	58.9495
-256.024  	0.752261
-167.469  	2.28738
-225.183  	9.32711
-233.844  	8.74867
-212.29  	11.6945
-643.227  	298.13
-657.393  	301.427
-714.073  	186.837
-549.198  	254.96
-652.786  	194.232
-579.119  	133.012
-691.503  	93.6508
-701.514  	155.882
-650.902  	206.279
-608.145  	220.42
-682.558  	131.125
-510.86  	224.759
-603.574  	161.633
-605.165  	116.841
-579.042  	200.843
-518.965  	193.593
-709.626  	161.256
-700.67  	18.826
-690.845  	108.294
-723.026  	20.5
-663.493  	151.679
-694.111  	230.931
-724.531  	219.3
-596.487  	140.988
-741.183  	15.6101
-596.597  	168.48
-698.614  	172.756
-575.652  	103.431
-704.909  	197.55
-717.357  	0.293581
-632.036  	257.642
-631.016  	108.63
-513.446  	163.104
-658.89  	297.067
-723.615  	5.60124
-646.915  	88.5644
-599.601  	136.1
-579.032  	169.657
-612.994  	38.8149
-698.002  	30.3373
-657.265  	303.92
-638.084  	186.367
-567.098  	61.6951
-683.845  	47.9319
-498.264  	233.379
-599.199  	148.892
-628.223  	297.857
-653.439  	30.4541
-678.218  	175.514
-597.151  	242.871
-680.21  	6.95637
-622.124  	77.5555
-513.431  	244.831
-503.778  	213.162
-611.094  	22.0647
-725.279  	67.9464
-643.528  	77.3129
-392.999  	54.17
-162.381  	6.12715
-617.116  	225.007
-220.852  	0.278028
-576.342  	138.446
-215.997  	7.51673
-193.151  	20.8845
-676.943  	72.9472
-213.561  	0.0467771
-212.364  	33.4159
-190.867  	12.6916
-570.455  	191.931
-212.685  	15.9645
-291.847  	20.9462
-275.909  	10.7547
-239.083  	6.97041
-415.801  	25.3657
-202.202  	4.23898
-217.395  	11.3042
-188.261  	3.73099
-209.996  	0.0943665
-276.433  	15.9193
-287.438  	1.17707
-261.259  	1.45714
-278.431  	4.41012
-249.576  	7.37578
-632.517  	78.6274
-236.432  	1.1343
-208.563  	1.36326
-202.75  	13.2048
-573.738  	183.373
-415.941  	27.3526
-257.866  	2.89123
-263.022  	2.30116
-227.209  	14.3681
-218.335  	11.0432
-650.159  	253.712
-271.83  	3.09289
-286.691  	1.69018
-238.228  	9.34274
-207.707  	38.5658
-253.912  	17.0573
-655.577  	20.8486
-200.87  	19.162
-163.159  	2.49028
-136.608  	1.79535
-190.031  	15.0242
-208.398  	5.17993
-252.142  	0.799562
-68.3795  	0.911885
-406.691  	50.5791
-228.93  	1.63473
-204.219  	16.249
-708.506  	206.808
-284.924  	11.0323
-613.993  	191.522
-228.643  	24.1061
-723.61  	89.1095
-656.57  	108.099
-569.804  	221.722
-616.589  	55.0641
-607.13  	141.62
-607.923  	32.1235
-631.59  	305.978
-663.655  	242.116
-655.905  	308.562
-607.778  	95.5995
-720.704  	0.87556
-687.736  	43.6321
-534.591  	208.16
-599.726  	188.037
-616.099  	113.493
-576.934  	71.5258
-673.734  	253.781
-613.473  	192.98
-636.138  	126.023
-613.579  	87.6136
-669.592  	138.634
-661.048  	244.624
-649.159  	53.6871
-701.046  	41.0598
-516.087  	207.118
-689.372  	97.0086
-608.548  	2.58694
-506.799  	244.484
-528.412  	206.248
-684.669  	140.415
-592.563  	196.461
-719.689  	63.0254
-531.125  	206.958
-632.093  	30.6271
-653.343  	174.643
-598.768  	16.5533
-612.227  	161.093
-619.31  	287.075
-558.672  	190.431
-694.972  	116.375
-690.627  	94.2273
-571.321  	121.075
-662.693  	123.976
-585.119  	150.456
-688.657  	42.0941
-550.639  	188.208
-542.837  	178.006
-664.222  	205.887
-593.619  	160.516
-723.703  	86.444
-705.568  	71.9592
-744.503  	131.633
-652.609  	54.0635
-540.748  	153.933
-740.507  	98.1791
-596.525  	48.3801
-649.321  	139.427
-667.805  	222.452
-545.567  	205.414
-669.988  	43.8116
-679.798  	120.405
-168.098  	1.27953
-289.81  	5.60635
-187.586  	1.65667
-221.968  	3.06235
-558.271  	231.238
-214.488  	18.18
-221.964  	3.15956
-275.711  	4.86458
-180.765  	2.62747
-287.854  	0.0650845
-239.251  	5.94777
-414.218  	12.9361
-252.217  	0.130188
-222.877  	15.1151
-185.59  	18.5558
-210.869  	1.6519
-261.939  	8.26594
-201.597  	15.2761
-646.572  	174.61
-653.435  	58.1981
-570.214  	212.279
-223.573  	7.84804
-241.629  	7.98395
-411.304  	0.20361
-186.541  	12.3902
-690.43  	98.1582
-259.255  	2.84552
-179.787  	1.70283
-247.164  	34.2698
-622.51  	259.651
-591.215  	164.213
-219.177  	42.1915
-210.048  	27.5375
-224.978  	9.44215
-256.969  	1.17412
-235.853  	9.6019
-191.461  	6.22648
-694.27  	183.662
-287.914  	10.9527
-215.776  	1.94735
-267.896  	1.57293
-251.07  	3.10531
-673.898  	183.064
-432.011  	65.9354
-610.585  	221.608
-437.115  	2.2469
-223.128  	10.6564
-485.781  	242.375
-232.842  	16.1479
-197.478  	1.49835
-152.467  	7.07575
-273.57  	4.38381
-609.037  	213.964
-636.24  	185.087
-214.346  	1.22595
-273.593  	22.0678
-708.043  	194.419
-284.28  	5.67441
-265.904  	17.8032
-256.032  	10.2902
-410.957  	50.908
-199.018  	27.005
-421.436  	8.85464
-269.239  	3.51062
-669.69  	245.906
-411.665  	71.9592
-235.662  	4.2461
-69.573  	1.36257
-201.905  	13.431
-711.887  	1.45582
-274.725  	14.7983
-420.98  	7.1212
-573.312  	150.635
-259.005  	5.68106
-418.666  	24.0487
-519.945  	221.483
-260.601  	20.9119
-244.966  	8.92517
-203.268  	7.51024
-616.71  	186.472
-206.805  	23.6642
-248.604  	13.2013
-215.374  	6.78143
-243.055  	14.1392
-648.247  	82.8864
-213.89  	6.24666
-214.811  	1.99417
-598.434  	146.081
-261.731  	6.274
-630.827  	35.2299
-415.904  	16.456
-540.495  	243.556
-244.998  	22.529
-529.364  	212.41
-659.694  	297.584
-430.918  	80.5979
-615.06  	85.7797
-397.621  	41.2851
-294.277  	8.80663
-241.315  	0.15906
-268.564  	3.54065
-265.075  	14.618
-208.958  	0.572188
-237.503  	4.34292
-227.527  	15.611
-431.608  	32.5686
-253.693  	0.89758
-602.807  	124.826
-253.68  	18.7185
-200.08  	5.49061
-200.24  	8.3074
-229.607  	16.1519
-711.075  	193.124
-741.229  	170.424
-568.725  	112.439
-634.042  	268.898
-623.288  	297.697
-661.228  	79.7062
-760.579  	160.532
-665.768  	32.7238
-602.228  	73.4678
-676.769  	277.612
-697.794  	248.122
-617.791  	263.738
-655.406  	265.372
-679.103  	82.6246
-507.993  	215.572
-585.853  	174.498
-593.79  	253.761
-664.296  	150.899
-556.941  	194.597
-546.98  	194.467
-727.152  	135.961
-607.447  	16.3087
-580.621  	194.434
-648.212  	70.9557
-652.639  	67.7077
-722.18  	196.055
-743.366  	89.2571
-587.169  	252.053
-714.776  	234.179
-716.289  	194.973
-728.755  	85.6332
-720.324  	114.815
-604.796  	258.364
-658.243  	13.2092
-652.376  	199.111
-662.464  	198.967
-700.588  	281.002
-605.414  	122.862
-588.642  	111.21
-645.772  	58.0459
-594.463  	50.9034
-650.959  	18.21
-652.082  	259.199
-722.175  	143.139
-601.812  	179.846
-203.527  	4.01895
-591.765  	178.822
-560.532  	212.347
-205.328  	18.9717
-173.778  	0.2463
-287.963  	14.809
-226.535  	1.63746
-677.046  	223.13
-228.502  	2.86525
-203.88  	1.97104
-228.506  	11.4502
-157.982  	3.21684
-280.315  	8.58588
-398.856  	43.0391
-222.861  	11.2469
-435.796  	15.1745
-263.307  	24.8684
-414.09  	50.1231
-164.782  	0.318462
-279.859  	10.8143
-270.546  	23.4284
-265.431  	8.73091
-431.438  	75.4889
-259.655  	2.00888
-219.767  	39.3644
-203.709  	17.955
-69.0304  	0.806292
-426.272  	4.86436
-206.401  	4.89942
-178.441  	2.00882
-417.36  	50.2924
-621.774  	113.016
-209.476  	22.7213
-272.921  	1.97261
-565.992  	296.576
-200.113  	4.25751
-568.145  	113.808
-689.591  	239.662
-660.765  	144.414
-164.61  	1.31689
-204.644  	3.58056
-183.428  	0.368397
-205.967  	10.6643
-209.118  	1.37803
-248.841  	3.148
-196.33  	24.0067
-285.085  	3.84205
-419.755  	84.9522
-613.389  	183.588
-216.544  	6.55425
-211.037  	2.93976
-260.007  	7.17008
-155.474  	9.61603
-235.577  	1.29309
-672.172  	14.3324
-634.657  	120.416
-664.492  	283.695
-625.711  	73.9306
-588.226  	159.55
-716.37  	142.403
-637.538  	95.4227
-767.133  	121.492
-660.289  	185.614
-671.913  	8.48025
-765.836  	99.7104
-615.666  	8.66686
-574.134  	243.679
-593.804  	112.681
-694.01  	48.1671
-601.955  	163.514
-598.851  	180.011
-587.821  	68.0223
-723.228  	206.362
-757.199  	91.6772
-637.463  	66.4474
-574.257  	119.812
-710.533  	8.30587
-628.541  	271.899
-652.477  	40.4333
-694.099  	31.6278
-575.611  	32.5413
-661.775  	27.0545
-696.062  	21.103
-533.996  	158.574
-729.07  	157.513
-573.117  	201.603
-603.769  	134.03
-678.003  	246.783
-683.952  	95.5394
-624.709  	95.9659
-634.162  	185.169
-651.071  	215.871
-606.482  	263.786
-677.051  	166.639
-650.548  	98.6628
-719.28  	106.98
-553.318  	211.525
-600.931  	82.8753
-622.698  	76.3051
-615.074  	269.688
-732.286  	7.21162
-685.286  	134.73
-678.542  	34.1061
-657.376  	96.3731
-628.037  	98.1538
-659.872  	239.017
-680.31  	103.618
-584.519  	181.866
-584.71  	84.1263
-198.271  	0.0367085
-185.556  	8.81736
-395.237  	5.22554
-277.336  	3.23952
-207.079  	6.43473
-643.732  	224.986
-290.931  	4.84763
-656.991  	27.0913
-245.388  	0.469594
-599.981  	46.7077
-204.047  	1.34563
-250.731  	8.26377
-223.401  	2.25401
-217.452  	13.3293
-277.87  	19
-271.334  	5.85069
-291.88  	9.39709
-212.211  	6.11277
-405.873  	19.6693
-406.567  	45.3983
-175.396  	0.0789877
-258.121  	22.1506
-712.075  	46.9326
-175.487  	0.385594
-246.294  	5.11226
-261.854  	11.6165
-217.671  	29.6632
-241.458  	4.8579
-281.36  	6.25383
-236.496  	6.1967
-234.28  	4.77852
-227.774  	12.6007
-234.196  	15.1096
-278.648  	25.0334
-208.668  	3.1118
-249.53  	10.583
-252.401  	4.29123
-223.498  	25.5832
-240.853  	1.19704
-274.795  	5.41452
-648.829  	165.95
-297.241  	24.3686
-252.827  	5.72184
-233.004  	17.5094
-577.683  	162.693
-188.372  	9.26514
-421.485  	9.67382
-416.824  	10.0063
-216.306  	12.79
-502.197  	233.936
-232.02  	1.13518
-614.225  	77.6696
-584.093  	224.327
-643.831  	173.594
-681.544  	112.954
-679.364  	124.968
-678.388  	58.1343
-612.351  	218.574
-596.411  	237.534
-576.732  	251.046
-628.011  	228.337
-656.848  	221.741
-731.196  	104.073
-668.503  	37.1569
-717.575  	144.135
-601.541  	138.366
-683.497  	174.614
-534.618  	223.547
-582.333  	181.03
-564.231  	36.8865
-702.212  	143.361
-540.007  	136.196
-623.947  	271.022
-669.377  	269.018
-733.845  	96.9007
-591.624  	32.471
-588.833  	53.4972
-748.989  	23.8334
-702.22  	283.846
-696.108  	247.982
-596.233  	174.522
-594.974  	277.139
-610.517  	93.6193
-546.978  	247.055
-688.821  	29.9036
-543.673  	146.603
-613.412  	249.083
-613.146  	285.173
-626.418  	219.321
-605.786  	140.745
-613.35  	86.8483
-746.142  	4.9539
-743.955  	57.1422
-640.19  	8.45755
-686.933  	171.575
-589.302  	83.5164
-730.671  	19.5491
-603.568  	308.203
-650.49  	125.19
-580.936  	203.334
-577.427  	265.602
-635.363  	210.115
