12760
-319.448  	44.9563
-322.333  	13.4273
-290.273  	5.64689
-337.833  	9.11183
-304.015  	21.9535
-324.188  	36.317
-299.549  	43.7913
-818.121  	11.034
-355.434  	40.6966
-544.408  	112.968
-384.422  	3.60922
-532.539  	40.9951
-341.827  	3.94338
-364.77  	17.4097
-292.452  	21.2291
-309.398  	18.5724
-352.2  	2.34842
-324.652  	2.89753
-361.052  	14.5071
-537.094  	64.8529
-741.122  	7.31179
-288.091  	12.5412
-318.569  	39.3089
-265.29  	0.297575
-645.793  	177.642
-328.064  	3.02521
-360.496  	5.1579
-357.129  	48.998
-334.573  	25.7237
-313.294  	36.5954
-358.085  	1.5898
-316.86  	7.01048
-511.172  	96.2409
-255.341  	6.71832
-302.281  	7.82817
-308.783  	10.1745
-346.891  	15.6213
-631.405  	287.524
-340.991  	39.6143
-829.54  	214.501
-805.758  	38.7969
-805.641  	16.6125
-732.541  	200.674
-727.601  	142.358
-771.051  	19.4142
-690.991  	18.48
-835.174  	197.109
-814.41  	337.42
-805.546  	239.447
-717.271  	267.607
-751.134  	3.40812
-694.65  	283.187
-632.155  	120.1
-690.454  	113.874
-647.168  	309.782
-667.38  	179.595
-753.288  	244.459
-845.904  	117.256
-837.1  	47.5674
-782.295  	19.1028
-798.043  	302.191
-793.561  	230.916
-681.391  	43.5641
-583.047  	174.74
-593.967  	208.406
-611.392  	268.162
-722.336  	306.522
-703.289  	168.132
-734.776  	119.079
-813.717  	180.718
-564.077  	283.962
-790.583  	156.936
-718.635  	121.047
-584.033  	242.166
-744.711  	58.0122
-805.717  	114.228
-649.368  	75.4741
-797.519  	115.85
-809.467  	61.5652
-825.898  	32.9362
-741.352  	199.946
-765.827  	100.786
-852.556  	135.494
-664.798  	176.351
-814.124  	161.454
-782.389  	227.302
-689.114  	93.2675
-755.674  	304.547
-736.541  	188.986
-828.963  	109.956
-795.316  	4.57987
-739.317  	177.173
-820.266  	125.188
-703.015  	167.71
-818.713  	141.055
-671.016  	134.636
-696.471  	5.93844
-762.827  	262.658
-754.992  	77.4648
-787.824  	84.7837
-324.294  	1.63556
-565.772  	73.446
-517.995  	45.3835
-363.875  	14.4742
-337.506  	10.5783
-392.817  	6.07967
-313.253  	39.6516
-752.957  	47.2881
-712.367  	145.157
-296.288  	8.777
-637.063  	239.19
-293.934  	6.07854
-238.926  	0.0865869
-740.567  	286.077
-337.919  	11.9005
-308.796  	3.69318
-315.57  	6.05082
-338.197  	29.0246
-346.267  	3.61842
-826.405  	23.7563
-327.061  	27.1208
-297.849  	3.40363
-298.287  	37.1152
-566.27  	263.629
-350.089  	3.10336
-358.311  	14.4559
-311.012  	0.351487
-382.896  	39.1717
-278.695  	5.91953
-665.597  	259.878
-334.686  	33.8932
-232.831  	2.88177
-351.64  	15.9568
-333.839  	17.8864
-290.557  	2.92716
-530.613  	14.5177
-324.614  	4.92347
-529.807  	23.8405
-309.714  	3.00377
-526.366  	13.201
-329.817  	3.91194
-351.594  	11.1611
-304.001  	46.0851
-692.53  	225.516
-726.971  	163.923
-856.655  	5.28371
-829.248  	9.90134
-782.94  	67.5336
-668.98  	199.838
-795.088  	179.227
-815.598  	232.567
-697.003  	263.958
-841.667  	220.067
-638.136  	16.0822
-657.07  	146.839
-791.824  	21.4444
-837.469  	118.158
-684.232  	100.444
-728.996  	118.045
-755.049  	270.122
-842.337  	107.719
-734.132  	173.524
-823.504  	16.4786
-741.333  	2.46636
-741.018  	273.632
-662.068  	206.951
-706.495  	327.09
-806.347  	109.804
-730.324  	340.988
-620.691  	142.372
-757.065  	270.075
-644.51  	295.099
-688.88  	81.393
-755.68  	112.815
-715.21  	134.398
-732.303  	76.3733
-688.461  	184.795
-761.454  	118.147
-737.783  	117.608
-771.902  	129.175
-716.349  	5.97389
-817.548  	10.9233
-795.725  	259.267
-754.577  	5.64788
-659.036  	76.774
-723.875  	242.636
-796.82  	251.018
-756.294  	234.721
-831.059  	192.719
-638.877  	227.848
-586.013  	13.4326
-311.775  	7.12428
-334.261  	49.5102
-325.361  	14.4947
-713.842  	197.241
-777.93  	70.7871
-564.567  	90.5099
-353.54  	0.503119
-368.196  	3.82505
-316.878  	0.551967
-723.173  	224.549
-309.966  	41.546
-323.225  	41.3364
-582.945  	227.946
-307.391  	23.9845
-550.948  	28.2349
-315.921  	2.52985
-515.616  	20.8902
-335.21  	22.4215
-331.99  	16.7757
-332.953  	8.18913
-788.478  	145.421
-347.314  	37.0046
-337.303  	12.0711
-563.873  	44.4283
-307.032  	12.213
-706.502  	276.987
-329.297  	5.04389
-335.893  	9.81347
-535.073  	70.7623
-319.962  	3.6491
-324.935  	50.1557
-294.105  	27.4362
-359.727  	28.916
-801.606  	211.992
-362.465  	48.5993
-538.394  	106.6
-678.169  	277.259
-714.075  	323.662
-676.765  	124.332
-801.952  	222.02
-565.732  	263.287
-811.041  	71.949
-679.909  	87.6259
-729.783  	307.549
-780.331  	8.39911
-729.629  	138.34
-672.938  	288.94
-754.195  	275.99
-769.718  	310.878
-693.988  	139.855
-815.391  	274.683
-693.876  	335.689
-762.29  	287.581
-777.678  	271.321
-569.704  	228.286
-824.96  	65.6344
-754.007  	138.666
-709.857  	341.599
-678.729  	239.334
-706.526  	59.7475
-705.609  	343.023
-691.225  	9.4961
-609.036  	152.236
-840.964  	225.792
-674.37  	44.1584
-814.439  	63.971
-852.591  	32.0835
-781.377  	135.75
-831.376  	88.1102
-644.646  	94.6317
-703.131  	241.918
-782.423  	197.251
-776.557  	114.379
-646.36  	38.0277
-804.856  	297.971
-783.811  	108.913
-568.322  	257.885
-778.943  	127.909
-859.763  	2.88773
-727.38  	130.754
-752.746  	298.919
-726.884  	223.953
-783.348  	11.2011
-856.354  	14.0891
-773.579  	271.873
-755.327  	154.681
-826.039  	209.3
-774.114  	183.996
-687.202  	13.767
-668.76  	245.67
-858.488  	1.232
-731.025  	315.736
-719.821  	318.897
-749.211  	328.296
-806.191  	115.929
-791.128  	269.616
-717.624  	176.435
-784.915  	105.051
-827.622  	238.001
-760.838  	206.953
-773.117  	53.4983
-707.567  	167.662
-678.962  	157.502
-616.522  	252.56
-309.572  	22.2308
-322.82  	7.80585
-384.655  	10.914
-317.907  	46.4764
-637.855  	270.169
-323.634  	46.4504
-354.119  	1.10531
-539.576  	55.3714
-309.072  	30.3987
-696.992  	239.23
-792.029  	128.394
-327.93  	6.34297
-550.915  	1.74938
-319.743  	52.0878
-565.13  	97.3395
-247.843  	7.98367
-702.414  	115.202
-317.029  	17.4231
-555.558  	41.344
-281.969  	0.023747
-308.145  	52.4794
-392.623  	14.5781
-308.038  	57.8472
-367.937  	8.3343
-528.775  	103.264
-554.604  	12.1949
-324.285  	6.49023
-300.544  	45.5922
-585.886  	11.9522
-301.507  	20.0073
-543.427  	357.207
-304.723  	12.3671
-268.441  	6.1349
-733.996  	343.214
-563.374  	31.521
-357.338  	3.63966
-329.924  	25.3921
-291.184  	3.45708
-379.488  	33.4212
-315.593  	32.4489
-820.991  	137.316
-610.206  	135.387
-595.471  	203.839
-590.764  	282.21
-776.924  	74.8515
-685.805  	84.2088
-781.26  	216.763
-852.313  	12.2899
-704.028  	260.511
-680.406  	108.263
-794.361  	44.66
-598.77  	243.725
-641.882  	142.594
-753.15  	48.8943
-778.337  	66.5833
-715.628  	292.721
-746.412  	92.7743
-639.115  	138.275
-584.525  	274.63
-695.256  	184.428
-748.037  	299.741
-765.846  	243.213
-738.989  	269.416
-653.848  	139.891
-654.093  	63.4547
-792.175  	276.559
-757.445  	296.315
-646.385  	237.03
-634.742  	261.378
-704.606  	10.0267
-640.667  	198.427
-761.434  	122.381
-677.129  	279.068
-769.478  	25.4881
-773.343  	50.2595
-612.825  	160.142
-765.383  	18.0722
-775.044  	60.0754
-699.273  	158.619
-785.396  	271.344
-810.912  	68.9272
-689.014  	53.9673
-794.332  	247.903
-826.411  	106.551
-798.828  	311.221
-626.157  	291.789
-738.397  	67.6283
-674.824  	254.861
-641.477  	154.147
-788.528  	143.99
-781.795  	5.59072
-671.227  	18.7291
-701.633  	65.5733
-372.769  	1.41533
-299.048  	8.50258
-294.672  	6.51857
-690.72  	90.8701
-327.516  	7.59179
-289.45  	2.23402
-308.123  	57.3086
-388.8  	20.9847
-290.802  	6.38489
-269.169  	6.00362
-338.238  	2.34554
-330.707  	50.4966
-312.972  	13.9892
-379.292  	7.08668
-336.425  	38.2452
-327.046  	6.78432
-564.073  	38.1041
-331.198  	10.7705
-553.638  	31.2412
-320.405  	33.4404
-357.409  	1.62572
-321.16  	17.3982
-563.186  	263.372
-324.153  	6.28917
-325.208  	61.1678
-335.304  	33.8624
-575.235  	208.025
-317.119  	60.7788
-740.449  	28.8939
-341.015  	51.1886
-723.156  	222.892
-368.657  	4.84228
-722.65  	206.955
-803.625  	181.789
-293.278  	9.34027
-326.152  	14.9747
-278.683  	13.667
-374.363  	35.0577
-322.854  	52.134
-377.776  	14.6946
-245.596  	2.3141
-793.84  	6.80422
-532.856  	104.201
-308.83  	34.3424
-758.664  	128.634
-337.979  	13.9354
-547.92  	66.4207
-787.812  	143.561
-295.844  	15.1176
-806.08  	57.237
-709.058  	56.9365
-693.294  	181.024
-615.382  	271.141
-837.423  	17.3697
-849.135  	169.584
-800.736  	305.522
-627.923  	30.7172
-655.929  	282.22
-808.951  	241.58
-715.472  	290.9
-649.966  	218.178
-605.78  	263.792
-722.356  	164.101
-756.541  	212.132
-739.977  	27.4199
-805.292  	93.9725
-684.026  	299.489
-780.571  	303.483
-798.491  	86.8531
-739.109  	160.481
-748.35  	221.044
-702.63  	240.096
-797.225  	240.718
-852.966  	45.4689
-775.411  	158.274
-788.152  	304.139
-834.97  	15.1118
-646.427  	213.919
-858.331  	77.8494
-700.578  	78.546
-696.349  	17.9817
-821.022  	232.598
-858.982  	71.7896
-742.062  	61.2879
-694.604  	96.256
-815.506  	46.6677
-752.54  	177.583
-746.314  	121.315
-812.624  	240.538
-762.007  	112.554
-718.414  	65.6196
-799.109  	124.12
-704.098  	177.736
-707.367  	231.73
-723.688  	144.367
-812.786  	227.43
-792.83  	307.473
-775.959  	29.71
-389.921  	534.8
-732.729  	19.2909
-621.705  	240.142
-689.805  	172.484
-614.084  	241.078
-661.19  	154.177
-831.22  	102.717
-807.036  	80.0771
-781.837  	181.043
-327.844  	9.36035
-384.293  	7.60467
-783.593  	14.9086
-373.745  	28.9287
-279.486  	3.14518
-305.621  	3.37683
-375.429  	1.34947
-371.829  	15.3924
-304.288  	17.8579
-520.182  	13.497
-301.706  	9.74999
-326.219  	59.1968
-534.155  	116.609
-648.791  	212.481
-688.063  	250.163
-599.477  	288.349
-746.435  	21.932
-384.001  	29.3596
-317.781  	8.37391
-293.283  	34.0586
-250.994  	15.0634
-310.709  	0.205158
-353.167  	10.1479
-324.849  	18.3537
-337.345  	16.0148
-649.968  	231.698
-348.8  	4.19155
-834.169  	49.3411
-817.063  	100.678
-551.778  	76.6694
-323.31  	8.58446
-317.056  	43.3767
-372.884  	0.224335
-328.263  	30.1702
-72.2308  	82.063
-779.936  	162.849
-248.765  	7.51569
-542.844  	12.6075
-522.576  	82.5108
-316.571  	27.1569
-325.522  	0.520098
-376.471  	6.75153
-600.957  	186.041
-784.038  	132.805
-765.874  	235.492
-631.579  	95.5634
-714.439  	180.361
-740.68  	305.757
-631.629  	263.084
-777.169  	72.5439
-720.563  	252.229
-789.241  	275.512
-807.15  	113.528
-858.702  	42.51
-791.155  	73.3822
-554.559  	259.95
-730.83  	52.2549
-685.253  	92.7367
-718.197  	128.394
-822.992  	101.571
-743.715  	104.507
-689.657  	173.058
-732.191  	151.004
-690.953  	272.407
-640.953  	294.45
-676.521  	260.932
-817.561  	15.4449
-833.346  	79.9253
-820.6  	135.723
-792.677  	286.164
-742.895  	105.378
-635.274  	279.16
-780.723  	118.539
-700.878  	280.658
-701.404  	0.769432
-635.434  	283.236
-717.67  	326.821
-672.472  	304.272
-702.698  	191.073
-669.887  	157.901
-739.236  	337.589
-676.228  	230.895
-844.979  	66.1982
-754.642  	102.543
-634.801  	259.86
-827.914  	60.3525
-762.54  	24.0284
-768.857  	12.6265
-699.214  	58.5571
-708.044  	230.443
-776.335  	342.206
-652.875  	195.845
-763.879  	165.891
-677.711  	94.1183
-822.701  	240.286
-818.21  	17.8956
-312.557  	11.8554
-534.108  	41.8111
-765.342  	213.725
-555.545  	29.1657
-304.93  	30.4945
-574.127  	94.8907
-245.593  	0.658841
-122.302  	0.85189
-799.95  	168.264
-691.974  	330.953
-658.79  	277.779
-303.84  	29.3441
-290.654  	6.45015
-319.211  	0.510701
-329.245  	18.8484
-547.712  	34.6818
-323.324  	5.98805
-317.006  	9.14775
-319.378  	32.6928
-320.23  	8.63155
-344.936  	5.4882
-324.869  	3.46185
-317.583  	18.8822
-760.216  	168.123
-796.343  	116.348
-632.465  	255.282
-321.904  	29.2818
-820.74  	80.7332
-724.195  	68.1691
-352.412  	2.14925
-264.948  	7.31958
-322.271  	19.4746
-320.482  	11.3237
-319.478  	24.2557
-746.713  	346.412
-754.43  	346.095
-820.376  	214.318
-627.261  	293.167
-752.668  	224.091
-658.117  	154.699
-788.7  	105.508
-805.654  	178.724
-741.847  	235.23
-698.354  	253.083
-783.901  	150.298
-582.993  	256.316
-688.774  	179.44
-695.529  	134.183
-666.293  	231.234
-591.248  	222.696
-811.443  	185.143
-800.385  	21.3191
-800.714  	125.303
-825.083  	22.6082
-758.196  	168.227
-794.14  	264.088
-824.535  	251.308
-691.63  	163.743
-851.932  	18.0623
-690.868  	195.068
-799.471  	195.474
-663.777  	119.771
-805.262  	226.226
-826.982  	0.106494
-720.874  	294.253
-731.295  	125.877
-585.623  	186.368
-760.176  	342.827
-827.155  	6.79672
-737.75  	103.757
-696.219  	157.927
-663.382  	195.472
-698.738  	43.1789
-795.093  	38.7626
-758.696  	351.036
-726.474  	215.695
-651.355  	71.1769
-792.285  	55.9405
-568.165  	266.532
-688.907  	170.442
-716.549  	341.871
-748.041  	37.5439
-777.605  	200.222
-693.956  	282.131
-781.277  	8.42836
-710.306  	88.3883
-587.472  	280.493
-562.815  	253.749
-707.866  	25.0777
-835.14  	78.1119
-738.476  	86.9325
-510.776  	70.5765
-242.361  	7.09052
-712.341  	259.17
-326.709  	0.84744
-659.318  	160.954
-311.944  	15.6749
-306.022  	43.2851
-785.462  	84.2961
-311.974  	2.43373
-318.073  	68.4818
-297.044  	26.4124
-649.47  	225.382
-320.955  	32.8764
-397.799  	32.5926
-365.08  	11.3917
-332.707  	13.8917
-554.83  	31.4258
-304.663  	7.93552
-319.779  	23.9644
-284.276  	8.04653
-303.619  	3.13121
-376.309  	26.1498
-384.171  	1.39736
-352.812  	3.65584
-380.639  	7.02727
-342.32  	13.5031
-727.1  	89.31
-327.251  	4.83117
-311.104  	2.51666
-314.715  	27.1084
-661.674  	213.931
-541.426  	35.8555
-355.562  	4.78432
-352.148  	1.89333
-328.968  	29.2011
-323.389  	22.704
-751.147  	293.883
-367.675  	4.25512
-382.434  	2.28179
-336.937  	17.4726
-312.715  	79.176
-351.753  	29.0722
-764.388  	23.5309
-285.967  	30.0768
-256.09  	2.07223
-220.222  	3.2355
-296.549  	32.0659
-317.076  	11.1791
-340.538  	1.44364
-125.675  	0.973781
-529.953  	65.9499
-313.174  	2.3978
-307.935  	35.0306
-811.616  	240.786
-386.507  	17.68
-710.992  	220.664
-324.783  	47.6641
-831.561  	103.478
-754.087  	124.008
-656.644  	255.484
-706.742  	62.4519
-703.274  	162.404
-692.109  	41.8028
-720.435  	350.06
-757.884  	274.418
-752.295  	353.993
-700.973  	110.568
-822.401  	0.974034
-788.962  	46.1111
-609.966  	237.798
-691.884  	217.382
-710.899  	130.889
-659.412  	82.4141
-767.816  	289.728
-707.013  	221.071
-726.271  	144.19
-702.508  	98.7902
-772.341  	159.971
-756.123  	279.998
-751.19  	61.9786
-813.583  	47.8917
-583.141  	252.895
-800.121  	112.75
-708.221  	2.69096
-581.543  	281.29
-598.658  	234.075
-786.496  	161.241
-674.785  	223.097
-819.989  	73.3074
-605.555  	237.529
-726.419  	36.4439
-751.55  	198.082
-687.311  	18.7114
-706.369  	185.927
-710.287  	328.644
-637.252  	229.232
-801.054  	134.368
-794.253  	109.179
-656.498  	138.34
-762.686  	142.811
-673.4  	172.778
-792.765  	48.4642
-635.849  	217.265
-618.565  	209.779
-764.101  	230.831
-678.769  	182.705
-831.788  	100.48
-810.261  	81.7901
-851.847  	149.983
-749.855  	61.2098
-619.725  	175.776
-848.956  	112.863
-688.541  	56.187
-744.844  	159.79
-769.605  	257.289
-621.173  	238.517
-767.164  	49.0794
-777.345  	137.342
-261.151  	0.0789031
-393.267  	9.80344
-283.856  	5.06104
-327.68  	6.45882
-643.348  	266.365
-316.109  	38.7773
-324.772  	5.8084
-374.854  	7.4465
-289.005  	5.31827
-384.886  	0.927411
-332.084  	12.2877
-545.677  	16.775
-343.018  	0.862631
-323.775  	30.7256
-297.013  	38.8944
-305.836  	3.32869
-354.572  	16.065
-314.147  	32.3969
-749.82  	203.577
-753.899  	68.4223
-657.896  	262.544
-326.569  	15.7543
-337.092  	14.453
-546.704  	0.015844
-293.898  	27.0326
-796.442  	113.116
-350.515  	5.1331
-290.171  	3.49883
-342.339  	58.863
-722.6  	301.514
-681.9  	194.432
-317.537  	83.763
-315.748  	56.99
-323.62  	19.561
-349.436  	2.47843
-335.128  	19.0471
-301.094  	14.85
-802.288  	214.102
-393.56  	17.4267
-316.465  	4.29905
-366.901  	2.2957
-341.829  	6.34342
-778.597  	212.224
-568.187  	86.0782
-702.545  	259.487
-566.264  	3.11747
-319.085  	23.111
-546.491  	290.138
-331.898  	31.5162
-291.686  	2.09889
-250.57  	15.4566
-363.964  	4.57804
-700.171  	245.876
-739.876  	214.957
-308.873  	6.13597
-375.093  	35.1808
-810.187  	222.18
-385.561  	8.77524
-364.056  	28.9818
-351.957  	17.9286
-537.253  	66.7166
-314.399  	56.2596
-561.819  	10.9992
-365.587  	5.79866
-775.616  	283.782
-537.382  	94.3547
-331.543  	7.78017
-128.483  	1.40419
-315.081  	28.1211
-825.111  	2.36829
-374.694  	23.7642
-545.239  	9.38788
-662.006  	179.836
-348.732  	6.11729
-555.471  	31.1065
-596.284  	255.68
-356.711  	34.3822
-341.296  	16.7166
-307.929  	15.9382
-712.741  	220.401
-312.946  	49.5901
-347.277  	23.4797
-313.287  	15.2119
-341.209  	25.8608
-748.813  	93.697
-314.127  	12.3985
-318.994  	3.60614
-692.637  	172.211
-353.991  	11.7761
-735.624  	41.4332
-557.696  	19.7933
-619.753  	281.286
-339.572  	40.4916
-608.679  	244.9
-758.716  	345.098
-559.303  	105.646
-712.964  	102.092
-522.581  	53.3042
-397.55  	14.342
-338.885  	0.569306
-365.055  	5.8387
-361.869  	24.2272
-316.898  	1.24146
-326.747  	5.98856
-322.541  	32.4333
-568.664  	42.5621
-343.847  	4.29257
-701.213  	150.224
-346.982  	32.8405
-299.736  	13.8057
-301.918  	19.4646
-329.486  	31.9912
-810.998  	221.516
-845.049  	192.506
-648.405  	130.923
-723.862  	306.753
-719.241  	343.949
-755.973  	91.2064
-866.327  	179.375
-760.365  	37.3982
-686.634  	83.2061
-772.992  	316.988
-798.072  	284.542
-706.105  	300.276
-754.155  	305.041
-778.447  	94.4288
-581.589  	247.381
-665.581  	198.017
-683.71  	291.836
-762.964  	173.048
-644.082  	225.137
-630.493  	224.171
-830.564  	155.675
-704.584  	18.8032
-659.971  	219.417
-741.428  	81.3759
-753.535  	78.0817
-826.24  	220.295
-851.374  	101.883
-666.43  	286.235
-817.334  	267.256
-819.584  	222.842
-834.527  	98.0897
-821.343  	132.844
-698.013  	298.247
-762.621  	15.2746
-746.084  	227.456
-757.403  	226.605
-801.509  	322.512
-690.305  	140.446
-676.244  	129.448
-740.51  	62.0879
-682.563  	58.4375
-746.069  	19.2718
-747.735  	296.176
-829.013  	165.288
-698.228  	208.532
-317.756  	8.15231
-682.939  	206.979
-643.28  	245.709
-314.512  	39.0183
-276.656  	0.992776
-389.283  	24.3169
-324.708  	2.51592
-784.71  	256.981
-319.859  	3.39782
-310.511  	4.03277
-321.422  	24.0985
-245.87  	2.67792
-379.822  	13.7954
-526.315  	55.5309
-324.866  	22.3616
-573.119  	19.8506
-359.87  	40.7399
-539.128  	65.8419
-266.969  	0.26307
-378.492  	17.9032
-368.814  	37.8127
-363.841  	14.5534
-565.9  	98.9708
-354.356  	2.95711
-317.826  	78.1174
-290.38  	27.4641
-130.211  	0.82231
-554.239  	5.94382
-298.22  	4.45373
-267.475  	0.869596
-545.515  	65.7037
-713.074  	130.457
-317.72  	46.5932
-361.765  	2.34305
-652.528  	346.298
-306.053  	9.29254
-655.347  	134.138
-793.225  	276.899
-764.194  	170.165
-254.594  	2.48805
-301.475  	10.613
-281.767  	2.10148
-308.432  	24.5533
-313.583  	4.42399
-337.106  	3.94067
-307.962  	50.6907
-378.432  	3.31301
-543.367  	110.796
-708.803  	217.486
-319.092  	13.5732
-314.704  	5.86266
-355.036  	13.3045
-241.546  	12.8574
-321.67  	2.36488
-766.373  	18.5403
-722.921  	136.248
-762.355  	326.757
-713.368  	83.8107
-674.791  	182.835
-815.36  	161.009
-739.581  	111.501
-873.401  	135.247
-755.01  	211.207
-772.36  	9.78237
-873.1  	113.539
-712.51  	10.5613
-657.229  	279.588
-684.18  	129.651
-802.699  	55.8993
-698.839  	189.281
-685.192  	205.813
-673.008  	78.1001
-827.207  	238.217
-864.499  	104.419
-737.604  	76.7411
-656.795  	144.863
-817.261  	9.76909
-725.756  	314.2
-743.779  	46.2768
-804.673  	36.1757
-663.205  	41.0865
-763.42  	30.4788
-795.955  	24.3315
-612.43  	181.716
-834.35  	183.18
-650.321  	230.056
-690.912  	153.557
-773.24  	280.337
-785.433  	109.47
-715.875  	110.125
-728.066  	212.518
-746.143  	246.913
-697.893  	304.602
-778.071  	191.603
-745.665  	113.115
-829.477  	123.708
-638.078  	244.546
-696.633  	95.6901
-714.308  	86.593
-711.116  	311.349
-837.761  	9.37233
-788.009  	154.849
-777.941  	38.8459
-757.817  	111.003
-719.051  	110.521
-757.95  	273.881
-784.738  	119.836
-671.609  	209.224
-669.844  	101.059
-301.485  	0.24561
-270.256  	14.2603
-514.217  	6.77117
-370.467  	1.96554
-301.444  	15.0877
-740.329  	257.636
-392.168  	8.53701
-754.029  	30.4194
-335.989  	1.39469
-691.789  	54.829
-307.087  	3.65742
-337.96  	9.07315
-327.501  	4.54338
-323.987  	27.529
-380.432  	30.3869
-368.29  	8.95897
-395.88  	15.4723
-313.658  	12.9997
-524.875  	25.9629
-537.683  	58.4022
-270.64  	2.49988
-352.847  	37.7364
-825.001  	53.6838
-277.908  	0.07326
-338.352  	11.361
-354.971  	21.3347
-298.465  	47.4354
-337.876  	9.79943
-377.923  	10.7788
-334.614  	11.9231
-328.279  	12.3402
-325.753  	25.3111
-320.229  	21.1703
-380.335  	39.1844
-302.024  	2.47179
-343.333  	19.3451
-349.995  	7.01688
-321.207  	51.5728
-331.645  	1.51095
-372.075  	8.30626
-750.482  	192.473
-404.769  	37.5578
-348.608  	10.8307
-332.411  	33.6407
-666.152  	191.161
-299.843  	19.6654
-558.616  	12.94
-558.919  	12.7329
-318.292  	26.5104
-573.214  	268.721
-324.792  	2.75456
-710.054  	89.7046
-666.588  	256.908
-736.192  	204.136
-777.463  	127.655
-777.824  	142.843
-785.603  	67.9986
-707.126  	252.22
-681.692  	270.906
-662.929  	288.413
-727.858  	264.53
-751.264  	253.558
-840.876  	119.926
-762.509  	41.3382
-824.374  	165.495
-695.952  	159.891
-779.419  	198.47
-604.213  	256.086
-675.302  	209.328
-644.504  	42.1596
-799.346  	161.676
-615.536  	156.35
-712.356  	309.334
-770.718  	309.56
-843.463  	110.768
-678.113  	37.4614
-673.146  	63.1605
-855.071  	21.7881
-802.057  	321.826
-796.391  	283.721
-680.873  	199.643
-679.624  	316.744
-706.449  	108.76
-626.311  	284.025
-788.576  	34.5954
-619.561  	168.992
-705.597  	286.131
-699.911  	324.303
-714.73  	251.351
-692.603  	161.657
-700.898  	100.341
-853.574  	4.64973
-854.018  	66.6895
-732.28  	10.0133
-797.385  	199.635
-677.234  	97.5784
-834.997  	23.4289
-689.666  	358.785
-751.061  	144.364
-672.862  	235.344
-662.829  	304.951
-736.292  	243.148
-455.351  	405.952
-715.765  	300.729
-796.689  	174.832
-757.362  	126.913
-743.29  	352.907
