13180
-640.025  	301.64
-576.728  	61.4052
-383.938  	1.84213
-374.228  	2.26586
-679.535  	236.622
-623.832  	40.6809
-343.985  	8.84948
-350.802  	27.4788
-387.969  	7.51765
-415.862  	0.506999
-788.856  	62.4861
-355.566  	11.4617
-389.702  	4.49555
-362.807  	47.8694
-812.38  	160.443
-350.139  	27.5639
-650.152  	218.68
-309.08  	27.5456
-339.254  	0.420643
-800.214  	10.0126
-834.179  	167.082
-584.283  	18.429
-353.554  	8.81335
-343.514  	5.07016
-335.712  	0.855405
-738.742  	152.746
-842.668  	75.3999
-730.444  	338.64
-704.817  	128.434
-768.441  	13.937
-810.244  	99.4463
-758.443  	345.885
-743.092  	189.969
-816.531  	96.5824
-661.806  	8.19568
-808.123  	277.816
-603.505  	278.607
-646.905  	303.245
-902.117  	143.519
-804.509  	329.304
-889.99  	10.3112
-690.238  	265.956
-764.988  	296.436
-877.841  	161.831
-801.202  	57.8025
-670.681  	262.865
-783.597  	305.182
-645.677  	146.066
-707.14  	16.604
-662.244  	177.264
-620.2  	178.029
-719.276  	164.786
-744.251  	102.69
-802.03  	86.2445
-609.772  	286.656
-693.214  	293.071
-808.016  	136.636
-663.09  	219.355
-738.419  	268.439
-876.781  	207.781
-819.105  	193.339
-693.547  	35.0081
-827.053  	166.777
-847.167  	174.322
-719.013  	291.861
-679.845  	54.9204
-732.822  	333.96
-834.65  	180.882
-802.769  	231.82
-821.611  	90.013
-773.407  	183.69
-813.015  	6.99612
-694.997  	148.92
-884.704  	107.228
-878.354  	104.701
-850.227  	256.826
-748.255  	66.1774
-799.996  	233.392
-765.422  	329.529
-695.518  	303.619
-605.257  	293.611
-749.985  	56.9641
-730.991  	62.7389
-832.34  	109.991
-774.027  	97.9327
-390.925  	2.64347
-373.952  	33.1029
-391.882  	12.4408
-826.313  	101.105
-756.354  	117.241
-295.613  	7.56012
-750.169  	167.585
-373.834  	30.6561
-355.09  	35.5351
-344.693  	45.7618
-709.157  	349.089
-369.462  	42.2073
-602.684  	53.485
-345.071  	11.9798
-333.955  	27.5981
-329.638  	6.19765
-308.297  	2.54932
-367.013  	8.64588
-338.054  	11.8282
-724.562  	175.91
-598.329  	36.2704
-407.801  	9.69004
-415.816  	36.2997
-773.029  	314.195
-634.944  	278.214
-325.021  	13.099
-411.443  	0.0303141
-654.05  	255.559
-368.214  	39.0028
-335.684  	10.3767
-585.183  	0.852514
-744.941  	82.862
-290.538  	19.1604
-342.503  	4.59066
-310.403  	8.47834
-569.084  	62.4321
-394.118  	1.80686
-366.852  	3.25929
-373.964  	2.79949
-808.47  	278.576
-331.166  	16.2801
-415.496  	47.2022
-592.577  	94.0895
-176.491  	1.62081
-409.073  	9.32089
-284.203  	5.86895
-768.858  	203.846
-784.639  	210.708
-711.081  	77.5236
-887.946  	65.8423
-706.15  	259.837
-809.179  	226.984
-778.677  	31.488
-775.851  	152.422
-766.798  	69.1495
-767.696  	67.781
-827.907  	236.36
-760.339  	302.344
-692.899  	326.278
-730.056  	92.4367
-658.925  	169.028
-814.694  	322.236
-677.176  	191.154
-735.244  	21.3336
-800.928  	243.305
-769.163  	118.529
-713.976  	218.867
-836.804  	240.034
-718.904  	304.635
-713.265  	158.051
-684.798  	46.2685
-803.281  	51.2873
-807.494  	93.9161
-654.03  	242.064
-783.014  	376.28
-809.166  	198.409
-606.897  	321.292
-820.286  	34.9971
-720.883  	307.515
-769.862  	102.075
-647.647  	172.881
-725.52  	161.719
-745.728  	44.6017
-773.167  	332.543
-752.203  	241.126
-881.328  	174.855
-682.743  	245.312
-703.826  	205.089
-639.488  	221.87
-603.705  	230.869
-746.357  	225.761
-831.637  	60.5583
-824.098  	219.701
-863.414  	50.701
-616.711  	238.035
-659.28  	274.805
-806.285  	222.035
-728.102  	327.773
-713.306  	255.688
-831.019  	22.227
-687.279  	219.605
-818.316  	51.0495
-788.145  	70.3409
-776.085  	172.714
-775.475  	260.554
-739.568  	176.239
-827.442  	137.672
-838.484  	151.122
-751.028  	30.9387
-860.115  	56.6124
-867.17  	243.208
-724.999  	27.5393
-848.26  	29.6106
-747.638  	166.594
-763.102  	292.121
-837.019  	173.957
-670.347  	322.986
-776.358  	71.2086
-715.105  	3.1257
-842.654  	7.49234
-855.261  	81.1994
-676.004  	135.011
-713.666  	14.9572
-789.164  	231.698
-812.47  	51.4653
-347.192  	6.63444
-674.669  	281.312
-346.394  	26.8132
-397.1  	18.4912
-271.828  	2.98716
-357.782  	7.38523
-353.128  	16.106
-367.152  	3.97716
-549.44  	93.8155
-341.236  	60.0162
-800.48  	113.861
-377.567  	33.7237
-775.078  	220.64
-350.841  	50.4734
-96.225  	115.495
-340.935  	50.0479
-376.171  	12.6389
-350.443  	21.6583
-794.108  	121.321
-354.437  	11.7168
-417.993  	0.183643
-692.715  	150.724
-423.684  	30.2973
-370.843  	26.3438
-346.058  	56.0841
-369.991  	1.1483
-371.394  	35.8347
-399.74  	29.8549
-340.488  	9.08841
-364.202  	2.31062
-360.438  	31.0999
-296.342  	6.6387
-260.283  	6.02836
-575.381  	49.0684
-330.268  	33.7484
-246.163  	4.42814
-583.96  	82.641
-333.004  	24.5243
-327.638  	21.2156
-535.366  	86.358
-379.964  	1.76112
-580.195  	3.89635
-364.963  	2.1067
-573.528  	35.0751
-798.416  	344.561
-691.378  	38.7359
-752.644  	42.0352
-702.301  	123.606
-805.577  	52.2668
-717.69  	128.608
-794.449  	49.3827
-722.158  	128.078
-661.822  	294.771
-675.323  	243.032
-804.219  	94.6717
-666.95  	165.968
-706.862  	174.372
-738.122  	233.955
-719.515  	175.16
-835.196  	236.617
-829.392  	29.4247
-808.084  	320.118
-668.006  	309.694
-880.402  	31.8959
-836.669  	113.375
-797.952  	185.466
-723.264  	309.174
-786.158  	215.929
-838.786  	292.181
-695.679  	155.638
-678.564  	221.701
-754.821  	352.945
-719.228  	222.797
-798.046  	237.589
-803.709  	224.966
-788.833  	101.615
-645.82  	243.684
-756.923  	190.687
-743.001  	210.459
-803.767  	258.271
-805.463  	17.3095
-739.967  	265.085
-813.774  	242.546
-648.62  	252.882
-868.512  	184.452
-587.379  	19.4847
-283.55  	15.8364
-367.578  	15.6227
-427.24  	36.9372
-580.046  	105.994
-353.868  	24.5825
-322.53  	10.891
-371.311  	22.1721
-400.635  	20.6034
-333.91  	39.6437
-349.875  	32.7967
-419.146  	37.7834
-563.498  	65.797
-700.802  	243.829
-333.54  	2.79614
-246.963  	0.786576
-838.973  	48.7064
-360.209  	0.395618
-380.888  	7.05938
-352.151  	10.6459
-388.722  	0.48641
-760.17  	308.237
-339.346  	47.0068
-592.096  	7.17495
-324.539  	21.446
-561.72  	24.6439
-340.455  	16.5768
-383.029  	28.13
-622.745  	268.487
-351.15  	63.2773
-309.171  	19.5133
-362.282  	44.8844
-742.303  	323.576
-344.296  	7.64041
-416.173  	28.6547
-794.044  	323.125
-835.154  	57.5655
-785.634  	147.441
-666.746  	297.004
-804.238  	230.433
-717.732  	31.4789
-861.472  	83.0182
-689.159  	298.058
-778.986  	351.019
-843.19  	170.715
-724.597  	100.361
-570.418  	254.31
-808.858  	63.6996
-618.284  	244.212
-770.223  	176.989
-786.753  	286.414
-788.592  	61.8522
-730.056  	47.5706
-574.062  	83.5564
-337.875  	37.9488
-319.145  	49.3138
-574.107  	44.83
-578.891  	22.4672
-321.872  	8.10818
-606.81  	33.2362
-370.215  	15.1252
-701.491  	248.92
-365.765  	0.292805
-619.855  	264.139
-854.392  	100.019
-294.145  	4.15296
-336.467  	35.7648
-358.429  	46.2395
-344.47  	6.85543
-681.542  	294.568
-618.02  	26.7492
-420.468  	12.1435
-359.463  	4.54434
-330.695  	4.04677
-345.895  	11.5702
-618.692  	53.5231
-352.184  	39.2948
-632.834  	271.542
-573.587  	15.4637
-361.557  	5.74014
-354.165  	0.390592
-343.47  	81.4347
-382.8  	29.7433
-364.878  	6.97586
-757.503  	96.7235
-333.75  	16.3776
-336.082  	25.2363
-359.854  	33.4045
-391.636  	1.94972
-355.334  	39.2603
-778.764  	179.302
-762.893  	142.939
-338.709  	15.6446
-357.564  	0.618562
-349.787  	11.1876
-356.568  	4.26557
-269.887  	4.71762
-329.781  	9.88607
-335.361  	0.11053
-615.548  	239.041
-406.692  	2.51335
-337.507  	9.04365
-635.243  	122.545
-784.908  	77.0787
-684.427  	240.325
-807.307  	350.58
-795.818  	201.928
-846.74  	212.464
-835.129  	108.888
-755.118  	57.397
-739.463  	128.772
-690.581  	242.965
-733.644  	83.8296
-670.492  	238.976
-615.941  	196.435
-731.848  	176.294
-830.404  	235.477
-711.061  	98.7888
-718.472  	224.37
-683.017  	297.036
-649.147  	198.964
-812.713  	38.8858
-903.184  	64.1641
-837.605  	129.283
-799.32  	183.737
-781.538  	234.454
-756.01  	299.638
-639.657  	238.327
-762.083  	328.818
-790.169  	337.192
-778.466  	354.17
-854.956  	106.658
-720.516  	235.002
-698.285  	285.63
-655.859  	140.076
-741.684  	181.726
-727.518  	64.5913
-691.435  	27.2942
-814.476  	128.634
-728.982  	242.515
-644.858  	220.214
-717.411  	246.393
-857.478  	50.2887
-834.866  	238.027
-738.663  	93.4766
-831.742  	78.6226
-613.181  	252.776
-335.591  	40.3009
-325.912  	9.32126
-418.24  	27.7305
-557.883  	7.78441
-361.485  	1.02988
-359.2  	34.69
-415.557  	9.69329
-360.872  	9.48968
-602.906  	2.86833
-293.918  	4.96445
-780.899  	253.911
-760.479  	333.062
-402.368  	12.6432
-340.118  	23.7954
-343.257  	1.2941
-401.493  	28.8347
-374.202  	34.0023
-330.538  	45.7659
-744.144  	35.4042
-571.606  	26.7866
-345.736  	12.897
-784.177  	18.0845
-373.349  	7.40938
-380.797  	22.1107
-345.216  	29.254
-595.806  	6.78675
-247.549  	7.35525
-713  	222.883
-785.718  	120.026
-358.301  	24.0307
-384.323  	8.70629
-701.883  	298.361
-677.012  	314.03
-645.806  	193.213
-360.567  	12.5621
-409.113  	8.12556
-816.93  	216.073
-333.219  	20.5043
-337.871  	69.4643
-373.622  	22.9469
-390.014  	39.7179
-338.905  	5.75203
-343.73  	10.313
-854.428  	90.147
-407.364  	12.8548
-671.126  	65.8796
-341.335  	54.5089
-351.383  	31.8069
-836.418  	163.062
-662.283  	312.748
-765.867  	345.67
-876.378  	133.925
-726.086  	118.509
-900.877  	110.073
-768.829  	302.624
-763.018  	343.892
-733.37  	5.21682
-855.212  	32.2228
-745.833  	84.8453
-750.137  	218.579
-759.154  	139.641
-765.067  	258.222
-755.499  	60.5502
-721.844  	267.93
-582.319  	278.669
-782.328  	351.34
-855.028  	41.7597
-784.443  	95.9308
-871.922  	101.651
-860.888  	84.9209
-783.032  	144.761
-791.12  	152.483
-705.612  	254.799
-781.978  	53.5993
-670.577  	112.629
-754.012  	192.788
-801.266  	77.0934
-765.123  	250.038
-699.148  	25.1399
-859.959  	53.9075
-856.764  	54.2662
-689.088  	250.872
-829.052  	142.9
-877.294  	102.614
-779.471  	80.9034
-690.24  	200.399
-681.739  	16.3378
-713.213  	41.3611
-714.308  	79.7129
-349.574  	4.26574
-333.261  	29.2026
-851.435  	168.823
-338.594  	39.7409
-339.118  	30.9884
-360.524  	61.3455
-404.517  	4.3892
-274.498  	0.195117
-336.7  	59.703
-532.357  	63.4466
-418.595  	26.3381
-359.936  	8.97109
-329.871  	38.0302
-317.034  	2.39593
-787.705  	174.704
-692.984  	19.2669
-324.228  	27.9058
-344.233  	16.0828
-354.402  	29.661
-389.929  	29.1222
-363.948  	2.42417
-344.375  	12.8744
-581.324  	25.866
-342.731  	1.85101
-755.48  	277.487
-337.316  	0.941739
-576.234  	52.9108
-343.018  	7.97073
-554.353  	19.7083
-541.516  	72.1575
-343.299  	20.8326
-407.019  	9.78312
-350.269  	2.8117
-417.981  	3.98865
-591.899  	16.9114
-319.868  	21.8476
-394.9  	8.67152
-623.878  	40.1307
-414.94  	0.482021
-733.27  	208.186
-332.611  	12.9559
-359.796  	0.547038
-385.329  	0.352805
-336.078  	28.0123
-744.438  	82.7554
-401.668  	11.8016
-528.386  	72.8589
-786.288  	380.954
-810.099  	236.08
-837.652  	282.673
-826.93  	83.7496
-620.113  	243.209
-803.617  	120.303
-770.495  	127.868
-753.193  	210.262
-773.778  	296.673
-715.307  	278.371
-660.302  	102.588
-871.522  	72.8259
-840.773  	150.992
-723.743  	196.827
-757.334  	100.87
-601.246  	247.655
-758.022  	279.861
-709.469  	73.3354
-756.373  	141.135
-796.046  	88.6524
-841.265  	181.464
-694.885  	126.91
-741.454  	6.89765
-697.61  	224.433
-746.595  	102.366
-770.48  	328.915
-827.277  	314.665
-818.304  	93.2685
-653.519  	142.561
-830.074  	107.151
-795.812  	20.2174
-639.634  	257.586
-845.358  	87.373
-824.195  	241.359
-803.117  	161.56
-720.909  	218.333
-792.164  	163.452
-600.641  	300.104
-807.593  	33.7536
-622.695  	292.791
-802.715  	203.994
-838.248  	33.3704
-748.866  	128.41
-852.333  	105.179
-792.616  	189.955
-834.858  	105.936
-881.254  	119.7
-825.053  	324.464
-841.639  	156.394
-699.002  	196.566
-582.599  	65.2675
-747.764  	145.824
-402.55  	8.10409
-391.402  	0.601124
-575.151  	60.9899
-709.381  	214.714
-357.742  	6.86383
-586.142  	90.2899
-319.819  	6.92993
-772.754  	76.7644
-363.721  	43.9633
-415.787  	4.11759
-315.478  	13.9926
-751.599  	60.5594
-345.773  	10.0379
-364.888  	2.80419
-358.448  	43.8804
-344.537  	59.4337
-336.866  	0.0477766
-331.016  	36.091
-342.662  	4.84594
-334.441  	23.7816
-350.463  	5.52389
-797.684  	77.1763
-568.884  	99.8558
-364.093  	20.8213
-754.087  	30.7154
-349.484  	21.6959
-381.157  	0.743545
-592.636  	47.0894
-379.698  	34.0514
-326.747  	57.1731
-304.882  	28.3769
-281.299  	0.984469
-342.676  	1.56709
-396.234  	10.8006
-318.817  	15.1485
-320.429  	34.1375
-763.059  	283.552
-346.696  	19.7108
-694.315  	195.085
-386.282  	12.8017
-558.97  	78.8238
-553.165  	80.1441
-157.274  	3.76451
-601.589  	37.683
-356.053  	5.57663
-541.242  	113.717
-340.598  	51.7558
-681.226  	241.685
-603.376  	218.136
-613.013  	291.465
-666.313  	210.127
-816.341  	138.359
-783.35  	42.6093
-727.169  	243.69
-808.402  	247.455
-748.669  	229.658
-748.144  	294.531
-764.912  	328.467
-746.767  	109.487
-649.947  	164.925
-762.827  	264.209
-869.136  	14.9279
-811.311  	161.024
-843.271  	173.965
-624.424  	206.031
-864.976  	16.2596
-856.057  	76.6307
-797.18  	97.8643
-832.129  	69.5782
-655.702  	233.388
-728.52  	155.678
-776.522  	337.528
-667.383  	74.5486
-869.017  	87.0556
-684.209  	238.118
-369.112  	8.49084
-372.172  	10.1101
-347.098  	65.2263
-347.883  	14.4775
-346.156  	42.1899
-380.806  	9.70026
-400.346  	6.49569
-361.702  	26.5695
-346.952  	5.26978
-591.17  	1.67377
-247.712  	5.6254
-790.749  	249.635
-393.212  	8.41596
-372.114  	43.1802
-394.216  	6.44668
-390.545  	1.08768
-380.847  	4.04121
-412.729  	0.789354
-575.919  	7.69436
-405.873  	27.6238
-388.187  	5.77198
-422.741  	17.693
-389.07  	2.79548
-396.748  	8.75945
-605.975  	7.74765
-363.523  	13.6853
-359.161  	7.78335
-363.008  	27.0694
-351.537  	11.637
-360.329  	17.2304
-407.815  	0.55192
-422.992  	17.6959
-387.245  	13.8146
-380.988  	14.6386
-434.27  	8.21444
-404.415  	10.181
-859.154  	75.4068
-405.522  	9.27176
-352.789  	9.99313
-331.164  	1.91237
-290.5  	8.6413
-732.093  	148.806
-416.981  	13.4588
-353.046  	3.8165
-314.184  	4.25361
-385.379  	10.2593
-340.416  	22.2837
-365.035  	5.67768
-348.237  	52.3704
-360.781  	27.2493
-379.324  	15.152
-278.339  	8.44772
-378.394  	12.6286
-351.695  	49.1149
-348.746  	3.26241
-332.641  	43.3302
-621.898  	61.6185
-859.833  	1.39463
-687.037  	241.822
-748.682  	36.4358
-750.878  	258.616
-655.034  	281.139
-648.109  	272.563
-740.493  	265.561
-640.929  	124.269
-716.62  	144.81
-747.201  	352.348
-761.937  	297.4
-758.27  	220.093
-753.137  	264.339
-859.275  	135.101
-807.603  	59.0749
-777.536  	172.129
-760.105  	229.273
-888.523  	74.2036
-860.35  	281.263
-838.041  	149.865
-753.288  	14.9627
-842.278  	278.035
-628.589  	300.094
-832.645  	230.497
-845.223  	272.847
-709.715  	44.8884
-702.181  	238.032
-875.007  	94.0464
-666.893  	28.4597
-862.674  	95.225
-761.239  	231.07
-740.492  	172.498
-828.216  	197.665
-821.785  	78.2605
-677.08  	259.826
-801.412  	353.275
-801.867  	147.393
-666.45  	206.803
-678.654  	87.1519
-640.004  	299.197
-818.033  	241.305
-900.4  	6.48353
-736.812  	121.389
-699.389  	1.9696
-736.388  	165.479
-844.622  	46.164
-786.049  	86.0877
-848.085  	80.8629
-632.348  	205.263
-367.127  	34.5721
-337.573  	8.42584
-596.428  	12.2562
-341.363  	6.16416
-680.655  	234.663
-782.095  	207.503
-326.433  	25.2213
-353.768  	6.00286
-257.238  	4.8935
-814.919  	219.891
-345.692  	20.4638
-370.758  	19.5684
-341.272  	20.6124
-723.276  	230.626
-422.938  	3.13289
-712.74  	247.454
-599.108  	79.2991
-401.516  	10.2217
-305.819  	6.57042
-262.528  	4.26284
-697.068  	283.603
-402.889  	17.8185
-758.266  	202.791
-355.822  	15.1097
-549.505  	75.1191
-596.054  	18.0966
-708.442  	237.652
-350.403  	12.7018
-352.689  	62.0138
-333.432  	28.3702
-808.199  	104.958
-355.206  	7.81263
-569.429  	26.6372
-351.084  	20.0216
-530.337  	108.433
-281.56  	8.48746
-599.958  	34.2732
-595.153  	36.4402
-342.505  	19.9666
-340.193  	10.4948
-338.644  	62.491
-803.826  	322.65
-367.753  	13.477
-572.743  	79.8871
-321.141  	6.52311
-302.19  	5.48514
-746.475  	43.2671
-815.821  	186.946
-717.017  	266.932
-836.467  	301.779
-120.343  	484.943
-874.564  	61.662
-769.629  	291.95
-872.486  	138.435
-794.787  	247.391
-821.216  	341.536
-571.042  	294.814
-733.039  	312.19
-879.705  	67.0945
-655.045  	83.7647
-750.634  	90.6954
-805.051  	349.546
-759.462  	302.15
-681.181  	152.315
-624.33  	287.532
-858.989  	54.0231
-820.095  	196.469
-772.925  	72.7109
-817.352  	75.4952
-812.993  	264.621
-865.553  	240.893
-661.221  	93.8206
-866.714  	133.586
-663.574  	209.996
-803.435  	44.2816
-773.955  	253.112
-786.571  	203.281
-808.263  	6.23816
-741.073  	77.2682
-663.64  	117.799
-887.794  	105.471
-707.672  	170.076
-653.425  	273.334
-842.292  	294.067
-672.718  	300.386
-734.606  	122.268
-691.385  	306.24
-672.886  	197.514
-828.673  	84.3488
-721.931  	94.169
-744.093  	180.698
-833.724  	144.296
-580.629  	259.36
-774.506  	135.819
-673.034  	257.952
-799.458  	158.103
-726.732  	36.8117
-815.725  	277.429
-870.365  	147.521
-828.546  	202.312
-657.853  	229.68
-784.791  	108.763
-785.482  	219.055
-562.539  	2.12141
-369.945  	2.50386
-600.056  	52.6708
-611.023  	68.0973
-425.237  	12.9835
-325.33  	29.9521
-421.743  	31.9309
-325.613  	5.13283
-258.858  	4.90533
-402.193  	0.611464
-389.816  	1.03646
-401.526  	34.9994
-345.042  	47.065
-363.297  	36.3485
-544.249  	104.624
-598.424  	18.5437
-672.017  	242.732
-293.672  	12.9618
-829.905  	59.4766
-338.964  	36.7158
-407.404  	3.30868
-367.826  	17.1649
-419.099  	32.9156
-383.998  	8.20121
-345.326  	17.8067
-700.908  	181.393
-328.489  	17.8211
-268.609  	8.71777
-296.122  	3.93856
-763.485  	185.369
-419.749  	5.17203
-337.982  	82.5785
-361.434  	22.3515
-366.582  	33.7742
-322.338  	0.614552
-808.16  	309.205
-346.653  	23.6564
-533.784  	32.215
-575.928  	0.26712
-755.879  	132.226
-322.794  	6.94902
-580.868  	123.551
-391.537  	10.4388
-831.843  	119.059
-590.387  	0.0232079
-771.77  	309.525
-693.592  	11.0693
-723.932  	32.5468
-679.976  	91.7587
-733.189  	227.152
-848.861  	143.328
-765.178  	232.772
-793.725  	108.461
-618.229  	287.411
-811.367  	90.1963
-678.956  	324.155
-823.348  	225.215
-748.247  	125.577
-768.573  	139.152
-744.094  	169.792
-790.358  	186.066
-603.082  	280.231
-837.642  	101.787
-667.777  	80.8657
-766.898  	65.675
-795.229  	397.951
-720.184  	266.649
-678.22  	73.0115
-651.208  	350.325
-760.202  	355.429
-681.518  	180.242
-663.083  	290.408
-695.935  	36.7121
-584.778  	263.822
-785.78  	294.277
-798.472  	159.228
-862.425  	232.04
-757.31  	22.268
-854.542  	234.051
-760.446  	295.415
-739.596  	200.614
-694.046  	250.773
-712.771  	298.598
-792.021  	121.704
-808.645  	293.691
-785.201  	101.123
-716.386  	257.27
-746.154  	140.481
-787.877  	71.1007
-715.892  	254.396
-675.854  	275.798
-727.007  	9.51507
-761.377  	349.226
-865.323  	72.5133
-780.416  	298.864
-780.118  	170.754
-827.555  	73.9038
-725.278  	134.927
-783.803  	78.907
-746.07  	198.464
-689.009  	198.374
-828.579  	140.139
-763.182  	214.831
-758.376  	170.672
-691.65  	102.854
-770.557  	1.73864
-763.989  	308.507
-789.642  	59.6638
-734.716  	218.921
-853.855  	43.5985
-766.995  	304.206
-725.944  	0.980434
-675.526  	49.9722
-777.342  	310.578
-788.226  	358.903
-692.768  	78.2786
-685.817  	98.1026
-788.965  	88.0381
-817.243  	145.655
-844.115  	127.286
-688.527  	206.875
-766.06  	265.851
-730.815  	284.404
-748.216  	39.8467
-709.142  	91.2902
-813.696  	169.285
-704.633  	301.11
-875.839  	158.113
-870.993  	31.4076
-831.04  	318.515
-775.51  	385.415
-735.735  	226.374
-847.292  	27.702
-739.466  	280.509
-710.034  	190.748
-721.363  	241.69
-722.235  	194.807
-802.042  	296.95
-828.507  	71.9063
-652.278  	203.698
-809.339  	292.462
-887.463  	6.19192
-718.342  	70.3145
-660.094  	61.511
-835.811  	176.944
-694.689  	88.7344
-760.424  	146.02
-862.603  	26.4383
-787.39  	220.214
-590.43  	267.59
-846.697  	264.349
-720.353  	65.0321
-806.261  	278.049
-716.837  	3.67032
-749.594  	299.637
-678.536  	204.285
-707.657  	183.409
-847.815  	152.743
-817.737  	363.033
-857.458  	70.6021
-647.651  	338.593
-742.374  	251.958
-819.448  	48.3083
-734.506  	198.555
-777.653  	219.13
-696.853  	135.958
-848.617  	68.5269
-630.262  	252.196
-721.547  	256.847
-805.995  	68.2003
-798.617  	183.2
-719.226  	244.933
-796.172  	153.454
-657.479  	316.732
-788.449  	254.432
-788.635  	141.327
-847.601  	127.458
-767.6  	170.831
-703.143  	304.863
-778.742  	245.46
-662.9  	236.87
-607.839  	299.799
-793.61  	175.756
-829.637  	162.566
-772.722  	123.841
-834.375  	98.0276
-798.016  	39.3591
-730.937  	63.5323
-826.407  	4.23884
-776.732  	192.072
-726.554  	112.226
-564.297  	250.507
-716.144  	61.5133
-760.079  	97.6076
-703.693  	70.0534
-821.263  	31.3045
-848.794  	111.316
-654.058  	219.995
-700.939  	46.6484
-594.156  	8.38902
-377.261  	4.21876
-875.26  	118.973
-231.61  	0.154822
-577.349  	15.7589
-340.558  	51.4504
-352.975  	2.10565
-714.565  	44.5962
-363.144  	42.5404
-373.223  	22.054
-738.189  	95.2857
-278.74  	14.3248
-284.839  	3.61696
-537.523  	48.553
-334.042  	60.8708
-339.667  	9.43294
-270.925  	5.78219
-336.184  	17.9128
-615.573  	56.1057
-416.222  	8.06365
-753.693  	121.642
-341.752  	5.21285
-365.159  	27.4422
-843.727  	99.048
-366.906  	5.74816
-341.465  	1.82333
-688.594  	271.587
-295.284  	8.41662
-579.302  	81.5046
-278.524  	19.5384
-341.06  	27.1759
-395.296  	26.2582
-382.487  	10.1905
-350.937  	3.43253
-361.105  	42.4933
-336.299  	2.86796
-393.758  	11.5678
-291.739  	5.11547
-351.235  	1.72967
-357.654  	35.4098
-343.763  	76.8933
-714.773  	194.489
-401.446  	1.01436
-700.03  	160.83
-367.171  	24.1139
-344.4  	12.537
-368.881  	18.0607
-410.266  	14.648
-369.789  	38.82
-389.494  	9.36959
-820.376  	188.946
-357.057  	4.54532
-577.57  	31.6403
-399.738  	8.58982
-355.601  	27.2263
-355.56  	70.825
-354.448  	11.0884
-419.12  	17.8484
-676.67  	188.03
-339.947  	4.69615
-584.36  	48.4828
-379.574  	18.0427
-340.278  	60.7638
-705.625  	242.556
-400.855  	0.00628127
-294.907  	22.1158
-611.412  	30.4519
-320.32  	34.5389
-306.916  	0.266387
-770.167  	1.07618
-377.432  	5.79677
-384.625  	11.7318
-403.7  	17.3943
-555.183  	59.0236
-599.878  	82.6122
-439.822  	46.2302
-280.115  	4.34185
-315.175  	7.79909
-597.302  	29.1306
-427.06  	17.5505
-367.107  	8.67937
-287.116  	7.80826
-366.959  	20.5694
-430.385  	29.112
-364.585  	37.4811
-348.137  	49.1077
-809.163  	218.104
-419.433  	13.4822
-366.067  	22.9391
-353.185  	10.8643
-670.461  	305.427
-366.466  	7.94507
-336.432  	71.3729
-330.886  	2.22273
-282.781  	9.36209
-725.916  	270.183
-331.409  	2.13671
-339.215  	43.2129
-593.76  	18.7692
-655.671  	300.117
-565.1  	94.286
-402.776  	4.42527
-314.637  	34.3291
-319.719  	28.4079
-399.714  	12.3445
-362.594  	55.9975
-559.964  	48.4979
-402.718  	2.47251
-374.379  	6.77482
-420.098  	15.4703
-273.03  	13.9514
-342.526  	13.808
-366.877  	11.4052
-653.269  	259.345
-691.615  	220.954
-342.93  	19.1922
-333.888  	10.5538
-562.12  	35.9091
-284.361  	9.03392
-382.579  	6.32886
-371.433  	15.6587
-344.148  	32.9915
-359.646  	8.59989
-347.542  	0.0449527
-320.454  	1.31475
-753.796  	305.923
-331.304  	2.8589
-350.114  	14.8971
-823.901  	148.135
-377.569  	3.28219
-276.78  	10.2414
-398.955  	0.590633
-374.165  	21.1085
-398.273  	8.07489
-394.852  	34.677
-372.476  	2.35389
-358.345  	5.76992
-589.252  	3.97317
-666.904  	187.864
-397.942  	5.267
-296.1  	6.17889
-362.621  	12.9909
-346.155  	62.5127
-364.172  	0.165563
-536.985  	14.394
-360.515  	35.363
-383.996  	15.5801
-325.718  	32.3661
-375.998  	1.31436
-343.642  	88.8209
-319.705  	5.48349
-399.997  	35.5016
-394.208  	2.46912
-399.653  	10.2491
-339.134  	25.4199
-401.311  	9.16428
-409.889  	15.3676
-358.084  	5.14698
-857.584  	51.2302
-353.231  	3.90386
-577.489  	102.275
-345.562  	13.0798
-305.032  	14.1476
-331.34  	10.521
-573.676  	31.9115
-574.799  	27.8788
-353.877  	54.5398
-409.741  	0.812433
-579.892  	0.437195
-761.791  	338.608
-782.106  	206.952
-867.036  	182.101
-764.591  	178.118
-664.366  	243.087
-689.968  	242.646
-774.301  	207.701
-654.508  	301.642
-852.43  	3.17558
-790.56  	254.244
-755.597  	49.0128
-650.518  	294.855
-807.51  	326.173
-708.473  	133.826
-738.397  	88.0769
-829.929  	25.8342
-555.221  	242.7
-802.587  	122.473
-717.346  	35.9036
-861.453  	206.744
-775.161  	264.421
-731.803  	299.818
-863.456  	238.609
-802.341  	326.517
-700.92  	202.796
-702.242  	289.151
-692.85  	55.1406
-821.112  	98.039
-769.559  	310.88
-869.148  	132.538
-764.601  	266.857
-680.717  	73.6497
-740.748  	59.1924
-775.024  	150.527
-642.618  	100.702
-756.158  	331.239
-849.488  	212.078
-682.745  	192.582
-741.423  	42.0447
-885.753  	159.723
-805.997  	374.368
-685.347  	177.664
-753.415  	36.9019
-650.535  	137.587
-643.088  	203.643
-827.538  	325.991
-802.249  	86.781
