25750
-1155.62  	476.581
-1461.87  	459.3
-1454.38  	544.223
-1474.3  	127.099
-1690.76  	17.7124
-1619.93  	302.923
-1492.69  	628.632
-1426.17  	247.251
-1295.06  	606.133
-1423.87  	365.526
-1407.74  	371.082
-1242.94  	491.515
-1488.75  	489.117
-1404.92  	66.0447
-1387.2  	285.391
-1494.36  	387.44
-1500.09  	644.352
-1327.72  	292.435
-1506.49  	562.34
-1503.76  	70.2314
-1397.43  	401.063
-1326.95  	535.728
-1540.95  	505.146
-1198.95  	537.326
-1450.83  	456.389
-1686.06  	33.4939
-1584.33  	647.495
-1445.35  	830.134
-1390.81  	336.849
-1447.9  	389.541
-1543.85  	337.634
-1636.31  	19.4872
-1530.94  	509.858
-1362.12  	45.7919
-1042.49  	176.312
-1182.31  	19.7659
-1456.88  	4.81965
-1508.89  	461.424
-1130.76  	6.24266
-1172.58  	68.5303
-1223.8  	153.701
-1361.29  	303.392
-1139.08  	10.9555
-1205.29  	277.286
-1226.66  	86.1237
-1123.61  	21.2635
-1170.52  	48.7016
-1356.83  	143.166
-1174.57  	217.096
-1360.77  	284.943
-1705.51  	8.81593
-1123.98  	175.588
-1526.99  	321.664
-1132.23  	8.68442
-1524.55  	113.964
-1122.42  	20.388
-1130.88  	74.2017
-1296.73  	130.941
-1258.98  	121.192
-1066.32  	24.8286
-1266.27  	17.2142
-1111.13  	62.6414
-1506.48  	182.244
-1484.18  	27.4465
-1203.05  	80.7712
-1207.41  	244.614
-1162.9  	6.26047
-1313.65  	376.8
-1207.14  	16.5146
-1063.9  	23.0077
-1117.16  	206.959
-1102.6  	144.033
-1276.63  	229.189
-1073.5  	13.9878
-1173.64  	53.364
-1399.6  	269.088
-1201.7  	54.1278
-1108.79  	34.9061
-1309.15  	64.2714
-1100.45  	73.8184
-1256.29  	599.9
-1126.82  	197.739
-1617.1  	442.119
-1617.01  	77.4031
-1575.9  	26.3929
-1510.82  	414.31
-1429.06  	277.985
-1517.97  	41.5745
-1414.56  	38.1379
-1665.9  	393.99
-1596.66  	633.146
-1590.6  	471.641
-1447.65  	538.262
-1479.08  	5.82913
-1376.58  	561.028
-1250.05  	240.08
-1424.07  	236.829
-1263.89  	617.123
-1314.8  	362.137
-1483.62  	491.919
-1659.76  	225.343
-1655.52  	91.9278
-1609.14  	45.6786
-1577.18  	593.407
-1599.44  	467.273
-1341.82  	91.3403
-1127.73  	385.487
-1168.65  	407.846
-1198.6  	519.962
-1438.57  	593.273
-1397.35  	337.775
-1463.86  	226.47
-1618.08  	360.3
-1114.74  	574.971
-1555.13  	307.245
-1417.81  	278.119
-1150.58  	479.453
-1512.86  	116.052
-1632.49  	231.391
-1299.61  	148.977
-1581.21  	234.545
-1599.39  	131.375
-1649.58  	71.0027
-1456.43  	390.819
-1522.24  	197.867
-1666.79  	274.434
-1310.31  	375.016
-1626.61  	331.258
-1552.21  	455.569
-1376.22  	187.137
-1502.74  	608.561
-1464.41  	378.617
-1621.62  	224.315
-1601.1  	7.0638
-1489.29  	349.601
-1627.96  	251.366
-1403.79  	335.096
-1636.37  	281.91
-1339.78  	269.215
-1383.16  	19.5115
-1499.73  	514.024
-1586.84  	177.696
-1578.42  	202.146
-1091.64  	6.97464
-1643.42  	204.01
-1445.73  	125.821
-1065.51  	28.421
-1109.48  	53.4515
-1191.26  	24.6592
-1248.42  	250.425
-1491.28  	65.9188
-1455.55  	327.315
-1100.96  	34.214
-1287.27  	462.713
-1189.93  	33.8431
-1099.96  	8.94442
-1481.26  	566.295
-1083.61  	68.2141
-1366.92  	27.353
-1135.85  	51.068
-1150.76  	150.954
-1094.53  	14.8888
-1637.73  	27.3662
-1203.74  	160.695
-1289.25  	22.7696
-1339.22  	239.794
-1052.56  	542.308
-1118.42  	13.6389
-1088.48  	72.9372
-1141.09  	17.4386
-1183.65  	151.5
-1231.67  	44.1286
-1366.07  	538.559
-1117.5  	184.323
-1073.71  	14.5749
-1130.98  	72.0053
-1094.81  	105.987
-1080.58  	14.4336
-1519.26  	39.0322
-1088.05  	27.4616
-1477.08  	69.6321
-1154.14  	32.6333
-1462.62  	36.4267
-1085.61  	9.08063
-1087.03  	48.7052
-1327.64  	298.761
-1431.48  	475.022
-1494.92  	337.347
-1685.7  	22.1869
-1633.31  	57.0832
-1554.89  	137.628
-1374.72  	410.556
-1559.72  	334.595
-1602.3  	455.55
-1439.7  	546.881
-1661.88  	438.185
-1259.9  	32.544
-1305.09  	300.055
-1565.77  	3.34456
-1623.21  	222.971
-1384.21  	202.746
-1444.52  	233.854
-1471.71  	540.311
-1637.69  	183.65
-1504.27  	355.514
-1634.86  	30.6427
-1485.18  	5.32539
-1467.09  	538.391
-1332.07  	415.72
-1463.72  	676.791
-1661.7  	223.585
-1443.53  	668.339
-1236.75  	294.554
-1525.75  	546.795
-1337.99  	615.905
-1398.84  	163.155
-1476.27  	249.481
-1432.36  	271.065
-1501.85  	160.004
-1369.31  	366.257
-1516.2  	234.035
-1529.68  	244.821
-1606.52  	263.993
-1467.71  	8.8124
-1700.78  	22.3365
-1575.77  	476.081
-1563.01  	13.1188
-1320.75  	164.986
-1439.82  	487.591
-1567.5  	534.407
-1511.52  	469.186
-1670.29  	380.794
-1230.7  	461.992
-1668.57  	38.6251
-1135.76  	37.0045
-1109.33  	259.821
-1179.69  	88.8118
-1465.43  	434.544
-1600.4  	137.845
-1604.2  	256.982
-1063.9  	15.3587
-1115.7  	16.4616
-1123.39  	4.77251
-1476.12  	467.607
-1333.28  	265.646
-1207.38  	246.944
-1134.62  	475.341
-1327.58  	153.629
-1604.22  	75.2588
-1306.69  	16.4225
-1422.98  	58.6652
-1135.64  	122.476
-1108.67  	103.365
-1138  	45.8979
-1566.77  	286.101
-1089.86  	169.759
-1174.28  	66.2924
-1639.4  	121.454
-1132.21  	55.3222
-1442.07  	572.867
-1114.72  	34.7125
-1118.59  	50.3863
-1497.75  	200.307
-1175.65  	18.4928
-1156.1  	289.797
-1279.63  	183.503
-1116.71  	124.537
-1635.85  	429.428
-1134.79  	200.578
-1517  	303.156
-1323.44  	530.92
-1380.25  	640.79
-1363.51  	247.218
-1564.18  	419.754
-1024.86  	603.667
-1601.22  	135.094
-1383.07  	207.47
-1416.17  	623.402
-1540.96  	7.98036
-1431.56  	255.899
-1307.94  	558.214
-1456.88  	557.039
-1514.41  	610.351
-1366.81  	272.453
-1625.14  	546.777
-1404.03  	681.683
-1508.3  	573.763
-1523.09  	505.18
-1043.77  	449.387
-1705.14  	133.164
-1477.79  	279.137
-1389.73  	677.05
-1372.71  	486.767
-1392.11  	114.336
-1385.44  	679.921
-1371  	18.5326
-1194.77  	307.282
-1647.5  	447.344
-1384.53  	123.901
-1640.57  	127.741
-1687.15  	60.9798
-1572.88  	271.847
-1644.56  	168.897
-1275.82  	185.914
-1382.09  	463.475
-1538.04  	391.149
-1595.6  	234.592
-1281.4  	80.6889
-1600.16  	576.676
-1562.07  	233.095
-1077.46  	547.567
-1555.56  	260.093
-1715.28  	2.93183
-1438.27  	239.579
-1486.01  	590.851
-1449.93  	439.678
-1566.55  	22.4466
-1686.66  	18.7742
-1576.42  	552.449
-1486.91  	306.106
-1642.93  	415.304
-1601.51  	382.483
-1378.49  	20.5695
-1338.5  	473.532
-1713.63  	3.79256
-1487.91  	643.49
-1460.12  	650.663
-1460.74  	668.56
-1625.08  	193.348
-1591.31  	543.076
-1491.47  	371.132
-1560.38  	210.724
-1628.22  	495.048
-1502.9  	444.345
-1586.86  	110.393
-1469.47  	347.27
-1374.06  	358.024
-1192.49  	512.287
-1212.97  	146.233
-1133.87  	56.4597
-1163.61  	48.5158
-1233.06  	289.678
-1302.31  	561.494
-1262.81  	286.492
-1063.26  	5.50183
-1567.34  	149.86
-1048.53  	142.878
-1395.73  	502.82
-1669.25  	287.632
-1170.56  	40.561
-1546.37  	5.28901
-1184.46  	315.03
-1595.21  	278.899
-1110.56  	30.8893
-1462.67  	266.71
-1277.87  	109.487
-1623.45  	111.212
-1197.31  	6.17495
-1254.4  	335.489
-1182.54  	67.1209
-1299.69  	371.464
-1120.33  	36.9845
-1459.73  	290.562
-1643.85  	22.7623
-1163.04  	41.7265
-1286.79  	296.014
-1636.49  	34.1055
-1217.71  	136.666
-975.028  	884.028
-1229.78  	79.5564
-1233.05  	41.7839
-1491.78  	708.182
-1650.16  	84.6208
-1087.22  	4.07498
-1179.52  	148.029
-1215.58  	26.3493
-1164.37  	134.629
-1218.68  	203.961
-1646.73  	273.885
-1204.73  	277.08
-1183.49  	404.829
-1193.92  	569.828
-1526.83  	155.346
-1346.49  	145.617
-1610.19  	443.815
-1715.63  	25.0979
-1398.96  	518.621
-1332.48  	245.834
-1576.96  	88.0675
-1145.25  	570.108
-1273.33  	282.433
-1534  	102.529
-1593.22  	132.929
-1413.95  	582.959
-1491.85  	179.536
-1269.48  	270.175
-1161.43  	553.438
-1373.32  	366.998
-1471.88  	579.439
-1538.15  	490.122
-1486.81  	543.7
-1287.58  	276.542
-1318.66  	127.088
-1574.02  	550.609
-1513.17  	589.227
-1255.15  	481.807
-1264.55  	517.529
-1401.91  	20.9694
-1269.71  	416.267
-1493.89  	261.361
-1348.22  	558.363
-1540.08  	46.4708
-1561.89  	99.9825
-1214.41  	332.247
-1510.26  	34.8634
-1547.63  	122.83
-1412.62  	323.01
-1565.95  	542.574
-1635.49  	135.971
-1368.05  	108.255
-1593.41  	502.498
-1654.81  	212.651
-1592.95  	618.57
-1253.32  	580.505
-1497.4  	137.078
-1353.06  	511.292
-1270.15  	359.29
-1606.32  	294.357
-1621.79  	11.1299
-1359.69  	36.8309
-1402.4  	133.039
-1060.89  	2.68414
-1351.32  	57.7827
-1085.28  	32.6151
-1431.43  	198.292
-1181.11  	41.6289
-1173.11  	14.9006
-1262.87  	367.525
-1209.27  	82.5123
-1101.14  	36.6953
-1264.99  	43.1331
-1114.91  	15.661
-1138.58  	278.713
-1292.09  	90.1014
-1133.51  	44.584
-1123.86  	199.53
-1104.27  	41.2077
-1611.25  	110.298
-1098.19  	70.1342
-1626.35  	80.9914
-1316.1  	210.293
-1072.86  	6.72565
-1247.48  	106.578
-1101.94  	523.109
-1161.51  	38.9564
-1150.51  	352.194
-1136.11  	182.05
-1102.68  	481.996
-1219.56  	373.587
-1538  	63.1952
-1089.4  	241.847
-1472.71  	423.6
-1113.15  	25.6647
-1479.71  	482.15
-1598.73  	375.362
-1211.22  	45.3656
-1132.09  	90.6516
-1284.07  	92.0355
-1161.5  	142.868
-1234.19  	316.617
-1100.71  	39.7986
-1133.96  	24.8517
-1638.45  	15.753
-1500.05  	295.779
-1274.49  	221.613
-1482.45  	242.178
-1146.43  	74.3819
-1528.15  	188.608
-1563.79  	276.954
-1383.79  	100.229
-1653.68  	112.308
-1414.95  	107.852
-1363.12  	329.862
-1216.39  	537.326
-1651.77  	34.2033
-1655.19  	329.702
-1586.35  	601.96
-1244.37  	59.1484
-1290.77  	558.246
-1595.92  	454.641
-1433.27  	579.686
-1290.19  	435.206
-1199.52  	529.096
-1454.51  	330.65
-1496.58  	414.977
-1500.39  	53.7641
-1609.65  	185.561
-1385.75  	602.996
-1551.6  	598.267
-1568.6  	147.904
-1502.67  	325.488
-1474.38  	450.924
-1435.21  	490.446
-1626.74  	492.189
-1683.27  	79.5994
-1538.73  	315.444
-1589.84  	611.659
-1641.89  	3.35823
-1312.16  	433.911
-1676.16  	149.412
-1413.39  	157.995
-1387.52  	28.6391
-1644.11  	474.194
-1679.41  	133.833
-1498.61  	120.445
-1409.78  	197.546
-1673.17  	96.594
-1531.73  	359.856
-1545.74  	252.436
-1604.64  	460.652
-1500.33  	225.823
-1453.38  	134.469
-1609.5  	247.546
-1461.69  	369.109
-1420.21  	462.321
-1458.86  	292.071
-1613.05  	430.934
-1589.52  	622.722
-1529.31  	55.6496
-483.632  	1453.19
-1480.1  	37.3688
-1234.04  	472.601
-1355.42  	350.28
-1204.58  	491.008
-1330.84  	310.381
-1676.06  	206.398
-1610.36  	160.436
-1546.23  	356.633
-1057.4  	34.7782
-1129.66  	5.46052
-1664.55  	33.4043
-1145.41  	121.332
-1266.21  	24.9914
-1147.6  	21.0177
-1098.98  	4.02934
-1141.28  	65.309
-1344.03  	117.922
-1441.95  	37.6655
-1234.13  	61.7157
-1174.95  	342.655
-1510.7  	332.578
-1314.67  	458.615
-1400.74  	523.058
-1190.94  	586.191
-1555.44  	47.9108
-1184.24  	115.714
-1124.56  	48.8822
-1333.26  	221.716
-1042.96  	74.4699
-1307.92  	2.76414
-1076.19  	58.2474
-1240.9  	110.257
-1111.37  	86.3452
-1317.98  	495.336
-1051  	19.4763
-1702.84  	92.943
-1675.29  	200.467
-1574.73  	215.77
-1144.99  	52.363
-1301.69  	274.006
-1105.18  	1.78141
-1126.58  	174.37
-611.341  	789.938
-1591.17  	334.595
-1052.76  	28.571
-1575.67  	36.6229
-1488.19  	230.112
-1265.23  	170.475
-1103.85  	0.481797
-1150.38  	24.676
-1165.54  	416.358
-1623.03  	276.336
-1512.25  	458.063
-1266.18  	229.062
-1401.84  	357.473
-1436.02  	571.146
-1262.01  	523.086
-1525.39  	135.376
-1482.43  	521.441
-1599.55  	557.917
-1607.3  	226.4
-1694.03  	71.7924
-1572.32  	145.082
-1009.03  	606.055
-1445.04  	102.691
-1330.26  	211.06
-1428.7  	256.223
-1654.84  	205.482
-1472.22  	177.4
-1421.75  	360.676
-1443.85  	297.562
-1365.82  	567.967
-1269.12  	581.689
-1336.44  	483.843
-1673.5  	33.9176
-1650.43  	159.266
-1646.92  	274.823
-1550.37  	557.857
-1492.62  	210.773
-1286.72  	566.309
-1541.08  	236.234
-1380.45  	578.623
-1455.6  	0.352754
-1286.54  	572.767
-1433.33  	654.505
-1345.01  	607.87
-1418.47  	351.048
-1332.93  	314.648
-1460.94  	677.556
-1351.3  	421.299
-1674.82  	133.951
-1490.52  	202.515
-1217.42  	634.894
-1658.54  	129.24
-1534.58  	46.959
-1590.75  	25.9318
-1439.38  	119.539
-1418.38  	467.803
-1541.12  	692.252
-1286.12  	392.617
-1512.84  	339.751
-1362.16  	187.302
-1639.34  	481.421
-1640.3  	36.8493
-1169.36  	85.4883
-1536.43  	114.019
-1587.22  	445.565
-1609.68  	80.703
-1290.42  	197.906
-1645.54  	271.12
-1148.12  	20.0539
-1123.06  	1.17334
-1617.99  	329.623
-1410.51  	680.318
-1351.45  	576.971
-1288.7  	192.231
-1333.18  	44.2642
-1124.95  	3.48463
-1200.2  	109.826
-1552.63  	98.0603
-1081.27  	14.3029
-1216.95  	60.5704
-1156.54  	202.691
-1200.08  	54.6754
-1061.14  	24.7885
-1294.44  	21.9014
-1198.7  	115.933
-1636.82  	430.727
-1601.39  	206.882
-1265.96  	534.97
-1191.64  	176.604
-1680.67  	174.325
-1428.25  	139.883
-1120.53  	13.6066
-1205.63  	56.273
-1168.79  	119.362
-1066.9  	41.4352
-1277.25  	152.094
-1551.68  	721.971
-1509.24  	693.543
-1647.25  	428.079
-1234.47  	590.353
-1529.59  	456.353
-1272.6  	323.388
-1544.74  	197.744
-1615.7  	356.395
-1449.26  	460.425
-1400.04  	507.144
-1572.19  	299.437
-1144.07  	501.777
-1351.5  	317.951
-1398.42  	269.079
-1344.98  	467.635
-1153.49  	449.07
-1603.42  	370.945
-1576.02  	40.71
-1655.33  	257.607
-1618.93  	39.007
-1494.83  	296.941
-1572.21  	522.002
-1602.4  	500.282
-1431.69  	340.737
-1713.38  	37.1361
-1424.14  	401.875
-1583.99  	372.186
-1349.26  	246.869
-1585.85  	449.27
-1679.71  	1.34661
-1411.9  	579.032
-1511.31  	260.027
-1147.05  	367.325
-1548.02  	698.77
-1632.54  	16.0957
-1444.3  	221.93
-1447.75  	327.707
-1319.49  	396.272
-1365.69  	77.1238
-1550.3  	104.298
-1547.68  	717.53
-1414.01  	443.822
-1306.74  	144.933
-1635.78  	118.235
-1111.89  	524.412
-1386.7  	338.071
-1403.59  	684.231
-1483.9  	92.6906
-1550.68  	392.411
-1446.95  	587.51
-1567.42  	19.8799
-1396.22  	172.651
-1163.4  	557.889
-1022.03  	569.456
-1460.6  	48.5142
-1689.7  	157.183
-1477.03  	161.758
-1426.9  	198.194
-1027.05  	22.7949
-1453.05  	524.902
-1255.06  	6.23692
-1304.75  	336.034
-1173.85  	98.5187
-1350.44  	277.974
-1629.56  	172.574
-1200.18  	25.0875
-1239.42  	423.678
-1287.59  	168.946
-1264.08  	485.578
-1284.13  	204.872
-1224.81  	124.937
-1064.19  	17.7186
-1115.31  	78.2039
-1636.26  	78.5632
-1248.01  	47.2148
-1227.08  	151.027
-1184.66  	51.9614
-1156.12  	32.642
-1158.53  	108.252
-1140.13  	3.2094
-1078.66  	21.5643
-1181.84  	28.128
-1093.96  	67.599
-1462.8  	172.403
-1096.31  	37.7511
-1244.28  	14.7389
-1333.54  	171.216
-1345.68  	451.625
-1517.5  	101.996
-1131.78  	20.8103
-1057.7  	0.784939
-1202.22  	173.718
-1249.45  	139.873
-1536.67  	606.352
-1120.63  	13.8862
-1130.69  	7.03642
-1160.43  	93.9608
-1231.72  	494.966
-1131.09  	131.907
-1610.77  	44.3939
-1068.09  	149.811
-1158.64  	0.875416
-1078.06  	19.7589
-1291.57  	208.579
-1298.92  	72.2458
-1056.77  	7.11071
-1120.06  	9.40194
-1488.74  	185.511
-1053.17  	10.7331
-1253.82  	228.099
-1613.65  	505.075
-1180.76  	70.6524
-1465.5  	447.342
-1141.21  	276.587
-1671.26  	215.241
-1512.61  	247.755
-1332.13  	518.092
-1407.99  	119.919
-1451.12  	324.071
-1346.94  	117.093
-1411.51  	692.953
-1490.85  	525.685
-1502.05  	707.371
-1425.89  	227
-1613.45  	1.73846
-1576.34  	65.3937
-1196.26  	468.329
-1408.72  	445.641
-1448.29  	266.207
-1300.96  	167.107
-1499.63  	569.34
-1434.61  	439.573
-1427.36  	285.501
-1394.24  	185.725
-1571.58  	325.946
-1495.66  	555.15
-1544.83  	126.474
-1688.96  	101.035
-1104.72  	608.969
-1661.58  	235.195
-1483.52  	3.49962
-1162.93  	567.582
-1145.06  	450.526
-1578.54  	323.234
-1314.34  	430.28
-1600.17  	153.285
-1184.5  	475.324
-1460.13  	81.6889
-1515.45  	380.401
-1376.04  	35.4993
-1438.65  	379.098
-1417.94  	651.99
-1248.48  	531.042
-1626.21  	274.324
-1600.29  	225.476
-1319.04  	272.626
-1540.48  	289.315
-1360.09  	346.408
-1602.55  	98.0135
-1298.65  	443.278
-1207.61  	456.923
-1541  	424.853
-1341.1  	355.296
-1672.52  	209.66
-1624.62  	158.26
-1686.82  	292.72
-1506.28  	116.797
-1234.04  	345.677
-1692.52  	227.084
-1404.28  	116.912
-1487.87  	318.18
-1561.44  	528.268
-1209.26  	496.008
-1523.04  	90.0551
-1536.1  	269.081
-1158.41  	9.62492
-1201.68  	43.0271
-1187.21  	38.2538
-1252.53  	40.0564
-1305.11  	539.596
-1217.93  	246.353
-1227.56  	32.9131
-1152.41  	28.3697
-1316.28  	33.4125
-1143.17  	8.66808
-1109.23  	70.9715
-1568.23  	46.6367
-1076.64  	6.91862
-1201.79  	185.617
-1343.32  	251.41
-1170.57  	20.6153
-1087.47  	80.1258
-1339.41  	208.996
-1552.93  	428.893
-1535.36  	147.953
-1339.93  	653.53
-1224.58  	94.3822
-1127.18  	74.5815
-1599.9  	1.72317
-1301.89  	177.858
-1621.05  	229.46
-1076.23  	24.3058
-1339.57  	22.2328
-1099.64  	273.78
-1501.15  	627.139
-1387.28  	429.486
-1145.27  	496.501
-1252.04  	357.504
-1181.38  	119.065
-1086.74  	13.3512
-1168.69  	108.015
-1325.12  	102.738
-1642.51  	450.88
-1219.34  	68.9871
-1218.81  	27.9283
-1146.45  	8.306
-1077.52  	34.4861
-1592.99  	439.045
-1627.42  	242.758
-1417.84  	554.128
-1570.84  	9.89387
-1158.37  	145.387
-1018.72  	661.654
-1167.72  	178.533
-1165.7  	9.3131
-1218.71  	101.318
-1073.67  	6.73331
-1409.05  	494.097
-1546.01  	447.304
-1161.82  	52.4718
-1170.56  	141.258
-1604.71  	438.112
-1177.72  	33.5625
-1136.49  	120.771
-1115.88  	82.7467
-1519.64  	189.684
-1358.77  	359.298
-1653.78  	27.6808
-1123.47  	24.4389
-1599.56  	578.404
-1515.26  	268.557
-1143.3  	41.9255
-1159.12  	9.52906
-1345.81  	179.906
-1705.83  	9.46854
-1158.52  	96.1845
-1511.78  	27.0193
-1351.91  	406.974
-1063.36  	11.4058
-1619.6  	86.0048
-1190.09  	521.676
-1114.87  	146.222
-1128.41  	86.8018
-1269.02  	102.946
-1459.71  	484.313
-1266.17  	315.896
-1143.3  	114.155
-1191.71  	99.7209
-1146.1  	133.093
-1531.06  	177.786
-1214.42  	75.615
-1249.89  	20.5237
-1425.38  	375.461
-1084.56  	57.1725
-1550.79  	89.6851
-1660.61  	45.7523
-1236.26  	574.774
-1105.66  	201.663
-1225.63  	497.624
-1528.96  	714.683
-1557.94  	300.483
-1474.5  	228.976
-1494.57  	146.794
-1203.86  	58.1225
-1147.44  	4.14728
-1124.64  	24.621
-1124.28  	103.141
-1293.1  	8.05214
-1083.6  	23.6763
-1139.97  	195.879
-1634.74  	120.297
-1069.69  	32.3385
-1466.65  	347.782
-1090.15  	153.258
-1218.1  	96.9501
-1239.46  	132.576
-1180.37  	185.503
-1588.24  	442.361
-1652.61  	364.27
-1268.19  	274.699
-1422.52  	601.203
-1465.62  	703.724
-1492.94  	180.657
-1688.89  	325.947
-1496.19  	73.7583
-1343.18  	158.954
-1521.46  	623.272
-1578.08  	567.835
-1393.05  	584.486
-1522.28  	613.607
-1551.19  	186.247
-1154.05  	494.802
-1285.74  	380.954
-1383.15  	587.996
-1530.46  	345.324
-1321.9  	462.691
-1280.09  	455.222
-1634.95  	309.018
-1460.16  	38.2069
-1277.19  	413.749
-1466.5  	162.428
-1538.35  	158.774
-1635.66  	408.842
-1691.5  	200.09
-1282.96  	552.118
-1615.07  	524.541
-1623.07  	439.621
-1657.27  	194.983
-1607.11  	273.091
-1423.1  	608.48
-1574.52  	31.3401
-1474.99  	447.936
-1495.88  	441.59
-1586.52  	645.397
-1350.63  	277.222
-1357.65  	271.316
-1477.43  	93.5287
-1367.85  	117.041
-1485.88  	27.5298
-1491.76  	583.793
-1660.05  	337.575
-1448.19  	431.659
-1356.88  	51.0095
-1392.14  	425.994
-1286.93  	505.21
-1302.13  	246.19
-1262.55  	8.17525
-1180.83  	99.7521
-1177.84  	11.933
-1622.17  	520.288
-1115.44  	10.8314
-1287.32  	25.4767
-1124.45  	146.902
-1108.3  	1.08271
-1158.98  	55.5582
-1517.75  	152.696
-1215.05  	133.306
-1641.28  	56.221
-1119.36  	171.266
-1511.73  	188.107
-1258  	5.28737
-1150.7  	74.6093
-1139.09  	154.186
-1139.78  	62.4585
-1611.8  	281.623
-1105.56  	11.0921
-1148.39  	463.977
-1083.03  	133.271
-1283.32  	3.40284
-1549.62  	14.3399
-1136.32  	5.73057
-1112.15  	7.46796
-1542.36  	185.579
-1423.24  	266.123
-1282.39  	290.976
-1059.61  	5.54346
-1325.64  	733.059
-1282.53  	61.086
-1333.64  	292.27
-1599.33  	566.542
-1568.71  	370.469
-1127.54  	14.7392
-1188.55  	79.4632
-1210.53  	24.4393
-1242.22  	165.347
-1260.44  	34.0032
-1059.64  	12.2621
-1331.44  	328.163
-1108.39  	0.481242
-1504.88  	311.823
-1450.98  	481.162
-1232.76  	84.6029
-1252.01  	36.0824
-1107.92  	64.0879
-1085.68  	53.5763
-1061.62  	12.856
-1499.11  	51.2721
-1409.48  	259.395
-1523.57  	661.712
-1395.2  	160.662
-1348.14  	363.966
-1585.34  	305.732
-1533.32  	236.56
-1700  	242.244
-1491.79  	410.283
-1553.69  	19.9126
-1707.43  	221.103
-1465.81  	25.2969
-1303.58  	558.901
-1387.16  	261.647
-1648.12  	116.043
-1452.44  	389.706
-1356.79  	406.518
-1335.63  	156.49
-1636  	486.001
-1699.13  	203.528
-1516.54  	156.809
-1298.81  	339.722
-1647.44  	21.1519
-1481.94  	643.243
-1453.96  	91.7298
-1664.77  	71.5466
-1344.55  	107.553
-1554.06  	57.1123
-1572.98  	49.4445
-1222.52  	361.723
-1653.27  	382.831
-1250.85  	451.377
-1368.75  	305.445
-1514.04  	541.334
-1574.79  	217.825
-1425  	220.258
-1458.49  	425.254
-1485.65  	488.372
-1408.93  	622.082
-1563.85  	385.781
-1485.53  	225.531
-1686.63  	253.827
-1297.37  	501.397
-1441.05  	195.371
-1426.89  	166.615
-1458.17  	635.403
-1658.19  	26.1786
-1587.04  	311.348
-1551.11  	75.7162
-1539.1  	224.799
-1426.99  	206.717
-1520.84  	545.067
-1597.02  	245.985
-1349.03  	422.027
-1332.05  	232.771
-1257.54  	2.81409
-1069.25  	73.4021
-1439.69  	18.7944
-1100.23  	7.62208
-1162.55  	101.771
-1491.7  	511.598
-1182.9  	37.6785
-1508.83  	56.3077
-1082.9  	16.7764
-1405.91  	118.001
-1253.37  	26.6472
-1047.57  	19.8202
-1235.51  	27.2882
-1262.12  	170.077
-1183.62  	122.029
-1130.15  	34.3657
