14030
-751.751  	201.973
-761.785  	18.4008
-754.6  	228.614
-913.877  	190.744
-851.039  	162.242
-802.37  	237.926
-814.48  	312.512
-849.143  	279.645
-813.247  	234.436
-835.866  	72.7113
-853.672  	213.334
-681.218  	216.418
-853.237  	112.827
-849.897  	363.112
-822.451  	289.747
-746.619  	344.249
-816.461  	282.24
-396.64  	42.1241
-357.839  	13.6776
-644.252  	22.9896
-852.297  	280.417
-740.496  	233.427
-424.515  	6.25815
-842.609  	65.4814
-395.142  	58.8199
-654.492  	2.2705
-380.698  	16.816
-293.756  	6.50789
-605.612  	131.392
-391.381  	15.5389
-428.039  	39.1344
-679.493  	323.334
-643.436  	68.166
-430.076  	1.74325
-422.526  	2.87355
-723.182  	252.887
-693.057  	45.591
-390.254  	11.7596
-399.449  	33.7089
-436.171  	8.95801
-466.461  	0.454082
-841.641  	66.5843
-405.284  	13.9229
-436.702  	5.23944
-411.026  	57.4829
-864.484  	170.065
-401.761  	33.8885
-691.221  	234.58
-362.214  	34.399
-393.979  	0.562764
-854.453  	10.9157
-887.831  	178.206
-654.621  	19.9678
-404.371  	10.9881
-389.119  	5.69207
-388.996  	0.995811
-783.687  	162.268
-894.039  	79.2662
-776.13  	359.523
-750.348  	136.582
-816.432  	14.0699
-860.661  	104.913
-807.275  	368.155
-792.52  	202.362
-871.825  	103.149
-703.195  	8.7062
-858.613  	295.284
-638.527  	296.955
-688.224  	322.675
-955.595  	153.241
-852.961  	349.838
-944.095  	11.0309
-731.608  	282.751
-811.857  	314.441
-932.503  	171.908
-852.15  	61.5301
-715.99  	280.764
-833.13  	324.303
-685.411  	155.378
-752.039  	17.597
-704.32  	188.544
-658.048  	189.57
-763.977  	174.678
-790.047  	108.816
-856.311  	92.4477
-648.387  	304.8
-738.66  	312.36
-858.016  	145.247
-704.893  	233.079
-786.941  	286.004
-930.506  	220.748
-869.235  	205.496
-737.421  	37.2971
-878.716  	177.651
-900.697  	184.374
-762.489  	310.217
-723.792  	58.5368
-780.01  	355.565
-885.365  	192.144
-853.121  	246.238
-873.193  	95.2643
-823.15  	195.659
-866.612  	7.29625
-738.159  	158.585
-940.279  	113.764
-934.013  	111.251
-903.686  	272.038
-797.633  	70.7125
-850.099  	247.936
-817.203  	351.866
-739.788  	322.875
-643.334  	312.263
-798.426  	60.6073
-779.032  	66.618
-885.195  	115.781
-822.673  	103.875
-437.732  	2.08477
-422.397  	39.4577
-441.127  	14.7465
-880.336  	109.286
-806.355  	125.406
-337.669  	8.48976
-797.868  	178.308
-422.749  	36.4974
-404.74  	43.4128
-395.887  	56.4981
-756.405  	373.023
-418.691  	50.4839
-670.768  	59.5512
-395.599  	14.9297
-386.279  	34.3093
-376.201  	7.16009
-359.166  	2.74304
-415.073  	10.454
-389.194  	14.9266
-772.201  	188.281
-664.349  	40.4549
-458.376  	12.0184
-469.11  	42.4389
-824.43  	334.937
-673.751  	294.679
-369.131  	15.8295
-460.733  	0.633848
-694.445  	270.596
-415.903  	46.9614
-389.064  	12.9763
-656.265  	0.63003
-796.075  	89.4246
-333.425  	22.0535
-387.476  	4.56962
-360.198  	10.4892
-634.143  	69.3343
-441.59  	3.2832
-413.1  	4.0734
-419.105  	2.37428
-862.604  	295.518
-382.639  	20.7117
-468.306  	55.0519
-661.446  	104.746
-214.937  	1.63596
-460.452  	10.9924
-331.889  	7.90357
-819.64  	216.659
-836.673  	225.115
-759.213  	84.0552
-942.405  	67.5262
-750.626  	276.562
-860.407  	241.226
-828.893  	33.5083
-822.153  	161.707
-812.248  	74.0507
-819.905  	72.3609
-878.38  	251.555
-807.252  	320.996
-734.136  	346.083
-778.425  	98.6441
-701.478  	180.001
-864.114  	343.084
-719.6  	203.057
-781.404  	22.5968
-850.326  	258.168
-822.193  	125.354
-757.698  	232.441
-886.28  	254.965
-765.083  	324.428
-757.021  	167.453
-727.935  	49.1574
-850.896  	54.9806
-858.766  	99.8762
-695.618  	257.406
-830.303  	399.454
-858.272  	212.975
-642.829  	342.948
-870.844  	37.9653
-769.623  	328.471
-816.097  	106.467
-688.43  	183.631
-771.32  	171.986
-792.126  	47.27
-820.418  	351.302
-798.101  	254.035
-934.593  	184.873
-725.704  	260.631
-747.811  	217.987
-679.773  	235.844
-640.335  	245.042
-796.033  	240.841
-881.882  	64.9745
-878.887  	234.347
-916.536  	54.2213
-654.387  	252.804
-700.11  	291.906
-857.189  	236.264
-777.825  	350.221
-756.909  	272.49
-882.266  	24.2101
-730.205  	233.686
-871.511  	54.6309
-836.916  	76.2393
-823.226  	182.297
-823.501  	277.063
-784.646  	185.302
-879.916  	146.505
-892.112  	161.819
-800.118  	32.9701
-914.687  	60.1637
-919.356  	256.74
-769.097  	29.6214
-900.158  	31.4518
-794.896  	176.925
-813.451  	311.285
-889.335  	184.863
-712.475  	343.398
-828.844  	76.3998
-761.717  	3.27755
-895.085  	8.42485
-910.06  	86.1413
-718.97  	143.449
-760.098  	16.4729
-838.714  	247.129
-862.918  	53.2983
-403.359  	8.06746
-718.589  	299.811
-400.109  	32.8758
-446.081  	22.4227
-313.253  	3.55977
-408.811  	9.03651
-400.271  	20.4122
-414.642  	4.96751
-608.654  	104.252
-392.458  	73.9303
-856.924  	123.116
-425.554  	40.3658
-831.124  	241.933
-408.319  	62.1952
-116.02  	140.81
-394.63  	61.7814
-422.73  	15.3136
-401.036  	26.8465
-846.292  	130.542
-402.271  	14.335
-469.221  	0.415796
-737.098  	160.905
-477.27  	35.3629
-420.063  	31.7085
-396.432  	68.9389
-416.08  	1.72332
-418.926  	42.9263
-450.237  	35.0728
-389.563  	11.5786
-410.051  	3.85052
-408.853  	37.6968
-347.217  	8.23031
-303.106  	6.73232
-642.816  	54.3084
-372.276  	39.3417
-286.738  	5.62808
-648.471  	92.0758
-384.395  	30.6633
-384.809  	26.2042
-593.808  	95.8499
-425.822  	1.91781
-645.467  	4.34878
-414.829  	2.47683
-639.906  	38.9439
-846.794  	365.498
-734.958  	41.6607
-798.611  	43.9408
-747.653  	134.974
-856.022  	55.7059
-760.19  	136.646
-842.3  	52.2448
-766.986  	136.125
-705.155  	314.287
-716.653  	255.597
-851.808  	99.8216
-708.825  	176.699
-749.814  	184.486
-783.726  	248.087
-764.024  	186.216
-890.275  	252.174
-880.743  	30.7846
-859.721  	340.617
-707.277  	329.51
-933.493  	35.0685
-888.423  	120.249
-847.671  	197.236
-771.65  	329.897
-834.615  	229.194
-890.938  	310.492
-737.737  	166.558
-721.433  	235.831
-802.986  	375.431
-767.835  	237.593
-847.426  	253.103
-853.884  	239.617
-839.565  	108.123
-687.164  	260.178
-805.121  	202.903
-789.554  	223.164
-853.605  	275.874
-856.76  	18.3426
-786.667  	281.923
-864.256  	255.493
-689.853  	269.465
-923.055  	196.024
-658.267  	21.2474
-324.939  	18.1277
-417.547  	18.7676
-481.357  	43.1557
-644.31  	118.11
-404.766  	29.9951
-377.132  	13.5936
-420.107  	26.6459
-447.633  	22.3244
-386.499  	49.1138
-401.618  	40.2197
-472.107  	44.0028
-627.922  	73.086
-744.449  	258.442
-380.25  	3.38321
-287.66  	1.23987
-893.345  	52.5981
-406.006  	0.394514
-425.923  	7.63341
-396.322  	12.1858
-435.139  	0.423532
-812.12  	328.982
-394.806  	58.0943
-664.228  	7.18399
-380.783  	26.5283
-625.337  	27.332
-392.194  	20.6067
-433.007  	33.3535
-662.729  	284.207
-399.51  	76.9671
-362.863  	24.1071
-411.226  	54.2206
-789.446  	344.651
-398.576  	9.17659
-468.013  	33.8676
-845.527  	341.325
-886.995  	61.3343
-833.367  	156.005
-709.966  	316.234
-856.107  	245.17
-764.971  	33.7737
-915.242  	88.1867
-734.305  	317.61
-827.468  	372.656
-898.987  	181.954
-769.838  	106.752
-603.352  	270.945
-861.461  	68.0891
-657.314  	259.684
-821.081  	188.633
-838.19  	305.018
-840.637  	65.8069
-775.993  	51.2969
-638.679  	92.9783
-391.145  	47.043
-376.181  	61.0195
-641.815  	49.5066
-645.352  	24.968
-365.501  	9.4448
-677.39  	36.9479
-416.926  	18.4125
-747.323  	267.767
-411.734  	0.123939
-658.427  	283.625
-908.12  	107.028
-342.263  	6.12057
-391.211  	44.1357
-408.419  	56.0519
-393.498  	7.91507
-726.133  	314.227
-688.313  	29.8218
-473.344  	14.1089
-409.509  	5.46226
-383.356  	4.86906
-394.472  	14.5959
-687.121  	59.6704
-402.207  	48.2416
-673.068  	290.717
-636.918  	17.3197
-407.977  	7.16973
-400.468  	0.640353
-397.202  	100.244
-430.925  	35.4205
-409.676  	8.41474
-808.216  	103.416
-380.146  	18.7002
-387.799  	31.1369
-407.801  	40.441
-438.997  	2.77029
-404.139  	47.8523
-831.983  	193.307
-811.665  	152.483
-397.63  	19.3467
-405.412  	0.938857
-398.623  	13.919
-402.336  	4.46711
-313.122  	4.44808
-382.232  	12.261
-381.825  	0.0594959
-650.469  	257.689
-454.578  	2.87475
-383.092  	10.4384
-674.027  	130.046
-834.734  	81.8928
-726.82  	255.117
-855.667  	372.243
-843.387  	212.813
-899.538  	225.98
-886.237  	114.943
-801.645  	60.7922
-787.535  	137.126
-734.702  	258.659
-780.228  	89.1535
-712.358  	253.831
-653.52  	211.293
-779.808  	187.598
-881.153  	251.24
-754.968  	105.104
-765.221  	239.147
-724.539  	313.586
-689.027  	212.305
-862.394  	43.5066
-958.244  	67.6451
-890.915  	137.756
-848.685  	195.266
-831.777  	249.144
-805.792  	319.154
-680.595  	253.648
-812.85  	350.547
-840.543  	358.447
-829.547  	377.329
-908.227  	113.383
-768.587  	250.931
-742.891  	303.58
-696.975  	150.528
-788.456  	192.383
-774.572  	68.842
-735.944  	29.7187
-867.207  	136.838
-773.668  	258.373
-683.874  	235.654
-763.72  	262.358
-911.484  	53.9406
-885.796  	254.584
-784.746  	98.4404
-884.376  	81.7589
-650.663  	271.522
-391.563  	49.9919
-378.64  	12.0394
-470.513  	32.6131
-620.317  	8.56555
-407.967  	1.33035
-407.494  	42.1276
-466.874  	12.1731
-407.094  	11.7055
-673.308  	3.30413
-343.975  	6.69374
-832.243  	270.803
-809.392  	354.599
-452.926  	14.9464
-387.797  	29.3949
-393.984  	1.75125
-451.655  	34.2129
-423.126  	40.5472
-386.416  	56.5095
-794.605  	37.7849
-635.757  	29.8709
-395.833  	16.0734
-837.992  	21.1699
-419.056  	9.53664
-428.782  	26.5714
-396.466  	36.0948
-665.803  	7.48783
-288.776  	7.68971
-758.303  	236.912
-836.891  	129.031
-407.56  	29.2572
-431.737  	10.6433
-748.411  	318.664
-721.429  	335.404
-687.117  	206.446
-411.524  	15.1235
-459.245  	9.69115
-871.971  	231.917
-388.659  	25.3109
-396.444  	85.5819
-421.407  	27.4049
-440.396  	46.6959
-390.523  	7.07972
-396.994  	12.6507
-910.917  	96.1136
-458.08  	15.3663
-713.624  	70.7013
-393.211  	67.3839
-399.74  	39.1708
-887.338  	172.665
-704.446  	332.575
-816.105  	368.551
-930.095  	141.969
-775.148  	126.674
-955.261  	117.09
-819.546  	322.524
-814.64  	367.112
-780.493  	5.67726
-909.991  	34.4562
-795.738  	90.472
-794.132  	231.993
-807.099  	148.47
-815.196  	275.187
-806.34  	64.8316
-766.442  	284.124
-615.262  	296.803
-830.544  	373.476
-911.219  	44.496
-834.664  	102.052
-926.459  	108.148
-915.376  	90.2892
-832.152  	154.776
-840.861  	159.552
-749.131  	270.465
-834.068  	56.9704
-713.215  	119.882
-803.654  	205.505
-850.509  	82.8119
-812.489  	265.515
-745.027  	27.1465
-915.786  	57.5704
-910.875  	57.9287
-732.048  	266.135
-882.429  	151.988
-932.959  	109.102
-831.839  	86.5233
-733.055  	213.296
-724.786  	17.7642
-758.412  	43.7948
-758.692  	85.639
-396.399  	5.40612
-376.913  	33.7436
-905.023  	179.354
-395.705  	49.2133
-394.825  	38.0547
-409.545  	73.8829
-452.875  	3.72986
-320.15  	0.413961
-392.253  	73.791
-589.633  	70.4155
-470.546  	30.9163
-410.307  	10.7429
-385.818  	47.2114
-361.341  	2.13686
-839.19  	186.025
-738.346  	20.6099
-377.348  	34.5479
-395.816  	19.8761
-405.934  	36.3881
-439.007  	34.5097
-412.532  	2.94012
-390.158  	15.445
-649.683  	28.5229
-392.213  	2.21947
-804.71  	295.378
-389.521  	1.20506
-638.939  	58.8875
-400.034  	9.89679
-617.351  	21.9525
-601.281  	80.204
-391.788  	26.1639
-457.59  	11.65
-402.648  	3.34264
-470.761  	4.69428
-664.071  	18.535
-372.156  	27.3752
-444.893  	10.222
-692.54  	44.8811
-465.881  	0.840694
-780.134  	221.904
-382.769  	16.1918
-407.837  	0.735106
-432.96  	1.20367
-387.559  	34.724
-793.735  	88.4879
-450.537  	14.4885
-584.938  	80.7919
-834.569  	404.668
-858.049  	251.389
-889.224  	301.299
-881.044  	89.2643
-657.37  	258.373
-855.781  	128.113
-816.723  	136.84
-798.882  	223.43
-819.602  	315.774
-759.324  	295.339
-702.18  	109.177
-926.223  	77.0104
-895.772  	160.649
-773.053  	210.055
-806.472  	108.227
-635.337  	264.599
-806.366  	297.591
-756.408  	77.9924
-802.489  	150.021
-846.424  	94.2094
-892.63  	192.008
-739.572  	135.107
-790.575  	7.33511
-742.636  	239.007
-795.454  	109.092
-821.916  	350.87
-878.981  	334.247
-870.444  	99.1774
-693.76  	154.2
-880.323  	114.718
-849.187  	21.5412
-680.001  	273.83
-897.507  	94.3482
-876.31  	256.711
-853.763  	173.77
-767.498  	232.458
-844.005  	174.276
-636.237  	318.701
-861.821  	36.1948
-660.497  	310.865
-853.746  	217.206
-895.252  	35.6406
-797.961  	137.254
-905.764  	111.392
-843.256  	202.127
-890.922  	113.115
-935.676  	126.335
-877.258  	344.546
-896.697  	166.58
-744.721  	209.992
-646.489  	72.7114
-798.411  	156.215
-451.869  	9.6535
-438.117  	0.654389
-638.287  	67.8952
-754.592  	229.426
-406.25  	8.72285
-651.531  	100.568
-375.17  	8.554
-823.841  	81.6683
-411.926  	52.8813
-468.405  	4.82267
-366.006  	17.9896
-802.432  	64.614
-401.346  	12.4663
-409.941  	4.27071
-407.707  	53.3312
-393.899  	72.7672
-385.343  	0.711873
-381.712  	44.8333
-393.648  	6.23415
-390.662  	29.2795
-396.77  	7.32838
-851.188  	82.4417
-631.332  	111.104
-411.366  	25.0233
-806.288  	33.7853
-400.247  	26.6223
-427.518  	0.264514
-659.431  	52.4476
-429.911  	40.489
-384.862  	70.7168
-356.784  	35.4216
-324.481  	1.26952
-390.244  	1.87529
-444.796  	13.2288
-373.338  	18.5727
-362.748  	40.0766
-814.577  	302.631
-390.464  	22.3035
-739.63  	209.106
-434.196  	15.5856
-623.192  	87.4337
-614.713  	89.0172
-191.047  	3.62345
-673.147  	41.79
-401.351  	5.41534
-601.28  	126.624
-397.383  	64.0629
-723.955  	256.887
-639.798  	231.587
-651.509  	310.008
-705.459  	226.33
-866.461  	147.303
-833.256  	43.2574
-773.245  	259.251
-863.478  	264.372
-794.766  	243.971
-794.455  	312.747
-816.326  	350.271
-792.899  	118.116
-689.926  	175.438
-809.311  	282.286
-922.507  	15.594
-865.633  	171.837
-896.868  	185.576
-663.698  	218.886
-919.673  	18.0138
-909.41  	80.67
-847.592  	104.474
-883.737  	74.4519
-695.466  	252.71
-774.168  	166.179
-825.013  	358.286
-709.586  	79.2983
-923.878  	92.3048
-725.746  	258.588
-415.106  	9.75343
-421.239  	12.085
-401.579  	80.2441
-395.452  	18.0171
-398.704  	51.9292
-427.247  	12.3629
-451.03  	7.51246
-411.782  	32.1334
-392.133  	6.13765
-662.184  	2.061
-290.549  	5.85194
-841.446  	266.4
-441.15  	10.5928
-420.972  	51.4301
-442.14  	8.5075
-438.573  	1.34208
-427.824  	4.72979
-462.516  	1.06965
-643.306  	8.45921
-457.621  	32.3464
-435.645  	7.20325
-475.145  	20.9821
-438.181  	3.35957
-443.93  	9.13076
-672.179  	8.66852
-413.145  	16.5385
-407.893  	9.61071
-412.911  	32.8068
-402.633  	14.1424
-406.113  	21.3416
-456.465  	0.600624
-475.096  	21.0795
-432.074  	15.2645
-430.441  	17.3603
-489.552  	9.64967
-456.558  	11.8875
-914.227  	79.9405
-455.686  	11.3415
-400.287  	12.5378
-388.148  	2.32189
-339.902  	11.3244
-781.737  	160.596
-468.594  	16.0683
-397.547  	4.20956
-364.269  	4.57431
-434.157  	12.1866
-397.025  	27.4351
-410.366  	7.88601
-399.786  	64.1612
-407.781  	33.39
-428.228  	18.1135
-325.744  	11.2326
-427.639  	15.1542
-405.871  	60.2136
-394.201  	3.81827
-390.037  	53.6583
-691.018  	68.8153
-913.888  	1.42532
-729.233  	256.612
-797.614  	38.8995
-796.862  	274.64
-696.855  	299.241
-686.468  	290.754
-784.97  	281.644
-680.537  	132.051
-760.041  	153.843
-793.673  	374.139
-810.32  	315.491
-809.654  	234.985
-798.767  	280.28
-912.518  	143.604
-856.706  	63.6675
-827.808  	183.092
-807.14  	242.968
-942.987  	77.5819
-912.201  	298.725
-890.893  	159.285
-799.321  	15.4799
-894.769  	295.638
-667.723  	318.797
-883.955  	244.789
-897.451  	289.695
-755.567  	47.8395
-747.901  	253.628
-928.111  	100.227
-708.758  	30.1019
-917.245  	100.989
-809.156  	245.585
-786.399  	183.64
-883.04  	210.858
-873.612  	83.197
-719.851  	275.578
-850.782  	374.208
-851.919  	156.524
-707.332  	220.084
-720.633  	93.4989
-682.639  	318.969
-870.137  	256.782
-955.552  	7.95424
-783.165  	128.671
-745.618  	2.26188
-784.251  	176.318
-897.986  	48.46
-834.37  	91.5869
-902.358  	86.2834
-671.399  	218.321
-414.191  	41.5934
-383.914  	9.46037
-666.6  	13.6141
-387.797  	6.77488
-725.645  	251.526
-833.326  	221.841
-382.484  	31.2039
-407.243  	7.3592
-299.127  	5.37377
-865.874  	235.395
-390.024  	23.1249
-418.188  	23.6299
-396.252  	25.4647
-770.723  	246.691
-474.985  	3.92688
-759.302  	264.565
-668.256  	88.291
-448.727  	10.5258
-353.538  	8.26038
-307.649  	5.49014
-742.247  	301.374
-452.849  	20.8766
-808.902  	216.703
-402.584  	19.159
-610.563  	83.6441
-662.322  	20.0438
-755.88  	254.383
-406.444  	15.6045
-404.949  	75.9534
-386.806  	35.5197
-862.172  	112.338
-406.121  	9.68217
-635.728  	29.6373
-401.944  	24.5201
-587.688  	120.6
-328.324  	10.9516
-669.951  	38.1284
-665.997  	40.2286
-385.605  	23.321
-386.899  	13.1894
-393.37  	77.0914
-855.758  	345.26
-414.847  	16.3964
-635.409  	88.8458
-374.851  	7.99393
-353.947  	7.28196
-793.412  	45.8733
-865.908  	197.966
-761.739  	283.561
-887.182  	319.896
-89.073  	530.301
-926.797  	65.1115
-816.929  	309.422
-924.487  	147.781
-847.57  	263.793
-871.111  	361.82
-602.056  	313.261
-782.213  	333.259
-935.87  	71.8449
-696.26  	89.5128
-798.25  	96.4688
-856.477  	371.648
-810.272  	322.522
-724.713  	162.16
-660.296  	308.948
-914.491  	57.4869
-871.839  	208.964
-820.233  	77.1544
-871.001  	80.4832
-861.482  	279.805
-918.798  	255.593
-703.631  	99.7948
-920.297  	141.736
-705.307  	222.766
-851.883  	49.0649
-822.908  	269.009
-837.248  	216.293
-858.505  	6.69637
-787.351  	81.8274
-705.397  	125.598
-941.378  	113.586
-752.666  	180.953
-696.422  	291.247
-893.967  	312.903
-714.641  	319.001
-779.485  	128.492
-738.556  	327.081
-717.187  	210.618
-884.299  	88.8521
-766.045  	99.6933
-791.034  	191.541
-886.555  	152.626
-615.484  	275.481
-821.575  	144.581
-715.072  	274.559
-850.454  	168.254
-772.128  	39.3142
-868.033  	295.538
-925.408  	156.203
-880.889  	214.856
-700.684  	244.331
-835.163  	115.465
-835.328  	231.344
-626.971  	2.31359
-414.909  	3.2793
-669.953  	58.462
-681.614  	75.907
-477.922  	15.63
-378.399  	37.0584
-474.578  	37.584
-375.409  	6.78776
-302.937  	5.00016
-453.181  	0.812214
-439.745  	1.13891
-452.129  	41.3433
-398.76  	57.9651
-411.419  	43.6403
-602.735  	116.332
-670.295  	20.0062
-716.594  	258.631
-339.349  	14.5517
-884.95  	63.2108
-396.1  	45.509
-456.595  	4.12304
-418.826  	20.7695
-472.428  	38.3985
-430.625  	10.6598
-389.167  	20.2767
-745.46  	196.222
-381.862  	22.2179
-312.994  	9.88456
-343.671  	5.72218
-814.766  	197.907
-471.308  	6.41463
-391.868  	101.868
-406.068  	25.3741
-414.309  	40.8624
-368.168  	0.676444
-861.589  	329.366
-400.546  	29.0735
-591.013  	35.8264
-644.547  	0.41399
-806.223  	138.511
-367.222  	7.83789
-644.181  	137.563
-437.943  	11.0518
-886.468  	126.983
-662.545  	0.546115
-818.541  	328.197
-738.327  	11.8243
-768.992  	32.1754
-723.222  	97.9793
-776.765  	241.161
-904.993  	152.994
-811.306  	245.303
-841.438  	114.505
-656.673  	305.22
-862.334  	95.916
-721.304  	344.447
-873.796  	238.785
-793.791  	133.492
-816.134  	147.982
-789.414  	180.402
-838.233  	196.359
-640.2  	297.412
-888.716  	105.657
-708.931  	85.8748
-812.498  	68.7024
-842.469  	422.65
-766.157  	283.563
-721.858  	77.5695
-690.574  	374.278
-806.059  	377.775
-724.059  	191.602
-703.067  	307.63
-739.691  	39.2868
-620.055  	280.496
-834.398  	310.034
-848.504  	169.167
-915.403  	246.311
-802.798  	21.6739
-906.193  	248.541
-806.519  	313.858
-784.071  	212.15
-740.564  	267.405
-756.427  	317.251
-841.092  	129.816
-859.806  	312.181
-836.407  	108.022
-759.228  	274.289
-791.726  	148.493
-840.388  	75.6026
-762.78  	270.907
-720.189  	293.83
-773.475  	10.0076
-808.522  	370.977
-919.959  	77.0007
-830.939  	318.471
-827.704  	180.914
-878.929  	78.5482
-771.062  	143.424
-832.24  	82.2004
-792.03  	210.957
-731.575  	210.855
-878.342  	149.1
-810.63  	228.25
-807.133  	179.592
-734.672  	109.167
-819.983  	1.82843
-812.782  	328.147
-841.375  	63.5084
-784.394  	233.697
-907.557  	46.2503
-814.647  	322.723
-772.221  	0.714425
-718.252  	52.9232
-825.066  	328.027
-837.274  	381.64
-736.479  	83.1729
-730.533  	104.421
-838.169  	93.5659
-869.753  	155.087
-898.14  	134.969
-733.511  	220.24
-815.953  	283.021
-777.547  	302.672
-799.033  	42.6317
-753.811  	96.9681
-867.329  	180.135
-750.686  	320.576
-929.554  	167.279
-926.633  	33.3211
-882.305  	336.644
-823.313  	409.972
-781.818  	240.457
-904.587  	29.3972
-788.785  	299.004
-755.105  	204.349
-769.912  	257.956
-766.656  	207.574
-853.141  	315.492
-879.809  	76.2989
-692.967  	216.72
-861.447  	311.269
-943.288  	6.76879
-764.3  	74.7841
-701.702  	65.6298
-889.6  	188.302
-738.578  	94.2559
-811.463  	156.057
-920.056  	28.2038
-835.904  	234.511
-622.695  	289.872
-898.557  	279.675
-765.35  	68.8163
-859.848  	296.445
-762.23  	5.24244
-797.67  	318.614
-720.319  	217.732
-753.184  	195.174
-901.4  	162.939
-867.848  	385.718
-911.222  	75.5195
-686.098  	360.359
-789.009  	267.805
-871.72  	51.3265
-780.198  	211.204
-829.329  	234.11
-741.918  	144.637
-906.444  	73.6196
-669.394  	268.397
-766.193  	273.27
-856.855  	72.5648
-847.082  	193.77
-768.427  	261.585
-846.092  	164.125
-697.878  	336.85
-838.431  	270.33
-837.571  	150.554
-899.905  	133.44
-814.687  	181.256
-750.418  	325.188
-828.103  	261.05
-704.551  	251.687
-646.677  	319.394
-841.282  	186.324
-883.106  	173.234
-822.125  	133.386
-885.896  	105.88
-847.109  	40.8356
-780.495  	67.869
-879.862  	4.58589
-826.438  	204.862
-773.008  	119.435
-596.799  	266.778
-762.442  	65.7538
-808.669  	103.917
-750.674  	74.9145
-872.99  	33.4006
-904.612  	118.711
-695.922  	234.543
-747.984  	50.3237
-665.234  	9.3311
-425.792  	5.09339
-930.546  	127.912
-271.74  	0.784771
-645.664  	17.237
-395.994  	63.2673
-400.37  	2.20675
-762.145  	47.0963
-411.02  	51.2415
-422.15  	26.4967
-785.471  	101.678
-322.575  	16.8646
-333.264  	4.51846
-595.109  	54.1461
-392.121  	75.3914
-390.971  	11.2732
-317.644  	7.15586
-395.077  	22.1428
-685.304  	62.7158
-466.671  	10.3377
-802.409  	129.184
-388.989  	6.28131
-412.54  	33.0464
-900.504  	105.653
-413.73  	6.95764
-399.476  	2.39302
-734.702  	293.577
-344.453  	11.0156
-644.495  	90.7714
-320.857  	22.4275
-392.74  	33.7172
-445.361  	31.012
-430.149  	12.2791
-395.826  	4.25367
-409.967  	51.2727
-386.487  	3.52814
-441.902  	14.5334
-338.089  	4.95748
-396.034  	1.86866
-406.42  	43.1103
-395.216  	94.4175
-761.78  	209.176
-448.886  	0.539834
-745.49  	171.784
-417.507  	29.0543
-392.459  	16.072
-416.565  	21.7106
-461.406  	17.3086
-418.369  	46.5605
-440.562  	11.0408
-873.702  	200.8
-403.522  	5.74891
-646.626  	34.7799
-448.371  	10.9744
-406.108  	33.2471
-404.549  	85.7151
-404.133  	13.5439
-471.534  	21.0141
-719.132  	200.225
-385.392  	5.20359
-650.18  	54.2092
-426.459  	21.8229
-392.851  	74.8377
-752.006  	258.242
-451.042  	0.0532593
-347.386  	27.7266
-681.475  	33.9858
-374.95  	42.7547
-352.122  	0.0929418
-822.16  	0.0722263
-424.703  	7.218
-432.697  	13.9526
-453.782  	20.803
-619.077  	65.5131
-668.028  	91.974
-496.288  	53.6177
-326.931  	4.12656
-363.722  	9.85317
-667.659  	32.0583
-480.321  	20.5293
-416.975  	10.4955
-332.346  	8.59831
-415.652  	24.7928
-484.747  	34.1111
-414.113  	45.1323
-399.391  	60.2082
-863.098  	232.523
-472.116  	16.0997
-413.08  	28.0239
-400.225  	13.6738
-713.931  	325.836
-417.07  	9.6184
-392.895  	88.0962
-378.565  	1.83342
-326.198  	10.8194
-773.231  	289.696
-383.96  	2.33317
-391.366  	53.091
-663.067  	20.7902
-698.261  	321.034
-629.501  	105.003
-451.011  	4.90346
-369.63  	42.5558
-373.452  	35.5589
-449.336  	14.6462
-411.911  	67.4264
-624.074  	53.8418
-450.538  	2.09275
-424.558  	8.02799
-471.897  	18.2862
-315.526  	16.4546
-390.085  	17.5261
-413.486  	14.4009
-695.016  	277.181
-736.672  	236.09
-386.408  	22.2415
-379.507  	11.8431
-625.449  	40.0185
-328.491  	10.4739
-427.68  	7.11903
-419.958  	18.746
-395.815  	40.6055
-408.505  	10.3539
-400.048  	0.0241412
-370.651  	2.15075
-803.613  	326.715
-378.39  	4.62864
-397.027  	18.8717
-877.739  	157.426
-426.889  	3.86246
-320.099  	12.046
-449.899  	0.757102
-422.395  	25.3316
-447.574  	9.61298
-445.413  	40.783
-418.049  	2.76873
-402.694  	6.28128
-659.194  	4.3449
-708.99  	201.308
-445.642  	4.83328
-349.287  	7.54547
-415.781  	15.6936
-397.743  	76.6669
-411.814  	0.380552
-594.217  	16.0787
-410.498  	42.9289
-431.83  	18.82
-383.298  	39.8669
-421.565  	1.96798
-392.313  	108.42
-373.639  	6.85505
-451.511  	41.6219
-441.454  	2.67132
-446.202  	11.0459
-389.004  	31.7479
-451.805  	10.8525
-461.457  	18.2137
-403.659  	7.03079
-914.807  	54.112
-399.828  	5.75583
-641.33  	113.85
-399.514  	16.1858
-358.989  	17.6639
-382.071  	13.3629
-636.072  	35.6136
-637.663  	31.0191
-403.688  	66.5
-458.656  	1.75613
-647.739  	0.381535
-808.438  	359.109
-830.101  	219.479
-919.474  	192.725
-813.708  	189.657
-706.476  	258.939
-732.815  	257.648
-820.312  	219.624
-696.719  	321.069
-908.953  	3.14219
-844.522  	271.365
-800.865  	53.8434
-689.743  	313.462
-856.154  	346.154
-750.538  	143.674
-787.909  	93.7742
-879.681  	25.7607
-584.912  	257.377
