21520
-833.456  	17.0702
-868.181  	153.863
-844.762  	102.519
-939.369  	158.086
-838.911  	8.99683
-876.144  	36.7924
-1110.3  	212.803
-859.673  	37.0521
-826.294  	24.5173
-956.061  	44.2324
-851.066  	53.8342
-1052.81  	498.18
-865.221  	142.433
-1360.64  	367.999
-1352.84  	64.8314
-1325.08  	23.2083
-1257.39  	344.743
-1200.64  	233.82
-1274.74  	34.3588
-1178.94  	31.7363
-1395.38  	329.878
-1341.93  	536.847
-1334.96  	396.031
-1209.81  	450.127
-1242.03  	5.04049
-1154.52  	470.553
-1048.84  	201.01
-1185.18  	196.791
-1063.06  	517.042
-1103.98  	302.695
-1245.8  	411.337
-1394.74  	190.146
-1389.01  	77.4824
-1339.89  	37.0246
-1323.47  	498.577
-1337.02  	390.307
-1126.76  	75.7827
-950.364  	316.86
-981.516  	342.902
-1007.38  	437.968
-1205.34  	499.897
-1171.34  	282.533
-1226.45  	191.5
-1356.15  	301.822
-935.423  	480.209
-1306.17  	258.299
-1190.13  	226.971
-966.096  	402.184
-1262.73  	97.1521
-1363.27  	193.238
-1087.87  	125.042
-1326.02  	195.894
-1342.16  	108.642
-1381.36  	58.6069
-1223.57  	328.664
-1275.93  	166.254
-1401.65  	229.19
-1100.11  	310.324
-1362.04  	275.964
-1301.53  	381.237
-1152.47  	156.57
-1259.47  	509.563
-1227.39  	316.866
-1363.5  	187.075
-1338.71  	6.25495
-1245.07  	293.453
-1364.94  	210.278
-1175.59  	280.589
-1370.12  	236.043
-1122.01  	225.391
-1159.55  	15.0914
-1259.77  	432.171
-1315.96  	145.057
-1320.98  	163.929
-829.692  	4.37804
-1292.5  	161.494
-1143.63  	99.6277
-836.006  	23.5624
-850.36  	38.3012
-930.667  	18.5495
-921.721  	172.83
-1250.86  	59.8518
-1213.54  	267.998
-818.433  	24.2101
-1075.54  	389.926
-872.95  	23.4543
-787.384  	5.92947
-1240.06  	475.046
-834.233  	48.6943
-992.38  	18.733
-851.704  	35.1544
-877.768  	107.699
-846.6  	10.9653
-1373.53  	26.1908
-902.914  	112.256
-937.325  	15.6501
-969.294  	164.735
-894.205  	451.561
-864.439  	10.0159
-849.003  	53.4753
-851.919  	11.6077
-922.192  	114.36
-890.959  	30.2952
-1137.97  	447.811
-854.693  	131.259
-767.433  	10.0771
-873.621  	52.8045
-838.942  	75.1831
-802.341  	10.0965
-1197.32  	31.0494
-827.452  	19.3524
-1168.62  	54.7211
-859.189  	22.2588
-1157.74  	28.8636
-829.771  	6.89271
-844.813  	35.9512
-965.77  	205.217
-1190.85  	393.774
-1244.85  	280.874
-1415.74  	16.6825
-1371.48  	41.7192
-1303.52  	114.802
-1144.91  	341.939
-1310.73  	284.002
-1346.12  	382.939
-1197.85  	454.751
-1394.79  	367.158
-1057.43  	27.1834
-1094.07  	250.163
-1313.75  	9.23842
-1367.35  	188.84
-1156.27  	169.433
-1211.52  	196.143
-1238.34  	452.328
-1378.7  	158.925
-1253.48  	296.251
-1370.65  	26.0305
-1242.96  	4.39429
-1230.66  	452.176
-1113.89  	347.737
-1217.14  	562.916
-1383.16  	186.534
-1211.28  	561.741
-1036.14  	244.998
-1275.44  	456.685
-1112.17  	511.439
-1167.65  	136.53
-1241.62  	204.978
-1198.83  	226.561
-1251.26  	132.771
-1147.6  	307.167
-1270.43  	196.297
-1271.81  	203.396
-1334.74  	220.092
-1223.04  	7.88851
-1413.17  	18.6198
-1321.76  	405.479
-1299.76  	10.6861
-1105.27  	136.261
-1206.68  	407.825
-1316.54  	442.125
-1265.59  	392.836
-1397.01  	319.55
-1037.98  	385.746
-1316.05  	30.4215
-848.699  	25.8309
-850.303  	185.653
-886.216  	61.9825
-1220.69  	357.27
-1332.57  	116.009
-1265.66  	202.773
-830.532  	10.2422
-871.078  	12.2679
-844.318  	3.2846
-1230.94  	388.459
-973.086  	182.751
-903.194  	171.979
-954.977  	394.781
-967.111  	105.619
-1261.24  	59.9463
-959.206  	11.3185
-1127.51  	46.3644
-865.844  	87.0024
-846.436  	72.9662
-865.323  	32.47
-1313.33  	240.29
-845.17  	124.478
-891.444  	46.9889
-1289.17  	96.3715
-843.726  	38.7976
-1202.54  	476.518
-848.039  	24.31
-854.937  	35.9637
-1184.27  	158.123
-879.566  	12.956
-872.899  	203.097
-929.63  	126.142
-868.498  	92.475
-1364.19  	358.623
-882.043  	149.709
-1198.33  	239.151
-1113.32  	448.319
-1163.32  	537.522
-1139.88  	207.202
-1315.97  	355.365
-875.352  	492.827
-1343.91  	114.532
-1154.1  	168.445
-1192.66  	520.549
-1293.27  	8.11644
-1202.99  	217.618
-1101.16  	470.529
-1228.06  	465.52
-1271.91  	512.832
-1147.71  	229.274
-1361.46  	458.174
-1172.78  	569.015
-1265.37  	480.572
-1280.36  	429.027
-889.396  	377.388
-1418.52  	111.174
-1242.1  	233.395
-1168.34  	567.815
-1146.72  	406.194
-1168.86  	96.56
-1164.06  	570.216
-1149.64  	15.5902
-1004.03  	256.793
-1384.86  	375.199
-1153.27  	97.9341
-1371.55  	106.975
-1415.39  	51.5701
-1315.14  	227.528
-1379.76  	142.59
-1070.29  	156.19
-1161  	391.328
-1291.99  	328.009
-1328.89  	195.446
-1074.61  	66.7966
-1341.18  	485.919
-1308.64  	192.657
-911.666  	453.237
-1302.67  	217.049
-1436.69  	1.03673
-1206.78  	204.142
-1247.23  	495.788
-1214.48  	369.431
-1311.51  	18.7848
-1416.28  	17.2483
-1314.98  	461.084
-1248.68  	256.797
-1376.92  	348.221
-1332.08  	317.849
-1153.38  	18.3546
-1120.41  	399.332
-1435.16  	2.95888
-1241.44  	536.762
-1219.05  	542.628
-1229.04  	557.758
-1358.42  	168.138
-1330.74  	454.028
-1239.47  	307.731
-1307.86  	176.313
-1367.52  	411.344
-1261.26  	367.042
-1321.88  	91.866
-1221.37  	288.783
-1147.71  	292.727
-1004.94  	427.711
-896.329  	100.787
-855.491  	39.2185
-909.283  	36.1536
-915.772  	200.551
-1085.94  	466.629
-938.723  	198.854
-830.342  	4.0328
-1232.66  	119.091
-792.628  	100.705
-1168.2  	416.986
-1383.6  	235.778
-882.181  	28.3335
-1222.22  	4.13636
-887.126  	219.161
-1259.78  	219.777
-799.157  	21.8089
-1215.1  	217.373
-942.059  	75.6227
-1275.71  	88.4607
-871.178  	4.12781
-922.802  	230.984
-924.785  	49.8896
-951.584  	255.491
-874.08  	27.4798
-1156.58  	229.571
-1289.15  	19.3209
-874.684  	29.0691
-938.112  	203.418
-1294.38  	26.8918
-894.604  	93.9895
-834.484  	712.477
-903.84  	54.8031
-886.196  	28.7731
-1245.02  	589.335
-1296.27  	67.3295
-847.638  	3.78826
-889.74  	103.892
-887.66  	18.0792
-908.002  	101.17
-904.351  	141.091
-1377.84  	229.414
-1011.13  	230.94
-992.008  	339.38
-997.509  	476.169
-1282.63  	129.134
-1131.35  	125.62
-1340.26  	369.878
-1434.5  	20.9273
-1172.66  	434.571
-1120.14  	201.036
-1322.12  	73.9329
-967.296  	463.826
-1067.71  	236.896
-1279.73  	85.0639
-1327.87  	111.324
-1186.55  	488.447
-1249.11  	151.284
-1064.21  	227.224
-973.566  	462.649
-1152.52  	307.547
-1236.17  	488.36
-1286.66  	409.72
-1243.29  	454.383
-1081.22  	232.043
-1102.25  	106.367
-1319.42  	461.368
-1267.08  	493.844
-1056.92  	402.099
-1059.47  	434.117
-1174.84  	17.4063
-1064.87  	345.33
-1255.38  	216.104
-1129.69  	467.415
-1289.15  	39.6382
-1305.11  	83.7912
-1018.51  	276.204
-1267.71  	29.3957
-1296.05  	102.395
-1180.33  	269.479
-1311.78  	454.252
-1366.98  	114.139
-1146.93  	90.5766
-1333.2  	419.593
-1385.05  	178.101
-1334.35  	518.486
-1049.09  	486.489
-1250.24  	114.463
-1132.2  	427.789
-1065.43  	292.488
-1340.02  	245.392
-1348.26  	9.32618
-1135.5  	30.9362
-1174.2  	111.07
-836.109  	2.24981
-976.866  	39.6507
-807.556  	22.8076
-1190.23  	163.312
-888.32  	29.212
-859.899  	10.2707
-928.67  	253.056
-941.281  	62.1743
-815.214  	25.4767
-906.511  	29.6366
-854.355  	11.0676
-866.272  	197.185
-948.187  	62.0725
-887.176  	32.3069
-860.057  	142.564
-839.76  	28.9707
-1270.25  	86.79
-839.088  	49.3861
-1277.04  	64.791
-969.133  	145.333
-838.163  	5.01489
-925.691  	73.8867
-926.506  	438.53
-873.782  	27.1858
-870.804  	247.247
-866.929  	129.565
-930.922  	392.782
-908.048  	258.915
-1278.29  	52.0255
-842.055  	175.881
-1228.63  	358.242
-869.55  	18.7963
-1233.19  	392.537
-1339.82  	312.328
-886.092  	31.5874
-856.759  	63.5437
-923.663  	63.3306
-904.149  	107.06
-920.636  	220.106
-864.631  	31.4253
-812.196  	16.8567
-1363.42  	12.8391
-1185.1  	233.394
-934.992  	152.541
-1246.76  	205.204
-874.433  	52.9963
-1208.96  	148.82
-1311.11  	233.517
-995.185  	68.8076
-1377.67  	94.3746
-1185.09  	91.2723
-1145  	281.395
-1020.68  	450.647
-1386.59  	28.7217
-1392.71  	277.562
-1330.53  	505.429
-1043.63  	49.8902
-1084.05  	468.363
-1339.65  	385.261
-1199.53  	485.647
-1081.71  	364.535
-1006.18  	442.703
-1216.09  	276.416
-1255.6  	348.924
-1252.77  	45.1855
-1347.72  	155.736
-1157.25  	504.164
-1300.52  	502.275
-1317.83  	128.024
-1254.03  	271.756
-1237.96  	376.067
-1196.66  	408.924
-1356.62  	410.301
-1412.89  	68.4854
-1290.16  	264.264
-1328.78  	511.52
-1379.13  	7.18552
-1095.37  	362.274
-1409.84  	126.109
-1181.28  	132.123
-1162.45  	25.1687
-1376.08  	395.522
-1412.25  	113.629
-1252.25  	101.182
-1176.89  	164.563
-1393.88  	80.3365
-1278  	300.501
-1285.42  	209.738
-1346.73  	388.975
-1259.91  	188.938
-1214.05  	112.049
-1345.61  	207.355
-1214.99  	306.791
-1188.09  	387.233
-1219.46  	243.974
-1352.46  	364.666
-1330.09  	520.066
-1283.99  	47.2026
-453.116  	1154.13
-1236.73  	31.4819
-1034.64  	396.904
-1138.67  	292.383
-1012.29  	409.622
-1112.78  	259.516
-1400.95  	172.636
-1348.77  	134.269
-1297.31  	299.455
-810.321  	25.291
-886.371  	6.05475
-1377.68  	27.3813
-893.203  	90.747
-912.903  	17.1236
-852.51  	14.5355
-862.641  	2.30719
-889.53  	48.7377
-975.397  	80.9731
-1141.79  	29.7954
-904.82  	42.5197
-886.481  	240.12
-1192.71  	262.251
-1097.84  	378.465
-1168.67  	434.194
-998.34  	489.203
-1292  	39.4512
-922.858  	87.1559
-845.854  	34.1154
-962.674  	152.4
-758.261  	51.9203
-956.554  	1.87491
-838.533  	42.2172
-924.362  	76.6938
-851.642  	61.6425
-1100.45  	409.486
-819.548  	14.2982
-1419.97  	78.7446
-1395.82  	167.972
-1241.62  	170.474
-862.724  	36.5771
-958.289  	189.175
-865.895  	1.27275
-855.613  	122.862
-381.611  	487.671
-1327.01  	278.668
-763.328  	20.1975
-1239.34  	28.8026
-1173.75  	182.048
-934.06  	117.777
-838.294  	0.419477
-897.404  	18.7225
-981.693  	341.359
-1349.82  	229.597
-1269.2  	385.586
-1059.53  	185.59
-1178  	299.799
-1209.59  	484.727
-1056.74  	438.421
-1281.74  	114.916
-1234.34  	433.776
-1335.68  	465.956
-1346.74  	189.645
-1422.02  	62.2573
-1317.95  	121.734
-861.04  	493.351
-1212.47  	86.2676
-1120.22  	172.53
-1197.34  	214.597
-1383.96  	171.645
-1235  	153.664
-1183.35  	299.582
-1212.11  	249.838
-1146.06  	471.723
-1064.56  	488.154
-1121.55  	411.255
-1394.78  	27.9022
-1384.36  	133.43
-1377.84  	229.528
-1303.64  	469.384
-1248.49  	176.453
-1074.59  	472.804
-1293.48  	197.908
-1159.16  	481.596
-1210.01  	0.488783
-1074.52  	478.486
-1200.29  	547.799
-1126.01  	509.008
-1185.39  	298.954
-1117.02  	263.606
-1225.93  	566.851
-1131.47  	359.297
-1404.59  	111.889
-1250.89  	169.96
-1027.7  	512.77
-1388.06  	106.808
-1283.17  	39.4919
-1323.11  	21.5991
-1198.35  	99.681
-1187.07  	390.511
-1292.08  	578.265
-1079.91  	328.541
-1268.95  	283.136
-1139.28  	156.959
-1373.42  	402.899
-1372.6  	30.6774
-870.615  	58.9174
-1210.04  	90.5055
-1319.59  	370.07
-1266.42  	63.9207
-942.526  	136.085
-1296.65  	213.733
-820.972  	13.4075
-698.888  	0.944651
-1351.61  	277.079
-1176.53  	566.552
-1125.9  	479.543
-940.734  	132.131
-960.757  	30.3937
-846.94  	2.41916
-901.958  	76.9075
-1225.39  	77.4219
-822.377  	10.7165
-903.457  	41.8542
-868.227  	141.096
-895.226  	37.9387
-824.069  	18.1526
-957.834  	15.1722
-892.541  	80.3923
-1351.36  	345.213
-1339.24  	177.401
-1059.67  	443.894
-891.751  	122.957
-1400.65  	143.849
-1198.99  	116.531
-867.192  	9.77229
-867.395  	38.6159
-877.158  	83.1696
-811.159  	29.8664
-943.669  	105.195
-1289.55  	599.676
-1263.44  	580.401
-1377.99  	358.471
-1036.74  	493.579
-1276.6  	380.721
-1072.5  	268.457
-1298.55  	167.709
-1351.92  	298.539
-1218.9  	387.094
-1171.55  	424.413
-1315.49  	250.872
-961.362  	421.846
-1135.69  	272.847
-1169.53  	225.152
-1123.97  	390.654
-970.406  	375.355
-1345.52  	310.442
-1323.44  	34.3958
-1377.03  	214.524
-1360.43  	33.6669
-1254.95  	255.027
-1318.84  	438.016
-1349.1  	419.207
-1190.7  	283.102
-1432.86  	30.9251
-1185.36  	334.531
-1328.52  	314.642
-1126.04  	205.482
-1331.66  	376.639
-1402.03  	0.873604
-1186.87  	486.298
-1257.31  	216.343
-964.227  	308.399
-1291.47  	582.863
-1370.28  	13.0676
-1214.22  	183.448
-1203.03  	272.421
-1105.84  	330.884
-1148.51  	66.0702
-1304.38  	82.9574
-1290.76  	598.187
-1190.12  	369.536
-1093.33  	120.915
-1361.11  	97.9498
-934.831  	440.437
-1159.48  	283.485
-1179.87  	572.746
-1244.28  	74.7331
-1298.94  	329.828
-1201.75  	488.068
-1311.42  	16.1506
-1172.86  	145.212
-975.855  	467.559
-872.496  	466.65
-1215.48  	40.8825
-1411.42  	131.435
-1236.53  	137.392
-1128.58  	156.638
-743.091  	16.2447
-1211.85  	438.37
-934.4  	4.31393
-1094.57  	279.022
-872.964  	68.1509
-981.222  	190.977
-1354.69  	143.827
-889.484  	17.123
-922.063  	293.594
-936.232  	116.269
-1063.94  	400.849
-949.323  	141.789
-955.005  	94.5597
-835.575  	15.4184
-850.962  	55.4292
-1284.11  	63.2137
-915.222  	32.5829
-912.232  	104.651
-864.606  	35.8513
-856.777  	22.2589
-902.875  	81.0751
-893.348  	2.6021
-839.9  	15.5917
-919.856  	21.1268
-843.912  	48.8578
-1223.23  	145.345
-834.922  	26.3028
-916.694  	10.1903
-975.902  	118
-1122.95  	374.223
-1199.66  	80.4581
-876.165  	15.3641
-825.795  	0.000785714
-903.564  	121.561
-928.839  	97.0893
-1280.88  	504.601
-874.142  	10.6466
-886.413  	5.46142
-882.531  	66.7357
-914.581  	342.094
-874.112  	96.78
-1335.16  	37.6003
-792.378  	104.728
-833.304  	0.905682
-762.43  	13.4475
-938.434  	143.411
-955.319  	49.8411
-818.531  	5.15037
-700.273  	5.26739
-1176.52  	146.578
-797.384  	7.59905
-921.471  	157.012
-1352.48  	419.013
-921.408  	53.1817
-1219.8  	373.528
-863.351  	194.052
-1397.82  	178.847
-1265.61  	207.459
-1112.17  	432.578
-1179.64  	101.205
-1207.59  	271.427
-1133.7  	92.5756
-1186.47  	581.295
-1252.17  	443.864
-1257.91  	592.299
-1189.83  	189.086
-1355.85  	1.48968
-1319.94  	59.1146
-1005.34  	393.26
-1175.29  	371.312
-1208.17  	222.143
-1092.05  	139.528
-1261.33  	478.288
-1197.68  	368.421
-1199.06  	239.485
-1168.99  	157.416
-1311.32  	271.899
-1254.84  	465.551
-1286.39  	105.472
-1403.9  	83.7297
-934.876  	493.019
-1381.06  	195.322
-1231.06  	3.23637
-973.611  	474.355
-967.133  	380.042
-1320.63  	270.483
-1106.08  	362.814
-1346.11  	127.241
-995.977  	397.889
-1221.21  	66.9555
-1266.7  	321.032
-1151.76  	30.0325
-1200.19  	316.195
-1187.5  	546.697
-1049.44  	432.762
-1357.51  	228.749
-1337.82  	187.606
-1103.3  	228.898
-1287.2  	241.608
-1136.48  	289.868
-1338.86  	81.8786
-1082.82  	369.681
-1015.8  	376.444
-1288.02  	361.673
-1125.43  	299.094
-1398.75  	174.107
-1359.43  	133.359
-1414.92  	246.24
-1259.96  	98.6958
-1034  	290.351
-1417.83  	189.89
-1171.21  	97.1379
-1245.91  	266.602
-1303.59  	440.027
-1017.76  	412.159
-1276.9  	76.7119
-1289.03  	226.182
-835.89  	6.4012
-937.792  	32.1074
-866.017  	26.271
-933.425  	27.8602
-1089.62  	450.623
-904.787  	170.475
-915.546  	22.9497
-898.093  	21.4095
-949.342  	23.0109
-895.628  	6.14384
-846.533  	50.2232
-1235.25  	36.9125
-832.968  	4.88383
-899.579  	129.325
-971.19  	172.707
-866.937  	14.2438
-846.648  	58.6713
-979.344  	143.893
-1291.41  	355.522
-1280.89  	122.054
-1117.83  	526.211
-915.214  	65.7819
-861.585  	53.2856
-1256.94  	1.16715
-943.403  	122.284
-1352.53  	191.574
-837.139  	17.8213
-964.475  	15.299
-850.064  	199.664
-1247.63  	521.104
-1157.58  	352.944
-864.771  	346.465
-927.191  	247.153
-886.238  	83.0252
-843.492  	9.68342
-886.518  	76.3326
-961.704  	70.4784
-1368.9  	373.777
-949.734  	51.9868
-904.135  	19.3003
-890.95  	6.28092
-832.755  	24.8049
-1327.8  	365.184
-1282.49  	191.738
-1184.92  	458.183
-1243.71  	7.68641
-868.823  	101.127
-864.947  	540.675
-884.121  	125.853
-856.389  	6.51909
-867.583  	69.7426
-841.41  	5.91875
-1178.22  	413.267
-1283.5  	371.643
-863.484  	35.9587
-910.488  	106.002
-1345.98  	367.797
-919.004  	25.3741
-883.39  	90.0353
-864.01  	60.6944
-1199.74  	149.641
-992.992  	247.414
-1298.2  	22.2487
-875.201  	18.2216
-1331.25  	482.464
-1196.83  	211.831
-867.428  	29.6423
-723.381  	5.51873
-983.859  	123.917
-1419.04  	7.15623
-902.189  	72.1333
-1197.04  	21.2779
-1127.25  	333.01
-827.735  	9.35214
-1273.08  	68.1281
-996.725  	435.058
-866.138  	108.568
-865.484  	62.3213
-930.342  	70.8606
-1216.47  	398.374
-933.447  	217.87
-879.099  	82.7518
-885.232  	68.8901
-876.757  	95.3657
-1276.33  	150.404
-900.156  	52.3419
-925.676  	14.2488
-1186.78  	309.276
-844.398  	41.9352
-1285.34  	73.9726
-1301.46  	37.2991
-1035.5  	479.204
-850.869  	145.428
-1024.73  	415.328
-1278.14  	594.333
-1232.75  	237.037
-1226.52  	187.658
-1178.06  	116.351
-940.773  	43.7393
-875.47  	2.91449
-875.714  	18.3461
-874.349  	76.7149
-951.322  	5.55363
-826.18  	17.0617
-860.079  	136.954
-1287.59  	94.9835
-829.028  	22.9192
-1217.4  	283.45
-845.1  	112.197
-894.001  	66.6453
-908.514  	91.1379
-890.349  	130.213
-1335.14  	370.446
-1389.64  	308.337
-1066.37  	227.88
-1195.01  	505.32
-1222.57  	586.569
-1252.96  	151.529
-1421.03  	278.218
-1256.58  	61.9181
-1129.38  	134.288
-1277.73  	523.536
-1324.08  	475.585
-1169.36  	491.937
-1272.15  	513.126
-1299.56  	156.348
-967.637  	414.234
-1083.8  	321.383
-1155.39  	491.556
-1280.54  	289.225
-1101.18  	385.335
-1068.56  	379.984
-1373.01  	259.085
-1214.12  	31.8884
-1076.2  	350.468
-1230.39  	136.034
-1282.79  	132.498
-1372.09  	347.445
-1417.93  	168.11
-1082.2  	465.537
-1355.3  	440.76
-1361.42  	369.03
-1389.36  	163.431
-1351.24  	227.421
-1186.98  	507.457
-1310.13  	26.1086
-1237.63  	376.14
-1255.41  	371.583
-1330.89  	540.254
-1135.61  	232.683
-1135.76  	225.119
-1237.46  	83.2905
-1144.7  	97.9576
-1244.97  	24.8408
-1249.48  	490.135
-1389.43  	281.472
-1203.98  	359.001
-992.161  	35.181
-1161.2  	354.675
-1077.34  	420.707
-956.331  	169.765
-909.03  	5.59568
-922.472  	74.9293
-884.373  	8.41444
-1349.46  	434.546
-841.509  	7.83511
-943.453  	17.548
-848.911  	102.641
-796.184  	1.14794
-904.36  	41.7417
-1194.9  	121.056
-908.251  	92.8947
-1293.45  	44.3778
-870.577  	127.525
-1195.02  	148.294
-900.969  	3.56367
-898.369  	55.8699
-887.229  	115.506
-885.275  	46.4015
-1271.22  	222.145
-858.391  	8.31026
-866.068  	323.56
-804.187  	93.247
-789.366  	2.13293
-1225.49  	11.6059
-841.731  	4.48502
-810.484  	4.84459
-1217.75  	146.543
-1191.99  	221.945
-946.796  	201.129
-831.181  	4.4455
-1106.45  	607.116
-937.893  	42.0112
-1112.77  	240.776
-1336.83  	472.224
-1306.73  	305.243
-813.013  	10.2003
-876.268  	54.5683
-879.436  	16.6185
-914.22  	113.769
-928.623  	23.3415
-818.064  	9.17528
-971.018  	225.579
-870.014  	0.698179
-1191.78  	246.362
-1209.3  	395.3
-914.945  	58.5987
-923.889  	24.9327
-860.359  	47.0146
-780.255  	37.6044
-808.37  	9.06289
-1260.51  	40.6134
-1185.91  	219.294
-1275.69  	552.639
-1173.17  	135.636
-1128.87  	304.983
-1334.61  	258.605
-1274.85  	195.836
-1430.83  	207.402
-1251.87  	345.457
-1299.26  	16.6136
-1435.74  	186.076
-1220.51  	20.4985
-1093.11  	467.947
-1158.25  	218.665
-1372.82  	96.4582
-1207.04  	324.44
-1138.1  	341.162
-1119.86  	130.963
-1372.63  	405.314
-1427.35  	171.255
-1262.89  	130.736
-1089.75  	276.269
-1377.1  	17.4452
-1235.7  	536.095
-1222.7  	76.9287
-1384.69  	60.029
-1122.68  	85.9093
-1296.6  	48.4398
-1319.95  	41.2668
-1023.86  	303.107
-1386.6  	317.818
-1055.29  	379.307
-1148.02  	255.985
-1272.81  	456.344
-1317.75  	182.541
-1194.08  	184.396
-1220.64  	355.98
-1244.84  	409.744
-1177.39  	518.7
-1307.97  	322.55
-1244.6  	188.924
-1407.51  	211.455
-1082.68  	417.757
-1198.64  	162.911
-1194.85  	140.557
-1214.9  	529.879
-1391.03  	20.706
-1326.85  	260.386
-1299.34  	63.7097
-1284.69  	187.743
-1196.46  	175.392
-1272.42  	456.76
-1332.51  	204.907
-1128.44  	352.731
-1116.42  	189.88
-919.418  	1.91255
-784.552  	51.2041
-1138.32  	14.8791
-861.66  	4.55633
-859.913  	70.1545
-1247.03  	428.899
-924.84  	28.1114
-1263.04  	47.8775
-832.3  	11.6136
-1173.37  	97.4298
-919.902  	18.285
-811.054  	15.5419
-922.641  	19.0181
-937.486  	118.044
-921.126  	91.65
-880.716  	25.8774
-943.098  	47.7768
-908.548  	57.3707
-1149.1  	58.9768
-1225.45  	126.614
-854.612  	17.8307
-855.618  	123.893
-1417.36  	89.097
-906.229  	2.59292
-840.266  	47.383
-849.216  	74.4965
-768.57  	166.891
-867.786  	39.0518
-886.818  	34.9458
-880.256  	46.819
-854.368  	57.4063
-880.428  	104.66
-806.136  	62.339
-915.98  	115.215
-853.648  	0.391954
-849.716  	69.7675
-874.074  	22.6893
-873.611  	215.185
-834.877  	3.71119
-885.649  	23.961
-1283.71  	331.596
-969.947  	107.578
-862.72  	39.6589
-885.896  	132.799
-1130.21  	340.493
-973.81  	87.9312
-1277.94  	30.073
-1304.28  	27.0343
-910.121  	114.544
