21380
-1194.61  	473.329
-839.212  	23.9657
-846.211  	35.4864
-1173.89  	156.727
-869.767  	12.7727
-863.526  	200.228
-918.046  	124.243
-860.283  	91.4138
-1355.2  	356.28
-873.678  	148.025
-1187.79  	237.032
-1106.36  	445.586
-1156.14  	534.104
-1132.48  	205.877
-1307.75  	353.234
-870.403  	489.159
-1335.39  	113.851
-1146.52  	167.153
-1185.26  	517.145
-1285.08  	8.12095
-1195.42  	216.351
-1094.32  	467.627
-1220.49  	462.491
-1263.89  	509.605
-1140.46  	227.845
-1352.73  	455.241
-1165.12  	565.286
-1257.33  	477.487
-1272.32  	426.506
-884.287  	375.005
-1409.04  	110.446
-1234.3  	231.881
-1161.01  	564.2
-1139.24  	403.527
-1161.47  	95.9717
-1156.74  	566.585
-1142.31  	15.4929
-997.72  	255.122
-1376.17  	372.811
-1145.62  	97.0747
-1362.65  	106.288
-1406.39  	51.2587
-1306.61  	226.062
-1370.99  	141.719
-1063.49  	155.206
-1153.68  	388.94
-1283.84  	325.919
-1320.06  	194.151
-1067.76  	66.3369
-1332.61  	482.916
-1300.25  	191.319
-906.179  	450.115
-1294.3  	215.625
-1427.47  	0.974011
-1199.12  	202.969
-1239.33  	492.642
-1206.69  	367.106
-1303.07  	18.6636
-1407.33  	17.1978
-1306.33  	458.06
-1240.8  	255.165
-1368.12  	346.001
-1323.16  	315.709
-1145.93  	18.2813
-1113.19  	396.876
-1425.95  	2.93129
-1233.28  	533.229
-1211.07  	539.053
-1221.37  	554.091
-1349.59  	167.303
-1322.12  	451.081
-1231.13  	305.632
-1299.5  	175.174
-1358.89  	408.574
-1253.26  	364.484
-1313.11  	91.2528
-1213.15  	286.847
-1140.22  	290.566
-998.729  	424.912
-885.849  	99.2827
-846.277  	38.6479
-900.866  	35.7444
-905.271  	197.601
-1078.78  	463.489
-927.997  	195.953
-822.633  	3.98418
-1221.58  	118.073
-784.159  	99.3095
-1160.67  	414.145
-1374.14  	234.062
-872.637  	27.9289
-1211.49  	4.09821
-877.286  	215.988
-1248.67  	217.82
-788.85  	21.5083
-1206.91  	215.74
-930.945  	74.5019
-1264.2  	87.7077
-860.384  	4.06005
-911.827  	227.525
-916.254  	49.3193
-940.063  	251.652
-865.93  	27.1653
-1146.55  	227.553
-1277.41  	19.2071
-865.14  	28.6502
-926.572  	200.354
-1283.06  	26.6531
-883.911  	92.577
-829.832  	706.799
-893.052  	53.9839
-874.716  	28.3424
-1236.85  	585.402
-1284.55  	66.7572
-839.708  	3.77877
-880.149  	102.431
-876.807  	17.8055
-899.517  	100.062
-893.948  	139.01
-1368.94  	227.942
-1004.73  	229.413
-985.671  	337.213
-991.009  	473.069
-1274.55  	128.267
-1124.23  	124.958
-1331.33  	367.431
-1425.2  	20.7892
-1165.17  	431.789
-1113.11  	199.553
-1313.68  	73.465
-961.406  	460.308
-1060.9  	235.389
-1271.31  	84.4859
-1319.08  	110.609
-1179.02  	485.319
-1241.07  	150.348
-1057.42  	225.802
-967.349  	459.644
-1145.21  	305.579
-1228.37  	485.345
-1278.34  	407.059
-1235.24  	451.427
-1074.39  	230.571
-1095.09  	105.681
-1310.99  	458.415
-1258.94  	490.688
-1050.35  	399.461
-1052.68  	431.356
-1167.33  	17.2883
-1058.09  	342.983
-1247.48  	214.606
-1122.46  	464.405
-1280.84  	39.412
-1296.61  	83.2553
-1012.03  	274.349
-1259.68  	29.2148
-1287.72  	101.719
-1172.64  	267.707
-1303.36  	451.329
-1358.09  	113.416
-1139.61  	89.9915
-1324.59  	416.849
-1376.12  	176.957
-1325.8  	515.174
-1042.33  	483.377
-1242.06  	113.714
-1124.89  	425.025
-1058.65  	290.277
-1331.2  	243.772
-1339.2  	9.26648
-1128.08  	30.7411
-1166.65  	110.343
-828.669  	2.23544
-964.473  	39.0506
-798.364  	22.483
-1182.24  	162.154
-878.63  	28.8011
-849.532  	10.1175
-917.609  	249.267
-932.411  	61.5012
-805.75  	25.1054
-894.646  	29.1899
-845.731  	10.9156
-857.259  	194.486
-936.805  	61.1449
-879.023  	31.9006
-851.326  	140.678
-831.006  	28.5657
-1258.97  	86.0119
-830.512  	48.6994
-1265.48  	64.2548
-957.65  	143.183
-830.395  	4.95826
-915.04  	72.8047
-920.7  	435.73
-864.259  	26.7962
-861.547  	243.774
-858.02  	127.828
-925.238  	389.829
-897.738  	255.12
-1269.7  	51.6558
-833.869  	173.698
-1220.55  	356.079
-861.487  	18.569
-1225.03  	389.571
-1331.25  	310.241
-875.331  	31.1314
-847.646  	62.6465
-911.735  	62.3806
-895.631  	105.875
-910.258  	216.912
-856.818  	31.1481
-801.546  	16.5921
-1354.31  	12.7427
-1174.68  	231.329
-923.756  	150.255
-1238.96  	203.981
-865.43  	52.2885
-1198.39  	147.503
-1302.74  	232.079
-982.323  	67.7677
-1368.54  	93.7811
-1177.48  	90.7236
-1137.78  	279.791
-1014.21  	447.778
-1377.81  	28.5402
-1384.02  	275.837
-1322.06  	502.234
-1036.99  	49.5838
-1077.21  	465.388
-1331.17  	382.965
-1191.8  	482.535
-1074.81  	362.196
-999.777  	439.844
-1208.2  	274.621
-1247.63  	346.737
-1244.58  	44.9015
-1339.05  	154.749
-1149.68  	500.893
-1292.21  	499.098
-1309.53  	127.366
-1245.8  	269.977
-1230.14  	373.589
-1188.76  	406.226
-1347.68  	407.591
-1403.94  	68.1176
-1281.94  	262.57
-1320.14  	508.206
-1370.43  	7.31219
-1088.2  	359.903
-1401.03  	125.338
-1173.59  	131.267
-1155  	25.0538
-1367.21  	392.918
-1403.41  	112.961
-1244.09  	100.544
-1169.18  	163.471
-1384.64  	79.7985
-1269.6  	298.537
-1276.8  	208.325
-1338.19  	386.603
-1251.95  	187.717
-1206.13  	111.307
-1336.88  	206.024
-1206.83  	304.729
-1180.4  	384.747
-1211.54  	242.382
-1343.83  	362.473
-1321.5  	516.668
-1275.87  	46.923
-452.106  	1144.23
-1228.68  	31.2871
-1028.04  	394.399
-1131.5  	290.467
-1005.93  	406.929
-1105.56  	257.832
-1391.84  	171.519
-1340.11  	133.403
-1289.08  	297.563
-802.143  	24.977
-878.319  	6.07442
-1368.18  	27.1819
-884.855  	89.7347
-901.209  	16.8632
-842.743  	14.321
-854.819  	2.25019
-881.198  	48.1893
-963.196  	79.7502
-1131.86  	29.5349
-893.92  	41.8844
-876.934  	236.727
-1182.18  	259.923
-1090.66  	375.813
-1160.99  	431.253
-991.965  	485.993
-1283.28  	39.1712
-914.207  	86.2107
-836.629  	33.6266
-950.409  	150.106
-748.838  	51.174
-944.925  	1.84548
-830.668  	41.6867
-913.885  	75.583
-843.046  	60.8249
-1093.25  	406.644
-811.888  	14.1268
-1410.61  	78.2747
-1386.57  	166.896
-1230.6  	168.975
-853.382  	36.0547
-946.924  	186.367
-857.976  	1.25591
-846.645  	121.157
-374.008  	477.667
-1318.26  	276.817
-753.749  	19.9204
-1228.21  	28.5438
-1163.34  	180.457
-923.099  	116.033
-829.504  	0.417415
-889.031  	18.5254
-975.608  	338.877
-1340.78  	228.05
-1261.16  	383.187
-1052.69  	184.151
-1170.59  	297.891
-1202.1  	481.866
-1049.94  	435.618
-1273.68  	114.239
-1226.13  	430.874
-1326.95  	462.912
-1338.12  	188.428
-1413.01  	61.9417
-1309.53  	120.962
-856.141  	489.621
-1204.77  	85.724
-1113.27  	171.255
-1189.68  	213.22
-1374.99  	170.525
-1227.14  	152.878
-1175.46  	297.56
-1204.44  	248.259
-1138.79  	468.537
-1057.79  	485.059
-1114.44  	408.853
-1385.55  	27.7032
-1375.55  	132.575
-1368.94  	228.028
-1295.48  	466.456
-1240.41  	175.317
-1067.56  	469.709
-1285.28  	196.64
-1151.83  	478.384
-1201.88  	0.493285
-1067.5  	475.366
-1192.57  	544.268
-1118.76  	505.736
-1177.67  	297.23
-1109.87  	261.917
-1218.15  	563.187
-1124.2  	357.245
-1395.65  	111.158
-1242.96  	168.883
-1021.42  	508.728
-1379.11  	106.065
-1274.85  	39.2448
-1314.26  	21.4557
-1190.38  	99.0237
-1179.42  	387.953
-1283.84  	574.492
-1073.09  	326.421
-1260.88  	281.262
-1131.9  	155.954
-1364.61  	400.3
-1363.74  	30.4731
-860.728  	58.038
-1199.24  	89.7273
-1310.73  	367.571
-1255.06  	63.3652
-931.012  	134.039
-1285.11  	211.834
-810.145  	13.1875
-684.849  	0.937082
-1342.79  	275.34
-1168.78  	562.787
-1118.43  	476.319
-929.218  	130.142
-948.431  	29.9347
-837.738  	2.3839
-892.087  	75.8181
-1214.56  	76.7388
-813.808  	10.5979
-893.082  	41.2348
-858.684  	139.058
-885.136  	37.3847
-816.223  	17.933
-946.693  	14.9495
-882.408  	79.2161
-1341.92  	342.383
-1330.56  	176.425
-1052.84  	440.88
-881.825  	121.181
-1391.38  	142.84
-1191.4  	115.758
-858.808  	9.64539
-856.201  	38.0316
-867.506  	81.9717
-802.695  	29.4835
-932.629  	103.642
-1280.88  	595.628
-1255.31  	576.657
-1369.08  	356.168
-1030.2  	490.376
-1268.23  	378.218
-1065.88  	266.639
-1290.4  	166.715
-1343.19  	296.624
-1211.28  	384.667
-1163.99  	421.675
-1307  	249.265
-955.315  	419.201
-1128.55  	271.354
-1161.96  	223.698
-1116.66  	388.107
-964.346  	372.915
-1336.99  	308.439
-1315.08  	34.1868
-1367.82  	213.098
-1351.87  	33.4902
-1247.02  	253.64
-1310.45  	435.237
-1340.72  	416.524
-1182.73  	281.194
-1423.58  	30.7195
-1177.46  	332.302
-1320.07  	312.738
-1118.65  	204.112
-1323.25  	374.235
-1392.84  	0.857949
-1179.43  	483.229
-1248.9  	214.897
-958.176  	306.449
-1282.98  	579.026
-1361.6  	12.9674
-1206.61  	182.175
-1194.93  	270.591
-1098.77  	328.72
-1141.32  	65.7043
-1296.24  	82.251
-1282.26  	594.237
-1182.71  	367.077
-1086.26  	120.12
-1352.02  	97.2784
-928.971  	437.658
-1151.95  	281.678
-1172.46  	569.056
-1236.35  	74.1387
-1290.61  	327.756
-1193.63  	484.776
-1302.95  	16.0272
-1165.47  	144.304
-969.648  	464.569
-867.547  	463.248
-1207.37  	40.6299
-1402.21  	130.582
-1228.57  	136.586
-1118.7  	155.262
-733.693  	16.0279
-1203.86  	435.506
-923.787  	4.25029
-1087.62  	277.135
-863.005  	67.1458
-969.002  	188.098
-1345.6  	142.876
-879.201  	16.8594
-911.559  	289.288
-924.603  	114.525
-1057.32  	398.045
-938.242  	139.701
-946.076  	93.5543
-828.008  	15.3423
-842.213  	54.6754
-1272.45  	62.7057
-904.208  	32.0986
-901.811  	103.116
-854.014  	35.3181
-846.87  	21.9153
-894.414  	80.1757
-885.18  	2.582
-831.998  	15.394
-911.186  	20.8951
-835.636  	48.2375
-1215.3  	144.45
-826.271  	25.9239
-905.851  	10.0398
-964.065  	116.238
-1115.57  	371.662
-1189.14  	79.7453
-867.705  	15.1839
-818.12  	0.0267908
-893.68  	119.835
-918.228  	95.6733
-1272.41  	501.233
-865.984  	10.5394
-878.328  	5.40929
-873.333  	65.8347
-904.084  	337.035
-865.607  	95.6174
-1326.04  	37.3754
-783.253  	103.236
-822.537  	0.906684
-751.983  	13.2386
-926.746  	141.254
-943.947  	49.0996
-810.646  	5.08549
-686.38  	5.13055
-1166.19  	145.289
-788.918  	7.49533
-910.471  	154.659
-1343.83  	416.165
-912.824  	52.6034
-1211.67  	371.085
-854.154  	191.32
-1388.77  	177.642
-1257.43  	206.125
-1104.89  	429.747
-1172.08  	100.586
-1199.53  	269.685
-1126.64  	91.7641
-1179.02  	577.6
-1244.27  	441.155
-1249.83  	588.49
-1182.02  	187.831
-1347.33  	1.48145
-1311.45  	58.9067
-999.026  	390.776
-1167.57  	368.852
-1200.22  	220.685
-1085.14  	138.616
-1253.44  	475.275
-1189.84  	366.066
-1191.51  	237.963
-1161.53  	156.479
-1302.71  	270.11
-1246.87  	462.586
-1277.84  	104.777
-1394.47  	83.1569
-929.255  	489.182
-1371.77  	194.003
-1222.7  	3.22766
-967.345  	471.269
-961.244  	377.709
-1312.09  	268.737
-1099.19  	360.581
-1337.71  	126.379
-989.738  	395.327
-1213.3  	66.4679
-1258.46  	319.067
-1144.34  	29.8515
-1192.3  	314.113
-1179.88  	543.212
-1042.86  	429.509
-1348.61  	227.241
-1329.13  	186.352
-1096.15  	227.451
-1278.82  	240.029
-1129.08  	287.997
-1330.13  	81.3445
-1075.67  	367.245
-1009.45  	373.781
-1279.64  	359.582
-1118.29  	297.234
-1389.69  	172.93
-1350.66  	132.535
-1405.92  	244.701
-1251.81  	98.0967
-1027.38  	288.52
-1408.74  	188.659
-1163.5  	96.4834
-1237.9  	264.895
-1295.06  	437.107
-1011.42  	409.384
-1268.75  	76.2703
-1280.85  	224.762
-825.215  	6.2945
-929.058  	31.746
-855.387  	25.8744
-922.863  	27.4565
-1082.48  	447.678
-894.422  	167.963
-905.22  	22.62
-889.676  	21.1791
-937.197  	22.6666
-887.435  	6.0603
-837.839  	49.5365
-1224.23  	36.5907
-824.903  	4.81649
-889.577  	127.462
-958.873  	170.102
-856.887  	14.033
-838.678  	57.9612
-967.427  	141.739
-1282.75  	353.093
-1272.47  	121.197
-1110.48  	521.997
-904.975  	64.8353
-852.795  	52.5808
-1245.59  	1.14875
-931.538  	120.445
-1343.64  	190.32
-829.226  	17.6067
-952.06  	15.0696
-841.803  	197.211
-1239.24  	517.594
-1149.98  	350.411
-855.487  	341.499
-916.439  	243.501
-876.47  	81.8324
-835.441  	9.56203
-877.18  	75.284
-949.676  	69.4107
-1359.85  	371.225
-940.811  	51.4241
-893.72  	19.0147
-882.493  	6.21389
-824.654  	24.4845
-1319.02  	362.74
-1271.08  	190.049
-1177.21  	455.007
-1232.89  	7.61335
-859.239  	99.6622
-859.857  	536.671
-874.735  	124.11
-846.151  	6.42661
-855.962  	68.6976
-833.724  	5.89179
-1170.58  	410.592
-1274.82  	369.139
-853.611  	35.4122
-901.881  	104.835
-1337.42  	365.47
-910.441  	25.1031
-875.013  	89.018
-855.674  	59.9645
-1189.15  	148.316
-980.886  	243.711
-1286.43  	22.0689
-866.984  	18.0158
-1322.37  	479.289
-1186.29  	209.953
-858.297  	29.2358
-708.96  	5.386
-971.88  	122.064
-1409.54  	7.0797
-893.705  	71.3373
-1186.62  	21.0879
-1119.81  	330.562
-819.937  	9.28417
-1261.61  	67.5364
-990.325  	432.192
-857.906  	107.322
-856.782  	61.5111
-919.133  	69.7987
-1208.42  	395.529
-922.435  	214.625
-870.355  	81.7125
-875.088  	67.8697
-867.842  	94.1171
-1267.9  	149.498
-889.755  	51.5717
-914.946  	14.0411
-1178.88  	307.085
-836.449  	41.4309
-1276.55  	73.4525
-1289.58  	37.0193
-1028.86  	476.041
-842.436  	143.566
-1018.08  	412.604
-1269.84  	590.35
-1221.99  	234.937
-1218.31  	186.29
-1167.58  	115.343
-932.065  	43.2633
-866.468  	2.87369
-867.475  	18.1385
-866.077  	75.8402
-940.01  	5.47093
-817.66  	16.8427
-850.816  	135.004
-1276.1  	94.1457
-821.063  	22.6074
-1209.15  	281.321
-836.989  	110.838
-883.274  	65.6423
-897.561  	89.7665
-880.75  	128.383
-1326.77  	368.066
-1380.93  	306.486
-1059.69  	226.331
-1187.48  	502.147
-1214.53  	582.691
-1245.02  	150.565
-1412.17  	276.638
-1248.65  	61.5262
-1122.31  	133.472
-1269.66  	520.235
-1315.67  	472.532
-1161.95  	488.874
-1263.87  	509.801
-1291.23  	155.358
-961.467  	411.567
-1077.11  	319.412
-1147.85  	488.364
-1272.26  	287.368
-1093.87  	382.775
-1061.56  	377.494
-1364.34  	257.432
-1205.98  	31.6792
-1069.55  	348.373
-1222.58  	135.161
-1274.33  	131.628
-1363.36  	345.412
-1408.87  	167.052
-1075.55  	462.672
-1346.7  	437.987
-1352.76  	366.693
-1380.49  	162.387
-1342.77  	225.91
-1179.17  	504.113
-1301.38  	25.9354
-1229.78  	373.764
-1247.45  	369.266
-1322.43  	536.775
-1128.49  	231.209
-1128.42  	223.59
-1229.52  	82.9516
-1137.31  	97.326
-1237  	24.7518
-1241.46  	487.035
-1380.48  	279.615
-1195.89  	356.596
-980.09  	34.6571
-1153.55  	352.315
-1070.4  	417.911
-944.886  	167.235
-897.329  	5.51031
-913.921  	74.1077
-874.66  	8.29799
-1340.44  	431.708
-832.442  	7.73594
-932.073  	17.2856
-839.791  	101.177
-785.854  	1.1501
-895.932  	41.2844
-1184.22  	120.009
-898.097  	91.5572
-1281.94  	43.9859
-862.343  	126.077
-1184.54  	146.976
-889.152  	3.50662
-890.017  	55.2497
-878.893  	114.226
-876.852  	45.8701
-1259.95  	220.177
-850.21  	8.21819
-856.724  	318.913
-794.959  	91.9223
-773.018  	2.0909
-1214.76  	11.5154
-831.981  	4.44379
-800.5  	4.75777
-1207.01  	145.251
-1184.33  	220.483
-935.689  	198.155
-823.621  	4.40916
-1099.2  	602.947
-926.487  	41.3799
-1105.46  	239.072
-1328.15  	469.103
-1298.06  	303.084
-802.604  	10.0501
-865.932  	53.7444
-868.477  	16.3597
-903.365  	112.062
-917.641  	22.9886
-810.068  	9.07311
-959.089  	222.184
-862.124  	0.737215
-1181.41  	244.195
-1201.3  	392.458
-904.426  	57.738
-913.029  	24.5636
-852.165  	46.4495
-770.146  	37.0758
-799.988  	8.93735
-1252.61  	40.2606
-1178.51  	217.967
-1267.49  	549.029
-1165.82  	134.808
-1121.61  	303.03
-1326.31  	257.046
-1266.3  	194.489
-1421.92  	206.249
-1243.93  	343.312
-1290.84  	16.5044
-1426.75  	184.917
-1212.39  	20.3397
-1086.14  	464.936
-1150.67  	217.243
-1363.71  	95.81
-1198.92  	322.28
-1130.86  	338.998
-1112.71  	130.119
-1363.91  	402.643
-1418.35  	170.186
-1254.5  	129.873
-1082.83  	274.169
-1368.16  	17.3225
-1227.55  	532.548
-1215.05  	76.4388
-1375.42  	59.6478
-1115.34  	85.193
-1288.08  	48.1527
-1311.58  	40.9962
-1017.28  	301.167
-1377.78  	315.666
-1048.82  	376.922
-1140.72  	254.348
-1264.82  	453.531
-1309.24  	181.374
-1186.44  	183.209
-1212.77  	353.687
-1236.87  	407.142
-1169.73  	515.279
-1299.51  	320.457
-1236.63  	187.713
-1398.28  	210.053
-1075.58  	414.989
-1190.62  	161.837
-1187.17  	139.695
-1206.85  	526.387
-1382.19  	20.5248
-1318.24  	258.7
-1291.01  	63.3123
-1276.27  	186.516
-1188.83  	174.355
-1264.19  	453.837
-1323.76  	203.548
-1121.14  	350.438
-1109.28  	188.461
-908.227  	1.88271
-775.13  	50.4694
-1128.35  	14.7495
-853.763  	4.45487
-849.896  	69.1081
-1238.93  	426.162
-916.299  	27.7947
-1254.91  	47.5984
-824.006  	11.4427
-1165.67  	96.749
-908.865  	18.0082
-803.226  	15.4003
-912.286  	18.7444
-926.742  	116.322
-912.438  	90.6446
-872.46  	25.5965
-934.323  	47.253
-897.962  	56.5198
-1139.12  	58.4492
-1214.46  	125.524
-843.829  	17.5547
-847.481  	122.44
-1407.89  	88.5311
-894.622  	2.55071
-831.917  	46.7516
-841.217  	73.6093
-760.261  	164.531
-858.902  	38.5271
-878.644  	34.5522
-871.004  	46.1778
-845.393  	56.5932
-870.863  	103.174
-797.775  	61.5199
-907.381  	113.969
-843.768  	0.403237
-841.376  	68.885
-865.489  	22.4151
-864.098  	212.101
-826.371  	3.66651
-877.385  	23.7025
-1275.19  	329.373
-960.895  	106.444
-854.303  	39.1633
-876.5  	130.965
-1122.8  	338.107
-961.505  	86.6046
-1266.44  	29.7992
-1292.36  	26.8057
-899.685  	112.861
