20830
-1284.16  	22.6888
-1216.05  	333.395
-1163.38  	226.616
-1235.07  	33.1818
-1140.51  	30.6921
-1351.26  	319.421
-1300.38  	521.139
-1293.26  	383.697
-1171.02  	435.75
-1203.37  	4.91185
-1118.3  	455.794
-1016.02  	194.637
-1146.21  	190.26
-1030.3  	500.717
-1069.59  	292.999
-1207  	398.193
-1351.51  	184.405
-1345.54  	75.1261
-1295.97  	35.6129
-1282.08  	483.108
-1294.21  	377.752
-1091.68  	73.2449
-921.431  	305.666
-950.99  	332.308
-976.191  	424.593
-1167.29  	484.665
-1134.47  	273.522
-1187.72  	185.796
-1313.43  	292.283
-906.173  	464.751
-1265.56  	250.315
-1152.99  	218.628
-936.002  	389.58
-1221.92  	94.0692
-1319.35  	187.015
-1053.33  	121.138
-1284.39  	189.589
-1300.2  	104.934
-1337.61  	56.5849
-1185.59  	318.525
-1235.75  	161.097
-1358.4  	221.81
-1065.82  	299.771
-1318.88  	266.944
-1260.63  	369.112
-1115.98  	151.583
-1219.79  	493.415
-1188.72  	306.793
-1321.4  	181.001
-1295.91  	6.12301
-1205.23  	284.294
-1322.04  	203.575
-1138.37  	271.698
-1326.68  	228.561
-1086.49  	218.243
-1123.08  	14.3704
-1220.62  	418.818
-1271.77  	139.733
-1278.98  	157.695
-786.964  	3.95448
-1235.26  	154.559
-1094.35  	95.3551
-798.57  	22.7698
-808.093  	35.8299
-888.159  	17.5529
-868.429  	160.173
-1211.64  	58.8622
-1174.07  	258.322
-772.347  	22.5783
-1041  	378.053
-821.244  	21.7596
-736.397  	5.43767
-1200.72  	460.161
-793.554  	45.5102
-931.285  	17.3269
-805.353  	32.5586
-833.238  	100.643
-806.158  	10.3253
-1330.44  	25.9991
-853.843  	104.355
-879.919  	14.4887
-908.951  	152.491
-868.375  	436.758
-823.01  	9.42497
-809.939  	50.3006
-804.749  	10.6566
-879.544  	108.302
-835.383  	28.0387
-1100.77  	433.008
-811.824  	122.604
-717.474  	9.34338
-831.641  	49.6724
-797.205  	70.1583
-756.954  	9.38908
-1144.81  	29.7473
-784.943  	18.0297
-1118.3  	52.2889
-811.076  	20.5665
-1108.01  	27.6299
-788.038  	6.53582
-805.301  	33.8707
-906.741  	189.958
-1151.6  	380.521
-1204.06  	271.662
-1371.7  	15.7847
-1328.77  	39.213
-1262.51  	111.079
-1107.42  	330.746
-1270.11  	275.749
-1304.33  	371.094
-1158.4  	439.722
-1351.22  	355.572
-1024.41  	26.309
-1059.65  	242.024
-1272.64  	10.1998
-1325.61  	183.273
-1119.09  	163.999
-1173.51  	189.991
-1200.27  	437.977
-1336.45  	154.891
-1212.58  	286.584
-1327.56  	25.2781
-1203.44  	4.24241
-1192.09  	438.112
-1078.3  	336.647
-1176.92  	544.34
-1337.73  	180.49
-1173.4  	544.353
-1003.42  	236.915
-1234.61  	441.986
-1075.34  	494.398
-1129.94  	132.187
-1203.34  	197.719
-1160.74  	219.302
-1210.38  	128.329
-1111.43  	297.528
-1230.34  	190.141
-1229.75  	196.638
-1290.4  	212.931
-1183.13  	7.7378
-1366.25  	18.0135
-1280.33  	393.962
-1256.81  	10.2893
-1070.12  	131.575
-1168.65  	394.813
-1275.6  	427.072
-1225.48  	380.382
-1352.43  	309.56
-1006.55  	373.309
-1258.55  	29.0834
-801.874  	24.0083
-808.05  	173.555
-838.344  	57.6061
-1180.77  	344.665
-1288.89  	112.447
-1210.43  	193.93
-792.465  	9.40756
-831.175  	11.5838
-798.794  	3.04189
-1190.94  	375.549
-914.331  	169.229
-853.575  	159.751
-925.674  	381.64
-908.311  	97.7872
-1205.29  	57.4485
-902.524  	10.4859
-1079.31  	44.3579
-821.835  	81.2159
-803.659  	68.0076
-820.843  	30.2796
-1271.99  	232.818
-805.256  	117.092
-845.307  	43.8401
-1232.04  	92.28
-796.667  	36.1021
-1163.47  	460.802
-804.537  	22.6131
-811.929  	33.6111
-1133.13  	151.242
-831.269  	12.0528
-826.703  	188.955
-872.538  	116.785
-828.009  	87.245
-1319.88  	347.073
-840.814  	141.411
-1146.35  	228.71
-1079.04  	434.846
-1127.94  	520.677
-1103.4  	200.674
-1275.48  	344.862
-850.964  	474.747
-1301.94  	111.178
-1116.75  	162.079
-1156.2  	503.772
-1252.87  	8.13864
-1165.7  	211.374
-1067.43  	456.225
-1190.74  	450.591
-1232.36  	496.925
-1111.98  	222.231
-1318.45  	443.721
-1135.06  	550.636
-1225.75  	465.37
-1240.76  	416.605
-864.215  	365.644
-1371.77  	107.587
-1203.66  	225.933
-1132.23  	549.997
-1109.86  	393.051
-1132.44  	93.6604
-1127.95  	552.32
-1113.53  	15.1103
-972.92  	248.558
-1342.02  	363.431
-1115.55  	93.6983
-1327.67  	103.588
-1371.06  	50.0352
-1273.1  	220.299
-1336.56  	138.299
-1036.76  	151.341
-1124.93  	379.56
-1251.85  	317.709
-1285.38  	189.061
-1040.88  	64.5305
-1298.94  	471.115
-1267.3  	186.061
-884.622  	437.85
-1261.41  	210.028
-1391.25  	0.727603
-1169.02  	198.361
-1208.28  	480.281
-1176.08  	357.972
-1269.91  	18.1874
-1372.18  	16.9994
-1272.34  	446.181
-1209.82  	248.753
-1333.53  	337.279
-1288.13  	307.305
-1116.66  	17.9933
-1084.83  	387.229
-1389.74  	2.82289
-1201.24  	519.352
-1179.73  	525.006
-1191.25  	539.684
-1314.92  	164.025
-1288.24  	439.502
-1198.37  	297.389
-1266.67  	170.7
-1324.99  	397.69
-1221.84  	354.432
-1278.66  	88.8438
-1180.9  	279.242
-1110.79  	282.075
-974.342  	413.915
-844.679  	93.3737
-810.082  	36.4062
-867.798  	34.137
-864.016  	186.013
-1050.65  	451.154
-885.858  	184.558
-792.348  	3.79317
-1178.07  	114.072
-750.885  	93.8261
-1131.08  	402.984
-1337  	227.32
-835.141  	26.339
-1169.34  	3.94834
-838.625  	203.522
-1205.06  	210.133
-748.36  	20.3277
-1174.72  	209.325
-887.282  	70.0988
-1218.98  	84.7495
-817.98  	3.79387
-868.711  	213.937
-882.739  	47.0789
-894.801  	236.573
-833.912  	25.9294
-1107.13  	219.623
-1231.3  	18.7596
-827.647  	27.0045
-881.235  	188.314
-1238.57  	25.7151
-841.899  	87.0281
-811.558  	684.493
-850.673  	50.7654
-829.617  	26.6507
-1204.77  	569.949
-1238.54  	64.5089
-808.556  	3.74149
-842.471  	96.6923
-834.169  	16.7302
-866.184  	95.7118
-853.078  	130.835
-1333.98  	222.16
-979.553  	223.413
-960.774  	328.703
-965.471  	460.891
-1242.8  	124.859
-1096.26  	122.358
-1296.23  	357.818
-1388.65  	20.247
-1135.75  	420.861
-1085.5  	193.729
-1280.55  	71.6272
-938.268  	446.489
-1034.17  	229.468
-1238.25  	82.215
-1284.58  	107.8
-1149.46  	473.03
-1209.51  	146.675
-1030.73  	220.218
-942.923  	447.839
-1116.5  	297.849
-1197.72  	473.503
-1245.64  	396.605
-1203.57  	439.814
-1047.55  	224.785
-1066.95  	102.987
-1277.89  	446.812
-1226.94  	478.285
-1024.58  	389.097
-1026.01  	420.511
-1137.8  	16.825
-1031.46  	333.759
-1216.47  	208.722
-1094.05  	452.58
-1248.21  	38.5236
-1263.23  	81.1501
-986.56  	267.062
-1228.14  	28.5038
-1255.01  	99.0616
-1142.44  	260.746
-1270.31  	439.845
-1323.18  	110.578
-1110.86  	87.693
-1290.76  	406.07
-1341.05  	172.465
-1292.17  	502.161
-1015.78  	471.153
-1209.92  	110.774
-1096.18  	414.168
-1032.04  	281.591
-1296.58  	237.405
-1303.64  	9.03195
-1098.93  	29.9746
-1136.98  	107.486
-799.442  	2.17897
-915.785  	36.693
-762.252  	21.2078
-1150.88  	157.606
-840.56  	27.1866
-808.807  	9.51547
-874.155  	234.383
-897.566  	58.8567
-768.573  	23.6467
-848.034  	27.435
-811.852  	10.3183
-821.852  	183.886
-892.09  	57.5004
-846.995  	30.3043
-817.025  	133.271
-796.613  	26.9746
-1214.63  	82.9553
-796.822  	46.0017
-1220.06  	62.1484
-912.535  	134.737
-799.878  	4.73582
-873.2  	68.5541
-897.888  	424.733
-826.847  	25.2658
-825.18  	230.128
-823.02  	121.004
-902.906  	378.229
-857.234  	240.209
-1235.93  	50.2035
-801.709  	165.12
-1188.81  	347.581
-829.813  	17.6759
-1192.97  	377.919
-1297.58  	302.045
-833.057  	29.3399
-811.847  	59.1218
-864.874  	58.6482
-862.17  	101.219
-869.488  	204.363
-826.122  	30.0594
-759.71  	15.5525
-1318.55  	12.3638
-1133.72  	223.218
-879.613  	141.274
-1208.32  	199.173
-830.064  	49.5079
-1156.89  	142.329
-1269.89  	226.431
-931.796  	63.6822
-1332.65  	91.4494
-1147.59  	88.5678
-1109.42  	273.489
-988.759  	436.508
-1343.33  	27.8275
-1349.9  	269.057
-1288.8  	489.683
-1010.89  	48.38
-1050.33  	453.701
-1297.85  	373.944
-1161.4  	470.308
-1047.71  	353.007
-974.638  	428.611
-1177.2  	267.569
-1216.29  	338.149
-1212.38  	43.7861
-1305  	150.871
-1119.97  	488.042
-1259.57  	486.617
-1276.92  	124.781
-1213.47  	262.991
-1199.4  	363.856
-1157.74  	395.626
-1312.56  	396.944
-1368.79  	66.6725
-1249.62  	255.915
-1286.19  	495.185
-1336.27  	7.80983
-1060.01  	350.589
-1366.4  	122.308
-1143.41  	127.903
-1125.74  	24.6026
-1332.36  	382.689
-1368.67  	110.334
-1212.06  	98.0393
-1138.9  	159.183
-1348.33  	77.6846
-1236.61  	290.819
-1242.95  	202.773
-1304.66  	377.283
-1220.69  	182.922
-1175.01  	108.392
-1302.56  	200.799
-1174.75  	296.626
-1150.22  	374.984
-1180.41  	236.128
-1309.95  	353.857
-1287.77  	503.32
-1243.98  	45.8247
-448.138  	1105.35
-1197.03  	30.5216
-1002.12  	384.556
-1103.32  	282.939
-980.926  	396.347
-1077.21  	251.219
-1356.07  	167.129
-1306.1  	130
-1256.71  	290.128
-770.016  	23.7434
-846.685  	6.15168
-1330.89  	26.3988
-852.062  	85.758
-855.271  	15.8402
-804.375  	13.4781
-824.089  	2.02627
-848.465  	46.0346
-915.265  	74.946
-1092.83  	28.5116
-851.102  	39.3885
-839.426  	223.395
-1140.83  	250.779
-1062.47  	365.391
-1130.81  	419.698
-966.923  	473.382
-1249.03  	38.0712
-880.221  	82.4974
-800.391  	31.7066
-902.224  	141.093
-711.821  	48.242
-899.239  	1.72986
-799.767  	39.6024
-872.728  	71.219
-809.275  	57.6129
-1064.97  	395.482
-781.794  	13.4535
-1373.83  	76.4286
-1350.24  	162.671
-1187.29  	163.086
-816.681  	34.0021
-902.273  	175.337
-826.863  	1.18978
-811.413  	114.46
-344.138  	438.366
-1283.92  	269.545
-716.117  	18.8316
-1184.48  	27.527
-1122.46  	174.208
-880.038  	109.181
-794.975  	0.409312
-856.138  	17.7513
-951.703  	329.125
-1305.26  	221.972
-1229.56  	373.763
-1025.82  	178.499
-1141.48  	290.392
-1172.65  	470.63
-1023.25  	424.61
-1242  	111.579
-1193.87  	419.476
-1292.64  	450.955
-1304.24  	183.649
-1377.65  	60.7019
-1276.45  	117.926
-836.899  	474.967
-1174.53  	83.5885
-1085.96  	166.245
-1159.6  	207.807
-1339.77  	166.125
-1196.3  	149.792
-1144.47  	289.616
-1174.31  	242.053
-1110.21  	456.023
-1031.2  	472.897
-1086.5  	399.415
-1349.31  	26.921
-1340.95  	129.215
-1333.95  	222.139
-1263.39  	454.953
-1208.66  	170.855
-1039.98  	457.551
-1253.09  	191.657
-1123.06  	465.768
-1169.95  	0.510972
-1039.93  	463.107
-1162.27  	530.393
-1090.28  	492.881
-1147.37  	290.457
-1081.8  	255.28
-1187.59  	548.793
-1095.62  	349.183
-1360.51  	108.29
-1211.81  	164.65
-996.752  	492.85
-1343.94  	103.149
-1242.17  	38.2739
-1279.46  	20.8924
-1159.04  	96.4417
-1149.34  	377.903
-1251.46  	559.671
-1046.28  	318.089
-1229.17  	273.901
-1102.92  	152.009
-1330.04  	390.09
-1328.94  	29.6706
-821.884  	54.5831
-1156.8  	86.67
-1275.93  	357.755
-1210.43  	61.1831
-885.777  	126
-1239.74  	204.373
-767.608  	12.3233
-629.696  	0.907347
-1308.15  	268.508
-1138.36  	547.994
-1089.1  	463.651
-883.975  	122.328
-900.007  	28.1312
-801.591  	2.24536
-853.308  	71.5379
-1172.01  	74.0554
-780.146  	10.1315
-852.32  	38.8012
-821.197  	131.049
-845.499  	35.2085
-785.399  	17.0702
-902.926  	14.0746
-842.599  	74.595
-1304.8  	331.265
-1296.47  	172.592
-1026.02  	429.038
-842.833  	114.206
-1354.97  	138.877
-1161.59  	112.721
-825.867  	9.14684
-812.223  	35.7357
-829.588  	77.2658
-769.442  	27.9793
-889.256  	97.5444
-1246.8  	579.727
-1223.35  	561.946
-1334.07  	347.117
-1004.49  	477.793
-1235.33  	368.384
-1039.86  	259.497
-1258.39  	162.809
-1308.89  	289.101
-1181.33  	375.132
-1134.28  	410.918
-1273.62  	242.95
-931.559  	408.808
-1100.49  	265.489
-1132.2  	217.987
-1087.92  	378.097
-940.541  	363.33
-1303.46  	300.572
-1282.24  	33.3658
-1331.64  	207.496
-1318.26  	32.7959
-1215.83  	248.19
-1277.51  	424.316
-1307.78  	405.982
-1151.39  	273.7
-1387.11  	29.9119
-1146.41  	323.546
-1286.85  	305.256
-1089.63  	198.73
-1290.2  	364.792
-1356.73  	0.796447
-1150.17  	471.171
-1215.88  	209.217
-934.405  	298.787
-1249.62  	563.956
-1327.5  	12.5737
-1176.69  	177.171
-1163.11  	263.402
-1070.99  	320.218
-1113.08  	64.2671
-1264.27  	79.4763
-1248.85  	578.719
-1153.6  	357.419
-1058.51  	116.997
-1316.3  	94.6409
-905.949  	426.739
-1122.41  	274.581
-1143.37  	554.561
-1205.19  	71.8038
-1257.88  	319.619
-1161.75  	471.846
-1269.67  	15.5423
-1136.43  	140.736
-945.263  	452.824
-848.104  	449.881
-1175.5  	39.6376
-1366.03  	127.235
-1197.3  	133.418
-1079.92  	149.859
-696.771  	15.1763
-1172.5  	424.255
-882.093  	4.00026
-1060.29  	269.723
-823.883  	63.1973
-920.995  	176.786
-1309.86  	139.138
-838.803  	15.8238
-870.295  	272.374
-878.919  	107.676
-1031.29  	387.029
-894.708  	131.499
-910.995  	89.6046
-798.282  	15.0432
-807.841  	51.7141
-1226.66  	60.7099
-860.937  	30.1961
-860.873  	97.0859
-812.399  	33.2234
-807.948  	20.5653
-861.173  	76.642
-853.093  	2.50303
-800.953  	14.6174
-877.122  	19.9848
-803.123  	45.8007
-1184.15  	140.932
-792.284  	24.4354
-863.257  	9.44835
-917.564  	109.319
-1086.61  	361.598
-1147.81  	76.9449
-834.469  	14.4758
-787.968  	0.128954
-854.847  	113.053
-876.542  	90.1104
-1239.15  	488.003
-833.935  	10.1182
-846.567  	5.2045
-837.2  	62.2948
-862.849  	317.158
-832.194  	91.0501
-1290.2  	36.4921
-747.404  	97.3742
-780.236  	0.910619
-710.944  	12.418
-880.831  	132.781
-899.271  	46.1864
-779.668  	4.8306
-631.797  	4.59296
-1125.6  	140.227
-755.66  	7.08783
-867.257  	145.416
-1309.88  	404.975
-879.102  	50.3318
-1179.73  	361.487
-818.026  	180.588
-1353.22  	172.91
-1225.32  	200.886
-1076.29  	418.628
-1142.39  	98.1528
-1167.87  	262.84
-1098.92  	88.5763
-1149.76  	563.082
-1213.24  	430.517
-1218.08  	573.528
-1151.32  	182.901
-1313.84  	1.4491
-1278.12  	58.0903
-974.202  	381.015
-1137.22  	359.187
-1169  	214.955
-1057.97  	135.03
-1222.45  	463.436
-1159.03  	356.814
-1161.82  	231.979
-1132.24  	152.799
-1268.87  	263.083
-1215.56  	450.936
-1244.24  	102.046
-1357.41  	80.9068
-907.171  	474.106
-1335.3  	188.818
-1189.87  	3.19343
-942.729  	459.147
-938.109  	368.545
-1278.55  	261.879
-1072.11  	351.809
-1304.67  	122.993
-965.225  	385.258
-1182.24  	64.5522
-1226.12  	311.347
-1115.18  	29.1407
-1161.3  	305.934
-1149.92  	529.522
-1016.98  	416.73
-1313.68  	221.315
-1295  	181.428
-1068.1  	221.765
-1245.88  	233.826
-1100  	280.645
-1295.84  	79.2466
-1047.61  	357.675
-984.509  	363.317
-1246.75  	351.367
-1090.24  	289.926
-1354.09  	168.308
-1316.18  	129.297
-1370.57  	238.658
-1219.78  	95.7432
-1001.37  	281.327
-1373.02  	183.823
-1133.19  	93.9123
-1206.45  	258.189
-1261.53  	425.634
-986.524  	398.482
-1236.75  	74.5353
-1248.72  	219.185
-783.28  	5.87534
-894.745  	30.3262
-813.624  	24.3163
-881.372  	25.8708
-1054.47  	436.109
-853.706  	158.097
-864.65  	21.3245
-856.61  	20.2741
-889.487  	21.3142
-855.249  	5.73209
-803.682  	46.8387
-1180.93  	35.3263
-793.22  	4.55191
-850.282  	120.143
-910.487  	159.869
-817.408  	13.2045
-807.366  	55.1716
-920.611  	133.274
-1248.75  	343.553
-1239.38  	117.83
-1081.61  	505.442
-864.75  	61.1166
-818.262  	49.8119
-1201  	1.07645
-884.927  	113.219
-1308.73  	185.394
-798.138  	16.7636
-903.289  	14.168
-809.353  	187.574
-1206.27  	503.807
-1120.11  	340.458
-819.016  	321.991
-874.201  	229.153
-838.094  	77.1464
-803.813  	9.08514
-840.491  	71.1646
-902.424  	65.2161
-1324.27  	361.2
-905.755  	49.2137
-852.805  	17.8929
-849.272  	5.95058
-792.828  	23.2257
-1284.54  	353.136
-1226.23  	183.415
-1146.92  	442.532
-1190.35  	7.32632
-821.591  	93.9073
-839.863  	520.941
-837.861  	117.26
-805.933  	6.06333
-810.307  	64.592
-803.525  	5.78588
-1140.56  	400.082
-1240.68  	359.302
-814.82  	33.2651
-868.065  	100.251
-1303.78  	356.328
-876.802  	24.0384
-842.104  	85.0216
-822.925  	57.0972
-1147.56  	143.11
-933.326  	229.164
-1240.19  	21.3626
-834.703  	17.2074
-1287.49  	466.815
-1144.89  	202.577
-822.427  	27.6387
-652.304  	4.86457
-924.818  	114.784
-1372.25  	6.77905
-860.376  	68.21
-1145.7  	20.3413
-1090.6  	320.945
-789.3  	9.01715
-1216.56  	65.212
-965.183  	420.929
-825.565  	102.426
-822.595  	58.3281
-875.097  	65.6269
-1176.8  	384.355
-879.172  	201.88
-836.003  	77.6293
-835.239  	63.8609
-832.821  	89.2117
-1234.78  	145.937
-848.893  	48.5456
-872.791  	13.2252
-1147.85  	298.48
-805.223  	39.4497
-1242.04  	71.4095
-1242.88  	35.9202
-1002.76  	463.615
-809.307  	136.255
-991.954  	401.904
-1237.23  	574.701
-1179.71  	226.688
-1186.07  	180.918
-1126.43  	111.385
-897.858  	41.3931
-831.105  	2.7134
-835.109  	17.3226
-833.581  	72.4042
-895.571  	5.14607
-784.189  	15.9827
-814.423  	127.342
-1230.96  	90.8543
-789.771  	21.3827
-1176.74  	272.956
-805.127  	105.499
-841.134  	61.7019
-854.529  	84.3786
-843.041  	121.194
-1293.86  	358.715
-1346.74  	299.214
-1033.45  	220.243
-1157.9  	489.68
-1182.92  	567.458
-1213.81  	146.778
-1377.34  	270.432
-1217.49  	59.9867
-1094.51  	130.265
-1237.97  	507.266
-1282.65  	460.537
-1132.87  	476.841
-1231.35  	496.736
-1258.51  	151.471
-937.229  	401.091
-1050.85  	311.666
-1118.23  	475.824
-1239.77  	280.074
-1065.17  	372.716
-1034.06  	367.711
-1330.28  	250.939
-1173.99  	30.8577
-1043.42  	340.145
-1191.88  	131.729
-1241.1  	128.212
-1329.09  	337.429
-1373.3  	162.894
-1049.45  	451.414
-1312.93  	427.094
-1318.74  	357.515
-1345.65  	158.284
-1309.5  	219.972
-1148.47  	490.978
-1267.01  	25.2552
-1198.91  	364.429
-1216.18  	360.163
-1289.2  	523.104
-1100.53  	225.418
-1099.57  	217.583
-1198.32  	81.6204
-1108.29  	94.8447
-1205.67  	24.4022
-1209.96  	474.857
-1345.29  	272.321
-1164.14  	347.149
-932.668  	32.599
-1123.53  	343.042
-1043.15  	406.923
-899.923  	157.298
-851.364  	5.1749
-880.328  	70.8801
-836.503  	7.8405
-1304.98  	420.56
-796.825  	7.34635
-887.362  	16.2547
-803.965  	95.4216
-745.272  	1.15858
-862.825  	39.4879
-1142.24  	115.895
-858.206  	86.3028
-1236.71  	42.446
-829.995  	120.39
-1143.36  	141.799
-842.73  	3.2825
-857.208  	52.8131
-846.145  	109.196
-843.761  	43.7823
-1215.66  	212.443
-818.073  	7.85648
-820.015  	300.656
-758.703  	86.7182
-708.792  	1.92579
-1172.62  	11.16
-793.678  	4.28184
-761.276  	4.41667
-1164.8  	140.176
-1154.26  	214.739
-892.053  	186.473
-793.92  	4.2664
-1070.7  	586.572
-881.675  	38.8997
-1076.74  	232.377
-1294.01  	456.839
-1263.99  	294.603
-761.708  	9.45991
-825.328  	50.5074
-825.427  	15.3428
-860.717  	105.356
-874.496  	21.6024
-778.658  	8.67176
-912.226  	208.846
-831.13  	0.890567
-1140.7  	235.684
-1169.88  	381.294
-863.103  	54.3569
-870.365  	23.1139
-819.975  	44.2296
-730.433  	34.999
-767.06  	8.44415
-1221.59  	38.8747
-1149.45  	212.753
-1235.26  	534.846
-1136.95  	131.554
-1093.1  	295.361
-1293.71  	250.918
-1232.69  	189.194
-1386.92  	201.719
-1212.73  	334.883
-1257.76  	16.0755
-1391.42  	180.363
-1180.49  	19.7158
-1058.77  	453.11
-1120.91  	211.654
-1327.92  	93.2635
-1167.01  	313.794
-1102.42  	330.501
-1084.66  	126.8
-1329.67  	392.152
-1383.01  	165.99
-1221.51  	126.483
-1055.65  	265.918
-1333.01  	16.8405
-1195.53  	518.617
-1184.98  	74.5144
-1339  	58.1502
-1086.49  	82.3788
-1254.6  	47.0251
-1278.68  	39.9329
-991.449  	293.545
-1343.1  	307.213
-1023.4  	367.551
-1112.02  	247.917
-1233.46  	442.48
-1275.82  	176.786
-1156.41  	178.546
-1181.84  	344.68
-1205.56  	396.918
-1139.62  	501.836
-1266.24  	312.236
-1205.3  	182.953
-1361.98  	204.544
-1047.66  	404.114
-1159.1  	157.616
-1157  	136.307
-1175.22  	512.666
-1347.45  	19.8133
-1284.4  	252.073
-1258.27  	61.7511
-1243.19  	181.698
-1158.86  	170.282
-1231.89  	442.355
-1289.37  	198.206
-1092.46  	341.428
-1081.24  	182.884
-864.262  	1.76549
-738.112  	47.5832
-1089.17  	14.2405
-822.743  	4.05625
-810.546  	64.9972
-1207.12  	415.409
-882.745  	26.5508
-1222.95  	46.5023
-791.422  	10.7714
-1135.43  	94.0743
-865.506  	16.9209
-772.474  	14.8441
-871.606  	17.6691
-884.531  	109.556
-878.308  	86.6946
-840.028  	24.4928
-899.852  	45.1952
-856.374  	53.1772
-1099.93  	56.3764
-1171.28  	121.241
-801.467  	16.4704
-815.517  	116.733
-1370.7  	86.3076
-849.023  	2.3849
-799.12  	44.2708
-809.795  	70.124
-727.619  	155.26
-824.001  	36.4655
-846.533  	33.0057
-834.654  	43.6588
-810.133  	53.399
-833.288  	97.3358
-764.929  	58.3019
-873.599  	109.074
-804.953  	0.447563
-808.614  	65.418
-831.765  	21.3383
-826.723  	199.986
-792.953  	3.49098
-844.918  	22.6868
-1241.71  	320.638
-925.333  	101.992
-821.234  	37.2162
-839.585  	123.757
-1093.66  	328.731
-913.163  	81.3926
-1221.28  	28.7235
-1245.57  	25.9079
-858.687  	106.249
-916.391  	436.813
