26360
-1386.68  	358.629
-1232.31  	502.745
-1362.29  	317.716
-1715.73  	211.267
-1648.09  	164.21
-1582.12  	364.879
-1093.04  	36.1463
-1164.75  	5.37483
-1705.92  	34.2729
-1181.79  	125.742
-1317.16  	26.126
-1190.15  	21.9525
-1133.07  	4.27769
-1177.58  	67.6987
-1397.19  	123.251
-1485.24  	38.8005
-1281.62  	64.4839
-1216.55  	357.441
-1556.56  	342.72
-1345.94  	470.173
-1434.21  	535.873
-1218.72  	600.177
-1593.43  	49.1308
-1221.94  	119.833
-1164.75  	51.0117
-1386.7  	231.712
-1084.01  	77.7217
-1358.59  	2.89238
-1110.46  	60.5591
-1286.55  	115.097
-1148.83  	89.9075
-1349.35  	507.717
-1084.38  	20.2231
-1743.63  	94.9905
-1715.6  	205.153
-1622.77  	222.302
-1185.69  	54.6394
-1351.21  	286.24
-1139.69  	1.85476
-1165.65  	181.798
-644.47  	833.527
-1629.27  	342.66
-1094.5  	29.7785
-1624.17  	37.7507
-1533.53  	237.043
-1312.99  	178.075
-1142.15  	0.490784
-1186.86  	25.5346
-1192.05  	427.174
-1662.43  	283.076
-1547.3  	468.515
-1295.98  	235.331
-1434.12  	365.79
-1468.67  	583.609
-1291.62  	535.295
-1560.52  	138.327
-1518.21  	534.083
-1637.6  	571.178
-1644.88  	231.701
-1733.26  	73.1675
-1609  	148.449
-1030.37  	622.308
-1478.58  	105.06
-1360.55  	216.616
-1462.06  	262.226
-1693.9  	210.361
-1506.43  	180.823
-1456.13  	369.486
-1477.27  	304.445
-1397.51  	581.846
-1298.61  	595.178
-1367.43  	494.311
-1713.69  	34.7851
-1688.8  	162.992
-1685.72  	281.355
-1585.95  	570.616
-1527.83  	215.722
-1317.31  	579.794
-1576.78  	241.76
-1412.36  	592.615
-1491.02  	0.333138
-1317.12  	586.364
-1466.94  	669.892
-1376.59  	622.126
-1452.08  	358.56
-1364.06  	322.008
-1494.83  	693.52
-1383  	430.24
-1713.78  	137.133
-1525.08  	207.209
-1244.78  	652.505
-1697.55  	132.475
-1570.83  	48.0358
-1629.35  	26.5566
-1474.13  	122.403
-1451.74  	478.949
-1577.04  	708.69
-1315.85  	401.858
-1548.01  	347.915
-1394.3  	191.678
-1677.69  	492.744
-1678.91  	37.7393
-1212.44  	89.32
-1583.5  	117.41
-1625.81  	456.453
-1659.19  	83.1231
-1340.59  	206.821
-1695.86  	279.395
-1195.3  	21.0123
-1184.23  	1.20632
-1656.4  	337.2
-1444.25  	696.724
-1383.98  	591.02
-1338.87  	200.898
-1386.88  	46.2644
-1165.04  	3.63828
-1243.21  	114.573
-1599.82  	101.036
-1118.6  	14.8201
-1262.16  	63.2694
-1198.12  	211.573
-1244.04  	57.089
-1095.32  	25.7454
-1342.98  	22.8718
-1242.86  	121.058
-1677.98  	443.059
-1639.19  	211.134
-1295.71  	548.104
-1234.88  	184.341
-1721.05  	178.72
-1461.31  	143.251
-1157.07  	14.1595
-1254.4  	58.8193
-1210.84  	124.582
-1103.78  	43.1035
-1325.35  	158.857
-1589.48  	739.607
-1544.68  	709.859
-1686.07  	438.117
-1262.98  	604.308
-1566.07  	467.26
-1301.45  	331.31
-1580.25  	202.076
-1653.74  	364.738
-1482.48  	471
-1432.99  	519.075
-1609.21  	306.441
-1170.42  	513.304
-1382.62  	324.455
-1431.43  	275.413
-1376.85  	478.737
-1179.9  	459.7
-1640.61  	379.67
-1612.44  	41.6206
-1695.46  	263.82
-1656.21  	39.777
-1529.42  	302.985
-1608.74  	534.113
-1638.93  	511.974
-1466.44  	349.049
-1753.83  	38.0318
-1458.58  	411.586
-1620.83  	380.485
-1381.44  	252.838
-1622.5  	459.744
-1719.75  	1.41482
-1444.34  	592.405
-1547.94  	266.327
-1173.41  	375.823
-1585.01  	715.485
-1670.36  	16.5324
-1477.48  	227.479
-1483.04  	335.68
-1350.3  	405.701
-1397.01  	78.7178
-1585.77  	107.375
-1584.73  	734.741
-1446.29  	454.534
-1337.52  	148.396
-1675.39  	121.16
-1137.42  	536.522
-1419.47  	345.942
-1435.86  	700.308
-1518.45  	95.2802
-1586.98  	401.436
-1482.31  	601.85
-1604.34  	20.4176
-1428.43  	176.608
-1190.44  	570.915
-1043.6  	584.281
-1495.95  	49.6148
-1729.83  	160.896
-1511.71  	165.272
-1469.92  	204.187
-1068  	23.7394
-1487.83  	537.38
-1301.3  	6.51423
-1335.05  	344.256
-1217.24  	102.898
-1403.68  	290.519
-1669.2  	176.719
-1244.98  	26.236
-1285.18  	442.438
-1338.26  	176.543
-1292.94  	497.796
-1332.42  	213.969
-1263.72  	129.318
-1097.16  	18.0503
-1153.44  	81.4882
-1687.04  	80.7767
-1296  	49.3249
-1272.49  	157.715
-1230.81  	54.2846
-1199.28  	34.1393
-1195.39  	112.171
-1175.72  	3.29698
-1113.09  	22.4256
-1219.62  	29.1376
-1130.02  	70.3016
-1497.35  	176.305
-1134  	39.402
-1291.52  	15.3949
-1385.11  	178.89
-1377.8  	462.787
-1563.34  	105.102
-1168.64  	21.5956
-1091.14  	0.898247
-1245.29  	181.239
-1295.68  	146.043
-1573.56  	621.025
-1156.17  	14.3534
-1165.91  	7.26355
-1200.51  	97.8869
-1277.45  	517.011
-1168.15  	136.972
-1650.52  	45.3736
-1107.85  	156.313
-1205.55  	0.871051
-1123.58  	20.6691
-1342.49  	217.976
-1348.46  	75.4767
-1091.13  	7.39341
-1180.6  	9.99817
-1533.76  	191.125
-1090.06  	11.185
-1301.75  	238.351
-1651.31  	517.486
-1218.16  	73.1719
-1500.93  	457.987
-1181.28  	288.489
-1710.69  	220.49
-1548.23  	253.565
-1363.85  	530.424
-1440.92  	122.617
-1486.24  	331.663
-1377.69  	120.628
-1443.96  	709.055
-1525.27  	537.485
-1537.26  	723.966
-1459.93  	232.468
-1650.59  	1.77434
-1613.31  	66.2992
-1223.79  	479.155
-1442.38  	456.36
-1482.91  	272.562
-1331.09  	171.084
-1534  	582.47
-1468.78  	449.833
-1460.29  	292.137
-1426.72  	189.807
-1609.11  	333.74
-1530.39  	568.071
-1582.1  	129.502
-1730.06  	103.531
-1129.21  	625.69
-1702.03  	240.945
-1519.93  	3.53758
-1190.23  	581.026
-1170.72  	460.69
-1615.74  	330.841
-1344.38  	440.009
-1636.81  	157.041
-1211.69  	486.491
-1494.59  	83.8136
-1551.32  	388.963
-1408.38  	36.2877
-1473.04  	388.169
-1451.17  	667.174
-1277.18  	545.215
-1664.95  	280.896
-1638.14  	230.937
-1350.15  	278.932
-1577  	296.194
-1392.34  	354.562
-1640.58  	100.34
-1329.77  	453.891
-1235.27  	468.529
-1577.48  	433.964
-1372.21  	363.4
-1712  	214.787
-1662.86  	161.852
-1726.03  	299.423
-1541.8  	119.407
-1262.89  	353.655
-1732.14  	232.448
-1437.89  	119.764
-1522.76  	325.617
-1598.63  	540.993
-1236.88  	508.099
-1558.53  	91.9793
-1571.73  	275.267
-1204.92  	10.0898
-1239.74  	44.6018
-1233.53  	39.9818
-1298.55  	41.8152
-1336.19  	552.427
-1263.09  	257.295
-1272.56  	34.3499
-1189.08  	29.3735
-1369.19  	34.9125
-1178.87  	9.0321
-1147.11  	73.9636
-1616.25  	48.039
-1111.78  	7.21206
-1245.38  	193.735
-1396.99  	262.76
-1214.36  	21.5341
-1122.19  	83.2197
-1391.33  	218.385
-1590.64  	439.474
-1572.06  	151.687
-1371.95  	671.89
-1269.2  	98.5065
-1165.48  	77.6525
-1649.36  	1.80335
-1353.59  	185.872
-1659.78  	234.923
-1110.71  	25.2409
-1393.66  	23.2326
-1135.63  	284.468
-1537.71  	642.43
-1420.4  	440.523
-1185.72  	518.138
-1298.88  	373.418
-1223.95  	124.262
-1121.82  	13.8801
-1209.38  	112.583
-1377.52  	107.39
-1681.96  	461.999
-1258.22  	71.4386
-1264.19  	29.1726
-1183.3  	8.59803
-1112.82  	35.8822
-1631.24  	449.697
-1677.16  	250.116
-1451.43  	567.964
-1618.01  	10.2122
-1200.13  	151.77
-1040.9  	679.1
-1208.62  	186.13
-1210.31  	9.71602
-1269.35  	105.871
-1107.16  	6.85077
-1442.34  	505.753
-1583.87  	458.215
-1204.84  	54.8531
-1208.07  	146.342
-1642.02  	448.252
-1215.03  	34.7434
-1172.99  	125.204
-1152.2  	85.9268
-1565.77  	195.459
-1411.52  	375.432
-1705.05  	28.4641
-1159.28  	25.3355
-1638.25  	592.239
-1561.18  	276.738
-1183.09  	43.6968
-1221.96  	10.1074
-1398  	187.981
-1747.19  	9.80199
-1195.48  	99.6528
-1557.17  	27.8473
-1384.3  	417.641
-1097.34  	11.7019
-1669.57  	88.5828
-1217.97  	534.167
-1150.74  	151.652
-1166.33  	90.3321
-1317.86  	107.572
-1494.79  	496.706
-1314.16  	330.032
-1181.39  	118.683
-1235.91  	104.167
-1184.94  	138.533
-1567.8  	181.735
-1259.74  	78.9712
-1296.64  	21.4286
-1459.79  	385.005
-1119.19  	59.3698
-1589.07  	91.951
-1712.4  	46.9713
-1265.21  	588.556
-1142.4  	209.772
-1254.6  	509.491
-1565.13  	732.038
-1604.84  	309.632
-1510.27  	234.934
-1540.22  	151.185
-1241.8  	60.1967
-1186.66  	4.32506
-1160.54  	25.5259
-1160.32  	106.952
-1342.39  	8.41245
-1120.73  	24.6301
-1180.33  	204.377
-1684.8  	123.947
-1104.39  	33.6968
-1502.6  	357.059
-1125.49  	159.179
-1264.84  	101.32
-1287.19  	138.551
-1222.19  	193.477
-1624.74  	452.732
-1690.53  	372.336
-1297.29  	281.451
-1455.33  	615.03
-1500.66  	720.619
-1527.55  	184.857
-1727.51  	332.83
-1530.74  	75.4657
-1374.01  	162.511
-1556.6  	637.655
-1614.71  	581.138
-1425.31  	597.832
-1558.35  	628.097
-1587.47  	190.559
-1180.93  	506.421
-1314.86  	389.544
-1415.99  	601.904
-1566.5  	353.414
-1353.73  	473.846
-1310.6  	466.072
-1672.72  	316.219
-1495.65  	39.118
-1306.18  	422.874
-1500.55  	166.234
-1575.2  	162.563
-1673.67  	417.696
-1730.95  	204.701
-1311.91  	564.604
-1652.53  	536.622
-1660.8  	449.8
-1695.91  	199.533
-1644.01  	279.676
-1457.15  	623.048
-1612.64  	32.0946
-1509.22  	458.29
-1530.56  	451.685
-1623.38  	660.559
-1381.64  	283.645
-1389.65  	277.978
-1512.03  	95.0052
-1400.03  	119.793
-1520.62  	27.9175
-1526.7  	597.299
-1699.07  	345.665
-1483.41  	442.137
-1409.47  	53.2921
-1425.44  	436.279
-1317.16  	517.396
-1352  	257.211
-1313.53  	8.54724
-1218.08  	103.332
-1220.16  	12.4404
-1661.49  	532.653
-1154.94  	11.2635
-1336.91  	26.62
-1164.18  	153.285
-1153.31  	1.07331
-1195.7  	57.5507
-1564.31  	157.258
-1259.29  	139.133
-1691.44  	57.9289
-1155.24  	177.573
-1557.4  	193.849
-1309.48  	5.53594
-1187.09  	77.3117
-1175.41  	159.764
-1176.48  	64.774
-1660.91  	290.2
-1141.2  	11.4933
-1189.11  	484.226
-1123.24  	139.043
-1354.55  	3.58597
-1596.36  	14.7342
-1178.8  	5.91019
-1155.65  	7.84627
-1589.17  	191.208
-1456.59  	272.493
-1330.78  	303.933
-1092.55  	5.70179
-1357.25  	751.221
-1332.23  	63.8367
-1365.5  	299.696
-1637.18  	580.144
-1606.48  	379.875
-1172.89  	15.3938
-1233.58  	83.0532
-1258.28  	25.5671
-1289.52  	172.785
-1308.29  	35.5407
-1094.47  	12.7072
-1383.41  	342.957
-1142.76  	0.651324
-1550.03  	321.263
-1485.83  	493.544
-1278.59  	88.3529
-1299.33  	37.6903
-1143.63  	66.55
-1129.73  	55.8796
-1098.14  	13.403
-1533.52  	52.8092
-1441.72  	265.178
-1559.32  	677.441
-1427.21  	164.27
-1379.76  	372.471
-1621.5  	312.528
-1570.59  	242.433
-1738.81  	247.268
-1526.38  	419.631
-1590.38  	20.3883
-1746.61  	226.154
-1501.18  	25.9888
-1333.93  	572.017
-1420.17  	267.846
-1687.82  	118.867
-1487.83  	399.117
-1388.33  	415.943
-1366.74  	160.171
-1673.98  	497.636
-1738.33  	208.182
-1553.12  	160.569
-1328.96  	348.872
-1686.42  	21.6865
-1517.45  	658.694
-1487.31  	93.8642
-1705.15  	73.2075
-1376.55  	110.674
-1591.19  	58.363
-1609.47  	50.6238
-1251.17  	370.176
-1691.73  	392.206
-1279.05  	461.77
-1400.58  	312.577
-1548.83  	553.59
-1611.86  	222.913
-1458.3  	225.43
-1492.79  	435.244
-1520.37  	499.711
-1442.32  	636.991
-1600.75  	394.9
-1520.27  	230.81
-1726.89  	259.937
-1328.33  	513.459
-1476  	200.052
-1460.35  	170.373
-1493.25  	650.62
-1696.72  	26.9678
-1624.56  	318.697
-1587.42  	77.4477
-1575.79  	230.143
-1460.24  	211.234
-1556.66  	557.802
-1635.17  	251.909
-1380.85  	432.02
-1363.15  	238.956
-1306.3  	2.9441
-1110.3  	76.6032
-1483.15  	19.359
-1134.64  	8.06418
-1206.19  	106.33
-1526.99  	523.524
-1220.12  	39.0581
-1544.27  	57.5234
-1119.03  	17.521
-1439.44  	120.967
-1301.46  	27.8531
-1081.67  	20.4371
-1280.63  	28.4808
-1308.94  	177.58
-1221.47  	126.409
-1166.12  	35.5898
-1246.44  	65.8852
-1274.52  	86.7862
