15040
-940.836  	18.3295
-869.146  	238.172
-850.721  	166.164
-902.149  	23.3044
-817.992  	21.93
-980.982  	231.666
-951.711  	389.326
-943.339  	280.202
-845.466  	315.111
-878.903  	3.83277
-814.341  	331.953
-740.608  	141.159
-819.219  	135.455
-755.414  	363.727
-781.015  	211.635
-881.475  	287.893
-988.75  	136.228
-980.748  	55.3534
-927.421  	23.7674
-934.797  	353.305
-935.008  	272.401
-797.309  	51.9498
-678.65  	211.73
-694.836  	243.412
-714.458  	312.358
-848.048  	356.853
-825.11  	197.908
-862.744  	137.928
-954.898  	212.237
-660.729  	335.04
-924.776  	183.318
-841.353  	148.616
-683.474  	283.815
-879.537  	68.1994
-950.831  	134.792
-763.498  	88.3754
-935.074  	136.683
-948.113  	73.8181
-970.469  	39.6176
-866.862  	233.448
-898.592  	117.825
-995.471  	159.88
-778.098  	211.221
-956.732  	191.258
-917.506  	267.367
-809.714  	109.743
-886.8  	357.907
-864.294  	222.27
-968.09  	130.028
-936.746  	5.01585
-870.951  	207.438
-962.031  	147.334
-826.014  	197.089
-962.229  	165.778
-788.398  	158.257
-817  	8.32052
-892.167  	306.778
-900.998  	95.0573
-926.59  	105.383
-446.866  	0.0835869
-754.92  	96.3625
-680.831  	59.502
-485.997  	16.604
-465.238  	16.91
-532.367  	9.28098
-455.14  	67.6557
-882.546  	50.558
-842.81  	177.13
-416.955  	11.5151
-751.188  	278.423
-425.9  	9.59943
-357.753  	1.51034
-870.573  	335.261
-462.225  	20.5984
-464.438  	6.9273
-442.45  	12.6935
-472.398  	46.863
-473.32  	5.34231
-968.808  	24.3901
-465.535  	45.6061
-442.671  	5.98666
-449.923  	63.5983
-651.623  	312.543
-481.148  	4.7597
-484.754  	24.3007
-437.772  	2.73311
-522.739  	58.3237
-415.47  	11.23
-788.544  	308.792
-464.161  	56.2043
-347.854  	4.24164
-484.84  	24.8417
-459.308  	31.2271
-408.168  	4.35459
-704.14  	18.8205
-446.573  	8.10679
-696.073  	31.8782
-437.883  	7.47577
-690.698  	17.2776
-452.712  	4.31261
-477.933  	17.2207
-455.034  	79.1325
-822.231  	269.309
-861.763  	194.362
-1002.17  	8.25036
-970.376  	18.1828
-918.433  	79.8361
-792.851  	236.824
-929.295  	206.497
-953.679  	271.704
-827.361  	313.616
-985.631  	258.351
-747.268  	18.9715
-770.81  	173.732
-927.668  	18.2674
-975.384  	136.555
-807.092  	118.4
-854.584  	138.372
-880.838  	317.546
-981.937  	121.046
-869.305  	205.466
-965.912  	18.9649
-871.892  	2.96807
-868.458  	320.102
-779.666  	243.594
-839.401  	388.469
-956.476  	129.775
-855.504  	398.444
-728.823  	169.083
-891.983  	318.645
-766.231  	351.407
-813.493  	95.7438
-882.158  	136.803
-841.084  	158.386
-867.373  	91.0524
-807.963  	216.645
-893.926  	138.487
-876.777  	139.937
-918.394  	152.839
-848.228  	6.47253
-972.572  	12.9262
-932.64  	297.322
-896.472  	6.95929
-775.179  	92.2568
-849.536  	285.63
-932.088  	300.758
-888.852  	275.875
-978.362  	225.73
-742.754  	268.945
-776.023  	17.8544
-437.595  	10.9203
-463.64  	80.7215
-459.983  	24.9008
-845.761  	238.892
-922.288  	82.5572
-747.043  	119.729
-476.165  	2.32973
-498.185  	5.96394
-441.935  	1.17881
-855.331  	267.211
-462.518  	70.9259
-462.081  	69.3855
-679.775  	271.369
-458.096  	40.9262
-735.82  	36.4887
-464.879  	4.38621
-674.876  	27.5205
-466.523  	37.0806
-458.959  	29.7641
-463.692  	13.6552
-925.083  	170.113
-474.746  	58.2471
-473.884  	19.9352
-752.649  	57.9477
-432.02  	17.2843
-835.608  	328.92
-456.195  	9.50741
-464.46  	15.72
-704.041  	93.4998
-452.651  	5.54884
-458.234  	83.5236
-437.907  	48.2663
-490.873  	44.7718
-948.032  	250.157
-496.767  	73.8899
-710.16  	141.1
-791.427  	321.781
-831.002  	379.324
-797.302  	145.9
-935.738  	256.727
-646.318  	323.03
-949.732  	83.0321
-803.328  	108.661
-850.257  	362.988
-913.837  	8.32525
-852.832  	158.974
-784.393  	336.202
-877.531  	325.32
-900.426  	363.442
-812.081  	163.129
-957.517  	322.441
-818.521  	396.417
-893.23  	337.811
-908.512  	312.367
-652.912  	267.093
-979.447  	77.4866
-881.046  	163.321
-829.188  	400.477
-800.536  	282.763
-826.86  	69.3288
-824.933  	402.155
-810.538  	11.0824
-711.843  	179.45
-982.526  	264.679
-799.016  	58.1548
-959.439  	75.1639
-999.072  	37.1553
-920.302  	159.637
-974.105  	102.29
-755.431  	110.654
-822.301  	280.806
-915.049  	231.283
-920.314  	135.478
-757.822  	45.5153
-944.446  	346.889
-920.41  	130.71
-657.686  	308.73
-915.254  	151.11
-1009.92  	1.86639
-852.156  	149.855
-881.449  	350.159
-853.795  	261.817
-920.817  	13.1751
-1002.09  	14.9109
-914.494  	321.12
-883.734  	181.259
-969.421  	245.457
-919.338  	218.834
-808.536  	14.9612
-786.312  	285.664
-1008.58  	1.68176
-863.873  	373.263
-849.759  	377.128
-874.097  	388.019
-949.921  	129.518
-931.578  	317.614
-853.447  	210.607
-921.023  	123.599
-968.143  	283.117
-891.085  	248.62
-915.946  	63.4842
-841.295  	199.186
-800.966  	192.697
-717.616  	298.147
-445.598  	38.9117
-450.855  	14.943
-520.704  	17.3957
-459.187  	79.197
-754.48  	321.303
-470.157  	79.0776
-476.582  	1.83949
-719.968  	71.9563
-423.702  	44.5766
-819.635  	285.495
-945.999  	156.343
-461.791  	11.2603
-725.637  	2.37064
-455.712  	87.958
-745.928  	129.207
-368.689  	10.3769
-835.854  	141.794
-462.67  	29.6839
-742.994  	53.6074
-414.47  	1.05916
-450.686  	89.7636
-530.736  	23.6785
-456.816  	98.997
-498.749  	13.1872
-692.177  	136.139
-745.788  	14.0494
-456.222  	11.4876
-446.035  	78.4586
-770.289  	15.8408
-437.476  	35.779
-619.182  	449.674
-442.297  	21.2763
-404.894  	10.9849
-867.003  	407.272
-754.127  	40.8409
-483.531  	3.57061
-465.878  	42.7007
-426.437  	6.65677
-516.466  	50.681
-453.783  	55.5086
-965.925  	161.287
-714.558  	160.257
-698.68  	239.117
-696.629  	332.692
-908.547  	88.9798
-801.769  	94.9871
-926.754  	256.614
-1003.84  	14.5383
-826.002  	305.814
-794.857  	132.41
-931.721  	52.2794
-694.687  	301.012
-752.714  	167.138
-890.204  	58.3085
-921.366  	78.2283
-838.196  	343.663
-877.25  	108.003
-749.757  	161.426
-685.782  	323.566
-814.269  	216.472
-875.086  	348.833
-901.402  	286.551
-870.246  	317.558
-765.08  	163.876
-770.738  	74.6234
-929.403  	324.66
-890.089  	347.726
-753.236  	279.993
-745.287  	306.337
-826.996  	11.9475
-751.076  	236.662
-889.995  	146.775
-794.92  	328.09
-904.734  	29.171
-911.748  	58.9872
-718.416  	190.35
-896.125  	21.0196
-910.647  	71.09
-824.479  	187.473
-922.399  	318.95
-955.642  	80.6945
-808.198  	63.4957
-934.585  	292.589
-971.81  	125.173
-938.212  	365.167
-736.236  	342.464
-871.618  	79.8183
-793.868  	299.87
-751.821  	190.154
-932.066  	170.382
-929.231  	6.56296
-792.066  	21.9062
-824.631  	77.415
-492.84  	1.6168
-451.836  	15.0604
-413.093  	9.78496
-820.728  	109.725
-462.459  	12.2282
-419.001  	3.9503
-452.319  	98.2593
-531.989  	31.4805
-410.905  	10.3519
-409.63  	11.1099
-466.888  	4.42436
-463.234  	83.3154
-459.674  	24.0932
-510.938  	13.6013
-467.222  	62.0922
-452.007  	11.7953
-747.873  	50.7764
-456.443  	19.768
-741.92  	39.9734
-472.357  	57.0859
-481.255  	2.47064
-463.529  	29.3873
-657.749  	308.961
-456.019  	10.886
-459.071  	102.035
-467.424  	55.6279
-667.811  	256.113
-457.81  	102.828
-880.437  	34.9145
-468.717  	80.7586
-854.717  	258.12
-498.157  	8.40883
-855.531  	255.257
-943.182  	215.765
-428.091  	13.6094
-454.678  	25.7841
-422.019  	24.2259
-511.488  	53.2766
-465.962  	88.1346
-503.998  	18.9016
-368.93  	5.61167
-942.085  	8.3752
-702.618  	137.826
-453.192  	59.0946
-885.704  	148.563
-471.111  	22.837
-719.97  	87.867
-924.012  	166.974
-452.352  	26.3377
-954.851  	66.9026
-832.956  	65.8732
-810.861  	207.148
-720.871  	317.862
-980.357  	20.3243
-990.615  	197.688
-938.627  	357.552
-736.122  	35.7074
-767.358  	330.668
-947.078  	278.977
-841.46  	341.588
-762.339  	256.271
-709.993  	310.358
-850.863  	193.334
-886.434  	247.735
-873.445  	32.0438
-946.471  	110.048
-807.193  	352.761
-915.9  	355.223
-933.661  	97.5691
-873.128  	189.443
-875.783  	261.392
-831.212  	284.038
-942.82  	284.857
-998.701  	51.4597
-909.388  	185.86
-928.862  	358.115
-976.6  	13.0486
-763.276  	252.532
-1001.88  	90.4101
-825.692  	92.4908
-817.663  	19.8523
-965.488  	275.003
-1002.98  	82.6794
-874.849  	71.6712
-820.131  	114.035
-966.044  	55.4314
-889.303  	209.575
-886.627  	144.329
-951.639  	279.172
-891.597  	132.434
-847.415  	77.7041
-941.349  	145.784
-837.07  	211.326
-832.485  	272.203
-852.725  	170.292
-953.248  	263.15
-932.665  	362.805
-908.186  	34.2627
-406.369  	695.995
-863.907  	22.4638
-729.183  	280.943
-806.633  	203.69
-717.727  	284.946
-778.728  	181.594
-979.506  	120.915
-948.036  	94.1818
-916.002  	211.862
-446.35  	12.6073
-514.544  	7.12399
-938.218  	18.1547
-508.255  	44.6504
-420.57  	6.22312
-432.423  	5.73294
-501.697  	0.375908
-505.691  	23.836
-456.623  	31.0416
-681.972  	17.739
-439.596  	16.5891
-463.056  	98.6834
-705.558  	154.516
-765.667  	255.683
-813.152  	298.061
-703.291  	340.626
-888.43  	26.4918
-523.658  	44.0766
-443.34  	13.9026
-443.778  	58.7595
-363.101  	22.2747
-459.008  	0.598184
-477.849  	18.2218
-467.331  	30.836
-465.496  	26.5523
-767.218  	277.971
-469.248  	6.67276
-986.638  	56.9939
-967.7  	118.193
-731.327  	101.084
-452.784  	14.7332
-467.031  	74.093
-500.588  	0.496005
-457.34  	50.9126
-112.493  	134.306
-922.325  	192.993
-362.166  	9.689
-724.125  	16.8226
-692.06  	108.418
-460.747  	46.2631
-449.985  	0.438328
-511.34  	9.78052
-700.053  	226.466
-931.297  	157.997
-896.879  	274.557
-742.963  	118.995
-835.092  	211.448
-862.725  	352.339
-742.275  	308.72
-908.497  	83.5725
-854.285  	299.48
-931.467  	325.08
-947.592  	133.339
-1005.32  	47.6502
-928.266  	85.9673
-634.327  	320.699
-856.189  	61.1076
-798.465  	113.505
-842.905  	150.83
-968.995  	119.809
-871.583  	117.301
-818.153  	205.99
-857.101  	176.728
-809.405  	324.284
-751.208  	344.867
-792.35  	300.057
-967.795  	18.6872
-976.757  	93.8508
-965.634  	160.138
-925.668  	333.851
-874.487  	123.877
-749.616  	329.561
-914.181  	139.197
-820.156  	332.957
-833.781  	0.696641
-749.716  	334.055
-843.283  	384.336
-790.515  	357.56
-828.33  	219.151
-786.264  	185.414
-865.91  	397.26
-794.717  	264.315
-990.633  	78.0905
-883.804  	120.09
-737.062  	325.687
-973.704  	72.4435
-898.047  	28.0531
-913.115  	14.9618
-829.127  	69.2605
-832.724  	272.105
-910.569  	403.646
-764.022  	230.382
-895.336  	196.406
-797.845  	110.474
-966.039  	282.61
-962.505  	21.2225
-443.136  	22.1771
-710.035  	54.485
-909.599  	254.417
-740.567  	38.2116
-450.826  	52.5472
-762.182  	125.822
-370.638  	3.73123
-199.327  	0.783872
-943.531  	196.586
-818.089  	392.272
-780.365  	330.293
-449.351  	50.8516
-440.586  	11.5251
-444.949  	0.935299
-467.436  	31.5128
-724.095  	45.8059
-444.238  	6.56571
-454.453  	16.1956
-450.558  	56.2725
-456.255  	14.9639
-466.783  	8.52356
-474.096  	5.97127
-452.932  	31.9656
-914.075  	214.214
-937.644  	132.238
-743.655  	304.373
-457.831  	49.4464
-971.675  	97.1614
-847.771  	80.7564
-484.008  	4.05651
-398.033  	14.1899
-454.823  	33.3286
-438.768  	14.8394
-465.817  	41.4052
-888.001  	412.33
-886.912  	407.078
-965.507  	251.838
-733.838  	345.329
-889.035  	264.858
-765.971  	184.307
-921.401  	121.697
-947.834  	209.909
-866.012  	274.756
-821.515  	297.676
-922.261  	176.474
-681.472  	299.399
-805.096  	203.751
-818.9  	157.86
-785.415  	272.727
-689.933  	262.429
-950.451  	217.755
-936.523  	24.7228
-950.715  	148.525
-964.419  	25.4865
-887.49  	190.819
-930.705  	309.357
-961.066  	295.008
-821.525  	194.809
-1003.13  	21.4103
-819.573  	231.366
-937.168  	226.49
-784.092  	142.079
-942.27  	265.375
-976.651  	0.148929
-842.162  	344.238
-868.204  	149.423
-684.163  	218.129
-898.457  	405.302
-968.515  	8.42887
-861.763  	124.498
-828.128  	187.727
-778.542  	230.716
-815.803  	49.1369
-927.648  	50.2654
-897.177  	415.363
-847.15  	255.736
-766.388  	84.1222
-940.335  	66.8745
-663.598  	311.794
-811.383  	199.864
-837.138  	401.961
-877.198  	47.2234
-913.296  	233.956
-826.12  	335.731
-919.26  	10.438
-830.698  	103.178
-688.558  	329.181
-643.417  	309.161
-839.986  	29.1913
-985.131  	91.9905
-868.106  	100.066
-671.574  	92.9759
-351.555  	8.40578
-842.349  	305.811
-471.232  	1.62484
-772.604  	191.684
-442.939  	26.813
-460.121  	73.8679
-933.619  	99.7904
-446.333  	5.82028
-462.394  	116.356
-442.006  	45.145
-757.346  	271.052
-468.773  	55.9656
-542.453  	48.493
-486.822  	12.2614
-460.53  	23.3411
-744.642  	39.6995
-444.551  	12.9823
-459.562  	41.2491
-415.363  	13.9384
-431.438  	7.535
-512.666  	40.1173
-516.238  	1.69811
-477.805  	6.65767
-520.179  	10.6004
-468.939  	21.8685
-856.231  	103.895
-451.243  	9.87839
-451.101  	4.09135
-467.577  	46.0906
-781.731  	255.651
-712.747  	47.4643
-488.943  	7.3689
-473.829  	1.33653
-467.896  	49.4521
-466.815  	38.6242
-889.022  	348.728
-498.531  	5.84188
-513.149  	3.0895
-471.702  	28.572
-456.08  	134.62
-485.333  	45.4759
-912.944  	27.1929
-402.148  	44.9784
-382.966  	1.50148
-334.377  	5.20169
-441.975  	55.3323
-465.451  	19.3697
-461.223  	2.32298
-203.899  	1.05829
-698.239  	86.9353
-428.189  	3.4396
-449.535  	60.6726
-952.388  	287.174
-525.195  	26.7559
-843.423  	260.451
-456.04  	79.8271
-978.943  	123.094
-887.223  	145.729
-775.205  	301.576
-829.824  	72.5383
-834.536  	190.78
-807.044  	55.0176
-841.732  	410.245
-886.533  	318.52
-883.892  	416.018
-828.209  	131.004
-961.245  	1.10848
-927.161  	49.4955
-712.873  	278.261
-817.703  	257.446
-840.325  	154.64
-772.017  	97.2796
-896.264  	338.805
-834.719  	259.422
-849.327  	168.993
-823.921  	114.049
-912.622  	189.103
-885.925  	328.293
-890.49  	73.2988
-967.227  	57.219
-674.689  	315.393
-951.323  	134.241
-844.301  	2.83298
-683.589  	331.539
-694.562  	272.066
-925.517  	189.674
-787.041  	259.462
-956.925  	87.345
-707.172  	279.266
-855.201  	44.3853
-885.63  	230.082
-808.196  	21.6579
-834.899  	219.832
-834.494  	385.398
-744.535  	282.205
-945.886  	158.933
-935.73  	129.591
-772.788  	161.91
-899.202  	168.525
-793.928  	203.253
-934.899  	57.1612
-752.184  	256.935
-721.955  	253.158
-900.462  	264.886
-795.023  	212.998
-979.353  	119.643
-953.196  	95.2118
-998.402  	175.036
-882.621  	70.9664
-727.55  	205.597
-997.019  	132.911
-814.167  	66.8455
-875.259  	187.59
-908.588  	304.851
-724.395  	283.711
-899.837  	56.2713
-910.523  	160.465
-388.193  	1.56027
-534.515  	15.5336
-415.291  	9.70891
-472.005  	11.0959
-759.5  	314.323
-454.849  	66.8982
-465.131  	9.42479
-510.21  	10.9715
-436.781  	8.99193
-517.36  	2.28244
-458.825  	20.9434
-725.154  	22.0162
-466.986  	1.86261
-461.528  	52.0382
-449.135  	66.6621
-435.492  	5.61795
-481.04  	26.7128
-467.808  	55.7714
-890.782  	243.124
-891.06  	82.381
-777.605  	331.169
-467.186  	26.5485
-467.426  	23.285
-731.56  	0.315458
-440.468  	47.0235
-941.178  	133.536
-475.11  	8.25627
-440.874  	5.95087
-472.278  	92.4394
-859.251  	358.668
-805.708  	235.688
-451.823  	140.519
-460.058  	97.2005
-458.293  	33.3759
-475.679  	4.25916
-470.666  	31.9423
-450.773  	26.6234
-949.763  	255.661
-537.795  	26.2654
-453.932  	7.50974
-502.069  	3.28248
-465.74  	10.7643
-921.538  	252.035
-754.103  	113.579
-828.095  	311.203
-742.587  	4.30603
-450.093  	40.1149
-629.376  	355.346
-467.136  	52.498
-420.305  	2.91879
-384.507  	26.8987
-487.375  	4.84322
-824.594  	289.443
-881.367  	255.738
-437.927  	12.8395
-513.669  	53.0835
-949.64  	260.081
-523.836  	13.0087
-498.06  	44.2437
-482.919  	28.3569
-709.681  	88.2997
-471.924  	96.1999
-753.479  	13.9272
-497.127  	8.92246
-920.233  	335.494
-709.02  	124.931
-462.446  	12.6051
-208.911  	1.46102
-469.596  	48.1771
-979.693  	3.61406
-511.179  	36.0052
-714.885  	12.4825
-783.096  	219.703
-471.235  	6.71287
-742.247  	40.7423
-700.509  	302.367
-487.926  	52.7727
-472.814  	27.354
-450.819  	27.4445
-843.85  	266.722
-457.857  	84.9859
-481.992  	37.5125
-446.964  	26.7219
-475.215  	41.864
-886.112  	108.456
-450.978  	20.7975
-461.234  	5.80691
-821.249  	207.886
-479.951  	19.2879
-878.699  	49.9023
-751.28  	24.3496
-727.962  	332.799
-468.691  	65.0155
-716.964  	289.258
-893.909  	409.967
-734.585  	139.844
-846.63  	124.362
-693.185  	69.7135
-538.547  	21.8992
-472.094  	1.1294
-496.793  	8.97614
-494.02  	37.3464
-464.266  	2.15519
-448.588  	8.23531
-452.26  	55.4004
-755.783  	56.2058
-466.931  	8.92764
-835.563  	184.899
-474.363  	52.1209
-435.794  	25.158
-440.736  	34.6973
-465.847  	53.616
-947.419  	260.278
-986.791  	222.654
-757.19  	156.158
-846.49  	358.435
-850.243  	407.096
-885.326  	106.907
-1010.7  	205.101
-889.516  	43.78
-801.871  	96.5017
-904.362  	370.747
-934.978  	334.266
-826.677  	350.161
-888.975  	359.199
-914.079  	110.545
-682.068  	290.809
-774.432  	230.126
-806.475  	343.817
-897.673  	203.286
-763.052  	266.832
-744.511  	264.725
-971.748  	182.59
-837.203  	22.209
-768.306  	253.526
-868.692  	95.6021
-891.285  	92.2449
-968.31  	253.389
-998.834  	119.12
-774.643  	332.903
-957.354  	312.416
-960.609  	260.89
-978.934  	115.096
-959.262  	157.46
-825.279  	352.699
-905.124  	18.0943
-874.021  	266.155
-887.02  	264.338
-939.295  	379.185
-806.205  	164.453
-795.845  	154.349
-869.853  	67.6064
-802.844  	68.7237
-875.919  	20.7214
-878.327  	346.658
-974.875  	195.528
-829.861  	247.695
-473.71  	13.7955
-807.417  	245.42
-756.254  	291.257
-463.577  	66.3873
-417.112  	2.01192
-527.611  	37.2979
-458.74  	3.71525
-931.702  	303.196
-444.586  	4.12493
-456.089  	6.84759
-448.277  	41.3668
-365.86  	1.94215
-515.676  	20.9078
-700.332  	72.5856
-464.129  	37.5362
-760.603  	26.2346
-491.704  	62.4088
-709.839  	87.3021
-406.481  	1.05702
-513.152  	27.5813
-502.977  	57.4511
-498.197  	22.5027
-749.477  	131.03
-483.649  	4.25169
-451.703  	131.026
-408.709  	40.4466
-213.739  	0.84418
-728.949  	7.41757
-423.576  	3.84523
-389.03  	0.685755
-720.481  	86.7441
-837.722  	154.269
-465.501  	79.1847
-483.06  	2.8488
-770.673  	414.182
-450.689  	16.1667
-774.401  	161.893
-934.713  	327.737
-905.402  	205.322
-377.446  	4.08699
-433.675  	20.2143
-416.027  	5.47352
-448.324  	43.5156
-456.206  	8.58254
-457.61  	5.02289
-460.369  	87.1215
-505.877  	2.59073
-712.131  	146.08
-839.07  	263.766
-459.097  	23.1561
-456.239  	9.85321
-484.775  	21.6797
-359.057  	17.2827
-439.209  	3.82815
-894.983  	24.2852
-843.426  	157.863
-895.964  	385.548
-833.042  	97.2997
-792.976  	214.627
-950.507  	186.411
-878.899  	133.451
-1018.49  	154.028
-884.329  	246.149
-909.498  	11.5601
-1019.54  	132.419
-844.728  	13.1478
-770.677  	328.612
-807.567  	152.82
-951.088  	66.4558
-831.111  	224.459
-803.072  	241.041
-789.311  	91.8591
-969.166  	281.708
-1010.99  	121.814
-874.322  	90.7947
-769.481  	179.065
-962.972  	11.7668
-858.481  	371.953
-868.431  	54.2547
-955.635  	42.3848
-782.795  	52.7529
-902.193  	35.1538
-932.336  	28.7393
-719.514  	213.311
-978.086  	218.223
-755.724  	268.902
-809.885  	180.216
-903.265  	326.147
-923.982  	128.489
-840.34  	129.456
-856.271  	249.858
-875.941  	289.294
-822.694  	360.327
-915.991  	225.685
-875.525  	132.846
-979.926  	146.546
-753.797  	289.628
-827.293  	113.186
-839.38  	100.639
-842.239  	368.226
-981.761  	12.3223
-928.254  	182.318
-913.648  	45.317
-894.946  	130.976
-843.31  	127.405
-891.852  	321.48
-927.311  	141.979
-790.51  	246.575
-786.075  	124.177
-442.401  	0.631051
-385.894  	21.6915
-676.656  	8.88138
-497.616  	0.226213
-430.277  	26.9014
-872.209  	302.211
-530.385  	13.574
-886.513  	34.9632
-459.684  	3.93993
-817.131  	65.9169
-447.765  	6.81363
-457.052  	10.1782
-469.626  	7.669
-469.437  	46.9154
-520.457  	45.9332
-500.661  	13.2026
-537.869  	23.7665
-452.16  	22.4021
-687.344  	34.5554
-716.691  	76.156
-400.675  	6.02073
-482.174  	59.0151
-979.177  	62.901
-417.74  	0.69972
-464.036  	19.8923
-482.102  	34.6026
-408.771  	71.6992
-469.513  	16.546
-509.758  	16.9566
-468.57  	19.7411
-456.614  	22.6639
-459.52  	42.6641
-437.686  	29.4448
-519.166  	58.5042
-429.481  	1.598
-471.399  	31.3078
-483.238  	10.7381
-454.607  	87.0554
-455.6  	1.93953
-504.889  	12.2543
-889.267  	228.683
-551.573  	55.5647
-479.373  	17.8056
-468.127  	55.6643
-786.935  	230.029
-452.03  	33.8646
-745.837  	17.3993
-752.915  	16.4554
-457.53  	45.2425
-670.171  	316.212
-451.451  	4.96545
-840.887  	106.136
-779.217  	301.392
-862.29  	245.836
-908.417  	147.724
-912.249  	167.247
-931.982  	81.4661
-836.519  	298.156
-798.124  	316.467
-780.61  	339.429
-864.177  	313.945
-880.169  	296.997
-990.618  	141.571
-890.852  	47.0467
-970.184  	194.658
-824.85  	189.28
-910.378  	231.041
-699.23  	300.51
-802.23  	247.963
-754.098  	49.3588
-931.961  	186.682
-718.652  	183.865
-833.059  	361.641
-909.076  	364.911
-993.121  	129.701
-796.195  	44.2747
-788.256  	76.3535
-999.902  	18.9959
-938.36  	373.679
-933.305  	332.514
-796.428  	233.94
-795.193  	370.817
-837.422  	129.432
-734.62  	334.499
-924.767  	41.0011
-723.17  	199.558
-831.453  	336.712
-818.369  	377.726
-835.301  	295.081
-811.132  	190.206
-820.426  	118.763
-1000.25  	4.23446
-1004.28  	79.7242
-858.007  	12.1373
-948.183  	237.945
-797.286  	116.777
-977.43  	28.7259
-807.214  	427.844
-888.367  	170.541
-798.366  	279.046
-779.425  	358.672
-874.088  	288.248
-496.768  	520.028
-847.432  	355.903
-945.676  	207.645
-898.662  	150.704
-876.389  	416.548
-809.087  	104.795
-954.264  	189.461
-964.099  	120.355
