11820
-212.617  	0.0922353
-597.465  	163.231
-270.929  	2.27397
-310.17  	3.91794
-302.745  	38.2535
-282.198  	18.3986
-253.332  	26.1286
-306.987  	2.75083
-262.512  	4.26732
-446.882  	83.7331
-200.867  	3.96505
-252.138  	6.51875
-247.701  	7.2623
-294.015  	11.8373
-586.187  	264.919
-286.485  	29.7501
-772.551  	198.03
-747.053  	36.0033
-749.903  	15.9046
-676.222  	185.214
-676.841  	132.544
-717.002  	17.8104
-638.631  	17.0576
-775.06  	182.862
-757.804  	316.02
-748.737  	222.645
-664.419  	248.021
-698.457  	3.23305
-645.304  	263.082
-587.442  	111.418
-637.367  	104.977
-602.54  	287.542
-620.53  	166.386
-700.439  	226.551
-787.011  	109.434
-777.877  	44.3574
-722.462  	17.1797
-741.662  	281.118
-735.245  	213.813
-633.6  	40.1069
-543.632  	159.489
-552.381  	193.974
-568.9  	249.941
-670.508  	285.772
-653.065  	155.856
-682.017  	111.307
-755.511  	167.723
-524.229  	262.903
-735.257  	146.059
-668.04  	109.68
-543.035  	224.995
-689.125  	53.8123
-745.889  	105.751
-602.315  	70.1552
-740.808  	107.261
-752.307  	56.5136
-766.294  	30.1816
-689.607  	186.134
-711.09  	93.7605
-793.635  	125.44
-618.087  	161.975
-755.33  	149.166
-726.683  	210.784
-639.392  	86.4748
-701.613  	282.547
-683.871  	175.264
-771.603  	101.68
-737.007  	4.40013
-685.047  	164.696
-761.819  	116.057
-652.304  	155.597
-759.544  	130.862
-622.621  	124.897
-646.78  	4.95636
-709.502  	244.469
-694.796  	70.2118
-730.613  	76.2909
-273.76  	2.34433
-487.789  	63.998
-450.861  	39.5628
-313.527  	13.5962
-284.844  	7.96781
-335.283  	4.75983
-254.756  	28.106
-699.529  	45.94
-658.588  	131.976
-246.539  	7.64814
-590.012  	223.015
-239.527  	4.62695
-189.936  	0.500397
-686.967  	265.799
-286.67  	8.31452
-244.628  	2.35981
-263.26  	3.31217
-282.868  	21.6701
-293.886  	2.90769
-767.695  	23.495
-269.97  	19.4996
-238.142  	2.3387
-235.771  	26.1967
-531.08  	243.463
-296.056  	2.42048
-306.181  	10.3971
-258.751  	1.62321
-325.242  	31.2757
-222.306  	3.73011
-614.908  	239.711
-281.306  	24.6948
-185.409  	2.32112
-296.724  	12.2938
-282.111  	12.3862
-242.068  	2.33865
-459.071  	12.7438
-274.333  	3.61105
-461.259  	20.5266
-256.873  	1.16004
-458.615  	11.5204
-279.149  	3.74675
-299.507  	8.66281
-241.734  	32.4602
-639.057  	207.46
-671.399  	151.373
-796.663  	4.06062
-771.064  	6.48706
-727.079  	62.4616
-617.91  	184.59
-739.758  	167.984
-758.67  	216.431
-643.259  	243.485
-782.314  	204.283
-593.143  	14.891
-610.178  	135.752
-735.818  	22.7542
-780.61  	110.573
-633.579  	93.0416
-677.219  	109.665
-703.188  	250.57
-784.782  	102.224
-678.402  	160.354
-764.792  	15.4536
-687.506  	2.25951
-688.477  	254.473
-613.585  	191.844
-651.7  	301.784
-744.451  	101.57
-678.714  	317.299
-576.11  	131.36
-701.44  	250.05
-594.327  	271.884
-637.504  	75.4765
-703.535  	102.925
-663.314  	124.509
-676.617  	70.3214
-639.193  	171.664
-706.838  	109.761
-680.479  	108.403
-711.506  	119.419
-661.978  	5.76832
-753.635  	10.0976
-739.277  	243.577
-696.076  	5.10722
-611.152  	70.3907
-672.067  	224.91
-741.051  	230.511
-701.643  	217.754
-770.329  	179.109
-596.05  	210.905
-507.675  	11.6096
-259.902  	5.55923
-280.921  	36.6424
-269.858  	10.2045
-659.455  	180.069
-718.413  	65.9346
-489.336  	78.4635
-302.984  	1.67105
-314.604  	2.94323
-265.32  	0.29353
-668.687  	206.96
-247.072  	29.4333
-265.978  	29.7724
-543.023  	210.044
-245.259  	16.9997
-474.729  	24.8321
-254.508  	1.76451
-449.956  	18.1566
-281.073  	16.3779
-279.644  	11.4208
-279.052  	5.93557
-732.159  	135.241
-294.776  	28.2468
-280.993  	8.82884
-486.045  	38.8545
-255.502  	10.1222
-653.275  	255.576
-276.979  	3.20367
-282.887  	7.37831
-465.411  	61.388
-265.257  	2.86587
-269.979  	36.3988
-234.818  	18.8484
-305.659  	22.379
-741.237  	196.258
-307.095  	38.1724
-467.578  	92.3769
-631.475  	258.903
-665.868  	300.714
-627.071  	115.439
-746.795  	207.712
-532.508  	238.656
-753.861  	67.3797
-629.025  	78.9535
-680.114  	284.693
-725.289  	8.42956
-678.835  	129.833
-626.987  	269.454
-703.346  	255.652
-715.83  	289.208
-645.3  	130.26
-756.795  	254.994
-642.487  	310.652
-708.306  	266.872
-723.738  	254.399
-535.399  	212.287
-761.268  	60.7479
-701.631  	128.501
-660.659  	317.325
-628.511  	221.429
-656.914  	55.7974
-656.414  	318.643
-642.035  	8.84209
-566.65  	141.017
-782.6  	209.76
-622.98  	38.3879
-754.658  	59.3564
-792.2  	29.9925
-724.102  	125.902
-772.532  	82.2642
-598.972  	88.026
-653.999  	225.885
-727.744  	183.22
-717.289  	105.68
-600.406  	34.9407
-747.306  	277.803
-727.494  	99.9272
-531.479  	236.922
-722.744  	118.344
-797.855  	3.3088
-675.937  	122.879
-699.685  	277.794
-674.562  	208.342
-726.672  	10.3873
-796.271  	13.7502
-715.483  	251.57
-702.387  	143.723
-766.926  	194.393
-714.241  	169.634
-637.178  	13.2746
-620.296  	229.181
-796.607  	1.04657
-676.255  	292.019
-666.251  	294.889
-697.723  	303.674
-746.933  	110.327
-733.224  	249.827
-661.626  	162.346
-728.8  	97.4044
-769.688  	219.4
-707.14  	189.775
-714.231  	49.3813
-652.434  	154.665
-628.662  	142.991
-574.842  	233.765
-253.491  	15.3536
-270.034  	4.86334
-328.564  	8.24167
-259.66  	32.9863
-589.772  	249.087
-263.225  	32.9988
-303.629  	0.802626
-465.204  	48.5338
-261.813  	24.5534
-646.428  	220.156
-728.55  	116.871
-272.741  	4.31564
-478.88  	1.49325
-263.686  	37.2993
-490.59  	84.2013
-198.02  	6.99697
-647.399  	104.238
-256.983  	12.3682
-478.281  	36.288
-227.342  	0.403132
-249.378  	37.1079
-335.682  	10.8262
-246.699  	40.8819
-314.006  	6.33353
-461.407  	89.7106
-475.782  	11.4303
-269.889  	4.42989
-240.561  	32.042
-509.86  	10.3491
-245.45  	13.5049
-512.195  	319.084
-248.003  	8.69409
-212.184  	4.13533
-679.16  	316.803
-484.73  	27.6785
-305.311  	3.66813
-273.872  	18.2561
-235.422  	2.13791
-323.015  	26.3052
-258.62  	22.9419
-761.237  	127.434
-567.184  	125.134
-552.92  	189.294
-547.118  	261.397
-722.659  	69.0267
-637.995  	79.7652
-721.276  	200.332
-789.839  	11.363
-653.741  	241.833
-633.22  	98.3084
-737.73  	41.5186
-559.225  	220.107
-596.188  	132.475
-696.645  	45.013
-719.369  	61.7823
-665.095  	271.719
-692.47  	86.4958
-593.5  	128.73
-542.779  	254.454
-646.189  	171.216
-695.657  	279.501
-709.96  	225.345
-684.874  	249.568
-607.989  	130.002
-606.003  	58.8501
-735.599  	256.728
-702.758  	275.119
-602.332  	219.317
-589.167  	242.842
-654.147  	9.23479
-595.147  	182.663
-708.43  	112.324
-628.566  	258.857
-713.715  	23.9697
-716.281  	46.6613
-569.292  	147.687
-711.48  	16.8571
-719.137  	55.5343
-647.653  	146.723
-728.913  	251.717
-751.243  	64.0757
-639.876  	50.0389
-736.508  	229.479
-766.466  	98.873
-741.363  	288.98
-580.774  	270.896
-683.473  	62.6026
-625.744  	236.305
-595.984  	139.302
-729.35  	133.11
-721.01  	5.18988
-621.408  	17.4193
-650.923  	60.6912
-323.265  	1.33226
-236.057  	5.79891
-245.849  	5.1719
-637.12  	83.0967
-271.881  	5.68027
-236.039  	1.52643
-248.674  	40.4254
-329.766  	16.6575
-241.285  	4.74937
-211.259  	3.89841
-285.198  	1.48848
-276.068  	36.9661
-252.49  	9.8235
-325.017  	4.40082
-282.501  	28.4136
-275.527  	4.71839
-488.296  	32.8796
-279.561  	7.06105
-476.012  	27.6411
-257.759  	23.6919
-306.35  	1.27737
-262.464  	12.4553
-524.199  	244.576
-269.787  	4.39398
-270.019  	44.3189
-280.834  	24.8889
-537.067  	188.199
-259.115  	43.4428
-682.734  	26.4118
-288.365  	38.9974
-668.916  	208.368
-315.267  	3.37186
-667.866  	187.041
-746.088  	167.781
-237.697  	7.58021
-273.163  	10.5181
-219.588  	9.31376
-317.829  	27.5464
-263.854  	37.2916
-325.737  	12.9601
-194.748  	0.95458
-732.722  	6.15653
-462.867  	90.3379
-249.312  	24.1375
-706.288  	120.417
-283.091  	10.2654
-476.986  	57.5788
-731.659  	133.909
-231.319  	10.4918
-744.745  	53.2521
-657.977  	53.252
-644.824  	170.253
-571.891  	251.879
-778.494  	16.1515
-790.805  	157.997
-743.887  	284.071
-583.315  	28.6598
-609.989  	262.246
-752.005  	226.162
-663.53  	270.003
-603.637  	202.474
-562.815  	244.593
-669.375  	152.049
-702.989  	197.453
-684.951  	25.5136
-747.086  	87.345
-633.247  	277.526
-724.778  	282.152
-742.763  	82.435
-683.856  	148.541
-695.812  	204.409
-649.618  	221.98
-737.198  	222.521
-792.883  	42.999
-720.175  	146.9
-730.139  	281.886
-776.578  	15.9624
-598.252  	198
-799.15  	72.6709
-648.996  	72.7968
-646.334  	17.2105
-761.461  	215.116
-799.613  	67.3
-687.316  	57.0071
-642.851  	88.9262
-753.442  	43.0546
-696.156  	164.394
-688.465  	111.827
-755.31  	224.609
-708.579  	104.357
-665.229  	60.6374
-740.466  	115.189
-649.275  	163.888
-655.783  	215.044
-670.488  	133.679
-754.876  	212.704
-735.178  	284.66
-721.444  	27.833
-383.14  	468.342
-678.647  	17.9827
-577.394  	223.32
-641.639  	159.618
-571.354  	222.993
-612.731  	142.874
-770.084  	95.2143
-748.905  	74.262
-726.522  	168.336
-278.986  	8.02171
-330.593  	7.80284
-719.844  	13.5703
-318.289  	22.447
-221.32  	1.8762
-253.343  	2.40546
-323.372  	1.75086
-316.641  	11.9113
-241.484  	12.4225
-453.48  	11.748
-244.856  	6.93037
-269.804  	42.9172
-463.488  	100.981
-600.606  	194.67
-636.491  	230.415
-556.677  	266.796
-687.893  	20.0522
-326.423  	23.292
-266.015  	6.09453
-231.237  	23.8749
-204.774  	12.0903
-249.568  	0.0431206
-301.763  	6.81916
-266.106  	13.2075
-284.511  	11.6704
-601.628  	212.621
-299.141  	3.1686
-771.309  	46.186
-754.958  	93.4568
-477.753  	66.6036
-269.93  	6.04946
-255.224  	30.713
-320.233  	0.112331
-275.047  	21.6185
-55.6314  	60.5242
-721.232  	150.421
-202.011  	6.61968
-468.106  	10.8696
-452.701  	71.8298
-257.13  	19.2798
-274.208  	0.553811
-320.867  	5.50274
-560.102  	169.374
-723.325  	122.418
-711.864  	219.386
-585.657  	85.903
-664.696  	167.545
-690.363  	286.552
-586.012  	244.269
-723.025  	67.9971
-665.432  	232.747
-730.603  	255.077
-749.249  	105.36
-798.255  	40.3908
-734.627  	68.1936
-521.672  	234.905
-679.147  	48.6052
-638.578  	84.1744
-666.783  	119.144
-762.797  	94.0518
-690.998  	99.2325
-636.68  	159.482
-680.693  	140.399
-642.118  	251.019
-595.498  	273.665
-628.767  	244.801
-755.623  	14.1082
-774.22  	74.184
-760.805  	125.657
-737.847  	266.503
-688.641  	97.7517
-588.133  	258.381
-725.701  	110.022
-651.702  	259.096
-646.828  	0.799442
-588.317  	262.285
-665.883  	303.108
-623.805  	282.303
-650.902  	179.496
-621.907  	146.558
-687.011  	312.988
-627.377  	217.117
-784.929  	61.2952
-701.391  	95.3089
-592.64  	232.721
-767.807  	55.3676
-706.673  	22.369
-709.382  	11.6637
-645.653  	54.1444
-656.642  	213.267
-720.993  	316.875
-607.051  	181.606
-709.682  	153.31
-628.181  	87.3751
-763.606  	222.836
-758.72  	16.524
-258.722  	7.59996
-461.576  	36.5858
-705.868  	196.948
-479.264  	25.4363
-244.78  	21.4026
-496.595  	82.1381
-194.039  	0.607847
-90.5456  	0.879932
-740.754  	156.588
-639.978  	305.672
-608.667  	256.129
-243.849  	20.477
-228.84  	4.35786
-267.371  	0.335647
-272.271  	13.6272
-474.993  	30.0956
-273.474  	5.7499
-260.339  	6.24207
-265.295  	22.9713
-264.149  	6.02084
-294.701  	4.23678
-263.346  	2.42726
-261.782  	13.4881
-696.783  	149.12
-738.087  	109.797
-586.623  	235.043
-265.864  	20.9683
-758.512  	73.9602
-673.247  	62.9796
-298.158  	1.36292
-210.079  	4.48708
-267.623  	13.7628
-271.716  	9.8743
-259.144  	17.1853
-688.463  	319.236
-699.811  	320.952
-760.541  	198.85
-583.321  	271.661
-696.447  	207.284
-613.651  	142.492
-733.99  	98.834
-747.036  	165.867
-690.657  	218.934
-647.578  	234.698
-726.858  	139.506
-542.391  	238.554
-640.817  	169.417
-644.665  	124.422
-617.182  	214.128
-550.562  	206.315
-754.133  	171.698
-744.258  	19.9158
-738.872  	115.729
-767.638  	21.4215
-704.89  	158.912
-737.836  	245.425
-768.245  	233.291
-638.076  	150.935
-789.595  	16.682
-637.805  	180.102
-742.701  	182.686
-614.174  	110.573
-748.776  	210.085
-765.277  	0.2118
-670.869  	273.646
-674.851  	116.169
-544.996  	173.273
-703.165  	317.07
-768.875  	6.12381
-686.621  	95.2053
-641.835  	145.642
-615.903  	180.941
-650.475  	40.7225
-740.443  	34.0202
-701.603  	324.516
-676.722  	199.187
-603.929  	65.8398
-731.247  	51.4327
-528.819  	247.871
-638.413  	158.312
-666.832  	317.097
-694.792  	33.5532
-721.662  	186.315
-639.467  	260.033
-724.389  	7.59981
-660.671  	82.2908
-545.796  	260.42
-529.585  	230.903
-653.395  	23.3817
-773.302  	72.39
-685.033  	81.5179
-444.483  	61.3417
-197.342  	6.54826
-658.741  	239.94
-267.125  	0.526933
-612.613  	148.285
-257.938  	11.0829
-242.49  	30.6764
-724.38  	77.9081
-256.58  	1.03751
-258.572  	48.7441
-237.28  	18.6893
-604.994  	206.553
-260.013  	23.3571
-338.161  	26.0371
-314.888  	11.0332
-280.008  	9.99587
-476.574  	28.0147
-246.99  	5.85484
-262.15  	16.8383
-230.232  	5.61743
-250.921  	1.31562
-320.091  	20.3913
-329.723  	1.27336
-301.279  	2.41825
-323.109  	5.55414
-290.117  	10.0542
-673.861  	83.2971
-276.132  	2.7503
-253.386  	1.86744
-251.693  	19.2824
-612.177  	196.73
-470.794  	31.0694
-300.571  	3.71875
-301.981  	2.12289
-271.69  	20.852
-264.257  	16.1405
-694.304  	271.272
-313.726  	3.60094
-328.543  	1.94878
-281.376  	12.8965
-253.609  	56.3176
-296.681  	22.3093
-703.141  	22.0211
-238.068  	23.9331
-203.782  	2.30754
-173.158  	2.42488
-236.593  	22.4735
-255.904  	7.80234
-290.782  	1.08111
-93.4248  	0.938941
-460.572  	57.2981
-265.755  	1.96829
-249.556  	24.459
-753.578  	221.661
-329.329  	13.9382
-656.394  	204.261
-270.668  	34.4039
-770.798  	95.3902
-699.197  	115.054
-607.764  	236.48
-655.997  	58.2935
-649.157  	150.706
-644.723  	36.3546
-670.426  	325.247
-704.845  	256.236
-698.04  	328.421
-648.516  	102.143
-765.158  	0.918606
-731.985  	44.7157
-567.539  	221.116
-640.011  	200.865
-657.539  	121.097
-612.988  	76.2854
-714.859  	269.495
-654.362  	205.259
-675.538  	133.964
-652.452  	92.4991
-714.506  	147.961
-702.608  	260.087
-693.759  	57.3115
-750.239  	44.0462
-545.398  	227.128
-737.784  	103.89
-652.118  	2.63241
-539.472  	260.573
-559.118  	218.412
-729.18  	149.519
-628.505  	208.104
-763.532  	67.5199
-563.66  	220.321
-673.325  	33.1698
-696.272  	184.888
-637.473  	17.4966
-653.379  	171.949
-659.078  	305.246
-593.021  	207.392
-741.343  	124.24
-735.925  	100.763
-608.554  	128.622
-706.402  	132.21
-623.709  	160.213
-734.165  	44.8787
-587.887  	200.91
-575.94  	191.895
-707.882  	216.791
-630.84  	170.215
-770.95  	92.5796
-751.332  	76.2565
-791.426  	139.654
-695.118  	57.1873
-575.271  	163.481
-787.913  	104.598
-636.748  	51.7927
-691.077  	148.328
-712.304  	237.68
-578.616  	219.884
-712.466  	46.1143
-722.439  	127.808
-208.774  	0.754703
-335.034  	7.44101
-229.668  	3.1448
-268.178  	4.54703
-595.46  	246.593
-258.909  	27.1836
-266.904  	4.31744
-319.049  	5.9932
-228.079  	3.80369
-330.269  	0.368761
-279.831  	8.71912
-471.682  	14.6142
-291.909  	0.450358
-266.982  	21.9388
-234.295  	27.4464
-252.381  	2.38487
-302.431  	11.6751
-250.795  	22.76
-691.705  	187.272
-697.35  	62.6673
-608.542  	234.251
-268.595  	11.3041
-283.358  	10.8117
-470.491  	0.107681
-233.47  	18.7908
-736.77  	104.696
-299.147  	3.84548
-228.039  	2.48791
-288.768  	45.0201
-666.262  	277.95
-630.856  	177.422
-262.173  	60.3635
-256.252  	40.4119
-268.097  	13.8653
-297.389  	1.74427
-279.249  	13.7306
-239.385  	9.99604
-741.487  	196.969
-334.095  	13.7827
-259.79  	2.97534
-311.173  	1.88887
-290.743  	4.52077
-719.665  	195.81
-491.537  	74.7404
-650.783  	238.166
-493.569  	2.62745
-265.073  	16.1006
-512.319  	263.253
-276.142  	22.8657
-238.659  	1.76087
-195.35  	10.7392
-313.084  	4.46872
-648.875  	227.913
-681.542  	198.144
-255.666  	3.37225
-317.962  	27.7998
-752.693  	206.554
-328.553  	7.02986
-308.809  	22.6897
-297.963  	13.6291
-466.164  	57.8184
-249.454  	39.793
-482.801  	9.7921
-311.355  	4.51078
-715.993  	262.463
-466.619  	81.7489
-277.574  	5.79093
-95.3241  	1.38077
-251.377  	19.8524
-761.38  	1.85468
-318.424  	18.7175
-475.297  	8.11202
-612.082  	163.4
-298.227  	5.87175
-478.467  	27.1338
-553.315  	236.431
-302.613  	26.8001
-287.074  	12.331
-249.018  	11.1943
-658.687  	201.303
-253.202  	34.997
-291.737  	17.6942
-258.174  	10.4666
-285.961  	19.263
-692.207  	87.612
-257.706  	8.9358
-260.352  	2.6988
-639.612  	157.503
-302.06  	8.6791
-676.636  	37.9415
-477.885  	17.9148
-575.141  	260.049
-286.338  	30.3809
-564.034  	226.612
-702.979  	318.353
-487.038  	91.5471
-657.856  	92.9102
-452.244  	46.5389
-339.42  	11.2263
-283.966  	0.338389
-310.743  	4.54519
-307.386  	18.8184
-256.141  	0.864742
-276.514  	5.06227
-269.06  	22.9645
-491.519  	36.937
-293.101  	2.38162
-645.823  	135.928
-294.464  	24.8916
-243.642  	9.12534
-244.686  	13.1845
-273.266  	23.0757
-754.754  	205.534
-786.612  	180.077
-603.555  	120.519
-673.304  	285.446
-665.231  	317.915
-702.644  	84.7332
-806.804  	168.769
-707.119  	34.7671
-639.124  	77.7246
-718.831  	294.824
-741.628  	264.042
-656.395  	279.71
-698.572  	282.712
-722.529  	87.7845
-540.164  	229.477
-620.704  	184.779
-633.096  	270.404
-707.426  	160.581
-595.032  	207.947
-583.486  	207.451
-772.356  	144.578
-649.908  	17.3991
-615.307  	205.354
-688.959  	75.5106
-696.743  	72.2424
-767.668  	206.651
-790.579  	94.7762
-621.816  	266.995
-759.607  	248.638
-761.441  	207.155
-774.991  	91.0783
-764.482  	122.696
-645.544  	275.798
-703.869  	14.112
-693.338  	211.502
-703.964  	211.048
-744.703  	299.147
-642.522  	130.549
-626.935  	119.182
-687.185  	59.8128
-632.974  	54.1967
-692.534  	18.6741
-693.895  	275.362
-768.876  	152.821
-643.958  	192.385
-253.459  	5.82575
-631.619  	191.13
-596.703  	226.93
-253.055  	27.7346
-218.749  	0.572604
-332.253  	18.9652
-269.449  	2.02146
-724.109  	237.927
-268.436  	3.09805
-250.491  	2.87228
-269.122  	16.9791
-196.4  	2.98126
-323.812  	10.8631
-454.572  	48.4996
-267.45  	16.1054
-495.824  	17.2185
-305.517  	31.8062
-468.747  	56.9942
-209.451  	0.0642594
-322.974  	13.913
-313.502  	29.7162
-308.449  	11.2761
-490.215  	85.7534
-301.051  	2.42337
-262.631  	56.3044
-241.595  	22.1116
-95.774  	0.813294
-482.21  	5.33622
-246.537  	4.7046
-217.36  	1.51084
-473.38  	57.0291
-661.683  	120.64
-256.792  	33.1563
-311.757  	2.13454
-603.819  	318.31
-246.422  	6.45845
-606.263  	122.695
-734.892  	255.939
-705.977  	155.67
-203.945  	1.82883
-246.971  	6.65464
-226.415  	0.711249
-250.757  	16.7355
-254.782  	2.7095
-287.424  	3.4945
-245.127  	35.671
-325.889  	3.61079
-473.789  	96.2493
-655.097  	198.405
-261.37  	9.62243
-256.353  	4.21744
-301.547  	9.85161
-193.099  	11.0329
-273.211  	1.7616
-713.349  	16.1718
-673.24  	127.336
-707.271  	302.518
-664.028  	78.2494
-626.066  	169.728
-759.641  	150.537
-682.144  	102.451
-813.586  	127.505
-701.694  	196.801
-715.821  	9.04944
-812.724  	105.755
-657.999  	9.49498
-610.457  	259.376
-633.309  	120.099
-741.521  	51.547
-644.305  	174.778
-636.593  	191.29
-625.058  	72.4276
-768.68  	220.287
-804.102  	97.2468
-681.237  	70.9471
-610.337  	130.763
-757.187  	8.94548
-671.037  	290.39
-692.388  	42.9876
-742.434  	33.6158
-613.9  	36.2766
-706.207  	28.5514
-739.728  	22.5142
-568.281  	168.69
-775.091  	168.733
-606.865  	214.041
-641.861  	142.566
-719.634  	261.45
-728.312  	101.629
-664.56  	102.155
-675.21  	197.124
-692.629  	229.44
-646.44  	281.627
-721.209  	177.552
-692.126  	104.98
-767.45  	114.292
-590.369  	225.959
-642.765  	88.4769
-662.743  	80.8022
-657.056  	287.899
-778.392  	8.15612
-730.189  	143.525
-721.992  	36.178
-701.282  	102.768
-667.821  	103.56
-702.744  	254.257
-725.958  	110.708
-622.588  	193.825
-621.924  	91.5281
-243.388  	0.0867003
-222.581  	11.1966
-447.246  	5.90117
-318.046  	2.68263
-248.328  	10.2172
-685.957  	239.258
-335.185  	6.46035
-699.409  	28.5461
-284.992  	0.345331
-640.113  	50.2577
-249.088  	2.35617
-288.861  	8.61757
-268.906  	3.25475
-264.021  	19.5363
-322.702  	23.9775
-313.716  	7.2094
-337.341  	12.0527
-256.556  	9.12321
-457.892  	22.4204
-463.881  	51.0826
-217.03  	1.0483
-299.528  	28.9635
-761.438  	49.8837
-220.258  	0.185017
-286.535  	7.84376
-302.558  	15.8646
-252.988  	37.4319
-283.605  	7.01797
-323.57  	8.23182
-279.386  	8.69985
-275.37  	8.08392
-270.603  	18.1567
-271.803  	17.7589
-323.098  	31.2192
-249.476  	2.83203
-290.533  	14.4132
-295.062  	5.48268
-266.209  	36.9439
-280.541  	1.33426
-317.319  	6.67857
-693.264  	177.544
-344.244  	30.134
-294.695  	7.95504
-276.457  	24.5608
-616.355  	175.137
-237.099  	13.8114
-481.428  	11.1016
-478.937  	11.1982
-260.887  	18.7875
-533.241  	249.142
-272.573  	1.84305
-656.114  	82.9304
-620.153  	238.569
-684.204  	186.945
-723.473  	119.38
-722.403  	132.782
-725.255  	62.4462
-653.78  	233.282
-633.689  	252.122
-614.411  	267.38
-671.657  	244.158
-698.12  	235.649
-779.14  	111.003
-709.596  	38.9847
-764.26  	153.472
-642.811  	147.775
-725.427  	185.042
-565.04  	237.771
-622.973  	193.4
-599.321  	39.1915
-744.672  	151.367
-573.023  	145.006
-662.593  	287.769
-713.676  	286.74
-781.762  	102.962
-629.43  	34.6524
-625.688  	57.7212
-795.36  	22.9393
-745.861  	300.448
-739.944  	263.605
-633.231  	185.503
-631.976  	294.451
-652.452  	100.238
-581.657  	263.216
-732.427  	31.9545
-576.846  	156.39
-653.708  	265.278
-651.073  	302.278
-665.021  	233.322
-643.736  	149.886
-651.62  	92.7464
-793.103  	4.82094
-792.066  	61.3156
-680.445  	9.1376
-735.214  	183.84
-627.739  	89.6633
-776.274  	21.2451
-641.204  	330.314
-694.452  	133.571
-621.119  	217.326
-614.759  	282.802
-679.482  	224.554
-438.276  	358.921
-661.482  	277.982
