19040
-1166.52  	81.0038
-1075.91  	254.493
-1015.01  	254.444
-894.974  	378.125
-710.688  	74.1423
-692.282  	29.1102
-760.176  	28.9058
-729.751  	148.297
-959.087  	411.011
-748.715  	147.472
-693.784  	3.17152
-1036.45  	101.052
-642.596  	75.98
-1034.8  	366.662
-1216.12  	205.377
-713.108  	21.1647
-1032.17  	3.46058
-712.803  	162.953
-1063.12  	185.114
-616.584  	16.4851
-1069.96  	188.448
-745.178  	55.7686
-1071.83  	75.1219
-679.972  	2.92759
-728.389  	169.714
-773.665  	39.7872
-747.493  	187.497
-729.708  	21.9074
-978.846  	193.813
-1081.2  	17.3033
-705.624  	21.6483
-733.687  	149.13
-1093.8  	22.6625
-705.171  	68.969
-752.084  	611.898
-712.748  	40.2906
-682.841  	21.1449
-1100.35  	519.657
-1088.78  	57.1918
-707.171  	3.62016
-719.846  	78.0149
-695.404  	13.2306
-757.698  	81.553
-720.066  	104.23
-1220.19  	203.341
-897.629  	203.888
-879.747  	301.008
-882.357  	421.258
-1139.46  	113.766
-1005.21  	113.896
-1182.01  	326.53
-1269.68  	18.4821
-1039.99  	385.294
-995.648  	174.771
-1172.71  	65.6459
-862.964  	401.514
-947.155  	210.198
-1130.65  	74.8243
-1172.29  	98.6579
-1053.23  	433.036
-1106.79  	134.72
-943.865  	202.042
-863.427  	409.419
-1023.06  	272.691
-1097.98  	434.961
-1139.22  	362.581
-1100.52  	402.018
-960.226  	205.955
-975.377  	94.2179
-1170.15  	409.048
-1122.8  	437.923
-940.692  	355.367
-939.224  	385.214
-1041.72  	15.3172
-944.776  	303.741
-1115.54  	189.571
-1001.57  	414.093
-1142.03  	35.6322
-1154.56  	74.2984
-903.663  	243.346
-1125.5  	26.1901
-1148.55  	90.414
-1044.14  	238.094
-1162.76  	402.47
-1209.55  	101.339
-1017.29  	80.2123
-1180.64  	370.987
-1226.9  	157.844
-1182.74  	459.808
-929.358  	431.369
-1105.34  	101.204
-1002.72  	378.832
-945.407  	253.323
-1183.89  	216.685
-1187.89  	8.26865
-1004.06  	27.4801
-1040.42  	98.1897
-704.322  	1.99517
-757.328  	29.0201
-644.727  	17.0575
-1048.81  	142.803
-716.662  	21.9322
-676.265  	7.55624
-732.732  	185.943
-784.161  	50.2504
-647.579  	18.8994
-696.335  	21.7237
-701.592  	8.37454
-706.618  	149.386
-746.562  	45.6395
-742.756  	25.109
-705.39  	109.165
-684.681  	21.7964
-1070.33  	73.0075
-687.177  	37.2218
-1072.24  	55.2929
-765.709  	107.248
-700.56  	4.01189
-737.027  	54.7202
-823.649  	388.942
-705.09  	20.2848
-706.819  	185.718
-709.113  	98.7938
-830.226  	340.477
-725.413  	191.684
-1126.03  	45.4769
-697.043  	137.206
-1085.53  	319.924
-726.727  	14.7694
-1088.65  	339.998
-1188.02  	275.371
-695.473  	23.5095
-695.337  	47.6506
-712.362  	46.5013
-753.269  	86.0657
-736.801  	163.523
-726.222  	26.5161
-623.551  	12.1693
-1202.17  	11.1308
-1000.45  	196.819
-735.949  	112.045
-1108.58  	183.527
-714.964  	40.4582
-1021.81  	125.492
-1162.96  	208.05
-767.352  	50.3859
-1215.85  	83.8606
-1050.32  	81.5517
-1017.12  	252.98
-905.94  	399.828
-1231.12  	25.5079
-1238.82  	246.993
-1180.54  	448.834
-925.944  	44.4622
-962.846  	415.665
-1189.41  	344.584
-1062.49  	430.513
-959.484  	323.101
-892.822  	392.053
-1076.31  	244.619
-1114.32  	310.197
-1107.6  	40.1559
-1194.16  	138.251
-1023.28  	446.219
-1153.32  	445.996
-1170.8  	116.368
-1108.25  	240.253
-1099.35  	332.179
-1056.79  	361.128
-1198.25  	362.292
-1254.37  	61.9694
-1144.43  	234.257
-1175.72  	452.81
-1225.07  	9.42942
-968.275  	320.274
-1253.71  	112.446
-1045.19  	116.955
-1030.49  	23.134
-1218.94  	349.397
-1255.62  	101.784
-1107.81  	89.8874
-1040.35  	145.225
-1230.14  	70.805
-1129.24  	265.702
-1132.79  	184.705
-1195.52  	346.952
-1118.95  	167.313
-1073.73  	98.9049
-1190.89  	183.791
-1070.36  	270.255
-1051.99  	343.209
-1079.11  	215.775
-1199.67  	325.814
-1177.99  	459.88
-1140.16  	42.2502
-435.225  	978.793
-1094.04  	28.0305
-917.739  	352.524
-1011.6  	258.439
-899.557  	361.907
-984.935  	229.694
-1239.66  	152.842
-1195.4  	118.927
-1151.38  	265.932
-665.459  	19.7287
-743.731  	6.40314
-1209.49  	23.8501
-745.333  	72.8154
-705.762  	12.5108
-679.505  	10.7351
-724.076  	1.29751
-741.935  	39.0222
-759.271  	59.3103
-965.811  	25.1813
-711.748  	31.2653
-717.357  	180.005
-1006.27  	221.019
-970.712  	331.474
-1032.61  	382.094
-885.42  	432.34
-1137.55  	34.4914
-769.611  	70.4123
-682.451  	25.4578
-745.405  	111.76
-591.346  	38.6997
-750.552  	1.35357
-699.198  	32.8189
-738.779  	57.0162
-699.365  	47.1596
-972.92  	359.153
-683.849  	11.2623
-1254.13  	70.4203
-1231.97  	148.921
-1046.33  	143.918
-697.237  	27.322
-756.957  	139.439
-725.604  	0.974529
-696.75  	92.6629
-246.923  	310.456
-1172.13  	245.879
-593.639  	15.2883
-1042.16  	24.2177
-989.4  	153.869
-739.896  	86.8813
-682.599  	0.38294
-749.087  	15.232
-873.905  	297.388
-1189.65  	202.194
-1126.71  	343.094
-938.375  	160.103
-1046.76  	265.986
-1076.84  	434.06
-936.389  	388.782
-1138.9  	102.921
-1088.89  	382.379
-1180.98  	412.041
-1193.98  	168.096
-1262.54  	56.6669
-1168.81  	108.046
-774.273  	427.274
-1076.12  	76.6385
-997.082  	149.94
-1061.69  	190.193
-1225.14  	151.807
-1095.91  	139.747
-1043.59  	263.763
-1076.24  	221.858
-1017.22  	415.296
-944.637  	433.316
-995.559  	368.698
-1231.36  	24.3755
-1228.36  	118.282
-1220.08  	202.971
-1158.98  	417.514
-1105.35  	156.331
-950.215  	417.982
-1148.32  	175.439
-1029.42  	424.709
-1066.02  	0.568534
-950.211  	423.21
-1063.66  	485.239
-997.609  	451.046
-1048.74  	268.412
-990.434  	233.681
-1088.14  	501.946
-1002.59  	322.946
-1246.16  	98.9535
-1110.4  	150.874
-916.468  	441.171
-1229.48  	93.656
-1135.78  	35.1141
-1166.2  	19.0589
-1057.04  	88.0384
-1051.46  	345.195
-1146.07  	511.436
-959.016  	290.974
-1125.96  	249.943
-1008.61  	139.168
-1217.51  	356.862
-1215.65  	27.0589
-695.465  	43.3392
-1018.68  	76.7199
-1162.68  	325.808
-1065.17  	54.0814
-738.559  	99.8395
-1092.1  	180.089
-629.17  	9.51078
-450.199  	0.810573
-1195.43  	246.273
-1039.35  	499.852
-993.656  	422.423
-736.729  	96.8952
-742.411  	22.2616
-683.948  	1.79449
-727.102  	57.6081
-1033.54  	65.3219
-670.59  	8.6139
-719.658  	30.8812
-699.191  	104.984
-716.495  	28.1261
-685.08  	14.2621
-760.485  	11.227
-713.041  	59.5554
-1184.01  	295.078
-1185.54  	160.116
-938.725  	390.497
-715.931  	91.5041
-1236.47  	125.981
-1064.57  	102.839
-718.661  	7.5243
-669.094  	28.2638
-706.18  	61.9503
-661.22  	23.0838
-748.098  	77.6982
-1135.87  	527.975
-1119.34  	514.068
-1220.12  	317.661
-920.816  	436.842
-1128.27  	336.378
-955.187  	236.252
-1154.21  	150.099
-1197.27  	264.619
-1083.85  	344.101
-1037.59  	375.909
-1165  	222.398
-854.244  	374.984
-1009.17  	246.403
-1035.34  	199.399
-994.401  	345.521
-863.064  	332.136
-1194.32  	274.969
-1175.36  	30.6939
-1213.88  	189.265
-1208.87  	30.5362
-1114.32  	230.454
-1170.29  	388.776
-1200.59  	371.674
-1049.41  	249.31
-1268.4  	27.2836
-1045.37  	295.048
-1178.74  	280.905
-995.171  	181.216
-1182.64  	334.057
-1239.23  	0.596287
-1054.95  	431.93
-1108.39  	190.732
-857.042  	273.851
-1141.06  	514.907
-1216.52  	11.2923
-1079.33  	160.887
-1059.55  	240.007
-980.577  	292.548
-1021.18  	59.5896
-1160.2  	70.4457
-1140.13  	528.217
-1058.86  	325.983
-968.201  	106.834
-1200.07  	86.0568
-831.025  	391.203
-1026.25  	251.482
-1048.7  	507.384
-1103.79  	64.2048
-1151.35  	293.136
-1057.99  	429.766
-1161.34  	13.9642
-1041.91  	129.125
-865.902  	414.599
-784.824  	406.377
-1071.77  	36.4081
-1248.27  	116.339
-1095.53  	123.107
-953.675  	132.273
-576.609  	12.4045
-1070.43  	387.638
-746.399  	3.18651
-971.35  	245.597
-696.56  	50.3466
-764.755  	139.972
-1193.54  	126.974
-707.327  	12.4535
-736  	217.327
-730.236  	85.3845
-946.603  	351.174
-753.027  	104.804
-796.822  	76.7498
-701.538  	14.0698
-695.976  	42.0766
-1077.64  	54.2145
-720.113  	24.0044
-727.639  	77.4609
-676.963  	26.4062
-681.278  	16.1715
-752.989  	65.1416
-748.661  	2.24604
-699.917  	12.09
-766.261  	17.0221
-697.309  	37.8701
-1082.78  	129.481
-681.673  	19.5909
-724.632  	7.52353
-766.223  	86.7993
-992.357  	328.844
-1013.31  	67.8308
-726.301  	12.1711
-689.835  	0.461447
-728.464  	90.9821
-740.872  	72.0056
-1130.91  	444.946
-729.63  	8.74734
-743.199  	4.53801
-719.601  	50.774
-728.647  	252.468
-723.449  	76.1856
-1173.57  	33.6173
-630.731  	78.2966
-642.567  	0.923427
-577.379  	9.7472
-731.397  	105.204
-753.872  	36.7055
-678.852  	4.00104
-454.155  	2.84335
-993.478  	123.752
-647.419  	5.76161
-726.616  	115.335
-1199.36  	368.556
-769.351  	42.9388
-1075.76  	330.251
-700.446  	145.662
-1237.51  	157.509
-1120.79  	183.834
-983.206  	382.441
-1045.76  	90.2339
-1064.82  	240.562
-1008.68  	78.2015
-1054.53  	515.832
-1112.23  	395.892
-1114.76  	524.833
-1051.43  	166.857
-1204.83  	1.34383
-1169.62  	55.4332
-893.411  	349.248
-1038.44  	327.734
-1067.39  	196.308
-969.57  	123.359
-1121.61  	424.906
-1058.77  	326.705
-1065.21  	212.507
-1036.92  	140.819
-1158.73  	240.212
-1113.65  	413.02
-1134.87  	93.1588
-1236.78  	73.5836
-835.298  	425.039
-1216.59  	171.946
-1083.04  	3.08204
-862.615  	419.697
-862.816  	338.718
-1169.41  	239.556
-983.979  	323.26
-1197.17  	111.972
-885.447  	352.49
-1081.13  	58.3175
-1120.86  	286.224
-1020.28  	26.8273
-1060.39  	279.315
-1052.4  	484.965
-932.75  	375.142
-1199.97  	202.029
-1183.93  	165.403
-976.806  	203.261
-1138.71  	213.638
-1005.38  	256.719
-1184.26  	72.4188
-956.278  	326.531
-903.34  	329.261
-1139.69  	324.631
-998.975  	266.143
-1238.24  	153.263
-1203.96  	118.759
-1255.51  	218.989
-1115.55  	88.0833
-916.717  	257.915
-1256.78  	168.083
-1034.56  	85.5446
-1104.06  	236.363
-1152.42  	388.293
-905.486  	363
-1132.59  	68.8889
-1144.17  	201.031
-646.801  	4.51116
-783.075  	25.7053
-677.705  	19.2456
-746.336  	20.7097
-963.276  	398.459
-721.192  	125.988
-732.615  	17.1083
-748.992  	17.3288
-734.212  	16.9125
-750.498  	4.66391
-692.517  	38.0587
-1040.03  	31.2114
-690.104  	3.69086
-722.394  	96.3218
-753.012  	126.564
-688.92  	10.5083
-705.459  	46.0927
-768.243  	105.724
-1138.08  	312.505
-1131.69  	106.871
-987.623  	451.565
-733.835  	49.0139
-705.871  	40.8001
-1055.87  	0.841161
-733.227  	89.7019
-1195.1  	169.362
-696.963  	14.0195
-744.562  	11.2339
-703.741  	156.21
-1098.99  	458.937
-1022.92  	308.068
-700.319  	258.501
-736.736  	182.456
-713.198  	61.8957
-700.876  	7.53305
-721.087  	57.7578
-748.64  	51.5649
-1208.49  	328.572
-791.667  	42.0197
-719.644  	14.2418
-741.153  	5.09364
-689.25  	19.129
-1172.31  	321.88
-1080.27  	161.825
-1048.36  	401.931
-1051.92  	6.3922
-699.063  	75.1778
-774.79  	469.747
-717.851  	94.9675
-675.042  	4.88099
-661.72  	51.2303
-705.242  	5.44118
-1042.88  	365.878
-1129.6  	327.284
-688.576  	26.2773
-758.01  	85.3319
-1194.3  	326.573
-767.321  	20.5734
-735.001  	72.0152
-716.341  	47.7654
-1012.19  	126.165
-778.54  	181.818
-1089.73  	19.0639
-729.641  	14.5764
-1173.95  	426.217
-1010.14  	178.573
-705.686  	22.4409
-467.913  	3.16753
-771.653  	91.091
-1250.89  	5.80056
-751.907  	58.0323
-1012.51  	17.9117
-995.536  	289.645
-689.589  	8.14811
-1069.92  	57.6472
-883.358  	384.275
-720.308  	86.4915
-711.334  	47.9687
-731.78  	52.0496
-1073.86  	347.989
-738.373  	160.398
-724.203  	64.3406
-705.547  	50.8143
-718.843  	73.2469
-1126.99  	134.35
-715.908  	38.6972
-735.596  	10.5699
-1046.88  	270.472
-703.595  	33.0018
-1129.71  	64.7605
-1090.9  	32.3431
-917.802  	423.173
-701.487  	112.458
-906.94  	367.079
-1131.09  	523.773
-1042.1  	199.84
-1081.13  	163.434
-992.49  	98.5018
-786.527  	35.3066
-716.014  	2.19172
-729.771  	14.6673
-727.819  	61.2213
-750.941  	4.08877
-675.255  	13.1836
-695.981  	102.407
-1084.06  	80.1425
-687.932  	17.3968
-1071.26  	245.733
-701.43  	88.1232
-703.986  	48.8779
-714.482  	66.8435
-720.316  	97.7969
-1186.75  	328.283
-1235.46  	275.545
-948.04  	200.431
-1061.63  	449.105
-1080.07  	517.882
-1112.26  	134.452
-1263.99  	250.235
-1116.1  	54.9763
-1004.04  	119.827
-1134.84  	465.061
-1175.17  	421.5
-1038.21  	437.677
-1125.5  	454.216
-1152.03  	138.818
-858.345  	366.998
-965.397  	286.458
-1021.85  	435.014
-1134.01  	256.335
-971.772  	339.982
-944.542  	335.872
-1219.44  	229.809
-1069.87  	28.1839
-958.366  	313.367
-1091.96  	120.56
-1132.95  	117.093
-1217.55  	311.448
-1257.53  	149.361
-964.49  	414.776
-1203  	391.641
-1208.03  	327.643
-1232.28  	144.932
-1201.22  	200.646
-1048.55  	448.228
-1155.13  	23.0414
-1098.47  	334.047
-1114.42  	330.538
-1181.02  	478.611
-1009.54  	206.57
-1005.67  	198.034
-1096.77  	77.2879
-1013.86  	86.7694
-1103.73  	23.2643
-1107.43  	435.224
-1230.78  	248.58
-1060.8  	316.403
-778.331  	25.9009
-1025.8  	312.862
-954.454  	371.165
-753.59  	124.957
-701.767  	4.08331
-771  	60.3759
-712.318  	6.35157
-1189.58  	384.276
-680.906  	6.07841
-741.85  	12.8995
-687.366  	76.6919
-613.197  	1.18618
-755.077  	33.6412
-1005.62  	102.506
-728.379  	69.2023
-1089.52  	37.4343
-724.718  	101.881
-1009.33  	124.951
-691.647  	2.55308
-750.428  	44.8832
-739.566  	92.8284
-736.064  	36.9875
-1071.54  	187.274
-713.48  	6.67929
-700.544  	241.236
-640.707  	69.7813
-499.768  	1.3884
-1035.46  	10.003
-669.019  	3.75477
-633.621  	3.30654
-1027.44  	123.657
-1056.4  	196.045
-750.041  	148.453
-697.255  	3.80178
-977.945  	533.277
-735.835  	30.8279
-983.269  	210.586
-1182.94  	416.927
-1153.13  	267.002
-628.611  	7.53919
-693.181  	39.9727
-685.317  	12.0333
-721.92  	83.5301
-734.081  	17.0907
-676.432  	7.36552
-759.708  	165.435
-730.258  	1.38966
-1008.21  	207.982
-1067.61  	344.96
-728.615  	43.3527
-731.514  	18.3957
-715.214  	37.0047
-601.187  	28.2402
-659.894  	6.83903
-1120.61  	34.3642
-1054.84  	195.783
-1130.37  	488.69
-1043  	120.964
-1000.32  	270.402
-1187.61  	230.976
-1123.31  	171.961
-1273.02  	186.975
-1111.2  	307.451
-1150.09  	14.6794
-1276.46  	165.541
-1076.69  	17.6853
-969.708  	414.621
-1024.04  	193.465
-1211.42  	84.9758
-1063.17  	286.176
-1009.88  	302.844
-993.351  	115.998
-1218.22  	358.008
-1268  	152.333
-1114.18  	115.45
-967.176  	239.067
-1218.61  	15.2719
-1091.33  	473.275
-1087.12  	68.251
-1220.48  	53.2764
-992.602  	73.22
-1145.65  	43.3551
-1171.6  	36.4723
-907.38  	268.741
-1230.26  	279.701
-940.644  	337.053
-1018.61  	226.987
-1131.38  	406.515
-1167.05  	161.855
-1058.7  	163.37
-1081.19  	315.365
-1103.66  	363.646
-1041.64  	458.088
-1157.96  	285.478
-1103.35  	167.462
-1243.87  	186.614
-956.813  	368.72
-1056.52  	143.88
-1058.8  	125.28
-1072.28  	468.012
-1234.4  	17.4974
-1174.3  	230.508
-1151.73  	56.6704
-1135.53  	166.017
-1061.31  	157.026
-1126.77  	404.986
-1177.44  	180.823
-999.109  	312.104
-989.989  	164.734
-721.179  	1.38399
-617.638  	38.1897
-961.637  	12.5836
-721.787  	2.75892
-682.479  	51.6182
-1103.58  	380.414
-773.542  	22.5023
-1118.94  	42.9349
-685.378  	8.58664
-1037.03  	85.3693
-724.392  	13.3823
-672.39  	13.0337
-739.209  	14.1694
-747.156  	87.5377
-767.23  	73.8394
-734.476  	20.9008
-787.666  	38.4981
-721.025  	42.2983
-972.378  	49.6302
-1030.74  	107.303
-663.598  	12.9414
-711.489  	98.1613
-1249.66  	79.0714
-700.618  	1.84527
-692.379  	36.1973
-707.528  	58.7808
-621.383  	125.085
-710.413  	29.7559
-742.025  	27.9727
-716.353  	35.4605
-695.377  	43.0032
-710.996  	78.3359
-658.031  	47.8287
-763.653  	93.1418
-678.626  	0.591825
-701.99  	54.1344
-722.006  	17.8337
-705.083  	160.558
-684.194  	2.91972
-739.252  	19.3811
-1132.75  	292.21
-809.595  	87.5004
-713.611  	30.8794
-719.444  	100.299
-998.836  	298.217
-755.832  	64.43
-1074.3  	25.2226
-1093.26  	22.9857
-725.257  	84.7301
-840.272  	399.529
-689.259  	9.39069
-1070.42  	134.962
-976.811  	379.432
-1083.51  	318.992
-1138.16  	182.934
