10400
-565.694  	172.621
-677.393  	141.414
-630.906  	119.809
-598.808  	177.672
-600.413  	230.056
-625.536  	206.391
-610.755  	175.624
-625.996  	48.34
-631.001  	157.746
-508.436  	162.227
-630.784  	82.2338
-631.328  	271.033
-619.089  	222.241
-553.496  	253.613
-614.751  	212.595
-166.833  	7.94606
-140.707  	1.66144
-364.445  	13.1699
-622.224  	206.103
-549.551  	168.1
-213.351  	1.71515
-611.581  	42.5241
-151.783  	10.7858
-362.032  	2.03057
-179.512  	8.39293
-120.534  	5.07758
-344.545  	74.5806
-175.319  	2.77914
-216.448  	12.7087
-510.94  	230.686
-358.553  	39.2932
-233.039  	2.16555
-216.266  	0.278369
-536.784  	183.427
-397.426  	24.6221
-192.657  	0.668212
-191.697  	7.10263
-230.322  	2.80685
-250.374  	0.680072
-616.218  	49.0826
-192.958  	3.41226
-235.983  	2.06259
-205.105  	16.4275
-641.969  	128.973
-181.307  	6.87866
-515.833  	166.678
-135.299  	5.13112
-160.27  	0.0441765
-622.819  	7.05892
-658.707  	130.702
-354.237  	13.396
-187.354  	1.70052
-194.359  	3.03612
-161.441  	0.396198
-591.745  	121.603
-674.656  	62.7549
-581.025  	270.339
-555.9  	101.785
-611.481  	13.5021
-645.352  	81.566
-598.732  	273.05
-581.431  	149.438
-635.687  	75.1069
-526.439  	6.52598
-642.992  	220.685
-488.961  	218.595
-511.767  	239.697
-727.213  	111.719
-646.039  	262.147
-713.035  	7.95729
-554.933  	211.028
-611.7  	237.547
-699.063  	128.872
-634.572  	45.6109
-522.496  	204.324
-621.598  	242.644
-515.723  	115.613
-560.296  	13.3562
-524.631  	140.371
-496.416  	140.285
-573.077  	132.434
-594.472  	82.6521
-624.497  	65.9564
-483.478  	227.313
-544.581  	229.984
-644.485  	108.476
-526.367  	174.469
-579.722  	210.99
-701.069  	165.371
-655.151  	153.578
-550.055  	27.5216
-658.085  	131.213
-672.093  	141.445
-576.82  	231.825
-536.111  	43.0926
-578.488  	263.301
-668.78  	144.048
-638.086  	184.666
-652.91  	72.8379
-610.718  	144.544
-637.722  	6.01453
-553.83  	117.313
-702.941  	85.8508
-696.319  	83.2783
-675.384  	207.073
-586.761  	51.3449
-636.129  	185.823
-596.069  	256.476
-550.73  	240.64
-480.723  	232.609
-591.557  	45.0484
-573.869  	50.0517
-659.475  	91.0535
-614.924  	78.4988
-237.837  	4.47074
-215.506  	12.3191
-230.823  	4.89972
-649.626  	74.3476
-592.82  	90.5371
-158.064  	4.51963
-594.164  	132.514
-213.855  	11.5518
-192.703  	9.77035
-177.255  	10.6475
-554.628  	270.811
-208.452  	15.1377
-380.012  	33.645
-179.814  	2.3317
-162.825  	5.64861
-177.351  	3.04988
-141.927  	1.91572
-209.829  	2.73241
-170.797  	1.69427
-568.757  	135.45
-382.404  	22.5847
-242.389  	2.07483
-241.512  	16.2208
-604.918  	246.36
-508.02  	224.364
-180.752  	4.1685
-250.235  	1.9436
-521.936  	206.379
-212.246  	12.9737
-161.099  	1.87432
-352.701  	1.58017
-577.704  	61.3982
-150.272  	9.6981
-195.415  	4.65948
-147.544  	1.90151
-356.305  	39.858
-238.855  	3.02164
-215.593  	0.59665
-226.324  	4.19016
-631.421  	223.164
-162.82  	1.786
-242.779  	21.5294
-367.335  	59.2375
-50.7497  	1.57125
-241.035  	3.85421
-128.242  	0.785422
-602.771  	161.938
-614.458  	163.587
-553.659  	56.1612
-709.835  	60.3351
-560.69  	205.135
-641.632  	180.406
-614.441  	24.8804
-624.415  	122.052
-618.151  	53.1199
-596.944  	52.8018
-662.83  	186.665
-606.904  	241.341
-558.03  	261.505
-571.861  	72.1347
-519.752  	133.142
-653.063  	254.051
-538.427  	152.226
-584.272  	17.2023
-639.366  	194.695
-595.72  	96.2085
-570.978  	174.473
-674.988  	191.2
-567.87  	239.9
-570.159  	127.302
-543.715  	36.8202
-647.554  	39.2079
-639.802  	74.4231
-518.012  	191.886
-628.352  	300.487
-648.558  	150.771
-489.375  	250.462
-654.931  	25.2893
-561.474  	238.977
-618.649  	87.7124
-514.265  	137.722
-575.729  	128.141
-593.979  	35.8751
-618.631  	271.19
-602.09  	198.904
-707.12  	142.089
-542.236  	195.207
-559.968  	162.908
-507.731  	176.166
-483.902  	184.515
-583.887  	176.439
-667.305  	46.115
-644.907  	171.8
-689.672  	39.1877
-493.489  	189.733
-525.742  	218.875
-639.799  	175.499
-565.479  	254.354
-570.699  	200.735
-663.409  	15.7409
-546.887  	173.554
-644.336  	39.3364
-628.636  	51.0499
-621.906  	141.373
-618.402  	206.561
-592.136  	146.596
-655.82  	108.783
-663.087  	116.137
-590.478  	24.2949
-681.633  	44.9977
-696.491  	198.95
-580.773  	20.7296
-678.521  	23.5888
-593.076  	132.805
-598.43  	229.445
-665.914  	138.286
-532.563  	256.23
-604.697  	54.2302
-562.657  	2.62908
-671.174  	4.44245
-676.035  	65.0364
-535.479  	107.416
-561.806  	9.99992
-627.106  	181.226
-647.475  	45.4701
-163.492  	1.94762
-531.023  	220.813
-170.712  	6.98498
-236.901  	5.63305
-136.345  	1.11439
-190.89  	1.98458
-198.944  	2.02227
-211.833  	0.738131
-355.772  	59.6803
-173.71  	14.5088
-615.876  	83.5915
-220.621  	12
-591.773  	150.999
-162.854  	12.1361
-31.4835  	32.6997
-165.322  	11.6725
-223.895  	3.8912
-184.976  	4.6897
-623.436  	91.1635
-197.99  	3.15349
-250.445  	0.575634
-547.558  	117.427
-248.426  	13.7296
-209.867  	8.79798
-181.307  	14.0413
-219.251  	0.732349
-215.936  	12.6411
-234.584  	12.789
-179.984  	0.943898
-214.25  	2.72575
-202.093  	9.52445
-129.951  	1.43321
-120.229  	3.72599
-354.83  	31.9305
-192.88  	15.4548
-113.462  	0.503629
-372.972  	51.7836
-164.924  	4.44642
-140.656  	4.89993
-344.226  	55.314
-229.98  	1.24865
-366.717  	2.41663
-201.873  	0.896161
-356.43  	22.4218
-640.191  	276.085
-548.846  	29.1699
-602.303  	35.8029
-553.974  	86.4255
-640.593  	41.019
-578.691  	102.321
-637.948  	40.0219
-575.544  	101.759
-520.096  	230.942
-540.15  	201.936
-648.574  	77.8285
-529.995  	130.871
-566.384  	141.295
-588.971  	187.734
-573.943  	139.001
-655.057  	185.737
-661.444  	24.9767
-639.203  	253.075
-539.568  	244.882
-706.762  	21.5195
-667.405  	90.8912
-635.341  	146.97
-565.015  	241.396
-627.677  	172.546
-668.218  	232.294
-558.125  	119.922
-538.358  	175.485
-597.293  	279.403
-560.252  	174.405
-636.546  	186.849
-639.607  	177.049
-622.911  	80.3287
-510.601  	189.74
-599.287  	150.73
-590.747  	168.906
-640.768  	200.701
-637.693  	13.9307
-587.23  	210.014
-648.669  	200.204
-513.762  	198.645
-690.124  	146.604
-355.535  	13.7197
-148.183  	8.34246
-204.151  	5.33728
-250.246  	16.5989
-369.865  	66.3696
-187.401  	6.88006
-143.949  	2.05213
-211.721  	7.53999
-246.924  	14.9747
-161.914  	8.67073
-180.646  	8.51898
-245.931  	17.442
-352.793  	41.9576
-558.05  	196.033
-180.771  	0.876081
-113.86  	0.695977
-661.146  	35.9784
-210.426  	0.39923
-233.595  	5.18194
-207.685  	5.60971
-236.913  	0.692058
-590.263  	240.386
-157.958  	10.7439
-356.183  	7.1454
-140.59  	4.824
-353.657  	15.8524
-171.239  	3.39657
-219.571  	11.0459
-491.976  	217.074
-192.986  	18.5036
-133.567  	4.489
-202.208  	14.3496
-588.12  	254.65
-166.769  	2.6162
-246.625  	11.6054
-625.663  	263.601
-665.606  	45.2391
-629.519  	119.432
-525.392  	234.113
-634.597  	182.233
-563.229  	23.9734
-685.611  	66.1144
-541.506  	234.111
-620.422  	280.255
-660.701  	133.956
-576.634  	79.4587
-462.704  	199.903
-636.813  	49.3433
-490.634  	193.611
-603.886  	138.905
-618.525  	225.569
-618.377  	48.9179
-579.814  	35.3834
-362.729  	52.7411
-163.653  	8.20509
-132.604  	11.029
-352.659  	29.5348
-361.525  	14.2882
-179.178  	3.73662
-375.972  	21.0965
-217.441  	4.37375
-551.593  	187.28
-215.42  	1.6558
-493.704  	200.406
-678.673  	77.0954
-136.773  	2.28225
-157.42  	8.38695
-194.934  	14.1472
-184.116  	3.38981
-535.704  	230.273
-388.121  	16.7
-247.53  	5.71561
-195.783  	1.54219
-158.465  	1.35741
-187.018  	1.67443
-394.886  	33.4179
-188.579  	10.0333
-501.244  	208.831
-366.459  	9.39343
-209.736  	1.06454
-202.727  	0.426277
-167.735  	19.9174
-225.403  	11.1756
-218.363  	2.26986
-591.643  	74.8352
-182.006  	8.7812
-166.937  	5.93776
-203.036  	10.3911
-236.741  	0.734026
-195.714  	11.1593
-604.709  	133.496
-603.379  	111.722
-146.003  	3.53666
-201.073  	0.42899
-190.064  	2.25442
-206.878  	3.60642
-128.483  	5.59918
-158.235  	2.11876
-183.394  	0.666613
-501.333  	178.049
-250.075  	1.33137
-188.416  	4.48193
-508.396  	98.0111
-621.946  	61.3339
-545.774  	191.946
-649.141  	279.728
-640.239  	166.328
-674.059  	168.261
-667.976  	89.0848
-602.946  	46.2926
-582.238  	101.447
-546.278  	191.636
-581.287  	66.4173
-533.563  	190.391
-493.034  	147.838
-574.99  	139.325
-664.423  	183.922
-567.456  	78.1349
-565.578  	176.043
-547.215  	242.908
-518.716  	155.328
-650.225  	23.7731
-723.106  	52.7791
-663.247  	101.571
-637.87  	146.028
-617.226  	186.41
-593.193  	235.81
-505.769  	188.217
-596.045  	257.751
-625.415  	267.674
-611.4  	278.427
-680.727  	84.6624
-563.297  	182.907
-552.398  	226.924
-521.387  	105.894
-588.715  	146.871
-573.624  	50.6891
-545.867  	19.3645
-642.013  	101.802
-582.831  	190.651
-517.249  	169.717
-565.951  	194.178
-680.848  	38.3448
-668.298  	183.876
-587.945  	77.2422
-659.597  	68.3651
-490.591  	191.465
-152.531  	8.60565
-153.463  	0.43136
-247.276  	11.7616
-353.69  	5.22963
-209.458  	0.0471808
-201.253  	10.3646
-247.72  	1.58276
-209.699  	2.24258
-372.651  	1.44301
-130.205  	0.691358
-612.975  	198.665
-600.504  	262.624
-237.015  	5.11018
-184.18  	5.48146
-177.349  	0.201052
-237.433  	11.2451
-214.193  	12.5967
-147.785  	10.6281
-579.108  	27.6178
-361.795  	16.6992
-181.888  	2.50821
-608.172  	7.99361
-223.86  	0.452005
-223.859  	7.52152
-177.595  	6.88028
-366.875  	4.49383
-112.711  	6.26136
-564.832  	176.999
-618.352  	90.5723
-197.194  	6.93684
-229.252  	2.371
-549.707  	231.957
-531.741  	244.127
-510.694  	149.933
-193.908  	4.18457
-245.151  	3.00517
-636.914  	164.255
-151.899  	4.78395
-146.304  	16.7503
-217.336  	8.36673
-225.235  	16.8957
-170.084  	1.40972
-169.523  	2.6675
-669.679  	70.6327
-241.495  	4.64062
-532.13  	50.1098
-171.668  	12.3998
-193.229  	7.7224
-669.881  	131.653
-524.385  	247.902
-601.558  	270.835
-700.694  	107.616
-565.625  	91.8032
-723.009  	87.1257
-602.955  	237.542
-594.184  	267.949
-579.249  	3.71092
-676.052  	24.9182
-582.613  	66.4428
-606.248  	174.705
-602.346  	110.766
-601.115  	202.735
-589.218  	46.5475
-575.983  	214.966
-474.576  	219.361
-624.632  	278.943
-671.252  	32.8103
-620.193  	75.9122
-693.556  	80.4022
-682.68  	67.3634
-622.38  	112.007
-628.438  	129.362
-563.279  	203.562
-611.614  	42.5739
-531.125  	88.9106
-591.655  	151.198
-640.212  	58.3907
-610.211  	199.418
-549.097  	18.5771
-677.372  	41.9275
-679.79  	42.2877
-548.585  	200.954
-654.476  	113.179
-695.237  	81.3924
-608.198  	62.523
-550.209  	158.219
-540.951  	11.6727
-565.386  	33.4013
-569.148  	60.331
-196.427  	0.535995
-190.495  	14.3508
-676.171  	134.379
-151.808  	8.76026
-156.922  	7.87751
-200.197  	20.3406
-246.36  	6.54561
-125.188  	2.18716
-155.009  	13.627
-345.03  	40.6543
-248.685  	11.3647
-195.194  	3.17623
-146.892  	8.00251
-172.122  	3.24323
-619.318  	137.68
-544.621  	14.8747
-150.495  	6.18239
-175.525  	3.67647
-185.86  	7.65934
-229.415  	11.5019
-205.049  	0.736685
-194.638  	4.46694
-357.747  	17.1764
-180.896  	0.645951
-594.472  	218.973
-166.575  	0.0805149
-371.151  	33.3634
-156.54  	1.67139
-348.309  	12.3684
-346.049  	45.8408
-184.713  	3.39604
-241.624  	3.67723
-178.958  	1.07523
-245.357  	1.68085
-355.852  	11.6011
-148.856  	3.76902
-231.391  	3.60048
-399.312  	24.594
-248.333  	0.691052
-579.997  	163.322
-168.568  	2.37262
-202.676  	0.0680529
-229.551  	2.43003
-167.705  	6.06144
-583.205  	64.0065
-241.837  	3.01372
-343.426  	46.9133
-628.378  	303.394
-653.272  	186.011
-668.98  	221.757
-649.945  	65.7134
-498.261  	193.615
-633.008  	94.7599
-619.299  	98.5235
-603.762  	167.196
-623.908  	234.203
-571.346  	222.876
-523.337  	81.0385
-692.618  	59.1402
-660.893  	119.406
-562.469  	153.564
-596.623  	76.8094
-489.749  	192.238
-599.909  	221.871
-555.95  	58.1043
-605.548  	112.072
-631.278  	70.4774
-673.272  	146.98
-548.73  	100.102
-580.801  	5.46688
-550.35  	176.769
-586.797  	80.3694
-602.253  	257.109
-658.177  	250.62
-647.776  	73.943
-521.906  	104.497
-665.731  	82.3997
-621.242  	15.888
-507.609  	204.459
-674.8  	64.5597
-653.748  	191.148
-637.473  	121.627
-568.537  	172.132
-622.615  	128.052
-484.224  	239.281
-630.235  	25.7692
-499.062  	233.677
-635.814  	160.785
-651.81  	25.9453
-588.298  	99.4834
-677.581  	84.8609
-626.995  	150.149
-651.494  	82.4561
-703.263  	98.0007
-654.311  	258.783
-661.565  	123.079
-549.475  	152.656
-373.645  	40.9215
-582.118  	111.84
-241.249  	3.03659
-238.616  	0.426917
-368.659  	38.4055
-561.512  	166.595
-199.089  	0.78373
-372.283  	56.6759
-138.787  	1.6183
-605.669  	60.7258
-206.063  	14.796
-243.696  	1.81156
-150.225  	0.920043
-585.346  	47.2987
-164.017  	2.09529
-217.536  	1.99222
-197.343  	12.9707
-183.096  	15.8254
-178.317  	2.53228
-165.208  	7.49878
-175.908  	0.30566
-150.565  	5.8002
-199.014  	0.377863
-622.695  	59.9556
-364.641  	63.0684
-209.48  	7.07827
-583.36  	20.6752
-183.457  	5.58376
-229.529  	2.31026
-374.177  	29.5648
-215.469  	12.9966
-136.674  	12.8773
-135.13  	5.33655
-140.068  	0.0521922
-187.101  	0.559086
-237.409  	2.85921
-140.501  	3.94948
-182.021  	14.7128
-594.565  	221.153
-203.55  	11.2312
-546.108  	149.229
-229.573  	3.69651
-348.925  	50.6642
-351.866  	51.1238
-46.8136  	4.22585
-367.552  	24.2507
-207.9  	6.10411
-344.884  	71.5007
-154.877  	11.5046
-541.479  	191.966
-484.252  	174.146
-487.109  	230.817
-538.285  	157.135
-652.419  	109.104
-620.127  	40.4897
-576.476  	192.8
-628.271  	192.126
-597.904  	182.847
-596.68  	234.953
-596.757  	257.153
-595.888  	81.2656
-519.192  	130.543
-610.798  	205.089
-694.584  	12.7492
-633.644  	125.658
-667.979  	135.989
-495.976  	163.987
-686.084  	10.5221
-681.56  	63.4197
-632.304  	76.2475
-663.344  	53.6385
-525.648  	170.194
-579.224  	121.332
-617.927  	269.639
-529.353  	59.0142
-689.589  	69.8877
-548.356  	171.168
-218.685  	4.36143
-211.694  	3.65083
-168.915  	16.1092
-192.305  	2.90089
-174.293  	10.3368
-228.916  	0.991991
-234.579  	3.17029
-197.909  	8.37224
-199.184  	2.43133
-358.913  	0.407296
-107.609  	4.88447
-624.94  	194.802
-236.425  	1.29645
-212.318  	16.1979
-237.478  	0.29342
-233.467  	0.255651
-227.203  	1.78914
-249.897  	0.127391
-355.522  	5.19283
-236.628  	12.1782
-232.968  	1.09089
-251.349  	6.93562
-228.447  	0.950579
-242.438  	7.54507
-389.449  	4.73588
-201.23  	4.35341
-199.78  	1.8068
-199.796  	8.3047
-184.422  	3.44293
-210.59  	3.78409
-248.7  	0.392631
-252.579  	6.62958
-240.626  	9.07224
-219.249  	5.73703
-253.468  	3.5204
-233.873  	4.59988
-679.03  	60.5791
-241.457  	2.50249
-197.445  	1.67041
-144.792  	0.572972
-128.926  	0.134067
-569.726  	110.247
-248.176  	4.92415
-207.498  	2.53096
-150.375  	3.20471
-225.847  	3.95593
-155.271  	5.43556
-216.776  	1.54486
-179.64  	13.8073
-207.063  	7.16585
-219.379  	5.46617
-123.299  	0.66055
-217.333  	4.36837
-174.511  	12.8156
-200.083  	1.44442
-144.924  	9.55135
-395.833  	38.0807
-683.044  	1.29423
-549.031  	193.447
-588.648  	28.378
-600.483  	206.21
-518.253  	221.936
-522.654  	213.069
-595.028  	212.961
-511.39  	98.8171
-574.608  	115.267
-595.212  	281.079
-603.693  	238.232
-590.211  	171.389
-603.902  	212.202
-685.139  	107.291
-647.008  	44.0543
-613.118  	136.274
-606.27  	184.48
-710.393  	63.1545
-690.766  	224.154
-665.182  	119.055
-602.733  	13.2709
-670.603  	220.465
-500.597  	238.924
-664.833  	183.753
-674.405  	217.747
-559.75  	35.2365
-552.648  	187.024
-701.325  	73.8333
-529.969  	23.0887
-684.194  	76.3734
-604.521  	183.597
-590.349  	136.056
-648.908  	154.515
-652.281  	62.1154
-537.193  	208.305
-639.942  	284.812
-638.168  	117.531
-532.741  	163.367
-541.361  	66.3936
-500.562  	234.531
-647.624  	190.687
-720.022  	1.67347
-585.21  	97.5746
-548.191  	1.01366
-579.846  	130.027
-670.09  	38.6547
-628.012  	68.1019
-670.579  	63.1345
-504.629  	162.555
-213.2  	11.6083
-186.009  	5.04229
-366.927  	7.8152
-189.496  	4.16675
-533.512  	179.511
-614.542  	160.608
-143.114  	5.65449
-178.872  	1.56683
-120.234  	3.32276
-648.263  	169.184
-200.7  	11.7605
-215.633  	6.28475
-161.453  	4.7425
-568.098  	178.084
-252.716  	0.536106
-560.453  	191.491
-372.952  	49.8901
-247.106  	9.22716
-149.748  	1.04325
-114.955  	0.248847
-549.307  	225.481
-239.491  	7.81655
-592.658  	157.291
-202.885  	1.86627
-349.808  	47.2375
-379.321  	11.7281
-553.29  	182.93
-167.117  	3.20849
-181.769  	16.4231
-158.867  	4.9872
-631.675  	80.818
-188.685  	1.69813
-352.595  	16.8253
-184.742  	5.30875
-342.766  	68.641
-128.616  	0.428391
-371.041  	21.6646
-363.453  	24.0499
-201.542  	8.99551
-187.435  	1.68181
-159.658  	14.7389
-633.978  	248.703
-213.728  	3.92887
-367.788  	50.587
-145.479  	1.71269
-132.917  	0.391524
-592.962  	34.7432
-652.005  	150.906
-570.751  	212.543
-670.6  	242.527
-222.612  	336.596
-703.734  	50.3803
-614.931  	234.806
-702.412  	107.864
-622.154  	193.748
-658.031  	275.196
-469.608  	234.485
-572.211  	243.285
-696.014  	51.5581
-520.249  	64.9651
-594.902  	71.8128
-636.858  	277.261
-593.28  	235.52
-538.806  	120.114
-506.698  	217.493
-677.464  	42.6945
-650.862  	155.605
-618.2  	58.178
-641.887  	59.1816
-654.403  	214.96
-691.41  	192.815
-522.516  	74.2818
-691.465  	106.929
-527.084  	168.229
-644.984  	28.6374
-613.85  	201.119
-620.829  	160.721
-643.942  	4.73956
-589.714  	62.3572
-527.072  	92.2921
-712.542  	78.9276
-560.514  	134.501
-512.797  	214.747
-673.287  	232.462
-535.607  	239.505
-587.823  	101.912
-537.108  	238.078
-527.999  	154.657
-646.745  	69.6204
-577.651  	76.1015
-590.567  	145.235
-660.934  	117.051
-466.635  	206.637
-620.564  	107.161
-535.543  	203.637
-632.672  	124.903
-578.26  	28.6272
-644.648  	218.205
-690.344  	119.126
-657.355  	161.287
-517.773  	181.761
-620.046  	86.8456
-622.456  	178.863
-351.808  	1.49288
-222.886  	0.0322863
-371.45  	33.7303
-380.151  	42.5551
-252.925  	4.32798
-151.762  	6.71013
-248.939  	13.4421
-162.75  	0.279743
-114.694  	4.59518
-235.434  	0.0451059
-226.518  	0.701386
-236.025  	14.251
-169.352  	11.4154
-205.912  	12.5001
-352.967  	66.3326
-363.365  	13.7606
-526.222  	190.733
-144.283  	7.76176
-649.875  	47.2634
-152.096  	7.95663
-246.517  	0.64527
-201.026  	5.37558
-244.683  	14.9833
-231.501  	0.160026
-201.939  	9.72836
-555.198  	132.894
-153.929  	3.44116
-123.444  	4.90169
-140.608  	1.89491
-595.766  	144.36
-251.123  	1.10799
-161.743  	19.4906
-215.452  	12.466
-210.488  	10.5916
-172.447  	0.41213
-633.417  	243.268
-170.389  	5.93919
-346.611  	20.4034
-351.501  	0.213228
-591.227  	111.671
-177.489  	4.04188
-373.799  	77.7268
-239.764  	8.43364
-653.188  	93.1428
-354.389  	1.88523
-618.803  	248.457
-547.28  	8.59977
-576.559  	33.7617
-538.538  	71.4135
-590.67  	181.336
-665.277  	111.716
-614.315  	191.791
-637.676  	88.6926
-492.495  	229.164
-644.678  	71.4895
-540.455  	257.791
-658.35  	180.835
-599.292  	99.6928
-613.021  	110.274
-595.872  	135.09
-633.779  	152.401
-481.683  	224.041
-670.599  	89.1287
-533.178  	64.483
-617.757  	55.7739
-640.728  	317.17
-569.825  	211.329
-535.496  	58.1042
-522.458  	271.988
-610.225  	282.346
-542.38  	143.087
-532.309  	234.081
-552.828  	28.2915
-469.399  	209.288
-626.773  	242.74
-634.839  	126.723
-689.159  	185.366
-608.535  	24.2113
-685.612  	186.659
-609.757  	235.094
-594.136  	162.886
-541.905  	196.375
-569.987  	237.59
-631.533  	95.175
-641.316  	233.221
-617.726  	78.5599
-576.27  	201.605
-597.105  	114.28
-616.135  	56.3766
-562.542  	200.394
-530.854  	216.824
-575.03  	7.90423
-607.186  	278.087
-686.632  	57.8368
-615.175  	234.738
-624.487  	137.523
-659.532  	58.7138
-575.537  	107.137
-625.386  	68.1357
-595.752  	157.605
-549.796  	157.554
-665.826  	110.831
-607.998  	170.943
-598.911  	141.499
-550.943  	82.2067
-608.905  	1.44496
-604.404  	244.273
-620.445  	47.0898
-572.242  	170.597
-678.217  	34.9253
-611.146  	243.645
-574.589  	1.85044
-535.787  	40.3208
-621.255  	253.507
-627.813  	284.54
-549.806  	62.2714
-539.567  	77.4389
-628.04  	69.9588
-645.505  	114.81
-667.422  	102.159
-541.405  	163.165
-602.88  	209.695
-577.976  	224.656
-582.015  	30.738
-563.05  	72.7199
-638.285  	133.802
-554.012  	237.444
-700.161  	128.135
-689.016  	25.1496
-663.371  	259.224
-619.164  	305.1
-585.014  	180.317
-659.903  	22.1577
-578.164  	220.019
-562.624  	146.263
-562.579  	188.491
-576.95  	153.052
-634.92  	236.308
-660.717  	57.5398
-519.202  	161.107
-638.915  	230.951
-704.883  	4.30519
-568.03  	55.6964
-524.01  	48.0398
-659.89  	139.798
-551.145  	70.6756
-593.495  	113.192
-674.696  	20.6644
-628.722  	173.452
-484.903  	194.714
-677.085  	214.224
-573.187  	52.6558
-630.999  	217.883
-568.377  	1.47146
-592.358  	237.573
-541.879  	160.305
-558.755  	144.931
-672.559  	119.395
-653.841  	288.841
-681.619  	54.5194
-521.906  	267.406
-589.849  	200.132
-648.488  	38.437
-585.065  	157.185
-608.64  	170.137
-549.465  	107.571
-659.488  	51.8707
-502.275  	199.212
-575.526  	203.131
-639.654  	53.9257
-640.106  	148.631
-558.311  	190.471
-632.906  	118.552
-525.35  	250.933
-624.978  	202.437
-628.584  	111.146
-676.538  	107.894
-613.601  	136.735
-548.527  	238.386
-617.303  	194.473
-526.676  	188.408
-480.815  	235.713
-637.694  	141.189
-654.764  	127.677
-611.145  	92.6245
-665.871  	72.3456
-637.452  	34.5299
-568.852  	49.3488
-651.576  	3.10377
-614.163  	150.242
-574.625  	88.646
-457.993  	197.292
-564.724  	47.6445
-601.161  	76.9713
-550.039  	54.1547
-652.085  	24.4489
-666.235  	87.1304
-517.141  	172.413
-547.075  	34.6281
-361.689  	5.30784
-218.535  	1.35824
-694.445  	89.7363
-100.359  	1.90548
-353.918  	10.9245
-159.247  	12.8021
-197.963  	1.77499
-558.949  	36.4192
-206.559  	14.083
-213.203  	7.52387
-583.547  	74.3785
-135.374  	6.01799
-126.462  	0.66852
-349.184  	30.2606
-144.09  	13.3797
-171.876  	3.41423
-118.124  	1.28947
-143.568  	4.07845
-387.511  	34.4868
-251.226  	0.626322
-594.364  	96.9741
-187.258  	1.71838
-210.197  	9.11335
-658.032  	77.4459
-213.764  	1.79247
-151.734  	0.0398954
-537.792  	199.669
-134.474  	0.0835236
-366.083  	51.1968
-140.07  	10.0893
-172.037  	5.78199
-231.551  	10.7104
-226.607  	3.35963
-204.122  	0.746926
-201.297  	13.7796
-172.156  	0.708767
-236.297  	1.86826
-140.148  	5.6322
-204.718  	1.27507
-198.16  	10.2247
-175.484  	19.5789
-561.032  	146.454
-246.288  	2.56634
-551.35  	125.007
-202.544  	7.95602
-187.222  	0.975475
-212.928  	6.12333
-243.009  	5.94646
-210.902  	13.5041
-222.471  	3.90385
-645.967  	150.178
-205.086  	0.608871
-351.716  	21.372
-240.681  	0.790966
-190.411  	7.53456
-195.336  	22.1254
-191.949  	3.05756
-247.697  	7.49447
-537.796  	148.143
-191.313  	3.03652
-369.089  	29.7541
-226.233  	5.67902
-168.331  	14.7338
-553.93  	191.254
-236.713  	0.201014
-123.27  	3.76525
-382.265  	18.894
-141.646  	7.66848
-159.066  	1.4416
-600.119  	4.35972
-222.828  	1.14852
-227.4  	4.4682
-239.904  	6.24562
-346.214  	37.7993
-376.988  	51.9938
-255.147  	22.0686
-127.001  	5.04598
-156.398  	1.08107
-367.193  	19.5553
-252.863  	7.80809
-204.007  	2.73954
-139.185  	5.22435
-207.704  	6.75635
-252.589  	12.7618
-202.598  	12.4571
-180.504  	12.8025
-632.762  	170.945
-247.131  	4.92116
-212.308  	6.30909
-199.337  	1.67551
-528.288  	238.678
-200.962  	2.47231
-151.764  	16.678
-174.946  	3.49601
-140.78  	4.59587
-571.168  	206.361
-159.538  	1.49416
-168.653  	10.9056
-367.085  	12.1592
-516.375  	231.706
-354.47  	59.2366
-245.018  	2.8613
-134.777  	7.42288
-143.981  	5.02013
-237.42  	4.81666
-201.295  	18.6182
-350.285  	31.02
-246.318  	3.71457
-210.265  	2.67624
-250.687  	6.26079
-134.045  	5.7643
-186.981  	1.64791
-214.44  	1.60737
-516.734  	201.008
-544.25  	171.452
-200.73  	9.21905
-184.685  	6.33688
-354.997  	22.4691
-140.032  	4.32437
-235.073  	3.74455
-212.727  	5.56126
-175.169  	8.08909
-199.848  	2.86308
-175.817  	0.113018
-156.281  	1.41946
-590.865  	237.919
-177.303  	2.92919
-196.679  	1.89758
-647.821  	117.748
-216.266  	1.38437
-135.101  	4.33916
-232.338  	0.0461806
-216.426  	7.29658
-237.031  	3.04446
-229.489  	14.7069
-223.425  	0.997133
-213.296  	4.09749
-360.501  	2.75742
-529.26  	143.895
-241.936  	6.68552
-122.149  	1.70938
-188.757  	4.1513
-177.43  	16.22
-208.355  	0.537579
-349.803  	8.88391
-197.042  	10.618
-227.548  	4.98384
-137.397  	7.83376
-226.967  	0.823381
-184.457  	24.7196
-143.31  	0.997682
-231.513  	15.4846
-239.685  	1.80781
-247.414  	7.64339
-176.029  	4.72394
-236.165  	3.64293
-241.232  	6.05949
-209.029  	1.0142
-670.432  	41.8048
-200.83  	2.15317
-368.693  	64.4153
-169.108  	2.92112
-128.562  	2.64726
-165.423  	1.22627
-369.605  	19.8034
-369.2  	17.6082
-190.967  	15.4229
-249.762  	2.27402
-357.993  	0.619237
-609.227  	271.56
-625.133  	165.981
-695.533  	147.353
-603.948  	140.379
-526.643  	191.241
-549.831  	193.58
-623.819  	168.705
-516.452  	238.105
-667.565  	3.28476
