19870
-812.589  	9.91141
-769.324  	40.2777
-1067.68  	129.106
-1147.83  	18.3324
-751.324  	45.9412
-779.863  	140.414
-715.322  	3.42126
-1011.34  	286.65
-787.453  	9.65286
-743.568  	14.7541
-771.064  	133.152
-744.187  	86.3259
-807.815  	130.351
-747.406  	7.05001
-760.101  	30.3283
-997.448  	190.848
-726.257  	30.3913
-716.101  	20.4649
-818.332  	36.4158
-753.788  	46.039
-973.433  	458.502
-763.18  	120.86
-1260.6  	339.086
-1249.79  	59.9275
-1227.24  	21.966
-1158.53  	317.607
-1111.54  	216.593
-1179.87  	31.5442
-1087.03  	29.2392
-1289.86  	304.87
-1242.57  	499.284
-1235.24  	366.537
-1117.04  	415.748
-1149.57  	4.73286
-1067.9  	435.261
-970.356  	185.77
-1092  	181.173
-984.725  	478.004
-1021.74  	279.508
-1153.03  	379.905
-1291.36  	176.417
-1285.06  	71.8477
-1234.86  	33.6489
-1224.5  	461.586
-1234.66  	360.284
-1042.87  	69.7141
-881.177  	290.091
-908.519  	317.569
-932.795  	405.984
-1114.36  	463.474
-1083.18  	260.985
-1133.84  	177.859
-1253.98  	279.011
-865.478  	443.245
-1209.05  	239.207
-1101.32  	207.02
-894.132  	372.044
-1165.16  	89.7799
-1258.25  	178.356
-1005.27  	115.706
-1226.47  	180.817
-1241.82  	99.775
-1276.73  	53.7716
-1132.75  	304.419
-1179.85  	153.923
-1298.22  	211.542
-1018.11  	285.089
-1258.83  	254.395
-1203.74  	352.242
-1065.2  	144.646
-1164.58  	470.947
-1134.93  	292.779
-1262.82  	172.549
-1236.36  	5.93944
-1149.81  	271.551
-1262.35  	194.25
-1086.58  	259.328
-1266.26  	218.152
-1037.06  	208.297
-1072.33  	13.3672
-1166.17  	400.242
-1210.3  	132.326
-1220.55  	149.021
-727.515  	3.36518
-1155.62  	144.909
-1025.79  	89.4106
-746.485  	21.6672
-749.286  	32.3915
-829.018  	16.1663
-794.284  	142.562
-1157.07  	57.4853
-1119.14  	244.86
-708.227  	20.3079
-992.952  	361.534
-749.305  	19.4019
-665.459  	4.75342
-1145.98  	439.452
-736.958  	41.0802
-846.283  	15.3706
-740.865  	28.947
-771.283  	90.8265
-749.891  	9.43492
-1270.48  	25.7323
-785.571  	93.3613
-800.05  	12.8729
-824.996  	135.456
-832.437  	416.163
-765.369  	8.60275
-755.589  	45.8837
-739.12  	9.33329
-820.206  	99.8728
-758.059  	24.8992
-1049  	412.412
-752.178  	110.561
-647.964  	8.32259
-773.234  	45.3148
-739.136  	63.1673
-693.806  	8.40479
-1071.74  	27.9356
-725.799  	16.1893
-1048.29  	48.9048
-744.137  	18.212
-1038.82  	25.9134
-729.974  	6.03927
-750.329  	30.9762
-824.614  	168.729
-1096.99  	362.082
-1147.31  	258.846
-1310.43  	14.5355
-1269.35  	35.7261
-1205.46  	105.899
-1055.26  	315.174
-1213.6  	264.267
-1246.19  	354.615
-1103.52  	418.813
-1290.6  	339.452
-978.457  	25.0924
-1011.76  	230.701
-1215.44  	11.5374
-1267.54  	175.527
-1067.36  	156.438
-1120.63  	181.432
-1147.31  	418.009
-1277.67  	149.28
-1155.66  	273.135
-1267.59  	24.2314
-1148.47  	4.03109
-1138.43  	418.546
-1028.79  	321.219
-1120.96  	518.496
-1274.52  	172.081
-1120.69  	520.161
-957.891  	225.668
-1177.8  	421.536
-1024.09  	470.69
-1077.47  	126.145
-1150.09  	187.619
-1107.74  	209.202
-1153.51  	122.149
-1061.12  	284.118
-1174.56  	181.577
-1171.22  	187.237
-1228.72  	202.967
-1127.6  	7.52812
-1300.98  	17.17
-1222.68  	377.939
-1197.07  	9.73718
-1021.22  	125.056
-1115.74  	376.71
-1218.65  	406.129
-1169.66  	363.054
-1290.41  	295.661
-962.81  	356.005
-1178.54  	27.2216
-736.726  	21.4724
-749.263  	156.723
-771.739  	51.5171
-1125.22  	327.127
-1228.1  	107.491
-1133.6  	181.627
-739.502  	8.24636
-775.658  	10.6321
-735.458  	2.70421
-1135.3  	357.586
-832.584  	150.416
-784.539  	142.738
-884.903  	363.357
-826.501  	86.8912
-1127.45  	53.9733
-823.661  	9.32754
-1012.26  	41.5662
-760.605  	73.165
-744.145  	61.1086
-758.958  	27.2321
-1214.47  	222.421
-749.725  	106.815
-781.116  	39.4591
-1152.56  	86.5876
-731.195  	32.3519
-1109.11  	438.935
-744.013  	20.2523
-752.092  	30.3379
-1061.99  	141.668
-764.073  	10.7962
-762.431  	169.278
-793.106  	103.767
-771.676  	79.9685
-1258.23  	331.004
-783.453  	129.866
-1074.03  	214.184
-1031.36  	416.099
-1078.7  	497.24
-1052.65  	191.592
-1219.15  	330.249
-817.033  	449.592
-1243.54  	106.511
-1064.78  	153.222
-1105.47  	480.43
-1196.66  	8.16953
-1113.83  	202.686
-1020.5  	436.325
-1138.81  	429.821
-1177.32  	474.793
-1062.25  	212.432
-1258.6  	423.612
-1082.57  	525.066
-1170.61  	444.221
-1185.67  	399.322
-829.18  	349.304
-1306.72  	102.596
-1150.17  	215.552
-1081.98  	525.206
-1058.57  	374.765
-1081.78  	89.6261
-1077.71  	527.423
-1063.29  	14.4425
-929.632  	237.099
-1282.42  	347.057
-1063.07  	87.8051
-1266.61  	98.8752
-1309.38  	47.8997
-1214.6  	210.241
-1276.47  	132.328
-990.118  	144.595
-1074.75  	363.186
-1196.01  	303.38
-1224.85  	180.177
-993.945  	61.3777
-1240.16  	450.518
-1209.79  	176.884
-846.995  	416.442
-1204.02  	200.259
-1328.02  	0.297511
-1116.48  	190.319
-1154.09  	458.707
-1122.64  	342.029
-1212.03  	17.3564
-1310.82  	16.6532
-1213.01  	425.445
-1155.76  	237.563
-1273.16  	322.055
-1226.98  	292.637
-1065.57  	17.4906
-1035.34  	370.389
-1326.54  	2.63369
-1145.3  	495.13
-1125.02  	500.487
-1138.66  	514.537
-1254.4  	158.304
-1229.11  	419.293
-1141.18  	283
-1209.36  	162.89
-1265.82  	378.694
-1167  	336.888
-1218.52  	84.6391
-1124.59  	265.969
-1059.42  	267.256
-931.776  	394.72
-772.818  	83.0597
-746.904  	32.4933
-810.079  	31.3314
-792.008  	165.785
-1001.54  	429.625
-812.307  	164.669
-739.487  	3.45977
-1102.11  	107.089
-692.808  	84.255
-1079.44  	383.504
-1272.17  	215.552
-769.693  	23.564
-1095.77  	3.68675
-771.145  	181.765
-1128.94  	196.715
-677.687  	18.2668
-1118.53  	198.128
-811.07  	62.4133
-1140.06  	79.5861
-743.965  	3.32927
-793.455  	190.219
-824.241  	43.1682
-815.798  	210.253
-778.026  	23.7723
-1038.33  	205.781
-1150.8  	17.9786
-762.204  	24.1319
-802.103  	167.299
-1160.93  	24.078
-768.57  	77.3428
-779.661  	645.56
-776.702  	45.1476
-750.899  	23.6979
-1148.77  	542.976
-1158.22  	60.5847
-754.182  	3.67642
-776.705  	86.6754
-759.748  	14.8533
-808.001  	88.1182
-781.742  	116.567
-1272.95  	212.067
-935.616  	212.942
-917.318  	313.85
-920.896  	439.635
-1187.38  	118.91
-1047.43  	117.82
-1234.97  	341.038
-1324.84  	19.3004
-1084.39  	401.786
-1037.31  	183.562
-1222.71  	68.4193
-897.881  	422.369
-987.501  	219.133
-1180.54  	78.2513
-1224.36  	102.897
-1097.85  	451.581
-1154.42  	140.263
-984.143  	210.47
-900.288  	427.234
-1066.39  	284.356
-1144.23  	452.832
-1188.56  	378.358
-1148.31  	419.543
-1000.72  	214.686
-1017.84  	98.2838
-1220.11  	426.558
-1171.09  	456.638
-979.59  	371.007
-979.466  	401.581
-1086.27  	16.0164
-984.968  	317.66
-1162.34  	198.451
-1044.45  	431.939
-1191.26  	36.9729
-1204.95  	77.4754
-942.101  	254.343
-1173.09  	27.263
-1197.91  	94.4238
-1089.72  	248.597
-1212.63  	419.8
-1262.24  	105.623
-1060.68  	83.681
-1231.7  	387.254
-1279.83  	164.624
-1233.48  	479.447
-969.431  	449.816
-1153.83  	105.641
-1046.05  	395.217
-985.576  	266.431
-1236.14  	226.293
-1241.56  	8.62258
-1048.05  	28.6368
-1085.19  	102.5
-748.428  	2.0804
-830.803  	32.5779
-699.222  	18.9819
-1096.14  	149.667
-774.112  	24.3686
-737.723  	8.46471
-798.308  	208.404
-836.745  	54.241
-703.682  	21.1007
-766.676  	24.372
-752.718  	9.27584
-760.05  	165.383
-814.041  	51.1393
-791.09  	27.518
-757.154  	120.343
-736.583  	24.1975
-1137.24  	77.6202
-738.018  	41.2929
-1140.78  	58.4717
-833.791  	119.994
-746.613  	4.34757
-800.168  	61.1348
-858.073  	405.538
-761.548  	22.5944
-761.701  	206.31
-761.93  	109.092
-863.927  	357.982
-786.537  	214.184
-1176.99  	47.6685
-745.575  	150.149
-1133.42  	332.748
-774.527  	16.1171
-1137.02  	357.581
-1238.82  	287.74
-759.269  	26.213
-749.361  	52.9696
-783.08  	52.1337
-803.765  	93.092
-798.327  	182.46
-772.544  	28.1591
-686.686  	13.7381
-1256.13  	11.7025
-1062.25  	209.06
-802.564  	125.598
-1154.83  	190.782
-768.334  	44.6544
-1084.45  	133.299
-1212.54  	216.573
-843.602  	56.5512
-1270.01  	87.3794
-1095.42  	84.805
-1059.92  	262.49
-944.342  	416.836
-1283.15  	26.5834
-1290.33  	257.224
-1230.74  	467.775
-965.332  	46.2789
-1003.41  	433.302
-1239.69  	358.198
-1108.36  	448.966
-1000.39  	336.968
-930.759  	409.004
-1123.1  	255.261
-1161.6  	323.158
-1156.18  	41.8392
-1245.55  	144.103
-1068.11  	465.612
-1202.59  	464.831
-1220.01  	120.269
-1157.04  	250.796
-1145.74  	346.867
-1103.6  	377.124
-1251.25  	378.359
-1307.43  	64.1502
-1193.21  	244.3
-1226.95  	472.459
-1276.63  	8.67844
-1010.81  	334.33
-1305.96  	117.019
-1090.73  	122.032
-1074.66  	23.815
-1271.53  	364.834
-1308.04  	105.749
-1156.15  	93.6674
-1086.05  	151.697
-1284.94  	73.995
-1179.02  	277.348
-1183.87  	193.083
-1246.13  	361.016
-1166.12  	174.551
-1120.69  	103.304
-1242.67  	191.677
-1118.76  	282.483
-1097.54  	357.943
-1126.08  	225.212
-1250.81  	338.817
-1228.89  	480.022
-1188.3  	43.9077
-441.213  	1037.47
-1141.8  	29.1856
-956.865  	367.377
-1054.12  	269.799
-937.287  	377.876
-1027.72  	239.675
-1293.64  	159.466
-1246.73  	124.061
-1200.22  	277.151
-713.941  	21.5903
-791.469  	6.28655
-1265.78  	25.0319
-794.822  	78.8167
-775.087  	14.0546
-737.406  	12.007
-770.451  	1.63542
-791.332  	42.2737
-831.603  	66.5604
-1024.71  	26.7255
-776.365  	35.0319
-773.959  	200.124
-1068.66  	234.818
-1013.26  	347.201
-1078.14  	399.53
-923.212  	451.371
-1189.24  	36.1513
-820.899  	76.016
-737.138  	28.3553
-818.12  	125.361
-647.209  	43.1244
-819.496  	1.52805
-745.83  	35.9643
-800.889  	63.6019
-750.329  	52.0067
-1015.6  	375.998
-729.265  	12.2783
-1309.63  	73.2062
-1286.81  	155.297
-1111.69  	152.806
-752.622  	30.4195
-824.338  	156.084
-772.556  	1.07434
-749.918  	102.77
-292  	369.766
-1223.96  	256.853
-650.431  	16.9313
-1108.15  	25.7522
-1051.1  	163.3
-804.878  	97.2215
-734.706  	0.395168
-798.725  	16.4002
-909.979  	312.104
-1243.25  	211.365
-1174.4  	357.315
-978.923  	168.633
-1090.68  	277.303
-1121.27  	451.017
-976.667  	405.395
-1186.7  	106.935
-1137.57  	399.58
-1232.76  	430.085
-1245.11  	175.308
-1315.91  	58.5379
-1218.72  	112.627
-803.312  	449.389
-1121.75  	79.8611
-1038.29  	157.5
-1107.09  	198.36
-1278.3  	158.446
-1142.46  	144.405
-1090.36  	275.751
-1121.71  	231.222
-1060.34  	434.181
-984.774  	451.669
-1037.73  	382.941
-1286.05  	25.5558
-1280.57  	123.352
-1272.88  	211.859
-1207.4  	434.874
-1153.26  	163.066
-991.839  	436.33
-1196.9  	182.959
-1072.84  	443.748
-1114.21  	0.541843
-991.814  	441.71
-1109.38  	506.177
-1040.58  	470.445
-1094.47  	278.634
-1032.8  	243.696
-1134.26  	523.668
-1045.73  	335.112
-1299.19  	103.283
-1157.42  	157.262
-953.695  	465.134
-1282.55  	98.0577
-1185.11  	36.5793
-1218.72  	19.9091
-1104.34  	91.9349
-1096.84  	360.361
-1194.94  	533.802
-999.477  	303.547
-1173.82  	261.052
-1052.34  	145.122
-1269.69  	372.27
-1268.18  	28.2699
-754.084  	48.5529
-1082.72  	81.3337
-1215.19  	340.621
-1132.52  	57.3744
-806.822  	111.97
-1160.56  	191.349
-693.362  	10.8149
-533.43  	0.855445
-1247.7  	256.583
-1085.26  	522.175
-1037.91  	441.54
-805.005  	108.688
-815.486  	24.9833
-738.498  	2.00355
-785.622  	64.0672
-1097.75  	69.3715
-721.39  	9.31761
-781.172  	34.5536
-755.764  	117.07
-776.312  	31.4101
-731.597  	15.5641
-826.533  	12.5474
-773.116  	66.529
-1240.02  	311.857
-1236.98  	165.901
-979.203  	408.368
-774.774  	102.031
-1291.42  	131.961
-1109.56  	107.422
-768.371  	8.27665
-735.461  	31.7284
-763.402  	69.0519
-711.401  	25.3537
-813.551  	86.9006
-1187.31  	551.972
-1167.57  	536.268
-1272.96  	331.319
-959.613  	455.831
-1177.91  	351.219
-994.45  	247.03
-1202.52  	155.993
-1249.03  	275.971
-1129.05  	358.489
-1082.42  	392.142
-1215.37  	231.928
-890.094  	390.668
-1051.51  	255.253
-1080.25  	208.018
-1037.77  	360.626
-898.989  	346.6
-1244.93  	286.841
-1224.92  	31.9328
-1268.48  	197.718
-1259.59  	31.584
-1161.39  	238.678
-1220.01  	405.256
-1250.3  	387.583
-1096.7  	260.62
-1323.44  	28.5023
-1092.22  	308.262
-1228.87  	292.196
-1038.97  	189.337
-1232.51  	348.308
-1293.72  	0.689099
-1099.1  	450.126
-1158.23  	199.303
-892.914  	285.414
-1191.4  	537.65
-1267.98  	11.8865
-1124.47  	168.438
-1107.57  	250.855
-1022.5  	305.378
-1063.79  	61.7585
-1208.45  	74.633
-1190.54  	551.634
-1102.79  	340.559
-1010.08  	111.546
-1253.97  	90.0371
-865.767  	407.681
-1070.84  	262.193
-1092.6  	529.259
-1150.81  	67.7283
-1200.74  	305.416
-1106.1  	449.278
-1211.57  	14.696
-1085.74  	134.509
-902.701  	432.324
-814.166  	426.549
-1119.87  	37.9056
-1302.88  	121.391
-1142.72  	127.888
-1012.21  	140.427
-632.327  	13.6897
-1117.76  	404.617
-809.319  	3.56383
-1012.59  	256.784
-755.598  	56.3053
-837.202  	157.043
-1247.48  	132.614
-768.29  	14.0163
-798.271  	242.851
-799.178  	95.7207
-985.873  	367.799
-818.723  	117.182
-849.762  	82.7104
-746.397  	14.5212
-747.846  	46.5454
-1146.74  	57.2263
-785.411  	26.8754
-789.418  	86.5608
-739.763  	29.5673
-740.013  	18.2088
-803.152  	70.4742
-797.085  	2.3652
-746.766  	13.262
-817.666  	18.3959
-746.374  	41.5474
-1129.78  	134.791
-732.962  	21.8372
-788.911  	8.41605
-836.398  	97.2413
-1036.06  	344.031
-1075.68  	72.0569
-776.457  	13.2398
-735.338  	0.307274
-787.066  	101.216
-803.78  	80.4006
-1181.1  	464.911
-777.995  	9.38299
-791.129  	4.84705
-774.13  	56.116
-790.875  	282.464
-773.873  	83.0781
-1227.65  	34.9503
-684.831  	87.1426
-706.402  	0.917488
-639.311  	10.9856
-800.687  	117.991
-821.291  	41.1017
-725.599  	4.3857
-536.526  	3.65462
-1054.74  	131.391
-697.609  	6.37656
-791.829  	129.283
-1250.6  	385.443
-820.241  	46.3668
-1123.97  	344.735
-754.966  	161.857
-1291.16  	164.651
-1169.26  	191.74
-1026.37  	399.221
-1090.57  	93.9058
-1112.6  	250.892
-1050.53  	83.0122
-1098.69  	537.741
-1159.07  	411.947
-1162.67  	547.412
-1097.75  	174.296
-1255.38  	1.39264
-1219.93  	56.6652
-930.873  	363.978
-1084.24  	342.318
-1114.5  	204.955
-1010.56  	128.771
-1168.37  	442.772
-1105.26  	340.666
-1110.01  	221.536
-1081.12  	146.374
-1209.8  	250.817
-1160.9  	430.601
-1185.58  	97.2797
-1292.71  	76.9793
-868.624  	447.791
-1271.63  	179.769
-1132.58  	3.13369
-899.763  	437.99
-897.728  	352.548
-1220.02  	249.907
-1024.84  	336.498
-1247.02  	117.083
-922.439  	367.684
-1128.01  	61.2085
-1169.67  	297.873
-1064.28  	27.9
-1107.18  	291.658
-1097.62  	505.626
-971.805  	394.426
-1252.7  	210.972
-1235.43  	172.833
-1019.14  	211.841
-1188.4  	222.999
-1049.26  	267.813
-1236  	75.5848
-998.628  	340.973
-940.977  	345.052
-1189.33  	337.028
-1041.3  	277.171
-1291.96  	160.239
-1255.99  	123.645
-1308.86  	228.109
-1163.88  	91.6351
-955.968  	268.77
-1310.68  	175.381
-1080.3  	89.4246
-1151.53  	246.484
-1203.01  	405.608
-943.063  	379.453
-1180.89  	71.5071
-1192.65  	209.449
-710.084  	5.14372
-834.855  	27.848
-740.729  	21.5968
-808.95  	23.1028
-1005.56  	415.917
-782.637  	140.877
-793.838  	19.0633
-798.893  	18.6945
-806.211  	18.9535
-799.07  	5.15921
-744.063  	42.1299
-1105.36  	33.1195
-737.917  	4.09012
-781.694  	107.367
-826.031  	142.007
-748.498  	11.7585
-752.712  	50.3025
-838.894  	118.498
-1189.4  	326.902
-1181.63  	111.952
-1031.2  	476.547
-794.538  	54.6257
-757.985  	44.9788
-1123.16  	0.950261
-803.568  	100.606
-1247.79  	176.796
-743.877  	15.2919
-818.162  	12.5944
-752.712  	170.753
-1148.73  	479.743
-1067.99  	323.087
-755.357  	287.94
-800.477  	204.109
-771.111  	68.9673
-748.606  	8.25273
-776.453  	63.9744
-819.947  	57.8948
-1262.18  	343.701
-844.568  	45.3555
-781.389  	15.9347
-791.286  	5.49099
-737.278  	21.0286
-1224.35  	336.373
-1147.95  	171.836
-1094.06  	420.757
-1116.11  	6.82534
-755.878  	83.8624
-804.963  	493.485
-773.498  	105.304
-735.735  	5.42922
-730.618  	57.426
-750.815  	5.60101
-1088.17  	381.738
-1181.11  	342.13
-747.114  	29.5175
-809.041  	92.2497
-1245.06  	340.37
-818.086  	22.1801
-784.663  	78.0461
-765.762  	52.0924
-1074.96  	134.022
-850.312  	203.772
-1159.5  	20.1298
-778.357  	15.7964
-1226.59  	445.041
-1072.62  	189.703
-759.818  	24.851
-553.413  	3.95442
-842.674  	102.077
-1307.17  	6.25427
-802.203  	62.7516
-1074.27  	19.0383
-1039.62  	304.158
-735.824  	8.55107
-1137.92  	61.1549
-921.299  	401.271
-769.114  	93.88
-762.924  	52.7722
-798.234  	58.3452
-1121.59  	364.851
-803.66  	179.633
-776.043  	70.5024
-765.683  	56.8639
-771.693  	80.6495
-1176.97  	139.723
-777.571  	43.2638
-799.212  	11.8011
-1093.7  	283.459
-750.719  	35.9916
-1181.8  	67.8436
-1161.37  	34.0017
-957.194  	441.925
-751.482  	123.492
-946.36  	383.227
-1180.31  	547.388
-1105.9  	212.289
-1129.79  	171.541
-1054.6  	104.475
-838.15  	38.1289
-769.38  	2.43361
-778.615  	15.8985
-776.859  	66.4066
-818.004  	4.57903
-725.766  	14.4815
-750.901  	113.969
-1152.18  	85.1094
-735.154  	19.245
-1120.17  	258.356
-749.513  	96.1801
-767.58  	54.8242
-779.42  	74.9743
-777.222  	108.646
-1236.42  	342.394
-1287.06  	286.52
-987.641  	209.617
-1106.27  	467.919
-1127.76  	540.87
-1159.35  	140.167
-1316.55  	259.6
-1163.11  	57.2996
-1045.99  	124.667
-1182.66  	484.631
-1225  	439.601
-1082.1  	455.837
-1174.58  	473.932
-1201.4  	144.685
-894.923  	382.806
-1005.02  	298.146
-1066.54  	453.937
-1183.05  	267.342
-1015.08  	355.161
-986.048  	350.635
-1270.84  	239.607
-1118.15  	29.4237
-997.803  	325.783
-1138.29  	125.739
-1183.1  	122.248
-1269.27  	323.495
-1311.21  	155.636
-1003.88  	431.765
-1253.97  	408.08
-1259.36  	341.494
-1284.85  	151.123
-1251.43  	209.607
-1094.88  	468.051
-1207.01  	24.0679
-1145.05  	348.135
-1161.6  	344.275
-1231.18  	499.241
-1051.73  	215.31
-1049.21  	207.099
-1143.86  	79.2968
-1057.65  	90.5138
-1151  	23.792
-1154.97  	453.601
-1283.87  	259.588
-1108.72  	330.659
-849.895  	29.0067
-1071.11  	326.856
-995.58  	387.746
-821.443  	139.953
-771.133  	4.58947
-821.694  	65.2466
-769.901  	7.04197
-1243.09  	401.1
-734.656  	6.66634
-809.322  	14.4553
-741.432  	85.3766
-674.438  	1.17339
-805.038  	36.3523
-1068.97  	108.714
-788.578  	77.1316
-1157.77  	39.7581
-773.534  	110.463
-1071.48  	132.763
-761.702  	2.8913
-799.94  	48.5602
-788.985  	100.418
-786.001  	40.1381
-1138.37  	198.945
-761.978  	7.22514
-755.941  	268.788
-695.42  	77.6348
-596.69  	1.63758
-1099.06  	10.5395
-726.822  	3.99917
-692.813  	3.82129
-1091.13  	131.317
-1101.78  	204.713
-815.89  	166.082
-742.077  	4.01722
-1020.95  	557.989
-803.459  	34.5707
-1026.61  	220.69
-1234.44  	435.434
-1204.54  	279.8
-690.326  	8.42981
-754.456  	44.8575
-750.284  	13.5679
-786.278  	93.6505
-799.19  	19.1827
-723.833  	7.9712
-830.429  	185.564
-777.031  	1.15824
-1069.64  	220.827
-1115.03  	361.807
-790.975  	48.4552
-795.897  	20.5835
-763.79  	40.3548
-661.117  	31.3742
-709.586  	7.5833
-1167.43  	36.4557
-1098.71  	203.652
-1179  	510.092
-1086.56  	125.875
-1043.34  	281.975
-1236.81  	240.223
-1174.03  	179.951
-1325.83  	193.811
-1158.28  	320.171
-1200.02  	15.3267
-1329.77  	172.413
-1124.82  	18.6268
-1011.01  	432.468
-1068.95  	201.899
-1265.44  	88.8187
-1111.32  	298.982
-1052.79  	315.668
-1035.69  	121.006
-1269.9  	373.84
-1321.33  	158.666
-1163.95  	120.566
-1008.2  	251.518
-1271.65  	15.9993
-1139.65  	494.299
-1132.5  	71.1553
-1275.44  	55.5363
-1036.14  	77.4669
-1196.17  	45.0568
-1221.25  	38.0769
-946.362  	280.242
-1282.58  	292.458
-979.014  	351.195
-1061.92  	236.692
-1178.71  	423.192
-1217.48  	168.778
-1104.01  	170.407
-1127.86  	328.958
-1150.91  	379.074
-1087.07  	478.374
-1208.16  	297.885
-1150.62  	174.645
-1298.64  	194.928
-998.939  	385.132
-1104.08  	150.249
-1104.33  	130.393
-1120.01  	488.718
-1286.82  	18.5712
-1225.35  	240.508
-1201.13  	59.0262
-1185.45  	173.288
-1106.54  	163.173
-1175.51  	422.314
-1229.34  	188.884
-1042.39  	325.701
-1032.3  	173.15
-787.525  	1.56088
-673.5  	42.5453
-1020.77  	13.3519
-768.599  	3.36047
-741.862  	57.8219
-1151.59  	396.641
-824.178  	24.3795
-1167.17  	44.5891
-734.549  	9.59968
-1082.66  	89.4057
-789.825  	15.0231
-718.797  	13.8731
-800.6  	15.7922
-810.855  	97.7475
-818.735  	79.8002
-783.419  	22.5663
-839.685  	41.6035
-783.785  	47.3427
-1031.52  	52.7583
-1095.91  	113.766
-727.526  	14.5777
-759.726  	106.773
-1305.78  	82.4268
-769.431  	2.09549
-741.873  	39.9409
-754.948  	64.0405
-670.643  	139.077
-763.082  	32.867
-790.484  	30.3065
-771.207  	39.2619
-748.588  	47.8236
-767.701  	87.1459
-707.598  	52.685
-814.633  	100.529
-737.202  	0.524933
-751.43  	59.3665
-772.9  	19.4587
-761.486  	178.84
-734.624  	3.18461
-788.248  	20.9139
-1183.27  	305.392
-863.261  	94.2199
-763.515  	33.8177
-775.151  	111.176
-1042.81  	312.366
-828.784  	72.2953
-1142.45  	26.8459
-1163.88  	24.3407
-787.127  	94.708
-875.567  	416.817
-742.805  	10.4561
-1118.05  	140.943
