23780
-1460.38  	594.841
-1473.5  	144.857
-1496.81  	181.715
-1371.91  	629.49
-1280.05  	147.608
-1241.69  	214.911
-1517.78  	382.577
-1141.74  	470.195
-1548.97  	361.436
-1529.51  	0.608509
-1256.68  	523.198
-1504.35  	389.586
-1446.38  	586.882
-1511.75  	275.571
-1237  	528.932
-1467.77  	40.8727
-1289.64  	101.36
-1285.34  	230.087
-1069.39  	440.902
-1347.96  	423.259
-1345.95  	504.039
-1359.92  	116.442
-1563.59  	16.3979
-1499.38  	280.318
-1376.08  	579.778
-1316.66  	228.41
-1197.96  	560.582
-1316.79  	338.657
-1301.04  	342.96
-1151.48  	454.773
-1377.54  	452.967
-1296.99  	60.9809
-1282.69  	264.192
-1381.65  	357.981
-1385.95  	596.789
-1228.04  	268.702
-1392.35  	519.65
-1388.11  	64.8211
-1292.15  	373.764
-1225.72  	495.012
-1420.52  	465.667
-1108.86  	496.808
-1336.57  	420.831
-1560.74  	29.3201
-1463.26  	598.129
-1336.81  	764.35
-1284.39  	310.72
-1338.84  	360.238
-1425.16  	311.687
-1511.77  	18.6176
-1414.56  	472.308
-1258.9  	42.4135
-918.776  	151.579
-1038.58  	16.8792
-1342.37  	4.32941
-1391.37  	426.369
-1017.4  	6.45906
-1032.04  	58.6156
-1075.08  	131.504
-1256.12  	278.558
-995.371  	9.1778
-1062.9  	237.815
-1080.78  	73.8276
-986.597  	18.3674
-1039.56  	42.1282
-1182.87  	122.276
-1038.83  	186.615
-1185.13  	243.332
-1570.93  	9.15227
-1006.49  	154.359
-1377.98  	290.014
-1018.54  	6.84945
-1374.11  	102.898
-1000.97  	17.7143
-1013.96  	65.3672
-1130.25  	111.981
-1103.5  	103.609
-956.947  	21.387
-1114.27  	14.7675
-996.612  	55.1488
-1359.47  	164.441
-1371.5  	24.393
-1051.71  	69.102
-1064.17  	209.704
-1012.95  	5.30924
-1212.36  	346.597
-1066.53  	14.2157
-956.575  	20.2425
-1001.2  	182.231
-982.52  	124.699
-1119.56  	196.075
-964.245  	11.6634
-1035.09  	45.6462
-1264.86  	242.875
-1042.41  	46.1753
-977.224  	30.0678
-1144.71  	54.9388
-984.307  	64.5113
-1161.52  	552.527
-1004.99  	171.982
-1497.66  	407.6
-1493.98  	71.5482
-1459.09  	24.9097
-1392.79  	381.911
-1322.68  	257.417
-1404.69  	38.214
-1304.83  	35.1565
-1539.91  	364.132
-1478.03  	588.298
-1471.54  	436.428
-1336.88  	497.215
-1368.68  	5.46184
-1273.16  	518.892
-1156.34  	221.884
-1312.82  	218.183
-1170.36  	570.513
-1216.62  	334.453
-1372.86  	454.391
-1536.33  	208.951
-1531.4  	85.2003
-1483.74  	41.6482
-1459.02  	549.242
-1477.23  	431.428
-1241.66  	84.0948
-1045.13  	353.526
-1081.5  	377.6
-1109.54  	481.776
-1329.95  	549.785
-1292.09  	312.048
-1353.29  	210.184
-1496.09  	333.066
-1031.23  	530.838
-1439.18  	284.45
-1311.77  	254.299
-1064.66  	443.467
-1396.37  	107.25
-1507.11  	213.622
-1201  	137.83
-1462.36  	216.544
-1479.59  	120.788
-1524.66  	65.2297
-1347.98  	361.872
-1407.53  	183.144
-1543.31  	253.363
-1212.42  	344.887
-1503.39  	305.506
-1435.46  	420.951
-1272.02  	172.901
-1389.45  	562.456
-1354.02  	349.858
-1501.41  	206.972
-1478.9  	6.6871
-1375.55  	323.451
-1505.47  	232.23
-1297.51  	309.711
-1512.37  	260.549
-1238.36  	248.805
-1279.02  	17.453
-1387.97  	475.903
-1460.68  	162.496
-1458.53  	184.347
-969.643  	5.76535
-1479.99  	184.209
-1305.04  	113.622
-958.622  	26.1582
-988.802  	46.3957
-1069.89  	21.8137
-1096.27  	214.288
-1379.31  	63.0933
-1342.84  	299.69
-969.381  	29.555
-1188.66  	428.815
-1042.31  	29.0048
-954.384  	7.54029
-1368.93  	523.798
-967.471  	59.1233
-1192.49  	23.3385
-1003.52  	43.6567
-1023.62  	130.809
-979.063  	13.0615
-1514.69  	26.8188
-1063.64  	138.136
-1125.35  	19.4539
-1166.94  	204.837
-978.809  	500.045
-1000.14  	11.9516
-976.952  	63.8734
-1006.42  	14.723
-1061.88  	134.203
-1072.99  	37.6861
-1259.84  	496.296
-995.108  	159.61
-931.07  	12.4802
-1011.12  	63.0631
-975.646  	91.6412
-951  	12.4137
-1369.33  	35.3144
-966.686  	23.685
-1333.42  	62.6877
-1016.77  	27.8017
-1320.63  	32.9044
-966.463  	8.06167
-974.226  	42.7654
-1159.11  	255.196
-1319.41  	437.183
-1378.46  	311.047
-1559.97  	19.6234
-1511.37  	49.9279
-1437.82  	126.997
-1267.69  	378.6
-1443.76  	311.033
-1482.99  	421.733
-1327.07  	503.974
-1537.49  	405.106
-1165.61  	30.0475
-1206.81  	276.819
-1448.4  	6.08945
-1504.05  	207.076
-1278.05  	187.231
-1336  	216.291
-1363.03  	499.336
-1517.07  	172.135
-1387.47  	327.914
-1511.81  	28.4947
-1372.37  	4.89176
-1356.98  	498.238
-1230.46  	384.059
-1348.88  	623.757
-1531.98  	206.329
-1335.36  	618.694
-1143.33  	271.475
-1409.17  	504.829
-1232.82  	567.253
-1291.17  	150.755
-1366.99  	228.755
-1323.6  	250.339
-1385.14  	147.321
-1266.05  	338.738
-1401.74  	216.46
-1409.59  	225.528
-1479.94  	243.547
-1353.76  	8.38213
-1566.83  	20.6056
-1457.48  	443.2
-1440.41  	11.9859
-1220.39  	151.608
-1331.24  	450.442
-1450.62  	491.429
-1396.99  	433.628
-1543.02  	352.272
-1140.95  	426.483
-1504.39  	34.8045
-1002.07  	31.8007
-988.696  	225.279
-1043.02  	76.3168
-1351.45  	398.556
-1475.67  	127.675
-1446.53  	231.736
-955.217  	12.9759
-1001.77  	14.5085
-993.422  	4.07956
-1361.93  	430.746
-1165.53  	227.04
-1065.72  	212.032
-1050.96  	437.823
-1159.7  	131.27
-1444.49  	68.1274
-1144.86  	14.0454
-1285.37  	52.9365
-1009.99  	105.955
-986.544  	89.2076
-1011.01  	39.6442
-1448.74  	264.766
-975.901  	148.671
-1042.56  	57.3024
-1476.29  	109.772
-997.859  	47.6263
-1330.51  	527.995
-990.523  	29.8678
-995.804  	43.6694
-1351.75  	180.661
-1037.76  	15.9142
-1024.21  	249.419
-1116.63  	156.788
-1001.11  	109.605
-1509.33  	396.453
-1017.08  	176.887
-1368.59  	273.348
-1225.58  	492.451
-1279.23  	592.696
-1259.36  	228.582
-1448.58  	389.767
-955.23  	552.046
-1481.38  	125.518
-1276.43  	189.295
-1312.07  	575.501
-1425.61  	8.04374
-1325.11  	238.071
-1211.64  	517.377
-1350.32  	514.417
-1401.48  	564.934
-1264.77  	252.344
-1502.34  	505.513
-1296.33  	629.211
-1395.16  	530.362
-1410.04  	469.714
-971.873  	415.856
-1571.66  	122.923
-1368.02  	257.834
-1286.62  	626.177
-1267.46  	449.243
-1288.14  	106.057
-1282.34  	628.829
-1267.9  	17.1623
-1105.94  	283.768
-1525.18  	413.745
-1276.83  	111.808
-1515.28  	118.07
-1560.58  	56.5975
-1452.85  	251.207
-1521.23  	156.645
-1180.1  	172.071
-1279.12  	429.875
-1423.45  	361.743
-1471.39  	216.361
-1185.09  	74.219
-1479.55  	534.409
-1444.04  	214.262
-1000.25  	503.635
-1437.78  	240.047
-1585.53  	2.04924
-1330.46  	223.075
-1374.81  	546.578
-1340.28  	406.963
-1447.77  	20.7412
-1560.74  	18.0635
-1454.66  	509.899
-1375.96  	283.142
-1519.05  	384.062
-1476.03  	352.382
-1273.65  	19.5379
-1236.93  	438.976
-1583.94  	3.4043
-1373.12  	593.784
-1347.85  	600.349
-1352.83  	616.957
-1500.89  	181.607
-1469.96  	501.605
-1374.11  	341.605
-1442.78  	194.698
-1506.81  	456.065
-1390.37  	408.344
-1463.46  	101.765
-1353.92  	320.031
-1268.65  	327.613
-1105.14  	472.898
-1065.5  	125.068
-1004.22  	48.4301
-1045.16  	42.7584
-1085.29  	248.17
-1201.55  	517.313
-1111.88  	245.677
-954.787  	4.81767
-1411.47  	135.53
-929.351  	123.237
-1289.77  	462.845
-1536.21  	263.483
-1036.26  	34.8664
-1395.4  	4.7522
-1045.99  	270.382
-1438.99  	251.364
-965.533  	26.6604
-1347.37  	243.732
-1121.48  	93.7156
-1461.5  	100.616
-1045.42  	5.22155
-1099.97  	286.819
-1062.5  	59.0959
-1137.57  	317.453
-1005.65  	32.558
-1318.55  	262.158
-1478.66  	21.1596
-1028.75  	35.8317
-1124.4  	252.89
-1477.16  	30.7459
-1067.23  	116.79
-909.574  	804.133
-1077.98  	68.0283
-1071.51  	35.7245
-1376.86  	652.832
-1485.35  	76.5679
-975.644  	3.94145
-1044.56  	127.474
-1062.86  	22.4977
-1044.97  	119.046
-1072.29  	174.681
-1521.5  	253.174
-1114.57  	255.591
-1094.31  	374.348
-1102.45  	526.209
-1413.1  	143.139
-1246.3  	136.304
-1484.48  	409.381
-1584.7  	23.1555
-1293.57  	479.477
-1233.59  	224.971
-1458.27  	81.4847
-1062.37  	520.61
-1177.57  	261.225
-1415.58  	94.3952
-1469.64  	122.867
-1308.04  	538.943
-1378.8  	166.378
-1173.88  	250.172
-1073.94  	511.156
-1270.49  	339.31
-1362.11  	537.022
-1421.02  	452.677
-1373.4  	502.104
-1191.47  	255.818
-1217.87  	117.438
-1455.45  	509.048
-1398.56  	544.805
-1162.83  	444.685
-1169.04  	478.682
-1296.16  	19.31
-1174.31  	383.23
-1382.81  	240.284
-1246.45  	516.007
-1423.22  	43.2887
-1442.3  	92.4419
-1123.18  	306.147
-1397.3  	32.317
-1430.46  	113.313
-1304.44  	298.079
-1447.58  	501.44
-1510.44  	125.803
-1265.07  	100.022
-1472.22  	463.888
-1529.18  	196.56
-1472.51  	571.959
-1158.21  	536.72
-1382.29  	126.545
-1250.2  	472.403
-1174.8  	328.179
-1482.3  	271.553
-1494.4  	10.2899
-1255.28  	34.0856
-1296.12  	122.807
-956.205  	2.48186
-1176.93  	49.3383
-955.94  	28.0475
-1319.09  	182.001
-1044.75  	35.8461
-1027.24  	12.7444
-1107.23  	314.214
-1084.46  	73.0404
-967.977  	31.4706
-1098.04  	36.8475
-993.566  	13.5217
-1011.76  	240.744
-1131.93  	77.0478
-1018.78  	38.8663
-1001  	173
-981.082  	35.5087
-1452.44  	99.3499
-977.523  	60.4714
-1463.67  	73.4465
-1154.51  	180.04
-963.559  	5.92891
-1097.62  	91.3529
-1020.24  	483.719
-1027.51  	33.4746
-1020.24  	303.318
-1010.74  	157.607
-1022.69  	440.447
-1074.48  	320.182
-1417.05  	57.9933
-974.204  	211.125
-1359.04  	393.161
-999.702  	22.4659
-1364.9  	440.415
-1478.15  	346.005
-1059.8  	38.9488
-1003.86  	78.0269
-1116.22  	78.667
-1041.64  	126.192
-1088.16  	271.67
-990.762  	35.8989
-984.106  	21.1283
-1510.36  	14.396
-1353.37  	266.725
-1116.38  	189.445
-1372.69  	224.959
-1019.76  	64.4222
-1379.5  	170.078
-1446.11  	256.724
-1202.81  	85.5952
-1525.14  	103.956
-1307.9  	100.131
-1261.53  	307.29
-1125.25  	496.958
-1528.27  	31.6504
-1532.95  	305.42
-1467.21  	557.004
-1150.88  	54.8366
-1194.5  	516.386
-1476.57  	422.329
-1324.41  	535.89
-1193.1  	402.293
-1109.47  	488.861
-1343.48  	305.392
-1384.35  	384.215
-1385.07  	49.7688
-1487.66  	171.671
-1279.33  	556.968
-1434.67  	553.561
-1451.81  	138.645
-1386.87  	300.464
-1364.28  	416.062
-1324.11  	452.48
-1500.94  	454.052
-1557.35  	74.4234
-1422.97  	291.608
-1468.26  	565.022
-1519.52  	5.14068
-1211.2  	400.548
-1552.13  	138.559
-1305.29  	145.946
-1282.7  	27.0229
-1519.28  	437.554
-1554.99  	124.424
-1383.87  	111.474
-1301.32  	182.185
-1543.1  	89.0225
-1413.56  	332.213
-1424.5  	232.551
-1484.52  	427.27
-1388.36  	208.645
-1341.92  	124.028
-1486.6  	228.828
-1346.8  	340.086
-1312.11  	427.351
-1347.37  	269.671
-1491.69  	400.072
-1468.7  	574.913
-1415.06  	51.7156
-469.42  	1313.91
-1366.76  	34.6272
-1141.18  	437.348
-1254.48  	323.316
-1115.03  	453.105
-1229.29  	286.692
-1547.93  	190.674
-1488.54  	148.249
-1430.3  	330.004
-942.332  	30.3598
-1016.36  	5.73727
-1530.95  	30.5993
-1027.95  	107.088
-1101.67  	21.3272
-1010.17  	17.9988
-988.914  	3.2273
-1024.03  	57.5914
-1172.35  	100.714
-1302.16  	34.0003
-1080.76  	52.7757
-1040.6  	294.902
-1362.61  	299.825
-1213.69  	421.288
-1292.66  	481.672
-1101.24  	541.022
-1432.75  	43.971
-1062.51  	102.414
-994.761  	42.005
-1160.67  	189.434
-910.369  	63.9681
-1144.28  	2.35001
-965.509  	50.7818
-1093.48  	94.6258
-990.411  	74.8406
-1216.68  	455.354
-943.21  	17.0648
-1571.1  	86.3305
-1545.14  	185.333
-1419.6  	194.675
-1013.53  	45.0112
-1141.76  	234.498
-993.742  	1.54452
-1000.38  	150.382
-504.351  	649.166
-1468.15  	308.549
-917.964  	24.6713
-1419.03  	32.9809
-1341.75  	207.728
-1111  	145.933
-980.177  	0.452773
-1032.56  	21.9033
-1079.92  	381.43
-1495.79  	254.568
-1399.06  	424.309
-1169.94  	208.816
-1297.59  	330.613
-1330.56  	530.899
-1166.41  	483.655
-1411.92  	125.848
-1366.89  	480.613
-1476.66  	515.089
-1485.96  	209.283
-1567.35  	67.3517
-1453.85  	134.209
-940.109  	553.567
-1336.73  	95.0425
-1232.44  	193.116
-1320.95  	236.837
-1528.68  	189.723
-1361.74  	166.346
-1310.72  	332.223
-1335.92  	275.336
-1263.47  	523.144
-1173.85  	538.128
-1236.36  	450.037
-1543.69  	31.1161
-1526.51  	147.233
-1521.61  	253.728
-1435.47  	516.654
-1378.92  	194.789
-1187.92  	522.762
-1425.76  	218.385
-1277.39  	533.435
-1341.23  	0.416106
-1187.8  	528.859
-1324.8  	604.81
-1243.01  	561.828
-1309.92  	326.787
-1232.38  	290.876
-1351.49  	625.998
-1248.92  	392.423
-1548.97  	123.676
-1378.92  	187.353
-1129.06  	578.018
-1532.57  	118.793
-1417.49  	43.4814
-1466.11  	23.914
-1327.13  	110.291
-1310.66  	431.807
-1425.14  	639.166
-1190.08  	362.776
-1399.26  	313.384
-1258.36  	173.171
-1515.49  	444.852
-1515.63  	33.9749
-1030.23  	73.1137
-1384.42  	103.068
-1462.58  	410.406
-1449.82  	72.8871
-1128.4  	169.115
-1483.06  	244.394
-995.76  	16.9585
-925.515  	1.06684
-1493.93  	305.152
-1301.54  	627.335
-1246.4  	531.597
-1126.64  	164.241
-1159.73  	37.8044
-995.472  	2.98842
-1061.3  	94.495
-1400.23  	88.4485
-960.698  	12.6327
-1070.95  	51.8539
-1022.27  	174.005
-1058.1  	46.8807
-950.729  	21.698
-1137.68  	18.7675
-1056.12  	99.3809
-1503.87  	390.902
-1479.3  	193.152
-1169.88  	492.554
-1051.97  	151.62
-1550.26  	160.131
-1321.48  	129.008
-1002.55  	11.8209
-1048.11  	48.0497
-1032.97  	102.507
-947.797  	36.0473
-1121.89  	130.252
-1429.6  	665.015
-1394.77  	640.851
-1521.85  	395.661
-1142.38  	545.283
-1411.77  	421.13
-1179.41  	297.806
-1430.08  	183.756
-1492.85  	329.45
-1341.98  	426.273
-1293.63  	468.614
-1452.64  	276.819
-1058.98  	464.552
-1250.99  	296.945
-1291.82  	248.621
-1242.05  	431.784
-1068.23  	414.739
-1483.31  	342.767
-1458.39  	37.7694
-1525.72  	237.542
-1498.54  	36.52
-1383.11  	277.421
-1454.21  	482.888
-1484.44  	462.524
-1319.46  	313.895
-1582.74  	34.2435
-1312.94  	370.511
-1465.01  	345.387
-1245.3  	227.594
-1467.47  	415.444
-1550.39  	1.12632
-1307.1  	535.844
-1393.02  	239.682
-1061.9  	339.882
-1428.54  	644.79
-1510.4  	14.6855
-1337.15  	204.008
-1333.78  	301.959
-1219.99  	365.819
-1264.55  	71.9759
-1435.77  	94.3591
-1428.03  	661.95
-1309.74  	409.225
-1207.35  	133.747
-1507.86  	108.788
-1029.43  	485.303
-1280.88  	312.649
-1299.4  	632.31
-1372.3  	84.3274
-1433.44  	363.264
-1332.75  	541.197
-1448.2  	18.1431
-1292.2  	159.872
-1076.05  	515.82
-952.392  	521.577
-1346.44  	44.96
-1560.1  	145.191
-1365.02  	150.411
-1287.97  	178.841
-894.804  	19.7443
-1340.72  	484.602
-1105.72  	5.34135
-1206.86  	309.483
-1033.72  	84.3758
-1178.49  	237.458
-1501.55  	159.186
-1055.48  	21.3782
-1091.62  	363.095
-1123.95  	144.413
-1170.87  	446.118
-1128.21  	175.493
-1099.16  	110.79
-957.721  	16.6474
-992.2  	67.5972
-1472.25  	71.4146
-1093.02  	40.4004
-1080.45  	129.429
-1035.6  	44.4586
-1016.71  	27.8064
-1039.46  	95.5952
-1025.2  	2.92657
-967.465  	18.7827
-1059.83  	24.8674
-977.51  	58.8708
-1351.23  	159.802
-974.576  	32.4194
-1091.72  	12.6206
-1166.98  	146.432
-1241.95  	415.577
-1369.48  	91.9653
-1012.73  	18.2739
-949.695  	0.419011
-1063.13  	149.427
-1100.13  	119.948
-1417.54  	558.964
-1005.83  	12.3775
-1016.92  	6.30291
-1031.01  	81.2815
-1084.02  	423.77
-1011.41  	115.548
-1482.41  	41.23
-939.685  	128.815
-1007.12  	0.889512
-931.065  	16.8196
-1127.11  	178.229
-1138.9  	61.8114
-945.819  	6.19774
-924.558  	7.47639
-1343.33  	167.379
-934.046  	9.2735
-1099.04  	194.993
-1492.02  	464.994
-1059.98  	62.5159
-1351.07  	412.965
-1011.8  	238.149
-1543.91  	198.292
-1397.58  	228.988
-1229.69  	478.266
-1301.64  	111.203
-1337.7  	299.554
-1247.63  	105.675
-1306.7  	640.952
-1379.69  	487.579
-1388.35  	653.78
-1315.95  	209.343
-1493.48  	1.6226
-1456.93  	62.4694
-1107.35  	433.368
-1300.01  	411.025
-1336.46  	245.686
-1203.67  	154.263
-1388.65  	526.935
-1324.27  	406.436
-1321.04  	264.07
-1289.33  	172.541
-1450.37  	300.775
-1383.51  	513.422
-1424.47  	116.693
-1556.2  	92.9757
-1025.62  	554.969
-1530.93  	216.625
-1365.94  	3.37702
-1074.76  	524.164
-1062.2  	417.7
-1458.43  	298.667
-1217.35  	398.86
-1481.85  	141.156
-1096.7  	439.261
-1348.86  	74.8273
-1399.6  	352.752
-1271.59  	32.9533
-1327.6  	349.803
-1310.62  	602.953
-1155.78  	485.271
-1501.07  	253.099
-1478.05  	207.839
-1218.56  	252.261
-1422.52  	267.097
-1255.95  	320.076
-1479.74  	90.4991
-1198.13  	409.002
-1118.28  	419.442
-1423.18  	395.429
-1240.66  	329.121
-1545.02  	193.102
-1501.11  	146.663
-1560.19  	271.073
-1391.56  	108.367
-1140.88  	319.91
-1564.59  	209.762
-1295.73  	107.703
-1375.18  	294.159
-1441.36  	487.172
-1120.08  	456.958
-1408.41  	83.8409
-1421.03  	249.102
-1008.21  	8.12357
-1078.78  	37.9416
-1037.62  	32.6731
-1103.92  	34.3764
-1204.75  	498.159
-1072.09  	211.015
-1082.25  	28.2729
-1033.97  	25.1282
-1145.39  	28.5682
-1027.88  	7.49249
-986.886  	61.3086
-1413.15  	42.1079
-963.159  	5.97098
-1061.05  	159.401
-1170.01  	214.757
-1029.16  	17.648
-975.313  	70.134
-1171.72  	178.676
-1431.13  	394.722
-1416.85  	135.891
-1236.49  	594.234
-1080.5  	81.0624
-1003.49  	64.6636
-1440.18  	1.46422
-1134.93  	151.976
-1496  	211.816
-964.88  	21.2859
-1164.88  	19.0036
-983.406  	239.262
-1383.08  	577.756
-1280.3  	393.838
-1014.63  	426.626
-1100.75  	306.112
-1043.93  	102.28
-973.456  	11.643
-1037.27  	93.2597
-1155.87  	87.714
-1515.08  	414.971
-1093.78  	61.0697
-1072.26  	23.9101
-1027.46  	7.36287
-963.53  	29.9774
-1469.49  	404.647
-1466.78  	218.997
-1309.37  	509.444
-1418.49  	8.86581
-1023.52  	124.774
-947.105  	605.312
-1035.64  	153.999
-1021.65  	8.01187
-1055.18  	86.6127
-965.499  	6.35395
-1301.55  	456.453
-1423.76  	412.067
-1022.88  	44.7813
-1049.44  	124.839
-1484.22  	405.365
-1057.23  	29.749
-1018.62  	106.457
-998.579  	72.4765
-1370.66  	171.035
-1188.42  	307.191
-1488.18  	25.1509
-1007.85  	21.5434
-1474.6  	533.723
-1366.96  	242.138
-1014.82  	36.2049
-956.187  	7.66136
-1177.24  	153.831
-1572.26  	8.39165
-1039.14  	84.9833
-1365.2  	24.3454
-1247.28  	372.527
-953.627  	10.4494
-1458.22  	77.6793
-1100.04  	481.337
-999.032  	128.686
-1005.96  	75.4007
-1111.29  	88.0029
-1346.43  	444.289
-1111.22  	270.243
-1020.25  	99.5298
-1048.98  	85.3623
-1020.66  	115.522
-1412.43  	165.034
-1068.06  	64.7763
-1098.89  	17.6014
-1314.26  	344.637
-972.71  	50.0762
-1427.16  	82.3675
-1493.35  	41.8154
-1142.76  	530.265
-986.999  	175.473
-1132.06  	459.297
-1412.15  	658.633
-1406.49  	270.935
-1359.01  	209.733
-1347.17  	132.616
-1081.34  	51.424
-1020.78  	3.57314
-1008.71  	21.6987
-1007.88  	90.834
-1133.93  	6.88853
-963.715  	20.5957
-1009.62  	168.437
-1473.07  	108.508
-957.607  	27.9517
-1350.57  	317.821
-976.025  	134.135
-1067.16  	82.8365
-1085.33  	113.277
-1045.3  	159.754
-1470.37  	408.869
-1530.14  	338.221
-1174.2  	252.895
-1316.56  	556.549
-1352.42  	649.162
-1381.18  	167.092
-1564.14  	303.719
-1384.6  	68.244
-1243.61  	147.467
-1407.95  	576.823
-1459.79  	524.872
-1288.87  	541.384
-1405.79  	566.811
-1434  	172.322
-1067.23  	457.28
-1191.69  	353.21
-1277.07  	543.082
-1414.07  	319.198
-1219.11  	426.664
-1181.58  	420.182
-1512.96  	285.763
-1345.58  	35.2642
-1183.59  	384.277
-1356.54  	150.136
-1419.33  	146.537
-1512.91  	380.248
-1564.09  	185.196
-1189.46  	511.796
-1494.09  	485.522
-1501.21  	406.745
-1532.5  	180.288
-1487.95  	251.821
-1313.13  	561.431
-1451.39  	28.9037
-1364.45  	414.499
-1383.89  	408.986
-1467.47  	596.43
-1250.49  	256.479
-1254.31  	249.801
-1365.67  	88.7606
-1263.92  	108.153
-1373.68  	26.2775
-1378.93  	540.175
-1534.02  	311.447
-1334.45  	397.821
-1187.02  	43.6379
-1284.58  	392.779
-1189.32  	465.855
-1141.09  	210.597
-1097.91  	6.97389
-1060.51  	88.1916
-1041.16  	10.2943
-1495.16  	480.356
-987.864  	9.43597
-1127.17  	21.7841
-996.124  	126.289
-962.94  	1.11309
-1040.4  	49.1236
-1367.39  	137.96
-1072.17  	114.485
-1479.29  	50.7054
-1003.5  	150.895
-1364.23  	169.565
-1091.72  	4.48461
-1033.19  	65.882
-1021.79  	136.172
-1021.25  	54.9804
-1453.18  	253.923
-990.447  	9.79655
-1016.91  	398.582
-953.165  	114.631
-1053.27  	2.81142
-1398.67  	13.0667
-999.121  	5.15049
-971.658  	6.2462
-1391.18  	167.399
-1315.54  	245.548
-1126.1  	249.132
-953.227  	5.03212
-1223.56  	674.405
-1122.03  	52.2025
-1230.78  	268.288
-1477.08  	522.616
-1446.7  	340.092
-981.057  	12.6253
-1043.11  	67.8691
-1056.33  	20.797
-1089.46  	141.326
-1105.91  	29.0378
-947.131  	10.8245
-1163.58  	280.388
-997.372  	0.0680392
-1359.06  	281.336
-1338.42  	441.174
-1084.75  	72.4922
-1099.2  	30.8897
-992.628  	56.1365
-943.438  	46.1379
-943.675  	11.0895
-1387.99  	46.3081
-1305.36  	240.719
-1408.13  	610.914
-1291.79  	149.007
-1246.02  	336.496
-1468.57  	283.784
-1412.94  	217.594
-1574.64  	226.017
-1380.05  	380.092
-1435.2  	18.3762
-1580.9  	204.79
-1351.56  	23.0622
-1205.56  	516.542
-1280.55  	241.63
-1519.91  	106.922
-1338.15  	359.31
-1254.94  	376.08
-1235.14  	144.602
-1513.34  	448.423
-1572.56  	188.498
-1398.41  	144.667
-1201.45  	310.17
-1521.54  	19.4256
-1367.26  	593.342
-1346.26  	84.8366
-1534.33  	66.1826
-1241.22  	97.473
-1434.16  	53.0733
-1455.14  	45.636
-1130  	334.424
-1529.08  	352.553
-1159.77  	417.812
-1265.95  	282.41
-1401.69  	501.752
-1455.08  	201.393
-1317.45  	203.556
-1347.72  	392.992
-1373.5  	451.753
-1301.09  	573.935
-1444.68  	356.333
-1373.32  	208.483
-1556.64  	234.093
-1197.39  	462.444
-1328.15  	180.254
-1318.82  	154.479
-1344.87  	586.258
-1533.77  	23.6299
-1465.86  	287.614
-1433.86  	70.1245
-1420.61  	207.541
-1319.63  	192.128
-1405.14  	503.941
-1473.83  	226.854
-1246.3  	389.755
-1231.63  	212.796
-1100.07  	2.39423
-936.66  	63.064
-1299.34  	16.971
-989.124  	6.19429
-1021.61  	87.0466
-1377.75  	473.084
-1062.72  	33.2229
-1394.36  	52.3815
-966.188  	14.372
-1297.61  	108.421
-1098.07  	22.7528
-937.418  	17.8277
-1089.8  	23.4366
-1110.93  	145.844
-1061.37  	107.881
-1013.98  	30.4125
-1084.74  	56.2324
-1079.44  	71.106
-1310.14  	67.4943
-1402.89  	144.213
-1028.68  	22.2864
-986.96  	147.341
-1570.18  	98.2333
-1093.6  	3.27425
-975.033  	57.5765
