20130
-764.01  	3.4551
-813.837  	196.643
-840.085  	44.2274
-837.194  	217.381
-793.162  	24.3566
-1056.96  	209.529
-1172.6  	18.1901
-779.928  	24.9099
-823.535  	172.991
-1181.96  	24.5214
-788.43  	79.9659
-788.3  	656.104
-796.736  	46.6691
-772.219  	24.4976
-1163.93  	550.281
-1179.97  	61.6475
-768.908  	3.69404
-794.517  	89.3883
-779.903  	15.3616
-823.759  	90.1748
-801.062  	120.431
-1289.48  	214.8
-947.516  	215.778
-929.088  	317.873
-932.968  	445.392
-1202.39  	120.521
-1060.65  	119.049
-1251.56  	345.583
-1342.12  	19.5568
-1098.3  	406.952
-1050.36  	186.315
-1238.37  	69.2881
-908.819  	428.901
-1000.14  	221.932
-1196.17  	79.3248
-1240.67  	104.225
-1111.82  	457.39
-1169.34  	142
-996.76  	213.11
-911.835  	432.814
-1079.96  	288.011
-1158.72  	458.43
-1204.02  	383.299
-1163.27  	425.033
-1013.4  	217.421
-1031.14  	99.5575
-1235.76  	432.044
-1186.21  	462.501
-991.774  	375.907
-992.072  	406.708
-1100.23  	16.2354
-997.559  	322.02
-1177  	201.233
-1057.88  	437.529
-1206.69  	37.3929
-1220.73  	78.4706
-954.142  	257.788
-1188  	27.599
-1213.38  	95.6799
-1104  	251.888
-1228.25  	425.229
-1278.75  	106.965
-1074.27  	84.7676
-1247.7  	392.35
-1296.41  	166.747
-1249.38  	485.598
-981.984  	455.595
-1169.02  	107.031
-1059.63  	400.349
-998.159  	270.537
-1252.51  	229.302
-1258.37  	8.73345
-1061.83  	28.9991
-1099.22  	103.851
-762.245  	2.10709
-853.819  	33.6924
-716.293  	19.5848
-1110.97  	151.817
-792.108  	25.1318
-756.975  	8.74929
-818.85  	215.44
-853.218  	55.4911
-721.257  	21.7902
-788.711  	25.2015
-768.734  	9.55818
-776.788  	170.394
-835.179  	52.8621
-806.231  	28.2726
-773.369  	123.844
-752.841  	24.9496
-1158.2  	79.0651
-753.944  	42.5682
-1162.25  	59.4675
-855.117  	123.987
-761.039  	4.45272
-819.948  	63.1442
-868.856  	410.736
-779.233  	23.3179
-778.893  	212.761
-778.476  	112.318
-874.483  	363.466
-805.684  	221.233
-1192.95  	48.3551
-760.778  	154.204
-1148.42  	336.766
-789.5  	16.5393
-1152.18  	363.089
-1254.74  	291.614
-779.253  	27.0599
-766.285  	54.6358
-805.233  	53.898
-819.583  	95.293
-817.6  	188.392
-787.055  	28.6738
-706.463  	14.2295
-1273.04  	11.8816
-1081.6  	212.894
-823.431  	129.844
-1169.31  	193.055
-785.053  	45.9689
-1104.07  	135.745
-1228.07  	219.243
-867.488  	58.4825
-1286.98  	88.4817
-1109.55  	85.8241
-1073.32  	265.469
-956.371  	422.164
-1299.45  	26.9204
-1306.46  	260.429
-1246.46  	473.709
-977.671  	46.8479
-1016.12  	438.826
-1255.44  	362.462
-1122.72  	454.746
-1013.21  	341.312
-942.643  	414.314
-1137.75  	258.594
-1176.41  	327.218
-1171.4  	42.3665
-1261.65  	145.936
-1082.16  	471.687
-1218.02  	470.731
-1235.42  	121.491
-1172.32  	254.099
-1160.27  	351.468
-1118.27  	382.135
-1267.86  	383.393
-1324.05  	64.8333
-1208.49  	247.446
-1242.99  	478.614
-1292.78  	8.44319
-1024.14  	338.734
-1322.33  	118.451
-1105  	123.622
-1088.49  	24.0283
-1288.01  	369.67
-1324.46  	106.99
-1171.29  	94.8514
-1100.36  	153.724
-1302.11  	74.9943
-1194.62  	280.997
-1199.87  	195.708
-1261.98  	365.422
-1180.9  	176.818
-1135.4  	104.682
-1258.89  	194.147
-1133.93  	286.313
-1111.81  	362.558
-1140.8  	228.169
-1266.82  	342.89
-1244.84  	486.332
-1203.38  	44.4269
-443.089  	1055.86
-1156.76  	29.5475
-969.121  	372.03
-1067.45  	273.358
-949.106  	382.878
-1041.13  	242.801
-1310.55  	161.542
-1262.81  	125.67
-1215.52  	280.666
-729.128  	22.1734
-806.423  	6.25002
-1283.41  	25.4021
-810.324  	80.6966
-796.804  	14.5382
-755.543  	12.4054
-784.978  	1.74128
-806.805  	43.2923
-854.262  	68.8315
-1043.16  	27.2093
-796.606  	36.2118
-791.69  	206.427
-1088.21  	239.141
-1026.59  	352.128
-1092.41  	404.992
-935.05  	457.332
-1205.43  	36.6713
-836.966  	77.7714
-754.269  	29.2629
-840.898  	129.622
-664.708  	44.5104
-841.093  	1.58271
-760.438  	36.9497
-820.345  	65.6649
-766.293  	53.525
-1028.97  	381.275
-743.491  	12.5966
-1327.02  	74.0789
-1303.99  	157.294
-1132.16  	155.59
-769.971  	31.3898
-845.446  	161.299
-787.264  	1.1056
-766.573  	105.936
-306.121  	388.345
-1240.2  	260.29
-668.22  	17.446
-1128.83  	26.2329
-1070.43  	166.254
-825.234  	100.461
-751.029  	0.398999
-814.275  	16.7661
-921.279  	316.714
-1260.05  	214.238
-1189.34  	361.77
-991.625  	171.305
-1104.44  	280.848
-1135.18  	456.329
-989.284  	410.599
-1201.68  	108.193
-1152.82  	404.968
-1248.98  	435.737
-1261.12  	177.567
-1332.63  	59.124
-1234.36  	114.062
-812.408  	456.316
-1136.05  	80.8706
-1051.21  	159.869
-1121.31  	200.919
-1294.95  	160.526
-1157.04  	145.864
-1105.02  	279.506
-1135.96  	234.156
-1073.85  	440.096
-997.347  	457.418
-1050.93  	387.402
-1303.19  	25.9256
-1296.92  	124.94
-1289.42  	214.643
-1222.56  	440.312
-1168.26  	165.175
-1004.88  	442.077
-1212.12  	185.314
-1086.44  	449.712
-1129.31  	0.533482
-1004.85  	447.505
-1123.71  	512.735
-1054.04  	476.521
-1108.8  	281.836
-1046.07  	246.833
-1148.7  	530.473
-1059.24  	338.923
-1315.8  	104.639
-1172.15  	159.263
-965.356  	472.64
-1299.18  	99.4365
-1200.56  	37.0382
-1235.17  	20.1754
-1119.15  	93.1555
-1111.06  	365.112
-1210.24  	540.808
-1012.15  	307.486
-1188.81  	264.532
-1066.04  	146.987
-1286.03  	377.096
-1284.63  	28.6493
-772.446  	50.1861
-1102.78  	82.7789
-1231.64  	345.262
-1153.62  	58.4059
-828.206  	115.77
-1182.01  	194.876
-713.47  	11.2234
-559.502  	0.869502
-1264.07  	259.813
-1099.64  	529.168
-1051.78  	447.528
-826.392  	112.382
-838.377  	25.8358
-755.585  	2.06904
-803.954  	66.0905
-1117.86  	70.64
-737.303  	9.53805
-800.441  	35.704
-773.485  	120.856
-795.05  	32.4389
-746.168  	15.972
-847.223  	12.961
-791.934  	68.7136
-1257.56  	317.113
-1253.09  	167.713
-991.882  	413.966
-793.206  	105.328
-1308.63  	133.834
-1123.65  	108.857
-783.943  	8.51233
-756.251  	32.8137
-781.328  	71.2765
-727.12  	26.0648
-834.055  	89.7833
-1203.42  	559.489
-1182.68  	543.222
-1289.51  	335.598
-971.767  	461.779
-1193.46  	355.868
-1006.75  	250.406
-1217.65  	157.839
-1265.24  	279.527
-1143.21  	362.997
-1096.46  	397.227
-1231.14  	234.913
-901.324  	395.581
-1064.78  	258.025
-1094.32  	210.718
-1051.35  	365.358
-910.243  	351.131
-1260.78  	290.56
-1240.45  	32.3209
-1285.59  	200.366
-1275.48  	31.9122
-1176.13  	241.254
-1235.58  	410.418
-1265.87  	392.566
-1111.51  	264.162
-1340.68  	28.8841
-1106.9  	312.402
-1244.57  	295.733
-1052.69  	191.881
-1248.13  	352.772
-1310.78  	0.718173
-1112.93  	455.825
-1173.85  	201.988
-904.151  	289.035
-1207.16  	544.775
-1284.1  	12.0726
-1138.62  	170.803
-1122.61  	254.253
-1035.63  	309.398
-1077.14  	62.4379
-1223.57  	75.9448
-1206.33  	558.97
-1116.55  	345.125
-1023.2  	113.023
-1270.85  	91.284
-876.65  	412.842
-1084.81  	265.548
-1106.35  	536.112
-1165.54  	68.8321
-1216.22  	309.263
-1121.17  	455.39
-1227.3  	14.9252
-1099.47  	136.195
-914.228  	437.876
-823.357  	432.868
-1134.94  	38.3746
-1319.98  	122.974
-1157.5  	129.385
-1030.55  	142.982
-649.78  	14.0923
-1132.59  	409.936
-829.028  	3.68203
-1025.51  	260.288
-774.092  	58.1719
-859.896  	162.39
-1264.37  	134.381
-787.388  	14.5058
-817.778  	250.847
-820.775  	98.9586
-998.175  	373.007
-839.302  	121.06
-866.346  	84.5776
-760.449  	14.6625
-764.095  	47.9453
-1168.39  	58.1698
-805.866  	27.7748
-808.77  	89.4114
-759.435  	30.5575
-758.412  	18.847
-818.866  	72.1446
-812.254  	2.40253
-761.442  	13.6291
-833.768  	18.8262
-761.743  	42.6994
-1144.51  	136.454
-749.028  	22.5409
-809.046  	8.69563
-858.38  	100.512
-1049.75  	348.789
-1095.21  	73.3807
-792.169  	13.5745
-749.592  	0.258979
-805.423  	104.422
-823.487  	83.0303
-1196.82  	471.165
-793.146  	9.58211
-806.144  	4.94386
-791.211  	57.7894
-810.368  	291.86
-789.668  	85.2372
-1244.59  	35.3679
-701.778  	89.9137
-726.399  	0.915628
-658.712  	11.3735
-822.393  	121.997
-842.411  	42.4788
-740.243  	4.50619
-562.328  	3.90875
-1073.93  	133.784
-713.331  	6.5692
-812.258  	133.652
-1266.66  	390.733
-836.183  	47.4407
-1139.07  	349.272
-772.045  	166.93
-1307.97  	166.888
-1184.44  	194.217
-1039.89  	404.477
-1104.6  	95.056
-1127.57  	254.128
-1063.63  	84.5191
-1112.52  	544.604
-1173.74  	416.976
-1177.68  	554.485
-1112.26  	176.627
-1271.21  	1.40793
-1235.69  	57.0512
-942.607  	368.592
-1098.59  	346.887
-1129.26  	207.663
-1023.4  	130.466
-1183.02  	448.368
-1119.82  	345.04
-1124.04  	224.365
-1094.97  	148.114
-1225.8  	254.139
-1175.71  	436.109
-1201.47  	98.5706
-1310.23  	78.043
-879.064  	454.918
-1288.88  	182.22
-1148.09  	3.14987
-911.4  	443.72
-908.665  	356.881
-1235.87  	253.149
-1037.64  	340.645
-1262.63  	118.683
-934.027  	372.444
-1142.7  	62.1141
-1184.95  	301.522
-1078.07  	28.236
-1121.84  	295.524
-1111.78  	512.098
-984.039  	400.467
-1269.21  	213.773
-1251.57  	175.161
-1032.4  	214.529
-1203.97  	225.931
-1063  	271.289
-1252.21  	76.5765
-1011.89  	345.496
-952.767  	349.999
-1204.88  	340.912
-1054.55  	280.626
-1308.78  	162.424
-1272.29  	125.176
-1325.58  	230.966
-1179.02  	92.7477
-968.264  	272.171
-1327.56  	177.667
-1094.62  	90.64
-1166.41  	249.654
-1218.86  	411.031
-954.833  	384.606
-1196.02  	72.3272
-1207.83  	212.085
-729.908  	5.34186
-851.075  	28.5192
-760.471  	22.3334
-828.564  	23.8525
-1018.8  	421.386
-801.885  	145.541
-813.016  	19.6757
-814.524  	19.1223
-828.765  	19.5929
-814.285  	5.31437
-760.21  	43.4052
-1125.83  	33.7172
-752.895  	4.21519
-800.27  	110.827
-848.905  	146.845
-767.161  	12.1501
-767.514  	51.6212
-861.026  	122.5
-1205.47  	331.412
-1197.27  	113.544
-1044.85  	484.373
-813.554  	56.3837
-774.31  	46.2877
-1144.24  	0.984437
-825.603  	104.022
-1264.29  	179.125
-758.573  	15.6905
-841.217  	13.0206
-768.052  	175.309
-1164.32  	486.26
-1082.1  	327.792
-772.598  	297.163
-820.444  	210.892
-789.252  	71.1825
-763.558  	8.47818
-793.797  	65.9217
-842.285  	59.8777
-1278.99  	348.44
-861.14  	46.4004
-800.731  	16.4651
-806.991  	5.61546
-752.323  	21.6236
-1240.65  	340.913
-1169.15  	174.972
-1108.38  	426.655
-1136.22  	6.96102
-773.675  	86.5829
-814.415  	500.921
-790.929  	108.542
-754.747  	5.60096
-752.2  	59.3668
-765.09  	5.65108
-1102.36  	386.706
-1197.24  	346.781
-765.451  	30.5325
-825.027  	94.4168
-1260.97  	344.692
-833.988  	22.6834
-800.22  	79.9353
-781.244  	53.4479
-1094.62  	136.483
-872.795  	210.649
-1181.35  	20.4637
-793.617  	16.1785
-1243.09  	450.938
-1092.19  	193.19
-776.774  	25.606
-580.196  	4.20092
-864.921  	105.519
-1324.79  	6.3964
-817.958  	64.2299
-1093.61  	19.3912
-1053.43  	308.705
-750.307  	8.6773
-1159.21  	62.2537
-933.185  	406.595
-784.403  	96.1944
-779.085  	54.2769
-819.051  	60.3173
-1136.54  	370.134
-824.111  	185.658
-792.282  	72.4326
-784.521  	58.7589
-788.249  	82.9685
-1192.63  	141.406
-796.888  	44.6943
-819.139  	12.1868
-1108.37  	287.527
-765.48  	36.9281
-1198.11  	68.8093
-1183.45  	34.5213
-969.533  	447.8
-767.143  	126.949
-958.708  	388.286
-1195.72  	554.785
-1125.89  	216.189
-1145.03  	174.081
-1074.05  	106.347
-854.32  	39.0129
-786.097  	2.50939
-793.915  	16.2842
-792.221  	68.031
-839.012  	4.7326
-741.589  	14.8881
-768.105  	117.591
-1173.51  	86.6653
-749.946  	19.824
-1135.49  	262.31
-764.575  	98.704
-787.501  	56.6869
-799.762  	77.5213
-795.048  	112.044
-1251.97  	346.814
-1303.23  	289.958
-1000.05  	212.495
-1120.25  	473.813
-1142.7  	548.071
-1174.1  	141.958
-1333.01  	262.534
-1177.84  	58.0274
-1059.13  	126.183
-1197.64  	490.761
-1240.62  	445.271
-1095.85  	461.525
-1189.96  	480.108
-1216.87  	146.523
-906.381  	387.759
-1017.44  	301.808
-1080.54  	459.865
-1198.41  	270.791
-1028.65  	359.915
-999.05  	355.26
-1286.94  	242.676
-1133.27  	29.8121
-1010.16  	329.673
-1152.8  	127.362
-1198.81  	123.863
-1285.47  	327.269
-1328.03  	157.602
-1016.22  	437.086
-1269.94  	413.23
-1275.45  	345.833
-1301.32  	153.063
-1267.16  	212.414
-1109.4  	474.26
-1223.26  	24.3894
-1159.63  	352.548
-1176.39  	348.578
-1246.89  	505.704
-1064.95  	218.047
-1062.85  	209.938
-1158.61  	79.9261
-1071.37  	91.6868
-1165.81  	23.9572
-1169.87  	459.358
-1300.51  	263.037
-1123.73  	335.125
-872.313  	29.9797
-1085.31  	331.239
-1008.46  	392.94
-842.698  	144.651
-792.862  	4.74802
-837.574  	66.7723
-787.939  	7.25824
-1259.85  	406.371
-751.493  	6.85051
-830.458  	14.9426
-758.368  	88.0972
-693.623  	1.16938
-820.689  	37.2015
-1088.82  	110.659
-807.435  	79.6155
-1179.15  	40.4861
-788.825  	113.152
-1090.94  	135.211
-783.647  	2.99725
-815.45  	49.712
-804.466  	102.796
-801.644  	41.1251
-1159.3  	202.601
-777.17  	7.39613
-773.295  	277.419
-712.559  	80.0949
-627.051  	1.71564
-1118.98  	10.7075
-744.929  	4.07572
-711.355  	3.98254
-1111.09  	133.716
-1116  	207.428
-836.518  	171.605
-756.118  	4.08471
-1034.43  	565.73
-824.643  	35.7431
-1040.19  	223.855
-1250.58  	441.231
-1220.64  	283.809
-709.659  	8.7088
-773.651  	46.3877
-770.635  	14.0486
-806.439  	96.8207
-819.585  	19.838
-738.681  	8.16094
-852.582  	191.87
-791.683  	1.08574
-1088.89  	224.851
-1129.88  	367.085
-810.51  	50.0536
-816.066  	21.2688
-779.007  	41.4042
-679.89  	32.3559
-725.152  	7.81645
-1182.1  	37.1108
-1112.45  	206.117
-1194.24  	516.797
-1100.21  	127.413
-1056.82  	285.601
-1252.22  	243.119
-1189.92  	182.455
-1342.38  	195.953
-1173.03  	324.155
-1215.65  	15.5295
-1346.46  	174.566
-1139.9  	18.9218
-1023.94  	438.059
-1083.02  	204.541
-1282.36  	90.0225
-1126.4  	302.994
-1066.23  	319.685
-1048.95  	122.575
-1286.08  	378.8
-1338.04  	160.649
-1179.54  	122.169
-1021.05  	255.418
-1288.27  	16.2271
-1154.78  	500.885
-1146.71  	72.065
-1292.65  	56.2443
-1049.77  	78.7972
-1212  	45.5899
-1236.8  	38.5796
-958.573  	283.845
-1298.97  	296.454
-991.034  	355.624
-1075.49  	239.732
-1193.54  	428.416
-1233.28  	170.947
-1118.2  	172.611
-1142.48  	333.216
-1165.71  	383.907
-1101.3  	484.728
-1223.89  	301.772
-1165.43  	176.895
-1315.79  	197.532
-1012.14  	390.273
-1118.98  	152.245
-1118.6  	131.995
-1134.96  	495.204
-1303.24  	18.9076
-1241.35  	243.64
-1216.61  	59.7642
-1201.08  	175.566
-1120.71  	165.098
-1190.78  	427.741
-1245.6  	191.409
-1055.95  	329.96
-1045.56  	175.787
-808.308  	1.6163
-690.999  	43.9098
-1039.29  	13.5925
-783.263  	3.54891
-760.464  	59.7652
-1166.63  	401.724
-840.04  	24.9676
-1182.27  	45.1073
-749.952  	9.91702
-1096.95  	90.6701
-810.322  	15.5371
-733.335  	14.1361
-819.831  	16.3005
-830.809  	100.946
-834.869  	81.6674
-798.751  	23.0881
-855.98  	42.5763
-803.444  	48.9229
-1050.05  	53.7382
-1116.32  	115.791
-747.552  	15.0903
-774.836  	109.471
-1323.37  	83.4778
-790.987  	2.17387
-757.377  	41.1136
-769.802  	65.6881
-686.074  	143.46
-779.581  	33.8416
-805.664  	31.0375
-788.391  	40.4527
-765.256  	49.3336
-785.464  	89.9056
-723.125  	54.2062
-830.603  	102.843
-755.551  	0.503978
-766.918  	61.0054
-788.842  	19.9678
-779.154  	184.567
-750.421  	3.26759
-803.596  	21.394
-1199.1  	309.521
-880.072  	96.3248
-779.147  	34.7381
-792.602  	114.584
-1056.58  	316.798
-851.637  	74.7592
-1163.8  	27.3544
-1186.01  	24.7651
-806.508  	97.8337
-886.624  	422.233
