27410
-1222.98  	509.776
-1611.03  	123.469
-1738.15  	246.363
-1382.7  	158.37
-1681.36  	249.713
-1700.33  	140.296
-1754.83  	75.8672
-1547.81  	415.211
-1618.9  	210.273
-1770.85  	292.189
-1392.8  	400.403
-1730.44  	352.958
-1650.58  	484.739
-1464.03  	199.132
-1598.21  	647.411
-1557.42  	402.85
-1722.91  	238.929
-1704.07  	7.38123
-1585.13  	371.635
-1731.17  	267.49
-1493.34  	356.487
-1740.86  	299.91
-1425.24  	286.413
-1470.91  	21.2461
-1593.9  	546.146
-1693.14  	190.505
-1679.45  	217.143
-1194.43  	7.99364
-1781.13  	220.695
-1564.29  	136.1
-1155.57  	30.3277
-1211.17  	59.397
-1293.52  	27.0568
-1376.63  	280.877
-1585.63  	68.2997
-1550.52  	350.593
-1211.83  	38.1399
-1370.36  	491.277
-1314.32  	37.9201
-1222.62  	10.1276
-1575.91  	602.104
-1181.48  	75.8744
-1513.9  	30.7358
-1247.37  	57.3131
-1257.89  	167.928
-1191.82  	16.4284
-1741.41  	27.8275
-1321.79  	179.705
-1427.35  	25.5636
-1484.39  	269.25
-1114.7  	577.921
-1218.09  	15.0606
-1182.46  	80.5747
-1254.58  	19.7268
-1286.25  	166.075
-1365.37  	49.5573
-1455.59  	574.172
-1220.64  	205.146
-1193.9  	16.34
-1231.97  	79.5404
-1195.22  	118.076
-1189.77  	16.1356
-1645.6  	42.1649
-1190.32  	30.6439
-1598.13  	75.4836
-1269.89  	36.7047
-1582.27  	39.3947
-1186.02  	9.93925
-1182.09  	53.7103
-1469.65  	335.471
-1525.91  	506.907
-1593.06  	359.509
-1791.65  	24.347
-1736.06  	63.1126
-1653.54  	146.585
-1464.91  	437.484
-1657.43  	354.45
-1702.83  	484.045
-1534.61  	583.036
-1766.69  	466.058
-1339.36  	34.6477
-1387.9  	319.635
-1664.68  	1.0316
-1723.62  	236.365
-1473.66  	215.819
-1535.95  	248.653
-1563.29  	574.839
-1739.33  	193.354
-1602.68  	378.771
-1738.54  	32.4527
-1580.24  	5.69079
-1559.88  	572.224
-1417.69  	442.398
-1560.48  	721.48
-1771  	238.125
-1534.67  	710.171
-1315.48  	314.002
-1623.98  	582.157
-1426.62  	656.901
-1489.57  	173.603
-1568.35  	266.946
-1524.01  	288.53
-1600.19  	170.692
-1456.31  	389.447
-1612.65  	248.844
-1630.88  	261.077
-1713.17  	281.221
-1563.73  	9.17497
-1813.64  	23.7951
-1675.46  	503.787
-1666.32  	14.0735
-1405.31  	176.259
-1531.31  	518.894
-1665.99  	570.621
-1608.03  	499.148
-1777.54  	404.829
-1306.33  	491.913
-1806.91  	41.8444
-1248.41  	41.3894
-1210.98  	288.927
-1294.87  	99.3406
-1561.48  	464.869
-1705.5  	146.414
-1737.05  	278.256
-1155.48  	17.3667
-1211.7  	18.1074
-1232.91  	5.35642
-1572.34  	498.668
-1474.63  	298.177
-1326.76  	276.363
-1205.12  	506.956
-1469.05  	172.47
-1738.82  	81.268
-1443.06  	18.4255
-1538.93  	63.4925
-1241.52  	136.398
-1211.58  	115.294
-1245.01  	51.1675
-1666.23  	304.078
-1185.88  	187.529
-1285.28  	73.8678
-1776.84  	131.297
-1245.43  	61.807
-1536.06  	610.677
-1219.38  	38.7948
-1222.06  	56.0462
-1620.77  	216.862
-1291.84  	20.6657
-1267.24  	323.821
-1416.98  	206.013
-1214.12  	137.119
-1742.46  	457.214
-1233.98  	220.541
-1642.06  	328.274
-1405.9  	563.336
-1465.39  	681.316
-1451.26  	262.922
-1661.58  	445.023
-1083.53  	647.164
-1702.2  	143.164
-1472.93  	222.785
-1503.88  	663.764
-1638.17  	7.92695
-1521.26  	270.922
-1389.09  	592.625
-1546.68  	592.955
-1609.58  	648.621
-1452.79  	289.398
-1728.62  	581.548
-1494.78  	725.898
-1603.63  	610.334
-1618.35  	535.065
-1104.35  	477.641
-1817.62  	141.794
-1570.28  	297.088
-1476.61  	719.917
-1461.39  	518.387
-1479.72  	121.312
-1472.31  	722.974
-1457.86  	19.6873
-1269.62  	327.095
-1750.56  	475.657
-1475.28  	134.091
-1746.14  	135.89
-1793.8  	64.6725
-1674.03  	289.239
-1748.47  	179.221
-1356.48  	197.579
-1468.85  	491.787
-1634.6  	415.927
-1700.27  	249.954
-1362.55  	86.1408
-1701.8  	612.292
-1661.53  	248.964
-1142.52  	584.585
-1654.81  	276.985
-1824.6  	3.67553
-1529.12  	253.486
-1579.71  	628.157
-1542.33  	467.246
-1666.64  	23.8836
-1792.76  	19.3729
-1679.01  	588.304
-1580.4  	325.457
-1747.32  	441.629
-1707.24  	407.848
-1466.82  	21.4387
-1424.08  	502.651
-1822.9  	4.11972
-1584.63  	685.374
-1554.72  	693.06
-1551.67  	712.043
-1729.72  	203.242
-1693.57  	578.022
-1590.36  	396.013
-1659.48  	224.227
-1730.53  	527.896
-1597.73  	474.682
-1690.85  	117.664
-1566.83  	370.222
-1462.89  	383.648
-1266.1  	545.478
-1337.23  	164.068
-1243.11  	63.2258
-1263.41  	53.3671
-1357.57  	324.655
-1387.23  	598.722
-1389.99  	320.885
-1154.67  	6.07833
-1698.67  	161.934
-1148.95  	159.428
-1485.03  	536.504
-1781.35  	307.981
-1283.73  	45.3595
-1673.58  	5.74135
-1301.14  	352.653
-1726.84  	302.1
-1232.77  	34.4528
-1559.82  	286.071
-1409.65  	122.776
-1759.91  	120.14
-1325.29  	6.97832
-1384.54  	376.501
-1283.69  	73.883
-1436.3  	416.976
-1216.97  	40.7144
-1578.7  	314.497
-1783.04  	24.1129
-1276.2  	46.6937
-1423.62  	332.352
-1770.75  	36.9364
-1344.51  	153.413
-1030.18  	951.351
-1357.68  	89.2705
-1369.17  	46.8899
-1588.62  	754.821
-1789.05  	91.4064
-1181.25  	4.18749
-1293.24  	165.35
-1344.27  	29.5947
-1264.98  	147.759
-1342.03  	228.634
-1752.25  	291.338
-1280.7  	295.187
-1258.63  	430.513
-1271  	606.583
-1622.66  	165.633
-1430.92  	153.464
-1716.12  	472.83
-1825.95  	26.7346
-1487.76  	551.605
-1415.8  	263.414
-1676.97  	93.6144
-1215.08  	611.816
-1354.02  	300.303
-1633.78  	109.383
-1697.36  	141.407
-1503.18  	620.049
-1587.11  	190.623
-1350.04  	287.031
-1235.15  	589.068
-1459.97  	390.329
-1564.39  	615.182
-1636.84  	521.675
-1582.38  	578.752
-1368.57  	294.004
-1403.58  	135.22
-1673.93  	585.63
-1609.75  	626.659
-1332.94  	513.087
-1345.04  	550.263
-1491.02  	22.3677
-1350.09  	444.104
-1587.49  	279.121
-1433.98  	594.054
-1638.56  	49.1522
-1662.66  	106.337
-1291.29  	354.241
-1605.45  	37.0092
-1646.35  	130.85
-1503.78  	344.018
-1665.7  	577.234
-1740.86  	144.538
-1454.82  	115.192
-1695.52  	535.033
-1760.67  	226.21
-1694.43  	657.846
-1333.47  	617.4
-1594.39  	145.952
-1439.73  	544.061
-1350.48  	385.505
-1710.83  	313.573
-1729.13  	11.8378
-1447.67  	39.1442
-1491.95  	141.66
-1149.1  	2.85458
-1498.27  	64.8983
-1194.27  	36.4639
-1526.08  	212.02
-1296.01  	46.5016
-1296.03  	16.7176
-1394.02  	412.447
-1314.44  	90.4936
-1213.35  	41.0979
-1405.68  	48.4297
-1217.17  	17.4636
-1245.45  	310.708
-1427.05  	101.101
-1230.17  	49.402
-1227.39  	221.886
-1208.07  	46.0099
-1745.07  	119.524
-1199.88  	78.2764
-1763.43  	87.3489
-1452.26  	235.786
-1164.97  	7.39701
-1373.77  	119.407
-1170.79  	556.301
-1274.42  	43.5756
-1260.27  	393.379
-1241.74  	202.647
-1170.08  	517.007
-1341.81  	418.589
-1639.92  	67.5786
-1186.46  	267.734
-1568.5  	449.248
-1208.75  	28.3601
-1576.46  	517.317
-1700.34  	400.098
-1338.81  	50.7726
-1240.14  	101.29
-1425.5  	103.3
-1262.49  	156.921
-1357.24  	354.491
-1193.35  	43.0845
-1260.23  	27.9892
-1746.39  	16.8965
-1623.65  	320.261
-1407.72  	248.719
-1574.94  	256.688
-1253.17  	82.7743
-1653.42  	204.223
-1662.95  	294.001
-1536.29  	112.559
-1762  	119.345
-1505.15  	114.359
-1448.71  	348.882
-1293.2  	571.342
-1755.83  	36.3545
-1758.2  	350.164
-1686.75  	639.843
-1323.15  	62.7816
-1371.9  	593.52
-1696.49  	481.868
-1525  	616.591
-1372.01  	462.941
-1275.39  	562.999
-1548.07  	351.933
-1591.16  	440.899
-1597.56  	57.1306
-1712.44  	197.265
-1475.43  	641.781
-1650.13  	635.937
-1667.02  	155.705
-1600.25  	346.575
-1567.17  	480.301
-1528.83  	522.439
-1732.74  	524.325
-1789.37  	83.961
-1636.27  	335.529
-1692.28  	650.958
-1745.01  	1.85627
-1397.24  	462.024
-1780.67  	158.557
-1504.48  	168.148
-1475.85  	30.001
-1749.29  	505.067
-1784.25  	141.761
-1595.28  	128.005
-1501.17  	210.49
-1782.77  	102.974
-1631.3  	383.149
-1647.9  	269.192
-1705.85  	488.78
-1594.68  	240.297
-1547.3  	143.267
-1713.06  	263.319
-1558.5  	393.564
-1511.31  	491.789
-1552.81  	310.947
-1715.32  	456.94
-1691.33  	663.007
-1625.58  	58.9644
-495.607  	1570.55
-1575.61  	39.6791
-1312.29  	502.307
-1440.48  	373.001
-1280.04  	522.947
-1416.42  	330.342
-1784.02  	219.647
-1713.02  	170.705
-1643.91  	379.072
-1154.37  	38.5013
-1225.14  	5.22732
-1777.13  	35.7679
-1244.39  	133.334
-1404.86  	28.079
-1263.4  	23.5615
-1191.73  	4.70517
-1240.07  	71.8122
-1488.7  	132.422
-1559.74  	40.754
-1363.36  	69.2489
-1288.15  	382.893
-1635.5  	360.177
-1399.77  	490.069
-1491.81  	557.931
-1266.52  	624.252
-1658.82  	51.2307
-1286.82  	126.922
-1233.94  	54.6772
-1478.69  	248.919
-1154.68  	83.3192
-1445.81  	3.11311
-1169.46  	64.5382
-1365.12  	123.428
-1213.3  	96.0394
-1403.35  	529.027
-1141.83  	21.5084
-1813.84  	98.5149
-1784.97  	213.219
-1705.46  	233.546
-1255.76  	58.5579
-1436.45  	307.297
-1199.09  	1.98102
-1232.91  	194.584
-701.496  	908.558
-1694.84  	356.543
-1166.34  	31.857
-1707.65  	39.6919
-1611.58  	248.974
-1395.2  	191.156
-1208.07  	0.506253
-1249.66  	27.0124
-1237.69  	445.791
-1730.24  	294.678
-1607.63  	486.505
-1347.28  	246.122
-1489.68  	380.106
-1524.87  	605.061
-1342.57  	556.312
-1621  	143.406
-1579.79  	555.843
-1703.1  	594.005
-1709.55  	240.824
-1800.78  	75.5344
-1672.15  	154.245
-1067.11  	650.284
-1536.31  	109.137
-1412.69  	226.18
-1519.5  	272.559
-1761.14  	218.761
-1565.32  	186.715
-1515.3  	384.651
-1534.79  	316.291
-1452.06  	605.736
-1349.39  	618.396
-1420.78  	512.329
-1782.88  	36.2783
-1754.84  	169.405
-1752.52  	292.599
-1647.2  	592.577
-1588.43  	224.242
-1369.97  	603.004
-1638.24  	251.274
-1467.29  	616.7
-1551.98  	0.299372
-1369.75  	609.767
-1524.78  	696.379
-1430.95  	646.667
-1509.94  	371.491
-1417.66  	334.678
-1553.17  	721
-1437.57  	445.63
-1780.86  	142.609
-1584.56  	215.29
-1291.87  	682.819
-1764.69  	138.043
-1633.24  	49.8893
-1695.78  	27.6321
-1533.96  	127.332
-1509.16  	498.136
-1638.86  	736.985
-1367.04  	417.763
-1608.55  	361.969
-1449.62  	199.21
-1743.7  	512.236
-1745.36  	39.2713
-1286.6  	95.9156
-1664.52  	123.246
-1692.25  	475.193
-1744.39  	87.2889
-1426.95  	222.167
-1782.46  	293.64
-1276.5  	22.6622
-1289.52  	1.26309
-1722.53  	350.243
-1502.33  	724.964
-1439.96  	615.204
-1425.25  	215.816
-1479.33  	49.7074
-1234.04  	3.90276
-1317.24  	122.744
-1681.05  	106.159
-1182.87  	15.7103
-1339.98  	67.9152
-1269.69  	226.863
-1319.71  	61.2435
-1154.17  	27.3926
-1426.54  	24.5422
-1318.85  	129.88
-1748.84  	464.285
-1704.27  	218.452
-1346.91  	570.712
-1309.32  	197.658
-1790.56  	186.285
-1518.22  	149.048
-1219.95  	15.1113
-1338.36  	63.2022
-1283.23  	133.566
-1167.26  	45.9752
-1408.15  	170.499
-1654.55  	769.963
-1605.69  	737.944
-1752.91  	455.396
-1312.06  	628.33
-1628.87  	486.034
-1351.12  	344.945
-1641.36  	209.531
-1719.21  	379.099
-1539.66  	489.202
-1489.71  	539.611
-1672.93  	318.496
-1215.77  	533.145
-1436.19  	335.651
-1488.24  	286.317
-1431.71  	497.845
-1225.34  	477.998
-1704.63  	394.689
-1675.13  	43.188
-1764.54  	274.514
-1720.38  	41.1026
-1588.96  	313.39
-1671.64  	554.961
-1701.81  	532.098
-1526.27  	363.356
-1823.47  	39.5735
-1517.85  	428.303
-1684.24  	394.769
-1436.85  	263.111
-1685.6  	477.773
-1788.68  	1.53223
-1500.2  	615.424
-1610.99  	277.17
-1218.79  	390.45
-1648.7  	744.257
-1735.46  	17.2841
-1534.59  	237.031
-1543.79  	349.403
-1403.33  	421.932
-1450.92  	81.4616
-1646.81  	112.673
-1648.51  	764.365
-1501.87  	472.974
-1390.5  	154.358
-1743.57  	126.196
-1181.37  	557.367
-1475.87  	359.492
-1491.39  	727.981
-1577.93  	99.7378
-1649.47  	416.97
-1543.17  	626.534
-1667.88  	21.3433
-1483.88  	183.419
-1236.99  	593.337
-1080.72  	609.8
-1556.79  	51.5092
-1798.9  	167.287
-1571.41  	171.32
-1543.97  	214.503
-1138.49  	25.3654
-1547.7  	558.86
-1380.9  	6.99157
-1387.23  	358.408
-1291.92  	110.436
-1495.33  	312.114
-1737.43  	183.855
-1322.11  	28.213
-1363.96  	474.728
-1425.47  	189.619
-1342.62  	518.828
-1415.53  	229.628
-1330.69  	136.858
-1153.91  	18.6213
-1219.06  	87.1415
-1774.45  	84.5868
-1378.61  	52.9569
-1350.64  	169.227
-1310.26  	58.2836
-1273.59  	36.7166
-1258.85  	118.917
-1236.98  	3.44773
-1172.36  	23.9082
-1284.65  	30.8755
-1192.09  	74.9537
-1556.82  	183.022
-1198.89  	42.2438
-1372.84  	16.524
-1473.89  	192.1
-1433.09  	482
-1642.24  	110.448
-1232.09  	22.9475
-1148.7  	1.09328
-1319.43  	194.186
-1375.26  	156.663
-1637.05  	646.282
-1217.36  	15.1575
-1226.55  	7.65451
-1269.49  	104.645
-1356.17  	554.958
-1231.94  	145.692
-1718.93  	47.0599
-1176.29  	167.503
-1286.31  	0.863538
-1201.93  	22.2358
-1430.15  	234.153
-1433.75  	81.0381
-1150.27  	7.88002
-1284.8  	11.0245
-1611.26  	200.789
-1153.55  	11.963
-1384.25  	255.996
-1716.14  	538.849
-1282.54  	77.5086
-1561.92  	476.31
-1250.25  	308.977
-1778.56  	229.524
-1609.54  	263.568
-1418.45  	551.651
-1497.6  	127.262
-1546.69  	344.731
-1430.62  	126.714
-1499.82  	736.772
-1584.51  	557.795
-1597.87  	752.53
-1518.52  	241.879
-1714.54  	1.83609
-1676.96  	67.8579
-1271.19  	497.789
-1500.33  	474.811
-1542.52  	283.5
-1382.95  	177.93
-1593.15  	605.072
-1527.59  	467.495
-1516.96  	303.559
-1482.63  	196.834
-1673.72  	347.156
-1590.17  	590.312
-1646.25  	134.716
-1800.82  	107.827
-1171.37  	654.472
-1771.66  	250.842
-1582.59  	3.60292
-1237.23  	604.167
-1214.89  	478.186
-1679.76  	343.935
-1396.07  	456.756
-1699.87  	163.505
-1258.49  	505.712
-1553.89  	87.4708
-1613.07  	403.7
-1464.05  	37.6447
-1532.23  	403.784
-1508.37  	693.31
-1326.59  	569.61
-1731.65  	292.209
-1703.3  	240.337
-1403.71  	289.787
-1639.87  	308.037
-1447.84  	368.596
-1706.04  	104.345
-1383.34  	472.16
-1282.89  	488.506
-1640.28  	449.647
-1425.74  	377.351
-1779.95  	223.612
-1728.68  	168.033
-1793.52  	310.96
-1602.94  	123.901
-1312.55  	367.388
-1800.33  	241.681
-1495.74  	124.672
-1582.82  	338.42
-1662.63  	562.896
-1284.42  	528.913
-1619.63  	95.2914
-1633.06  	285.916
-1284.98  	10.89
-1305.24  	47.3124
-1313.26  	42.9562
-1377.76  	44.8426
-1389.68  	574.513
-1340.82  	276.13
-1350.01  	36.8231
-1252.21  	31.1012
-1460.27  	37.4944
-1240.31  	9.65868
-1212.32  	79.1139
-1698.9  	50.4527
-1172.27  	7.71715
-1320.39  	207.708
-1489.36  	282.296
-1289.73  	23.1157
-1181.97  	88.5453
-1480.71  	234.545
-1655.56  	457.686
-1635.23  	158.116
-1427.08  	703.494
-1345.99  	105.606
-1231.41  	82.9387
-1734.49  	1.94137
-1442.57  	199.667
-1726.43  	244.327
-1170.06  	26.8506
-1486.77  	24.9538
-1197.58  	302.865
-1600.64  	668.75
-1477.42  	459.523
-1255.35  	555.381
-1379.52  	400.81
-1297.21  	133.208
-1182.2  	14.7906
-1279.42  	120.448
-1467.73  	115.398
-1749.88  	481.138
-1325.14  	75.6586
-1342.3  	31.3143
-1246.72  	9.10071
-1173.58  	38.2853
-1697.07  	468.031
-1762.78  	262.781
-1509.25  	591.78
-1699.21  	10.7602
-1272  	162.757
-1079.07  	709.13
-1279.01  	199.206
-1287.09  	10.4096
-1356.51  	113.709
-1164.81  	7.05297
-1499.64  	525.817
-1649.03  	476.996
-1278.89  	58.9521
-1272.63  	155.094
-1706.24  	465.706
-1279.25  	36.7759
-1235.81  	132.833
-1214.72  	91.4008
-1645.18  	205.398
-1502.31  	403.205
-1793.32  	29.8125
-1220.91  	26.8788
-1704.85  	616.053
-1640.22  	290.819
-1251.56  	46.7458
-1330.12  	11.1028
-1487.85  	201.879
-1818.38  	10.376
-1259.11  	105.623
-1635.29  	29.2725
-1440.07  	436
-1155.83  	12.2117
-1755.58  	93.0203
-1265.97  	555.668
-1212.48  	160.999
-1231.59  	96.4088
-1401.93  	115.537
-1555.17  	518.038
-1396.75  	354.364
-1246.98  	126.478
-1311.98  	111.82
-1251.8  	147.898
-1631.03  	188.532
-1337.75  	84.7482
-1377.12  	22.9863
-1519.02  	401.434
-1178.8  	63.1521
-1654.96  	95.8513
-1801.55  	49.0696
-1315.04  	612.279
-1205.65  	223.731
-1304.47  	529.919
-1627.39  	761.912
-1685.56  	325.381
-1571.82  	245.19
-1618.79  	158.741
-1307.11  	63.767
-1254.18  	4.63107
-1222.33  	27.0834
-1222.36  	113.512
-1427.23  	9.03265
-1184.62  	26.2721
-1249.81  	219.004
-1770.98  	130.231
-1164.13  	36.0349
-1564.47  	373.028
-1186.32  	169.372
-1345.29  	108.843
-1369.34  	148.837
-1294.18  	207.201
-1687.56  	470.583
-1755.81  	386.22
-1347.39  	293.072
-1511.8  	638.831
-1561  	749.7
-1587.12  	192.088
-1794  	344.678
-1590.22  	78.4048
-1427.08  	168.634
-1617.1  	662.413
-1677.76  	604.037
-1480.84  	620.805
-1620.44  	653.039
-1649.93  	197.98
-1227.2  	526.42
-1364.99  	404.331
-1472.53  	625.843
-1628.54  	367.34
-1408.52  	493.048
-1363.1  	484.749
-1737.74  	328.614
-1556.72  	40.6865
-1356.07  	438.583
-1559.15  	172.785
-1638.64  	169.086
-1739.1  	432.937
-1798.86  	212.639
-1361.75  	586.095
-1717.02  	557.419
-1725.74  	467.323
-1762.41  	207.365
-1707.53  	291.013
-1515.76  	648.124
-1678.27  	33.3932
-1568.13  	476.111
-1590.25  	469.063
-1686.84  	686.659
-1435.01  	294.701
-1444.73  	289.445
-1571.6  	97.5466
-1455.42  	124.53
-1580.42  	28.585
-1586.84  	620.548
-1766.25  	359.592
-1544.03  	460.172
-1500.01  	57.2212
-1482.76  	453.982
-1369.19  	538.371
-1437.84  	276.182
-1401.28  	9.18756
-1282.22  	109.494
-1293  	13.3138
-1729.18  	553.936
-1222.94  	12.0073
-1422.26  	28.5881
-1232.58  	164.272
-1230.78  	1.05711
-1258.91  	60.9803
-1644.45  	165.112
-1335.45  	149.164
-1777.79  	60.8687
-1216.99  	188.431
-1636.02  	203.731
-1398.11  	5.96381
-1249.73  	81.9634
-1237.93  	169.365
-1239.65  	68.7598
-1745.46  	304.965
-1202.56  	12.1838
-1259.19  	519.081
-1192.45  	148.978
-1477.16  	3.90119
-1676.82  	15.4129
-1251.92  	6.21936
-1230.54  	8.49746
-1669.75  	200.898
-1514  	283.459
-1414.09  	326.235
-1149.26  	5.97434
-1411.66  	782.484
-1417.78  	68.5716
-1420.32  	312.478
-1702.34  	603.556
-1671.51  	396.066
-1250.97  	16.5204
-1311.1  	89.2328
-1340.47  	27.5085
-1370.93  	185.588
-1390.66  	38.1872
-1154.44  	13.4735
-1472.88  	368.421
-1201.93  	0.944089
-1627.75  	337.512
-1545.82  	514.857
-1357.48  	94.8078
-1380.78  	40.458
-1205.08  	70.7881
-1205.54  	59.8443
-1161  	14.3446
-1592.75  	55.455
-1497.22  	275.132
-1620.85  	704.516
-1482.33  	170.482
-1434.18  	387.113
-1683.74  	324.226
-1634.75  	252.541
-1805.63  	255.917
-1585.94  	435.722
-1653.53  	21.2072
-1814.05  	234.848
-1562.07  	27.1799
-1386.18  	594.595
-1477  	278.515
-1756.16  	123.729
-1548.74  	415.318
-1442.62  	432.166
-1420.31  	166.507
-1739.36  	517.665
-1805.79  	216.193
-1616.08  	167.041
-1380.86  	364.623
-1753.53  	22.6066
-1578.57  	685.291
-1544.72  	97.5382
-1774.68  	76.0665
-1431.62  	116.046
-1655.1  	60.5158
-1672.27  	52.6538
-1300.49  	384.726
-1757.92  	408.344
-1327.59  	479.659
-1455.37  	324.855
-1608.71  	574.687
-1675.66  	231.672
-1515.61  	234.332
-1551.84  	452.44
-1580.15  	519.228
-1499.79  	662.653
-1664.27  	410.595
-1580.07  	239.897
-1796.17  	270.454
-1381.62  	534.22
-1536.18  	208.109
-1517.95  	176.841
-1553.63  	676.814
-1763.03  	28.3263
-1689.15  	331.347
-1649.92  	80.428
-1638.94  	239.341
-1517.46  	219.01
-1618.33  	579.722
-1700.82  	262.106
-1435.6  	449.221
-1416.68  	249.602
-1390.23  	3.16789
-1180.97  	82.1133
-1557.96  	20.3309
-1193.86  	8.82518
-1281.32  	114.178
-1587.72  	544.052
-1284.17  	41.4329
-1605.28  	59.616
-1181.24  	18.8025
-1497.17  	126.074
-1384.24  	29.9289
-1140.38  	21.4991
-1358.29  	30.5336
-1389.52  	190.496
-1286.63  	133.95
-1228.04  	37.6969
-1312.25  	69.8137
