15600
-720.826  	62.9697
-515.992  	17.1271
-496.611  	18.4652
-566.643  	10.0673
-489.99  	74.5339
-914.375  	51.3611
-874.849  	184.982
-446.593  	12.1876
-779.219  	288.059
-458.313  	10.4642
-386.939  	1.86003
-902.505  	347.341
-492.756  	22.7348
-502.666  	7.72165
-473.614  	14.325
-505.359  	51.2444
-504.525  	5.76573
-1003.78  	24.5458
-499.547  	50.1463
-478.241  	6.62109
-487.167  	70.1029
-672.587  	324.557
-513.338  	5.16652
-515.811  	26.7188
-468.906  	3.49073
-557.087  	63.0277
-449.064  	12.5344
-818.742  	320.806
-495.962  	61.6843
-376.106  	4.57564
-517.556  	27.024
-490.125  	34.5038
-437.055  	4.70519
-746.761  	19.8773
-476.528  	8.88866
-736.91  	33.8524
-469.363  	8.57416
-731.06  	18.2788
-482.897  	4.41102
-508.963  	18.709
-492.129  	87.2494
-854.087  	280.066
-894.869  	201.839
-1037.91  	8.97907
-1005.04  	20.2168
-951.712  	82.8578
-823.275  	245.908
-962.258  	213.195
-987.594  	281.317
-859.379  	325.813
-1020.99  	267.754
-774.073  	19.6812
-798.746  	180.337
-961.034  	17.4871
-1009.26  	141.073
-837.268  	122.811
-885.431  	143.364
-911.733  	329.194
-1016.22  	124.32
-902.506  	213.312
-1000.89  	19.5755
-903.959  	3.0913
-899.759  	331.516
-808.55  	252.594
-872.045  	403.545
-993.35  	134.68
-886.251  	412.556
-755.382  	175.644
-925.121  	330.574
-796.127  	365.236
-844.1  	99.2686
-913.223  	142.695
-872  	164.278
-900.548  	94.6578
-837.314  	224.468
-926.463  	143.483
-910.915  	145.421
-954.374  	158.651
-880.619  	6.595
-1010.65  	13.4182
-966.268  	306.669
-931.324  	7.28139
-803.705  	96.0596
-880.4  	296.19
-965.312  	312.975
-921.41  	285.983
-1014.54  	233.838
-768.268  	279.039
-822.692  	18.9404
-468.498  	11.8527
-495.417  	88.3874
-493.049  	27.4566
-878.162  	249.123
-957.745  	85.4481
-791.861  	126.905
-506.283  	3.02552
-530.112  	6.48928
-472.65  	1.33278
-887.791  	277.689
-499.987  	78.142
-496.186  	76.2747
-703.558  	282.034
-495.111  	45.0874
-781.227  	38.5159
-501.465  	4.84216
-713.993  	29.149
-498.775  	40.6811
-490.145  	32.9542
-495.803  	14.9977
-958.636  	176.178
-506.045  	63.4645
-507.431  	21.8667
-799.015  	61.2682
-462.719  	18.5299
-867.318  	341.676
-487.363  	10.6037
-496.038  	17.1707
-745.542  	99.0845
-485.241  	6.01544
-490.974  	91.7192
-473.227  	53.3824
-523.084  	48.6662
-983.997  	259.53
-529.754  	80.1017
-752.348  	149.573
-819.245  	332.717
-859.721  	392.996
-826.907  	151.198
-968.598  	265.251
-666.111  	337.704
-983.797  	85.7543
-833.642  	113.828
-879.847  	376.605
-946.628  	8.3071
-883.092  	164.042
-811.767  	347.811
-907.824  	337.436
-932.53  	376.352
-841.087  	168.845
-992.426  	334.171
-849.135  	411.333
-925.391  	350.149
-940.647  	322.449
-673.349  	276.625
-1017.39  	80.3978
-912.249  	169.377
-858.497  	414.939
-830.453  	293.43
-856.416  	71.682
-854.241  	416.679
-839.843  	11.472
-737.094  	186.134
-1017.3  	274.23
-829.631  	61.5925
-995.053  	77.9131
-1035.05  	38.401
-954.423  	165.504
-1009.16  	105.773
-782.641  	114.589
-851.571  	290.357
-947.624  	239.642
-955.622  	140.661
-785.199  	47.3543
-978.732  	358.904
-953.961  	136.063
-679.635  	321.219
-948.734  	156.808
-1046.8  	1.61551
-882.802  	154.546
-913.06  	362.744
-884.966  	271.117
-954.581  	13.6599
-1037.88  	15.1129
-949.104  	333.216
-915.272  	187.787
-1004.64  	254.338
-955.007  	227.391
-838.338  	15.2545
-815.184  	295.487
-1045.45  	1.79213
-896.502  	387.392
-881.674  	391.431
-904.771  	402.688
-985.224  	132.855
-966.074  	329.403
-886.808  	219
-954.454  	128.154
-1002.66  	294.199
-923.075  	258.854
-951.027  	65.9369
-874.141  	206.929
-830.932  	201.342
-742.446  	309.344
-479.008  	43.0087
-482.302  	16.696
-554.119  	18.9877
-493.888  	87.2337
-783.125  	333.862
-506.145  	87.0913
-506.661  	2.01981
-764.275  	76.0297
-451.856  	48.0589
-849.757  	296.859
-983.817  	163.208
-494.67  	12.4681
-768.551  	2.52322
-489.108  	96.7682
-790.335  	137.034
-398.371  	10.9648
-868.628  	148.326
-498.442  	32.6953
-789.031  	56.6195
-447.014  	1.31347
-485.696  	98.9211
-564.658  	25.9137
-493.358  	109.104
-530.878  	14.3792
-732.31  	144.213
-792.746  	14.5049
-488.628  	12.7151
-481.769  	86.531
-815.581  	16.7958
-470.872  	39.6528
-637.788  	472.386
-476.087  	23.4645
-438.409  	12.1761
-899.671  	423.006
-800.979  	43.13
-514.526  	3.55365
-499.271  	46.952
-459.657  	7.44266
-550.109  	54.9203
-487.724  	61.1724
-1001.52  	167.175
-740.188  	166.365
-724.029  	247.781
-722.631  	345.091
-940.876  	92.4499
-830.251  	97.6343
-962.489  	266.402
-1041.06  	15.0904
-855.96  	316.941
-822.968  	138.34
-965.459  	54.1509
-718.246  	315.082
-779.936  	173.167
-923.866  	60.6208
-956.496  	81.0885
-868.3  	356.175
-909.386  	111.743
-776.932  	167.112
-710.653  	335.586
-843.5  	224.343
-906.291  	360.891
-934.696  	297.195
-902.484  	329.382
-792.401  	169.767
-799.387  	77.3666
-963.108  	336.474
-922.668  	360.354
-779.48  	290.545
-772.438  	317.38
-857.057  	12.4193
-778.194  	246.053
-921.571  	152.766
-823.851  	340.13
-937.955  	30.0756
-945.742  	61.1308
-744.351  	197.769
-928.237  	21.7435
-943.953  	73.7953
-855.232  	194.56
-956.049  	330.643
-991.19  	83.5848
-837.471  	65.836
-969.034  	303.565
-1007.52  	129.747
-972.447  	378.417
-763.273  	354.911
-904.339  	82.8123
-823.108  	310.924
-778.923  	198.997
-967.322  	176.865
-965.444  	6.80176
-821.745  	22.6865
-854.842  	80.3235
-522.331  	1.66629
-489.363  	16.6711
-442.179  	10.5872
-852.659  	114.356
-495.603  	13.367
-450.82  	4.37184
-487.735  	108.317
-567.159  	34.0584
-440.404  	11.3262
-444.13  	12.3641
-498.486  	4.93495
-495.784  	91.3762
-495.706  	26.5749
-543.272  	15.2014
-499.347  	67.9493
-482.699  	13.0261
-793.017  	53.8888
-487.206  	21.9779
-788.165  	42.1181
-509.678  	62.8935
-511.674  	2.67816
-498.497  	32.332
-680.975  	320.158
-488.407  	12.0151
-491.95  	112.073
-499.874  	60.9739
-690.549  	267.924
-492.366  	113.156
-914.82  	36.3932
-500.082  	88.0214
-887.03  	266.773
-529.964  	9.28483
-888.168  	267.121
-977.46  	224.11
-461.204  	14.6579
-486.245  	28.4391
-457.224  	26.8194
-545.167  	57.7514
-501.111  	96.9769
-534.999  	19.9349
-399.223  	6.4216
-978.496  	8.76106
-744.314  	146.085
-488.649  	65.1741
-916.907  	153.458
-503.81  	25.0234
-762.229  	93.1345
-957.464  	172.725
-490.793  	29.0936
-991.391  	69.2767
-863.387  	68.0682
-839.737  	213.564
-746.781  	329.337
-1015.46  	21.05
-1025.36  	204.591
-972.495  	370.331
-762.697  	36.9331
-794.726  	342.568
-981.004  	288.162
-872.404  	354.037
-789.939  	265.627
-735.589  	321.795
-882.426  	200.514
-918.338  	256.48
-906.226  	33.1795
-981.147  	113.996
-837.445  	365.845
-949.139  	367.932
-966.86  	100.201
-906.044  	196.556
-907.082  	271.302
-862.793  	294.83
-978.581  	295.697
-1034.5  	52.9311
-942.295  	192.636
-963.423  	371.372
-1011.39  	12.5419
-791.976  	262.016
-1037.13  	93.4952
-856.422  	95.9158
-847.46  	20.3118
-1000.97  	285.418
-1038.35  	85.3541
-907.463  	74.2214
-850.962  	118.401
-1003.02  	57.5839
-922.893  	217.433
-921.09  	149.982
-985.783  	288.662
-923.426  	137.317
-879.1  	80.6723
-976.285  	151.105
-869.73  	219.576
-863.216  	282.144
-884.418  	176.66
-987.748  	271.923
-967.011  	376.396
-940.662  	35.3809
-410.409  	735.587
-896.126  	23.2431
-755.58  	290.964
-835.328  	211.355
-743.183  	295.72
-807.597  	188.328
-1015.93  	125.385
-982.668  	97.6461
-948.956  	219.432
-475.457  	13.4047
-546.535  	7.00593
-976.197  	18.952
-541.293  	48.5119
-455.222  	6.97911
-463.568  	6.31163
-532.71  	0.136787
-538.57  	25.9098
-494.039  	34.2797
-721.709  	18.781
-473.464  	18.2689
-496.665  	108.382
-747.657  	163.826
-794.373  	266.293
-843.876  	309.826
-728.789  	353.466
-923.306  	27.6117
-557.96  	47.6913
-474.18  	15.2605
-480.742  	64.8264
-390.637  	24.0459
-495.433  	0.694717
-508.472  	20.2048
-502.327  	33.9018
-496.971  	29.1405
-796.016  	289.337
-498.832  	7.28218
-1024.09  	58.8736
-1004.7  	122.495
-775.427  	107.081
-484.585  	16.2434
-503.867  	81.6374
-531.954  	0.562731
-489.044  	56.0072
-122.382  	147.137
-957.297  	200.397
-390.019  	10.2228
-768.65  	17.8579
-733.688  	114.781
-496.159  	50.9559
-480.555  	0.418244
-544.466  	10.5245
-724.392  	236.395
-967.466  	164.184
-929.056  	284.152
-770.321  	124.75
-864.725  	219.083
-892.701  	363.78
-769.451  	319.929
-940.753  	86.2813
-887.129  	311.086
-966.399  	337.255
-982.086  	138.205
-1041.33  	48.9126
-961.942  	89.0584
-653.92  	335.619
-886.979  	63.2819
-826.271  	118.606
-873.535  	156.341
-1004.86  	124.289
-902.989  	120.444
-849.714  	214.078
-887.78  	183.046
-838.499  	337.026
-778.288  	357.25
-820.799  	309.667
-1004.69  	19.4836
-1011.98  	97.2711
-1001.26  	166.135
-958.332  	345.564
-906.808  	128.421
-777.7  	341.94
-946.959  	144.271
-849.452  	345.803
-866.294  	0.678763
-777.785  	346.537
-874.135  	398.462
-819.508  	370.648
-859.187  	226.048
-814.848  	192.171
-897.023  	411.916
-823.82  	272.523
-1026.41  	81.0114
-915.528  	124.4
-762.179  	341.854
-1009.51  	75.4132
-931.33  	29.0416
-948.547  	15.5354
-861.035  	71.8894
-863.346  	282.338
-943.539  	418.737
-791.321  	238.865
-927.623  	203.901
-827.352  	114.491
-1001.24  	293.005
-997.946  	22.0396
-475.208  	24.7123
-753.245  	57.5979
-945.03  	264.412
-786.011  	40.4334
-486.66  	57.9637
-808.371  	133.42
-401.35  	4.48586
-218.245  	0.767166
-978.797  	203.542
-849.065  	407.333
-810.226  	343.191
-485.09  	56.1341
-477.411  	12.7715
-475.832  	1.03959
-501.378  	34.6233
-767.417  	48.5381
-473.936  	6.70759
-488.212  	17.9266
-482.778  	62.064
-489.665  	16.5193
-496.711  	9.26908
-510.748  	6.58761
-486.176  	35.1791
-951.865  	225.535
-972.35  	136.141
-770.964  	316.431
-491.217  	54.3991
-1008.75  	101.196
-878.123  	83.848
-516.329  	4.52496
-430.72  	15.8773
-487.38  	36.7313
-467.82  	15.7029
-501.76  	45.6173
-922.703  	428.52
-919.452  	422.056
-1001.15  	261.053
-760.015  	358.141
-922.529  	274.871
-792.461  	191.579
-953.994  	125.673
-982.755  	217.568
-896.509  	284.465
-851.765  	308.628
-956.244  	182.903
-705.66  	309.981
-833.666  	209.722
-849.201  	163.676
-814.673  	282.918
-714.171  	272.188
-984.593  	225.765
-969.96  	25.5588
-987.557  	154.228
-998.642  	26.1934
-919.246  	196.368
-964.248  	320.476
-994.6  	305.741
-853.43  	202.439
-1040.27  	22.2326
-851.185  	240.282
-970.988  	234.108
-813.643  	147.558
-975.921  	274.991
-1013.41  	0.211623
-871.952  	356.515
-901.831  	155.206
-708.366  	225.93
-932.421  	420.647
-1003.23  	8.82975
-892.222  	129.593
-860.526  	195.046
-806.827  	239.373
-844.555  	50.6003
-960.205  	53.0907
-931.19  	431.162
-876.79  	265.571
-794.642  	87.3018
-976.698  	69.56
-687.038  	322.912
-841.465  	207.091
-866.757  	416.721
-908.921  	49.6008
-946.623  	242.241
-858.582  	348.896
-953.151  	10.9316
-860.268  	106.81
-713.386  	341.14
-663.214  	322.772
-872.436  	30.2016
-1021.97  	95.3993
-899.945  	103.291
-711.068  	98.4775
-378.375  	8.72883
-874.281  	317.267
-506.729  	1.81578
-800.428  	199.232
-475.113  	29.5487
-497.97  	81.3794
-970.009  	103.596
-479.334  	6.65207
-497.841  	128.115
-477.61  	49.7459
-783.842  	282.269
-505.079  	61.6367
-577.982  	52.3984
-516.723  	12.4751
-491.925  	25.662
-791.262  	41.7316
-478.909  	14.2218
-493.894  	45.4944
-447.559  	15.3855
-462.833  	8.61663
-546.157  	43.5479
-548.676  	1.77198
-508.505  	7.39496
-554.452  	11.478
-500.039  	23.9231
-887.947  	107.477
-481.697  	11.1181
-485.486  	4.47812
-505.123  	50.7529
-811.219  	265.898
-754.826  	50.3156
-521.703  	8.0037
-503.715  	1.19977
-502.019  	54.4261
-502.043  	42.5344
-922.886  	362.198
-530.671  	6.23161
-545.254  	3.28788
-504.802  	31.2982
-491.292  	148.238
-518.142  	49.5048
-949.432  	28.0924
-430.684  	48.6385
-414.129  	1.36129
-362.415  	5.68461
-477.693  	61.0469
-501.894  	21.3814
-490.865  	2.53896
-223.112  	1.07904
-739.573  	92.0895
-456.439  	3.69548
-484.314  	66.9706
-986.964  	298.568
-559.258  	28.985
-875.95  	270.223
-488.278  	87.7268
-1015.14  	127.912
-919.923  	151.063
-804.325  	312.898
-860.055  	75.0157
-866.776  	197.75
-835.274  	58.2633
-871.525  	425.027
-918.13  	329.352
-916.214  	431.252
-859.46  	136.023
-995.347  	1.1415
-961.105  	50.3267
-738.148  	288.199
-848.606  	267.286
-872.114  	160.474
-799.675  	100.931
-927.812  	350.859
-866.086  	268.842
-879.551  	175.085
-853.741  	117.797
-947.077  	196.258
-917.807  	340.155
-924.704  	76.0792
-1004.96  	59.51
-697.174  	330.744
-988.461  	139.52
-877.725  	2.86786
-708.653  	343.881
-718.118  	281.398
-959.662  	196.658
-814.612  	268.394
-990.559  	90.7929
-732.13  	289.518
-886.832  	46.3358
-918.561  	237.942
-837.887  	22.3816
-866.467  	228.16
-865.001  	399.337
-770.885  	295.216
-981.458  	164.966
-970.479  	134.605
-801.351  	167.699
-932.733  	174.841
-823.531  	210.738
-969.809  	59.2972
-780.757  	266.679
-747.349  	263.812
-933.954  	273.251
-823.576  	220.438
-1015.6  	124.35
-988.303  	98.5084
-1034.4  	181.19
-915.23  	73.3628
-754.034  	212.921
-1033.39  	137.835
-845.022  	69.4634
-907.291  	194.419
-942.725  	316.533
-749.748  	294.812
-932.423  	58.0378
-943.233  	166.144
-419.396  	1.96288
-569.207  	16.941
-447.573  	10.8505
-507.454  	12.2349
-788.029  	326.102
-488.925  	73.8051
-499.606  	10.313
-543.456  	11.8373
-473.077  	9.89423
-549.898  	2.61525
-489.954  	23.0694
-769.236  	23.3035
-497.434  	2.10822
-495.362  	57.2729
-486.498  	73.4822
-467.338  	6.18022
-512.102  	29.328
-505.55  	61.5125
-925.405  	252.837
-924.749  	85.8095
-807.008  	348.025
-501.724  	29.1997
-499.437  	25.4542
-776.964  	0.389047
-476.468  	51.9336
-976.727  	138.552
-505.713  	9.02337
-477.889  	6.55312
-504.193  	100.686
-892.815  	372.705
-836.117  	245.822
-484.806  	154.459
-495.503  	107.077
-491.371  	36.769
-506.686  	4.69654
-503.956  	35.1095
-487.536  	29.5151
-985.984  	265.869
-573.221  	28.4363
-487.696  	8.29834
-535.269  	3.52484
-496.174  	11.8501
-956.646  	261.813
-799.766  	120.333
-858.931  	323.905
-785.894  	4.59796
-482.27  	44.2913
-649.734  	371.363
-500.353  	57.6515
-451.896  	3.12017
-417.404  	29.709
-517.687  	4.90835
-855.154  	300.144
-916.12  	265.754
-469.625  	14.4859
-547.705  	57.4806
-983.892  	269.39
-557.798  	14.0485
-530.973  	47.9922
-515.086  	30.9183
-752.031  	93.6008
-510.615  	106.01
-800.554  	14.6463
-529.436  	9.68971
-955.753  	348.195
-751.177  	132.44
-494.598  	13.7902
-228.665  	1.47497
-507.548  	53.1032
-1017.66  	3.9201
-544.701  	39.0117
-756.553  	13.2426
-812.838  	229.495
-501.323  	6.85915
-788.122  	43.109
-726.107  	313.834
-520.155  	57.2897
-505.116  	29.9667
-485.915  	30.2707
-876.052  	278.1
-493.45  	93.6796
-515.08  	40.9592
-479.797  	29.5489
-508.129  	45.7946
-919.834  	112.082
-484.59  	22.8604
-496.17  	6.34745
-852.838  	216.648
-510.888  	21.1329
-913.841  	51.9825
-798.827  	25.4687
-754.54  	345.452
-500.404  	71.0389
-743.561  	300.153
-927.114  	425.9
-777.636  	148.243
-879.46  	129.832
-735.087  	73.7439
-573.177  	23.7553
-504.812  	1.26697
-529.149  	9.74675
-526.478  	40.5686
-500.462  	2.37961
-478.514  	8.78715
-484.121  	61.0414
-801.741  	59.5569
-497.162  	10.0661
-868.561  	193.416
-505.65  	56.8564
-469.212  	27.9463
-474.832  	38.4386
-499.34  	58.9274
-980.926  	269.799
-1021.6  	230.059
-783.909  	162.356
-876.61  	371.129
-882.419  	422.606
-917.097  	110.764
-1046.16  	211.42
-921.237  	45.3475
-830.174  	99.7672
-936.629  	383.951
-968.605  	346.478
-856.291  	362.413
-922.089  	372.501
-947.392  	114.503
-706.747  	301.476
-801.167  	238.012
-836.628  	356.585
-930.76  	210.713
-792.273  	277.073
-772.515  	274.685
-1006.43  	189.201
-869.776  	23.0454
-794.914  	261.904
-899.95  	99.0963
-925.119  	95.7236
-1003.2  	261.517
-1035.05  	123.354
-801.222  	344.365
-991.744  	323.507
-995.247  	270.236
-1014.4  	119.273
-993.136  	163.506
-856.537  	366.073
-940.124  	18.7869
-905.445  	275.66
-918.856  	273.606
-973.136  	393.105
-834.672  	170.35
-825.22  	160.465
-901.621  	68.9618
-832.387  	71.2501
-907.812  	21.0774
-910.402  	359.057
-1010.7  	202.955
-862.192  	257.314
-512.014  	15.1815
-837.991  	254.862
-784.002  	302.444
-500.19  	73.1095
-451.61  	2.26223
-561.586  	40.4862
-491.66  	4.00982
-967.804  	314.547
-475.221  	4.30352
-491.846  	7.53895
-479.434  	45.6081
-395.331  	1.76143
-549.043  	22.6547
-743.073  	76.7744
-498.334  	41.2633
-806.652  	27.8026
-524.084  	67.7309
-751.769  	92.5731
-440.748  	1.25202
-546.226  	29.9584
-535.929  	62.2746
-531.196  	24.4552
-794.566  	138.904
-515.405  	4.56966
-484.585  	144.021
-437.772  	43.6353
-234.255  	0.849551
-771.86  	7.77954
-454.366  	3.69578
-418.886  	1.06777
-763.456  	91.9119
-868.338  	160.118
-501.799  	87.1896
-512.851  	2.97302
-799.691  	430.855
-486.214  	17.8551
-803.643  	168.71
-969.464  	340.224
-940.085  	213.958
-407.62  	4.47971
-466.145  	22.5725
-449.003  	6.30174
-482.684  	48.173
-491.236  	9.60394
-487.208  	5.28869
-497.802  	96.0694
-537.179  	2.41333
-753.582  	154.747
-871.065  	275.133
-493.485  	25.5097
-491.001  	10.8333
-516.641  	23.7368
-387.92  	18.3696
-468.078  	4.18755
-926.571  	25.6962
-873.024  	163.171
-928.78  	399.988
-862.436  	100.613
-822.004  	222.435
-983.701  	192.65
-913.117  	138.843
-1054.12  	158.64
-916.092  	254.732
-943.181  	11.9968
-1055.51  	137.056
-877.203  	13.783
-798.541  	340.654
-837.873  	158.51
-987.535  	69.0486
-863.599  	233.099
-832.024  	249.693
-817.876  	95.2385
-1004.03  	292.39
-1046.97  	126.087
-907.902  	94.2465
-797.158  	187.465
-998.761  	12.2574
-891.08  	386.138
-899.047  	56.2142
-992.714  	43.9098
-812.168  	55.6184
-936.278  	36.302
-965.833  	29.8219
-745.815  	221.071
-1013.39  	226.83
-781.613  	278.443
-839.107  	186.764
-935.2  	337.398
-958.012  	133.161
-870.91  	134.204
-887.76  	259.029
-907.821  	299.703
-853.346  	374.013
-949.867  	234.056
-907.421  	137.692
-1016.88  	152.156
-782.219  	300.701
-859.384  	117.483
-870.099  	104.088
-874.444  	382.196
-1017.13  	13.0468
-962.7  	189.064
-946.979  	46.9064
-928.627  	135.882
-873.83  	131.552
-924.741  	333.171
-962.329  	147.417
-819.714  	255.749
-814.623  	129.855
-477.012  	0.725721
-414.297  	23.5167
-716.553  	9.39968
-528.846  	0.200991
-461.92  	29.803
-904.601  	313.16
-564.332  	14.8112
-919.053  	36.0792
-490.065  	4.56508
-847.917  	68.6402
-482.317  	7.58884
-486.302  	10.4496
-504.534  	8.4367
-505.161  	51.677
-554.849  	49.7515
-533.173  	14.2449
-572.743  	25.8037
-486.179  	24.7115
-727.249  	36.6658
-760.658  	80.5165
-432.613  	6.8855
-513.938  	64.2415
-1017.04  	65.1649
-452.084  	0.853587
-494.905  	21.9877
-513.327  	37.8614
-435.863  	77.6587
-501.845  	18.203
-542.139  	18.474
-501.472  	21.6613
-488.134  	25.1995
-492.375  	46.9263
-466.535  	31.4771
-553.264  	63.2494
-460.786  	1.38338
-502.854  	34.2459
-515.964  	11.6521
-487.372  	95.7705
-486.046  	2.04479
-537.51  	13.2239
-923.355  	237.577
-587.63  	59.9875
-511.491  	19.5187
-501.461  	61.0736
-816.602  	239.575
-489.41  	37.3521
-791.822  	18.4946
-800.564  	17.3697
-491.729  	49.8434
-693.986  	327.876
-482.561  	5.50848
-873.022  	110.171
-806.88  	312.317
-893.261  	256.078
-940.582  	152.654
-945.265  	173.241
-967.934  	84.7739
-868.3  	309.439
-826.721  	327.658
-809.514  	351.959
-897.659  	326.082
-911.829  	307.666
-1027.4  	146.887
-922.375  	48.4488
-1006  	201.821
-856.508  	196.498
-942.543  	239.041
-722.568  	311.421
-833.405  	257.452
-781.016  	51.127
-964.533  	192.824
-743.979  	190.623
-862.705  	374.488
-943.059  	378.506
-1029.88  	134.351
-825.197  	45.9481
-816.529  	79.5939
-1035.48  	18.31
-971.838  	386.415
-966.933  	344.498
-824.811  	242.363
-823.579  	384.098
-869.59  	134.509
-761.223  	346.897
-958.218  	42.5744
-748.617  	207.066
-862.366  	349.135
-847.464  	390.848
-864.915  	305.822
-840.244  	197.219
-849.783  	123.287
-1036.27  	4.13247
-1041.19  	82.9256
-888.887  	12.659
-985.221  	247.355
-826.772  	121.492
-1012.41  	30.0269
-836.085  	444.806
-922.091  	176.971
-829.191  	289.78
-808.063  	371.867
-907.933  	299.325
-506.941  	548.047
-879.771  	369.455
