12910
-324.717  	11.602
-362.755  	30.981
-627.488  	294.749
-555.538  	59.2576
-369.282  	1.87355
-358.887  	2.07283
-665.671  	231.455
-601.843  	39.1212
-329.287  	7.9251
-335.349  	25.4998
-372.658  	7.06013
-399.789  	0.523809
-772.089  	61.1843
-339.773  	10.6799
-374.772  	4.25926
-347.491  	44.8157
-795.829  	157.386
-333.742  	25.5549
-637.107  	213.63
-292.202  	25.3687
-321.87  	0.375498
-782.985  	9.72572
-817.137  	163.549
-561.941  	17.9401
-337.412  	8.12254
-329.028  	4.87261
-318.786  	0.810806
-724.465  	149.722
-826.35  	74.1718
-715.932  	332.007
-690.353  	125.846
-753.197  	13.8947
-794.229  	97.7097
-742.931  	338.811
-727.391  	186.033
-798.967  	94.4967
-648.658  	8.03351
-792.085  	272.267
-592.38  	272.778
-633.78  	297.073
-885.13  	140.43
-789.118  	322.782
-872.804  	10.0826
-677.097  	260.621
-750.1  	290.717
-860.477  	158.63
-785.019  	56.6184
-656.289  	257.179
-767.864  	299.108
-633.055  	143.109
-692.879  	16.2885
-648.879  	173.681
-608.178  	174.364
-705.077  	161.644
-729.704  	100.744
-784.787  	84.2741
-597.506  	280.892
-678.779  	286.944
-792.133  	133.901
-649.811  	214.995
-723.006  	262.859
-859.716  	203.662
-803.181  	189.477
-679.611  	34.281
-810.643  	163.323
-830.164  	171.129
-705.203  	286.03
-665.885  	53.7716
-717.833  	327.098
-818.54  	177.304
-786.774  	227.24
-805.227  	88.3449
-757.606  	179.888
-795.99  	6.90079
-681.286  	145.851
-867.05  	105.152
-860.675  	102.62
-833.246  	251.994
-732.571  	64.7368
-784.081  	228.772
-748.974  	322.434
-681.456  	297.503
-593.162  	287.687
-734.599  	55.8068
-715.731  	61.5067
-815.551  	108.152
-758.574  	96.0452
-376.057  	2.82094
-358.563  	31.0843
-376.239  	11.7084
-809.153  	98.5059
-740.471  	114.648
-282.254  	7.26482
-735.017  	164.178
-358.297  	28.8007
-339.318  	33.0327
-328.431  	42.3514
-694.149  	341.486
-353.824  	39.5782
-581.058  	51.5581
-329.021  	11.0427
-317.334  	25.4663
-314.848  	5.89193
-292.139  	2.48778
-351.747  	8.07155
-321.81  	10.8439
-709.43  	171.981
-577.358  	34.9412
-391.735  	8.95043
-398.887  	34.3496
-756.702  	307.607
-622.617  	272.984
-311.009  	12.2316
-395.786  	0.161397
-641.219  	250.782
-353.066  	36.4748
-318.727  	9.55089
-562.604  	0.923186
-728.699  	80.7774
-276.915  	18.2414
-328.218  	4.59735
-294.586  	7.83959
-548.419  	60.2397
-379.038  	1.3379
-352.161  	3.00068
-359.624  	2.93455
-791.275  	273.194
-314.816  	14.8724
-398.722  	44.7088
-570.701  	90.7046
-164.279  	1.616
-392.753  	8.78995
-269.056  	5.22267
-752.727  	199.776
-768.11  	206.131
-695.791  	75.4488
-870.648  	65.3074
-692.023  	254.524
-792.906  	222.46
-762.726  	30.8462
-761.143  	149.472
-752.361  	67.5927
-751.113  	66.3261
-811.875  	231.533
-745.437  	296.419
-679.8  	319.987
-714.692  	90.4649
-645.409  	165.543
-798.996  	315.614
-663.701  	187.374
-720.581  	20.9324
-785.236  	238.584
-752.317  	116.361
-700.087  	214.555
-821.088  	235.291
-704.235  	298.348
-699.367  	155.065
-671.096  	45.3509
-788.157  	50.1141
-791.207  	92.0229
-640.82  	237.191
-767.993  	368.919
-793.567  	193.783
-595.483  	314.413
-804.226  	34.0543
-705.4  	300.859
-755.176  	100.68
-634.693  	169.467
-710.972  	158.458
-730.99  	43.7542
-758.158  	326.584
-737.624  	237.025
-864.409  	171.672
-669.097  	240.445
-689.854  	200.993
-626.691  	217.431
-592.069  	226.367
-730.577  	220.971
-815.677  	59.1556
-806.694  	215.049
-846.54  	49.5828
-604.744  	233.344
-646.311  	269.373
-790.116  	217.515
-712.308  	320.642
-699.456  	250.351
-814.74  	21.597
-673.644  	215.133
-801.419  	49.9119
-772.653  	68.4673
-761.111  	169.67
-760.22  	255.31
-725.249  	173.36
-810.773  	134.866
-821.449  	147.724
-735.435  	30.2934
-842.78  	55.4844
-850.593  	238.91
-710.992  	26.8779
-831.774  	29.0258
-732.626  	163.312
-747.109  	286.034
-820.401  	170.492
-656.965  	316.503
-759.686  	69.5596
-700.299  	3.07747
-826  	7.19612
-837.854  	79.6296
-662.356  	132.331
-698.917  	14.4757
-773.425  	226.796
-796.445  	50.883
-329.35  	6.17924
-660.717  	275.437
-329.331  	24.8875
-381.541  	17.2424
-258.67  	2.80527
-341.573  	6.86071
-338.153  	14.7382
-352.067  	3.66258
-530.63  	90.5002
-324.965  	55.5964
-782.551  	110.921
-362.324  	31.6138
-757.275  	213.876
-332.583  	46.75
-89.9372  	107.454
-323.879  	46.3208
-361.382  	11.7893
-334.373  	20.0103
-777.532  	118.392
-339.242  	10.8851
-401.72  	0.1099
-678.617  	147.49
-406.662  	28.6882
-355.209  	24.6397
-330.057  	52.0008
-355.35  	0.965647
-356.295  	33.5821
-383.7  	28.1974
-324.9  	8.2974
-349.638  	1.82148
-345.059  	29.0045
-280.182  	6.13313
-246.681  	5.80475
-553.961  	47.4039
-316.925  	31.9717
-233.275  	4.04698
-563.469  	79.644
-316.679  	22.5743
-309.478  	19.631
-516.802  	83.3429
-365.397  	1.71135
-559.462  	3.75264
-349.123  	1.98913
-552.443  	33.8461
-783.048  	337.91
-677.535  	37.8068
-738.042  	41.4299
-687.895  	119.995
-789.554  	51.1744
-704.191  	126.055
-779.249  	48.4735
-707.918  	125.522
-648.057  	288.572
-662.195  	239.04
-789.102  	93.0359
-653.649  	162.559
-693.219  	171.16
-723.637  	229.466
-705.377  	171.648
-817.701  	231.676
-813.08  	28.9927
-791.682  	313.607
-655.532  	303.399
-863.538  	30.8881
-820.23  	111.191
-782.159  	181.727
-707.895  	302.591
-770.766  	211.716
-822.22  	286.365
-682.32  	152.169
-664.947  	217.212
-739.522  	345.802
-703.788  	218.097
-782.361  	232.661
-787.771  	220.313
-772.719  	99.5472
-632.687  	238.445
-741.613  	186.806
-728.214  	206.423
-787.936  	252.68
-789.169  	16.9814
-725.133  	259.737
-797.739  	238.434
-635.522  	247.614
-851.186  	180.776
-564.862  	18.9248
-270.403  	15.1085
-351.706  	14.6238
-410.05  	34.9619
-559.633  	102.146
-337.7  	22.8632
-305.186  	10.0326
-355.812  	20.751
-385.706  	20.0567
-317.205  	36.6355
-333.439  	30.4388
-402.323  	35.8078
-543.034  	63.4816
-686.938  	239.187
-318.703  	2.60966
-234.035  	0.642587
-821.702  	47.4703
-345.662  	0.395969
-366.582  	6.87704
-338.12  	10.1568
-373.978  	0.506383
-743.668  	301.647
-321.729  	43.4848
-569.183  	7.17208
-306.674  	19.8317
-541.513  	23.7901
-324.02  	15.2967
-367.153  	26.4708
-610.044  	263.494
-335.789  	58.9288
-292.116  	18.0541
-346.736  	41.9188
-727.329  	316.882
-327.054  	7.15245
-399.706  	26.9988
-777.69  	317.344
-818.687  	56.3683
-770.471  	144.721
-653.017  	290.896
-787.762  	225.752
-702.726  	30.7499
-844.392  	81.3765
-674.819  	291.847
-763.586  	344.146
-825.466  	167.144
-710.227  	98.3308
-559.956  	249.026
-792.148  	62.3053
-605.886  	239.298
-754.068  	173.29
-770.414  	280.504
-772.061  	60.596
-715.464  	46.387
-553.537  	80.5635
-320.954  	35.06
-301.028  	45.5955
-552.599  	43.3445
-557.78  	21.6728
-308.013  	7.6836
-584.39  	32.0571
-355.377  	14.081
-686.933  	242.933
-351.163  	0.425182
-607.603  	257.949
-837.326  	97.7924
-278.861  	3.52796
-319.077  	33.1058
-342.55  	43.1226
-328.896  	6.51885
-667.378  	288.324
-595.692  	25.7732
-403.672  	11.5192
-343.566  	4.25276
-313.968  	3.78557
-330.464  	10.6091
-596.955  	51.5705
-336.294  	36.4528
-620.054  	265.452
-553.47  	14.8742
-346.812  	5.28604
-339.457  	0.311255
-326.402  	75.46
-367.513  	27.94
-350.648  	6.5188
-741.394  	94.5976
-319.012  	15.6398
-319.654  	23.362
-344.623  	31.1694
-376.593  	1.68907
-339.832  	36.531
-761.86  	174.853
-747.4  	139.907
-319.993  	14.4686
-342.366  	0.516822
-334.274  	10.32
-342.03  	4.20155
-256.154  	4.80324
-313.12  	9.13169
-320.601  	0.164538
-604.455  	233.117
-391.481  	2.39856
-323.027  	8.6006
-622.923  	120.162
-769.08  	75.5496
-670.96  	235.626
-791.945  	343.698
-780.708  	198.471
-829.969  	208.171
-818.895  	106.964
-740.338  	56.3185
-724.193  	126.118
-676.566  	237.979
-718.846  	82.1384
-657.193  	234.258
-604.004  	191.715
-716.614  	172.704
-814.283  	230.47
-697.113  	96.7829
-703.623  	219.677
-669.827  	291.779
-636.479  	194.726
-796.932  	37.418
-885.695  	63.0583
-820.671  	126.591
-783.64  	180.074
-765.58  	229.788
-740.197  	293.439
-626.654  	233.46
-745.957  	321.916
-774.167  	330.44
-762.24  	346.814
-838.034  	104.522
-705.247  	229.943
-684.116  	279.929
-642.799  	136.756
-726.828  	178.34
-712.571  	63.2411
-677.297  	26.524
-797.726  	126.028
-714.787  	237.478
-632.464  	215.31
-702.701  	241.322
-840.323  	49.1287
-818.689  	232.768
-724.025  	91.8999
-815.023  	77.6264
-601.275  	246.821
-317.812  	37.2226
-309.164  	8.45785
-401.635  	26.1796
-538.052  	7.53629
-346.719  	0.934441
-343.86  	32.3274
-399.256  	8.90558
-346.19  	8.78583
-580.543  	2.7299
-278.018  	4.41514
-764.59  	248.546
-744.942  	326.221
-386.309  	11.9116
-324.973  	22.0167
-327.143  	1.14889
-385.559  	27.1264
-358.662  	31.9233
-312.789  	42.3532
-728.115  	34.648
-551.229  	25.8069
-329.822  	11.888
-767.083  	17.1045
-358.83  	6.73366
-365.555  	20.6938
-328.936  	27.081
-573.572  	6.56406
-234.453  	7.24901
-698.61  	218.427
-769.463  	117.165
-342.654  	22.3705
-369.262  	8.09099
-687.103  	291.912
-662.903  	307.241
-632.683  	189.009
-344.381  	11.7484
-393.188  	7.62825
-799.447  	211.041
-315.609  	18.9775
-319.266  	64.3446
-358.443  	21.5309
-374.01  	37.5014
-322.509  	5.3303
-326.81  	9.57049
-836.485  	88.2518
-391.255  	12.057
-657.626  	64.348
-324.856  	50.4192
-336.023  	29.4677
-820.244  	160.012
-648.89  	306.45
-749.909  	338.401
-859.315  	131.37
-710.502  	115.915
-883.602  	107.845
-752.719  	296.304
-746.621  	336.517
-718.401  	5.07057
-837.811  	31.5133
-729.98  	83.058
-736.162  	214.318
-743.925  	136.836
-749.144  	252.833
-739.349  	59.1902
-707.678  	262.786
-571.855  	272.909
-767.012  	344.309
-837.18  	40.8905
-768.491  	93.9865
-854.599  	99.5873
-843.58  	83.2157
-767.429  	141.58
-775.32  	150.237
-691.788  	249.823
-765.432  	52.5285
-657.033  	110.326
-738.244  	188.749
-785.624  	75.277
-750.078  	245.121
-684.575  	24.5025
-842.226  	52.7439
-839.576  	53.1029
-675.442  	246.024
-812.096  	140.014
-859.612  	100.553
-762.837  	79.1183
-676.639  	196.303
-668.066  	15.8847
-698.856  	40.588
-700.21  	77.8305
-334.7  	3.90349
-319.395  	27.7601
-834.413  	165.478
-320.453  	36.7319
-321.422  	28.7438
-344.953  	57.363
-389.157  	4.59863
-259.996  	0.38859
-319.053  	55.228
-514.164  	61.233
-402.093  	24.8838
-343.936  	8.40828
-312.1  	35.1139
-302.96  	2.47822
-771.351  	171.109
-678.574  	18.8404
-307.355  	25.796
-327.848  	14.8779
-338.032  	27.5241
-374.34  	27.4109
-348.515  	2.26028
-329.832  	12.0578
-559.609  	25.022
-327.013  	1.73397
-739.843  	271.804
-320.733  	0.858095
-556.316  	51.0123
-324.907  	7.35892
-534.341  	18.9955
-522.532  	69.6016
-327.897  	19.1391
-390.956  	9.1901
-333.631  	2.64305
-401.215  	3.76452
-568.973  	16.3956
-303.259  	20.0918
-379.019  	8.17901
-602.068  	38.6217
-398.759  	0.368089
-718.384  	203.829
-316.679  	11.928
-344.537  	0.487299
-370.2  	0.0825296
-319.725  	25.8804
-728.778  	80.9344
-386.145  	10.9481
-510.422  	70.339
-770.951  	373.421
-794.867  	231.217
-821.27  	276.757
-809.74  	81.9979
-608.279  	238.392
-787.047  	117.822
-755.81  	125.018
-738.68  	206.08
-759.222  	290.606
-701.326  	272.981
-647  	100.495
-854.146  	71.4967
-823.303  	147.924
-708.079  	192.626
-741.725  	98.5335
-590.417  	242.273
-742.666  	274.229
-694.559  	71.8561
-741.725  	138.312
-780.043  	86.8872
-824.949  	178.115
-680.69  	124.306
-725.851  	6.75869
-683.308  	219.804
-731.075  	100.23
-754.141  	321.941
-810.854  	308.445
-801.742  	91.3916
-640.736  	138.864
-814.112  	104.747
-778.857  	19.797
-626.811  	252.426
-828.793  	85.1573
-807.641  	236.482
-787.029  	157.682
-706.11  	213.845
-775.697  	160.014
-589.334  	294.196
-790.368  	32.9781
-610.688  	287.05
-786.506  	199.798
-820.14  	32.6492
-733.272  	125.6
-835.361  	103.206
-776.531  	186.089
-817.049  	103.656
-863.967  	117.593
-808.47  	318.085
-824.15  	153.158
-684.48  	192.301
-562.305  	62.903
-731.676  	142.524
-386.884  	7.61192
-376.563  	0.584205
-555.096  	58.7964
-695.019  	210.04
-342.333  	6.27331
-565.372  	87.0252
-302.237  	6.41406
-756.526  	75.2067
-348.409  	41.1305
-399.073  	3.89362
-299.429  	12.723
-735.452  	59.2715
-328.12  	9.26645
-350.577  	2.33835
-342.801  	40.8783
-328.858  	55.1984
-321.467  	0.289077
-314.912  	33.3141
-326.467  	4.40497
-316.583  	22.0352
-335.754  	4.9507
-780.689  	75.5038
-549.047  	96.2829
-349.076  	19.4866
-737.506  	29.7403
-333.359  	20.1311
-366.43  	0.895708
-571.419  	45.3873
-363.747  	32.0065
-308.286  	52.871
-288.395  	26.1392
-267.582  	0.893924
-327.567  	1.46919
-380.809  	10.0293
-301.499  	14.0608
-306.986  	32.2509
-746.695  	277.492
-332.794  	18.8872
-679.921  	190.631
-371.062  	11.9173
-538.57  	76.0889
-533.614  	77.3256
-146.546  	3.80932
-578.859  	36.3784
-341.664  	5.62786
-522.172  	109.617
-322.56  	47.8465
-667.654  	236.856
-591.806  	213.864
-600.785  	285.574
-653.879  	204.981
-800.421  	135.517
-767.497  	42.4034
-712.534  	238.748
-790.907  	242.081
-734.026  	225.111
-733.434  	288.744
-748.58  	321.541
-732.113  	106.746
-637.248  	161.586
-748.062  	258.468
-852.183  	14.7163
-794.055  	157.589
-826.246  	170.276
-611.949  	201.948
-847.602  	15.7023
-839.109  	75.3476
-781.167  	95.7648
-815.737  	68.0301
-643.071  	227.251
-714.02  	152.342
-761.119  	330.935
-653.977  	73.0398
-851.591  	85.3883
-671.014  	231.616
-354.502  	8.08979
-356.586  	9.48275
-329.793  	60.4559
-332.773  	13.3532
-329.464  	39.0962
-366.054  	8.8545
-384.247  	6.17272
-345.794  	24.8021
-332.601  	4.99411
-568.613  	1.55077
-234.105  	5.55344
-774.645  	244.309
-377.984  	7.7245
-356.594  	40.5596
-378.993  	5.79207
-375.29  	1.00688
-365.924  	3.82248
-396.915  	0.700318
-554.513  	7.4514
-389.436  	26.1237
-373.111  	5.31734
-406.095  	16.6482
-373.47  	2.6163
-381.761  	8.64151
-584.945  	7.45514
-347.761  	12.7789
-343.681  	7.20289
-347.157  	25.247
-335.306  	10.8412
-345.786  	15.9244
-392.362  	0.53645
-406.441  	16.6211
-373.005  	13.354
-365.28  	13.774
-416.71  	7.75855
-387.851  	9.63898
-841.66  	73.9667
-389.588  	8.61431
-337.702  	9.1848
-313.063  	1.78228
-274.807  	7.78901
-716.323  	145.061
-400.586  	12.6299
-338.91  	3.69165
-298.274  	4.15174
-369.885  	9.64708
-322.434  	20.6474
-350.636  	4.97621
-331.862  	48.625
-345.852  	25.2988
-363.79  	14.2113
-263.282  	7.56311
-362.752  	11.8263
-334.487  	45.5894
-334.308  	3.08584
-314.41  	40.0496
-599.942  	59.3324
-842.663  	1.38487
-673.633  	237.123
-733.139  	35.6532
-736.271  	253.526
-641.749  	275.389
-635.925  	266.785
-726.365  	260.453
-628.348  	121.797
-702.828  	141.941
-732.44  	345.427
-746.568  	291.653
-741.947  	215.363
-738.643  	259.275
-842.362  	132.4
-792.006  	57.6161
-761.568  	168.647
-745.164  	224.922
-871.222  	73.1305
-843.879  	275.717
-821.252  	146.873
-738.666  	14.7983
-825.605  	272.444
-616.158  	294.153
-816.347  	225.957
-828.633  	267.496
-695.15  	43.951
-687.658  	233.078
-858.139  	92.0832
-653.594  	27.9381
-845.34  	93.3941
-746.018  	226.459
-725.909  	168.959
-810.801  	193.474
-805.322  	76.6925
-663.494  	254.822
-785.729  	346.626
-785.968  	144.493
-653.464  	202.584
-665.32  	85.1358
-626.461  	292.917
-801.483  	236.389
-882.881  	6.01637
-722.088  	119.076
-684.704  	1.87675
-721.184  	162.035
-827.671  	45.4346
-770.7  	84.3408
-830.845  	79.141
-619.944  	201.115
-352.177  	32.3418
-322.852  	8.09722
-574.139  	11.8249
-326.613  	5.97017
-666.364  	229.307
-765.822  	202.948
-308.629  	23.3209
-336.781  	5.57202
-243.932  	4.74095
-798.733  	214.967
-331.61  	19.6185
-355.691  	18.2782
-323.807  	19.0711
-708.205  	225.523
-406.406  	2.88069
-697.949  	242.019
-577.143  	76.4428
-386.519  	10.1251
-290.661  	6.0336
-248.195  	3.87299
-682.717  	277.958
-387.019  	16.8471
-742.182  	198.372
-340.969  	13.8235
-530.11  	72.4112
-575.005  	17.4781
-693.373  	232.337
-332.602  	11.7798
-336.089  	57.5859
-316.478  	26.0992
-791.054  	102.613
-339.033  	7.21878
-548.37  	25.6843
-334.928  	18.5926
-512.12  	104.568
-266.706  	7.70474
-577.725  	33.0486
-572.65  	35.2369
-328.814  	18.901
-325.357  	9.63887
-321.26  	57.8532
-787.33  	315.468
-352.794  	12.5497
-552.837  	77.0414
-304.08  	6.05591
-285.75  	4.91438
-731.565  	42.4393
-799.911  	183.446
-702.811  	261.649
-820.358  	296.024
-130.275  	470.535
-857.973  	60.5663
-754.605  	286.4
-855.968  	135.465
-778.02  	242.181
-805.367  	335.093
-561.191  	288.955
-717.419  	305.498
-861.865  	65.5856
-641.953  	81.9388
-735.509  	88.8615
-788.715  	342.526
-743.322  	295.678
-667.353  	149.187
-612.905  	280.73
-841.359  	52.9229
-803.659  	192.5
-757.898  	71.2994
-800.31  	73.9108
-797.59  	259.798
-848.639  	236.223
-647.75  	91.923
-849.694  	130.997
-650.318  	205.939
-788.046  	42.7622
-758.405  	248.063
-770.474  	199.147
-792.304  	6.09262
-726.372  	75.82
-650.376  	115.322
-870.773  	102.893
-693.379  	166.621
-639.767  	267.643
-825.878  	288.084
-659.402  	294.473
-720.35  	120.291
-676.401  	299.62
-658.815  	193.352
-811.004  	82.9184
-707.918  	92.4143
-729.182  	177.253
-816.942  	141.65
-569.558  	254.24
-759.555  	133.035
-659.68  	252.676
-783.26  	154.878
-712.312  	36.0168
-799.11  	271.677
-852.881  	144.763
-811.92  	198.327
-644.249  	225.026
-768.791  	106.634
-769.649  	215.151
-542.072  	2.06037
-355.662  	2.25754
-577.853  	50.8313
-588.601  	65.6166
-408.502  	12.1429
-308.472  	27.6948
-404.96  	30.1353
-309.795  	4.60715
-244.856  	4.87521
-385.997  	0.547697
-373.956  	1.00392
-385.452  	32.9842
-327.979  	43.6026
-348.012  	34.0323
-525.671  	100.905
-575.595  	18.0792
-657.857  	237.682
-279.163  	12.4567
-812.42  	58.2904
-320.815  	33.9226
-391.778  	3.05001
-351.626  	16.0199
-402.159  	31.174
-369.187  	7.42023
-331.4  	17.0221
-686.756  	176.682
-311.535  	16.4245
-254.51  	8.34715
-281.018  	3.372
-747.196  	181.386
-403.372  	4.77732
-320.866  	76.4512
-347.256  	21.3914
-351.422  	31.5226
-307.78  	0.594893
-791.189  	302.801
-329.534  	21.9357
-515.605  	31.0678
-554.131  	0.220468
-739.888  	130.229
-308.682  	6.66667
-560.757  	119.101
-376.797  	10.244
-814.491  	116.542
-567.467  	0.204052
-756.914  	303.594
-679.382  	10.8294
-709.619  	32.6648
-666.239  	89.7827
-719.347  	222.703
-831.031  	140.258
-750.526  	228.792
-778.569  	106.541
-606.017  	281.754
-795.178  	88.3795
-665.505  	317.71
-807.323  	220.905
-733.78  	123.063
-753.465  	136.348
-729.698  	166.421
-775.151  	182.796
-591.291  	274.774
-821.418  	100.557
-654.704  	79.2746
-752.413  	64.7134
-780.224  	390.106
-705.581  	261.276
-664.358  	71.5637
-638.704  	342.717
-745.636  	348.331
-668.004  	176.633
-650.382  	284.937
-682.036  	35.8943
-573.572  	258.525
-770.337  	289.271
-782.58  	156.071
-845.597  	227.507
-742.86  	22.4568
-838.135  	229.448
-745.81  	289.556
-725.468  	196.95
-679.27  	245.49
-698.903  	292.673
-776.434  	119.128
-792.393  	287.818
-768.935  	98.9315
-702.778  	251.863
-731.678  	137.937
-771.197  	69.6706
-700.999  	249.151
-661.771  	270.07
-712.247  	9.35862
-746.402  	342.317
-847.968  	71.0879
-764.367  	292.636
-765.003  	167.526
-811.236  	72.4285
-710.735  	132.228
-768.417  	77.8609
-731.471  	194.496
-675.489  	194.41
-812.772  	137.293
-748.11  	210.569
-742.888  	167.839
-677.984  	100.849
-754.857  	1.71012
-748.489  	302.268
-773.21  	58.4426
-718.936  	214.228
-836.796  	42.7561
-751.859  	298.324
-711.244  	1.06493
-661.954  	49.0348
-762.182  	305.035
-772.647  	351.681
-678.883  	76.7239
-671.613  	96.0957
-773.336  	86.2822
-800.563  	142.66
-826.954  	124.846
-674.238  	202.63
-750.211  	260.397
-715.971  	278.601
-732.074  	38.962
-694.953  	89.4866
-796.66  	165.839
-690.004  	294.927
-858.777  	155.201
-853.319  	30.7998
-814.756  	312.757
-760.325  	377.615
-721.096  	221.901
-829.092  	27.1636
-723.8  	274.634
-695.717  	186.427
-705.941  	236.523
-708.124  	190.752
-785.811  	291.06
-812.21  	70.511
-639.354  	199.561
-792.787  	286.488
-869.731  	6.00867
-703.743  	68.8948
-646.877  	60.2026
-818.725  	173.336
-680.747  	86.9805
-744.211  	142.831
-844.353  	25.8776
-771.98  	215.672
-580.181  	260.512
-830.224  	259.48
-706.06  	63.8301
-789.239  	272.206
-702.418  	3.17094
-734.323  	293.609
-665.263  	200.014
-693.195  	179.672
-830.794  	149.504
-801.819  	355.827
-840.381  	69.0401
-635.438  	331.679
-727.561  	246.925
-802.844  	47.3496
-719.992  	194.537
-761.238  	214.372
-682.538  	133.201
-830.248  	66.9092
-617.831  	247.05
-707.365  	251.63
-789.84  	66.8139
-783.222  	179.843
-703.598  	239.643
-780.316  	150.064
-644.646  	310.341
-772.572  	249.382
-773.09  	138.395
-830.987  	125.558
-752.644  	167.52
-688.127  	298.406
-763.063  	240.508
-649.669  	232.163
-595.502  	293.575
-778.467  	172.398
-812.653  	159.178
-757.029  	120.809
-818.009  	95.5333
-782.421  	38.8901
-715.195  	62.1548
-809.427  	4.1286
-760.943  	188.01
-711.799  	109.936
-553.972  	245.339
-701.438  	60.1663
-744.644  	95.6033
-688.77  	68.5093
-804.832  	30.6387
-831.063  	108.967
-640.761  	215.374
-685.996  	45.481
-571.578  	8.08976
-361.845  	3.94094
-857.699  	116.133
-218.862  	0.0452799
-555.649  	15.2893
-322.948  	47.6968
-337.92  	2.07353
-699.451  	43.802
-347.936  	39.7766
-357.681  	20.6428
-723.169  	93.2552
-264.816  	13.518
-269.457  	3.3306
-519.231  	46.7764
-315.594  	56.2583
-323.371  	8.84839
-256.084  	5.34584
-317.477  	16.5692
-593.423  	54.0061
-400.198  	7.34132
-738.219  	119.246
-326.747  	4.87346
-350.109  	25.6621
-825.692  	96.95
-352.033  	5.36398
-323.037  	1.64237
-673.948  	264.602
-279.666  	7.59107
-558.594  	78.5611
-265.077  	18.6207
-324.644  	25.0981
-379.392  	24.7482
-367.348  	9.52705
-336.678  	3.1717
-345.584  	39.7046
-320.357  	2.65825
-378.465  	10.6257
-277.017  	5.16566
-337.005  	1.68552
-342.163  	32.9638
-327.42  	71.3268
-699.841  	189.824
-386.377  	1.16509
-685.59  	157.351
-351.182  	22.5447
-329.135  	11.4141
-353.735  	16.9013
-394.022  	13.8029
-354.358  	36.3613
-373.272  	8.83874
-803.437  	185.181
-342.297  	4.16301
-555.634  	30.643
-384.29  	7.83237
-339.557  	25.3138
-339.998  	66.0952
-338.666  	10.3084
-402.471  	16.8428
-663.183  	184.156
-325.511  	4.53496
-563.452  	46.6638
-364.681  	16.8419
-323.578  	56.2933
-690.892  	237.573
-384.913  	0.0251941
-278.237  	20.3336
-589.157  	29.3294
-302.967  	31.9292
-292.557  	0.380527
-753.651  	1.39509
-362.416  	5.34532
-369.355  	11.0263
-387.792  	16.3115
-534.888  	56.9623
-578.231  	79.6385
-421.886  	43.8835
-265.244  	4.41024
-299.754  	7.14662
-574.953  	28.2006
-410.141  	16.6043
-351.266  	8.10248
-272.748  	7.55731
-351.492  	19.2278
-413.117  	27.524
-348.852  	35.0507
-331.856  	45.5817
-792.03  	213.524
-402.699  	12.6507
-351.134  	21.324
-338.243  	9.97182
-656.653  	298.944
-350.392  	7.41354
-318.497  	66.0608
-315.741  	2.3464
-268.989  	8.89919
-710.886  	263.984
-314.717  	2.0743
-322.65  	40.0751
-571.745  	18.1272
-642.142  	293.473
-544.643  	90.8819
-387.454  	4.27337
-297.169  	31.7159
-302.651  	26.1364
-383.952  	11.6134
-346.928  	52.3671
-539.599  	46.8004
-387.528  	2.59314
-358.44  	6.37676
-403.645  	14.5759
-259.532  	13.1562
-327.419  	12.627
-352.072  	10.4536
-640.009  	253.679
-677.302  	216.146
-329.119  	18.2236
-319.397  	10.1442
-542.004  	34.6038
-270.344  	8.57652
-368.253  	6.07787
-356.019  	14.678
-327.737  	30.5729
-344.126  	8.04272
-330.864  	0.0515634
-304.509  	1.0492
-737.972  	299.318
-316.347  	2.29675
-335.212  	13.6345
-806.8  	145.184
-361.903  	3.09787
-263.02  	9.66815
-382.773  	0.537755
-358.845  	19.7671
-382.613  	7.58633
-378.792  	32.7375
-357.999  	2.22212
-344.257  	5.60749
-567.035  	3.8551
-653.536  	183.594
-382.791  	5.40477
-279.206  	5.7448
-345.735  	12.1323
-329.768  	58.0166
-349.039  	0.0972721
-518.805  	13.8588
-344.639  	32.9597
-368.801  	14.551
-307.428  	29.9834
-361.523  	1.10674
-328.181  	82.5952
-302.573  	5.04782
-383.633  	33.5575
-379.2  	2.40489
-384.868  	9.99607
-323.293  	23.4099
-385.271  	8.62803
-393.509  	14.4636
-343.608  	4.54859
-839.407  	50.3147
-338.429  	3.31559
-557.211  	98.5975
-328.425  	12.0931
-287.893  	13.0307
-315.226  	9.61823
-553.856  	30.7355
-554.831  	26.8813
-338.055  	50.7407
-394.204  	0.51267
-558.34  	0.454875
-746.973  	332.096
-766.86  	202.973
-850.379  	178.726
-748.989  	174.453
-650.99  	238.051
-676.358  	237.881
-759.686  	203.913
-641.1  	295.471
-834.475  	3.18618
-773.419  	248.805
-741.217  	47.4784
-638.058  	288.944
-792.059  	319.827
-695.111  	130.698
-722.67  	86.2672
-814.125  	25.8575
-545.789  	238.038
-787.271  	120.306
-703.001  	34.9522
-844.476  	202.655
-760.121  	259.141
-716.684  	293.545
-846.896  	233.855
-786.598  	320.174
-687.181  	198.853
-687.183  	282.946
-679.323  	54.0777
-803.627  	95.9822
-754.017  	304.65
-851.827  	129.851
-748.823  	261.342
-668.107  	72.3983
-724.854  	57.836
-759.35  	147.483
-629.817  	98.7287
-741.602  	324.648
-832.685  	207.82
-668.534  	186.61
-726.644  	41.1808
-868.448  	156.557
-790.36  	367.032
-672.443  	174.704
-738.138  	36.1286
-637.756  	134.889
