23940
-1369.21  	117.307
-1573.92  	16.5046
-1509.17  	282.154
-1385.55  	583.746
-1325.56  	229.94
-1205.85  	564.281
-1325.49  	340.839
-1309.7  	345.244
-1158.91  	457.757
-1386.57  	455.903
-1305.75  	61.3922
-1291.18  	265.914
-1390.81  	360.374
-1395.22  	600.652
-1236.13  	270.63
-1401.62  	523.117
-1397.5  	65.2605
-1300.7  	375.981
-1233.94  	498.319
-1430.3  	468.873
-1116.18  	500.099
-1345.85  	423.719
-1570.91  	29.6591
-1473.09  	602.139
-1345.63  	769.693
-1293.03  	312.842
-1347.7  	362.618
-1434.8  	313.794
-1521.89  	18.6882
-1424.01  	475.357
-1267.28  	42.6879
-928.824  	153.588
-1050.25  	17.1137
-1351.67  	4.36922
-1400.91  	429.216
-1026.6  	6.44148
-1043.45  	59.4209
-1087.16  	133.307
-1264.67  	280.575
-1007.04  	9.32218
-1074.46  	241.02
-1092.63  	74.8263
-997.725  	18.6026
-1050.19  	42.6621
-1197  	123.973
-1049.86  	189.09
-1199.4  	246.711
-1581.86  	9.12495
-1016.03  	156.083
-1390.08  	292.585
-1027.78  	6.99848
-1386.33  	103.797
-1010.83  	17.9315
-1023.46  	66.0848
-1143.77  	113.521
-1116.13  	105.037
-965.83  	21.6665
-1126.61  	14.9663
-1005.91  	55.7573
-1371.41  	165.887
-1380.65  	24.641
-1064  	70.0497
-1075.8  	212.539
-1025.12  	5.38649
-1220.59  	349.05
-1077.95  	14.4024
-965.291  	20.467
-1010.62  	184.239
-992.273  	126.27
-1132.31  	198.764
-973.119  	11.8522
-1046.34  	46.2731
-1275.81  	245.004
-1055.35  	46.8212
-987.91  	30.4608
-1158.06  	55.6968
-993.74  	65.2672
-1169.22  	556.375
-1014.88  	174.074
-1507.36  	410.403
-1503.97  	72.0237
-1468.57  	25.0302
-1402.38  	384.542
-1331.32  	259.087
-1413.89  	38.4869
-1313.74  	35.3987
-1550.15  	366.557
-1487.66  	591.94
-1481.21  	439.288
-1345.88  	500.549
-1377.65  	5.49167
-1281.56  	522.314
-1163.95  	223.362
-1321.85  	219.697
-1177.95  	574.299
-1224.59  	336.702
-1381.85  	457.439
-1546.36  	210.283
-1541.48  	85.7467
-1493.93  	41.9756
-1468.62  	552.829
-1487.15  	434.339
-1249.8  	84.6833
-1051.84  	356.122
-1088.58  	380.057
-1116.78  	484.877
-1338.77  	553.317
-1300.64  	314.137
-1362.27  	211.507
-1506  	335.278
-1038.01  	534.423
-1448.6  	286.301
-1320.38  	256.233
-1071.64  	446.39
-1405.83  	107.965
-1517.29  	215.066
-1209  	138.735
-1472.02  	218.006
-1489.32  	121.648
-1534.81  	65.6986
-1356.79  	364.223
-1416.84  	184.34
-1553.34  	255.074
-1220.37  	347.334
-1513.4  	307.598
-1444.94  	423.762
-1280.48  	174.057
-1398.65  	566.2
-1362.99  	352.194
-1511.17  	208.38
-1488.82  	6.7177
-1384.79  	325.575
-1515.42  	233.784
-1306.14  	311.773
-1522.44  	262.284
-1246.6  	250.463
-1287.48  	17.6201
-1397.05  	478.999
-1470.93  	163.73
-1468.26  	185.793
-979.551  	5.86357
-1493.26  	185.818
-1316.46  	114.613
-967.303  	26.342
-998.603  	46.9687
-1079.75  	22.0448
-1108.63  	217.223
-1388.41  	63.3228
-1352  	301.933
-980.068  	29.9334
-1196.67  	431.568
-1054.3  	29.3978
-966.207  	7.65433
-1378.05  	527.25
-976.904  	59.8617
-1206.65  	23.6646
-1014.27  	44.2587
-1033.95  	132.445
-988.441  	13.2099
-1524.68  	26.8633
-1075.02  	139.968
-1138.66  	19.7232
-1180.93  	207.677
-984.799  	503.478
-1009.74  	12.0886
-986.011  	64.6095
-1017.36  	14.9436
-1071.77  	135.608
-1085.88  	38.2094
-1268.47  	499.728
-1005.05  	161.617
-942.655  	12.6503
-1020.85  	63.7893
-985.325  	92.8064
-961.524  	12.5778
-1381.5  	35.6164
-976.544  	23.9917
-1345.09  	63.2517
-1027.93  	28.1941
-1332.17  	33.1905
-976.14  	8.14443
-983.388  	43.2478
-1172.8  	258.734
-1328.52  	440.257
-1387.92  	313.183
-1570.19  	19.8316
-1521.27  	50.509
-1447.33  	127.861
-1276.38  	381.195
-1453.17  	312.947
-1492.68  	424.48
-1336.22  	507.459
-1547.59  	407.793
-1173.27  	30.2503
-1214.79  	278.706
-1457.93  	5.86652
-1513.73  	208.367
-1286.67  	188.491
-1344.82  	217.717
-1371.85  	502.664
-1526.87  	173.07
-1396.96  	330.156
-1521.81  	28.6692
-1381.53  	4.92698
-1365.92  	501.499
-1238.71  	386.63
-1358.21  	628.064
-1542.51  	207.731
-1344.15  	622.726
-1150.91  	273.35
-1418.64  	508.237
-1241.37  	571.204
-1299.92  	151.762
-1375.86  	230.438
-1332.44  	252.022
-1394.62  	148.352
-1274.44  	340.973
-1411.04  	217.887
-1419.34  	227.095
-1490.22  	245.208
-1363.02  	8.41707
-1577.71  	20.7462
-1467.08  	445.87
-1450.37  	12.0779
-1228.54  	152.695
-1340.06  	453.459
-1460.11  	494.92
-1406.29  	436.516
-1553.35  	354.588
-1148.24  	429.367
-1517.73  	35.1148
-1012.93  	32.2234
-998.494  	228.085
-1054.12  	77.3316
-1360.71  	401.479
-1485.8  	128.501
-1459.34  	233.786
-964.044  	13.1694
-1011.03  	14.6671
-1003.98  	4.13584
-1371.21  	433.74
-1179.15  	230.175
-1077.22  	214.867
-1057.75  	440.87
-1173.34  	133.086
-1457.46  	68.7066
-1158.01  	14.2385
-1296.55  	53.4018
-1020.19  	107.297
-996.463  	90.3574
-1021.32  	40.1522
-1458.33  	266.499
-985.156  	150.384
-1053.26  	58.0325
-1489.54  	110.721
-1008.77  	48.2514
-1339.57  	531.639
-1000.61  	30.2613
-1005.78  	44.2149
-1363.61  	182.257
-1048.96  	16.1236
-1034.92  	252.699
-1129.87  	158.958
-1010.5  	110.818
-1519.61  	399.131
-1026.64  	178.811
-1380.65  	275.769
-1233.53  	495.576
-1287.43  	596.602
-1267.82  	230.095
-1457.97  	392.202
-960.886  	556.239
-1491.12  	126.296
-1285.1  	190.771
-1320.53  	579.392
-1434.98  	8.03859
-1333.75  	239.519
-1219.46  	520.694
-1358.97  	517.879
-1410.65  	568.623
-1273.06  	253.977
-1512.31  	508.864
-1305.08  	633.473
-1404.35  	533.887
-1419.22  	472.594
-977.713  	418.579
-1582.5  	123.754
-1376.94  	259.564
-1295  	630.309
-1276.01  	452.29
-1296.58  	106.73
-1290.71  	632.979
-1276.28  	17.2736
-1113.15  	285.678
-1535.12  	416.474
-1285.57  	112.79
-1525.46  	118.855
-1570.86  	56.9535
-1462.6  	252.883
-1531.25  	157.64
-1187.88  	173.195
-1287.48  	432.604
-1432.75  	364.132
-1481.48  	217.842
-1192.91  	74.7445
-1489.35  	537.841
-1453.63  	215.792
-1006.52  	507.203
-1447.35  	241.675
-1596.07  	2.12092
-1339.22  	224.416
-1383.84  	550.174
-1349.18  	409.62
-1457.42  	20.8797
-1570.97  	18.1213
-1464.55  	513.355
-1384.97  	285.007
-1529.11  	386.599
-1486.22  	354.826
-1282.16  	19.6217
-1245.18  	441.782
-1594.47  	3.43583
-1382.45  	597.822
-1356.97  	604.436
-1361.6  	621.148
-1510.97  	182.561
-1479.82  	504.973
-1383.64  	344.003
-1452.33  	195.999
-1516.67  	459.231
-1399.51  	411.268
-1473.48  	102.465
-1363.31  	322.243
-1277.21  	330.083
-1112.24  	476.097
-1077.48  	126.787
-1014.75  	49.0823
-1054.78  	43.226
-1097.29  	251.541
-1209.73  	520.901
-1124.13  	248.992
-963.597  	4.87324
-1424.13  	136.694
-939.03  	124.832
-1298.37  	466.092
-1547.02  	265.444
-1047.16  	35.3289
-1407.67  	4.7958
-1057.23  	274.008
-1451.68  	253.601
-977.312  	27.0038
-1356.73  	245.599
-1134.18  	94.9965
-1474.65  	101.477
-1057.76  	5.29899
-1112.51  	290.772
-1072.25  	59.7477
-1150.74  	321.839
-1014.96  	32.9175
-1330.01  	264.465
-1492.08  	21.2898
-1039.65  	36.3104
-1137.59  	256.393
-1490.1  	31.0188
-1079.45  	118.405
-914.89  	810.622
-1090.31  	68.9646
-1084.63  	36.2166
-1386.19  	657.328
-1498.73  	77.2219
-984.706  	3.95229
-1055.52  	129.143
-1075.26  	22.8106
-1054.67  	120.312
-1084.18  	177.059
-1531.67  	254.856
-1121.89  	257.337
-1101.55  	376.823
-1109.88  	529.752
-1422.34  	144.13
-1254.43  	137.06
-1494.69  	412.178
-1595.34  	23.3133
-1302.13  	482.656
-1241.62  	226.665
-1467.91  	82.0193
-1069.1  	524.63
-1185.34  	262.948
-1425.19  	95.0558
-1479.68  	123.684
-1316.64  	542.518
-1387.98  	167.447
-1181.65  	251.796
-1081.04  	514.59
-1278.84  	341.559
-1371.02  	540.467
-1430.54  	455.718
-1382.61  	505.482
-1199.28  	257.501
-1226.06  	118.222
-1465.08  	512.423
-1407.87  	548.413
-1170.33  	447.7
-1176.8  	481.837
-1304.75  	19.4448
-1182.06  	385.913
-1391.83  	241.996
-1254.72  	519.447
-1432.71  	43.5472
-1452.02  	93.0543
-1130.59  	308.267
-1406.47  	32.5238
-1439.98  	114.086
-1313.22  	300.104
-1457.19  	504.781
-1520.6  	126.629
-1273.43  	100.69
-1482.07  	467.024
-1539.38  	197.867
-1482.3  	575.744
-1165.93  	540.276
-1391.64  	127.401
-1258.56  	475.561
-1182.55  	330.705
-1492.37  	273.405
-1504.75  	10.3581
-1263.76  	34.3085
-1304.75  	123.638
-964.707  	2.49829
-1191.09  	50.0241
-966.445  	28.4185
-1328.22  	183.324
-1055.82  	36.3157
-1039.09  	12.9195
-1119.87  	318.544
-1094.6  	73.8097
-978.793  	31.8949
-1111.6  	37.358
-1003.42  	13.6955
-1022.06  	243.827
-1144.93  	78.108
-1028.1  	39.3307
-1010.98  	175.155
-991.087  	35.9715
-1465.34  	100.239
-987.324  	61.2562
-1476.88  	74.0593
-1167.64  	182.497
-972.437  	5.99362
-1109.79  	92.5895
-1026.88  	486.918
-1038.39  	33.9198
-1030.82  	307.288
-1020.93  	159.592
-1029.18  	443.822
-1086.26  	324.519
-1426.88  	58.4158
-983.559  	213.62
-1368.27  	395.634
-1008.92  	22.7257
-1374.23  	443.805
-1487.94  	348.39
-1072.1  	39.47
-1014.28  	79.0522
-1129.85  	79.7528
-1051.38  	127.546
-1100.02  	275.32
-999.692  	36.2157
-996.276  	21.4307
-1520.77  	14.5062
-1365.29  	269.085
-1129.22  	192.057
-1381.6  	226.357
-1030.04  	65.2311
-1391.57  	171.583
-1455.67  	258.367
-1217.51  	86.7837
-1535.58  	104.634
-1316.59  	100.758
-1269.78  	309.123
-1132.65  	500.237
-1538.3  	31.8577
-1542.88  	307.392
-1476.89  	560.655
-1158.48  	55.1868
-1202.32  	519.785
-1486.27  	424.954
-1333.26  	539.447
-1200.99  	404.966
-1116.79  	492.129
-1352.49  	307.443
-1393.47  	386.713
-1394.44  	50.0933
-1497.57  	172.799
-1287.98  	560.706
-1444.16  	557.192
-1461.3  	139.397
-1396.28  	302.496
-1373.22  	418.893
-1333.13  	455.563
-1511.16  	457.15
-1567.57  	74.8438
-1432.37  	293.544
-1478.13  	568.81
-1529.45  	4.99591
-1219.4  	403.258
-1562.2  	139.441
-1314.07  	146.925
-1291.21  	27.1541
-1529.42  	440.53
-1565.09  	125.188
-1393.19  	112.203
-1310.13  	183.433
-1553.66  	89.6375
-1423.16  	334.458
-1434.35  	234.166
-1494.28  	429.982
-1397.46  	210.04
-1350.97  	124.876
-1496.58  	230.348
-1356.13  	342.443
-1320.89  	430.191
-1356.42  	271.491
-1501.54  	402.578
-1478.51  	578.795
-1424.34  	52.0351
-470.574  	1325.22
-1375.96  	34.8498
-1148.72  	440.211
-1262.67  	325.506
-1122.3  	456.184
-1237.54  	288.616
-1558.34  	191.951
-1498.43  	149.239
-1439.72  	332.167
-951.678  	30.7186
-1025.56  	5.71479
-1541.8  	30.8271
-1037.49  	108.245
-1115.03  	21.6248
-1021.33  	18.244
-997.854  	3.29244
-1033.56  	58.2182
-1186.29  	102.112
-1313.51  	34.2979
-1093.22  	53.5018
-1051.51  	298.781
-1374.63  	302.486
-1221.89  	424.319
-1301.44  	485.033
-1108.53  	544.69
-1442.71  	44.291
-1072.4  	103.494
-1005.3  	42.5635
-1174.69  	192.056
-921.138  	64.821
-1157.57  	2.38365
-974.498  	51.3882
-1105.46  	95.8953
-1000.24  	75.775
-1224.9  	458.601
-951.965  	17.2606
-1581.8  	86.8675
-1555.71  	186.562
-1432.2  	196.388
-1024.21  	45.6083
-1154.75  	237.707
-1002.79  	1.56376
-1010.63  	152.33
-513.041  	660.599
-1478.14  	310.664
-928.912  	24.988
-1431.76  	33.2767
-1353.64  	209.546
-1123.53  	147.926
-990.222  	0.455131
-1042.13  	22.1285
-1086.87  	384.266
-1506.12  	256.336
-1408.25  	427.05
-1177.76  	210.461
-1306.06  	332.795
-1339.13  	534.168
-1174.18  	486.858
-1421.13  	126.622
-1376.28  	483.929
-1486.64  	518.567
-1495.81  	210.673
-1577.64  	67.7124
-1463.48  	135.092
-945.707  	557.83
-1345.53  	95.6638
-1240.39  	194.573
-1329.7  	238.412
-1538.93  	191.003
-1370.72  	167.244
-1319.74  	334.534
-1344.69  	277.141
-1271.79  	526.784
-1181.59  	541.666
-1244.49  	452.783
-1554.23  	31.3437
-1536.58  	148.211
-1531.78  	255.441
-1444.8  	520
-1388.16  	196.088
-1195.95  	526.299
-1435.13  	219.834
-1285.76  	537.105
-1350.52  	0.41096
-1195.82  	532.425
-1333.61  	608.846
-1251.3  	565.567
-1318.73  	328.757
-1240.54  	292.807
-1360.38  	630.186
-1257.24  	394.768
-1559.19  	124.511
-1387.99  	188.585
-1136.24  	582.638
-1542.8  	119.641
-1427  	43.7639
-1476.23  	24.0779
-1336.24  	111.042
-1319.4  	434.73
-1434.56  	643.478
-1197.88  	365.199
-1408.48  	315.525
-1266.79  	174.318
-1525.55  	447.822
-1525.76  	34.2083
-1041.53  	74.1187
-1396.77  	103.958
-1472.7  	413.261
-1462.8  	73.5219
-1141.56  	171.453
-1496.25  	246.564
-1008.13  	17.2099
-941.56  	1.07549
-1504  	307.14
-1310.39  	631.638
-1254.94  	535.282
-1139.8  	166.514
-1173.82  	38.3291
-1005.99  	3.02872
-1072.58  	95.7401
-1412.61  	89.2292
-970.491  	12.7683
-1082.81  	52.5618
-1033.17  	176.335
-1069.63  	47.5138
-959.696  	21.949
-1150.41  	19.022
-1067.7  	100.725
-1514.67  	394.136
-1489.21  	194.267
-1177.69  	495.999
-1063.32  	153.649
-1560.85  	161.284
-1330.15  	129.891
-1012.13  	11.9659
-1060.9  	48.7176
-1044  	103.876
-957.471  	36.4849
-1134.51  	132.026
-1439.52  	669.641
-1404.06  	645.13
-1532.03  	398.294
-1149.86  	548.944
-1421.34  	423.991
-1186.98  	299.883
-1439.4  	184.892
-1502.83  	331.638
-1350.69  	429.047
-1302.27  	471.744
-1462.35  	278.656
-1065.89  	467.575
-1259.15  	298.651
-1300.48  	250.283
-1250.41  	434.696
-1075.15  	417.527
-1493.07  	345.056
-1467.94  	38.0082
-1536.25  	239.172
-1508.32  	36.722
-1392.19  	279.006
-1463.79  	486.065
-1494.02  	465.59
-1328.57  	316.075
-1593.35  	34.4784
-1321.97  	373.059
-1474.67  	347.563
-1253.74  	229.16
-1477.08  	418.192
-1560.89  	1.14421
-1315.61  	539.352
-1402.63  	241.335
-1068.82  	342.111
-1438.24  	649.174
-1520.32  	14.8
-1345.85  	205.464
-1343.03  	304.05
-1228.07  	368.293
-1272.76  	72.394
-1445.07  	95.1663
-1437.74  	666.464
-1318.21  	412.035
-1215.42  	134.655
-1518.25  	109.555
-1036.12  	488.479
-1289.47  	314.714
-1307.86  	636.527
-1381.37  	85.0066
-1442.96  	365.632
-1342.03  	544.959
-1457.88  	18.2841
-1300.65  	160.91
-1083.15  	519.237
-958.048  	525.466
-1355.72  	45.2486
-1570.62  	146.165
-1374.12  	151.332
-1299.25  	180.412
-905.545  	19.9921
-1349.84  	487.875
-1117.85  	5.41408
-1214.81  	311.639
-1045.1  	85.5244
-1192.45  	240.748
-1511.95  	160.273
-1067.23  	21.6795
-1103.62  	368.016
-1137.24  	146.406
-1178.44  	449.323
-1140.87  	177.879
-1109.36  	111.939
-966.369  	16.7344
-1002.2  	68.4587
-1485.57  	71.9952
-1105.61  	40.9539
-1092.36  	131.183
-1047.71  	45.068
-1028.03  	28.1991
-1049.13  	96.6232
-1034.53  	2.94954
-976.497  	19.0087
-1069.74  	25.1322
-986.968  	59.5797
-1360.29  	160.825
-984.463  	32.8524
-1104.11  	12.7926
-1180.51  	148.445
-1250.37  	418.505
-1381.5  	92.78
-1022.4  	18.4799
-958.467  	0.448731
-1074.43  	151.4
-1112.26  	121.566
-1427.22  	562.813
-1015.16  	12.5
-1026.16  	6.36248
-1041.52  	82.3113
-1096.02  	429.553
-1021.13  	116.876
-1492.84  	41.4869
-950.114  	130.52
-1019.43  	0.888367
-943.003  	17.0583
-1140.46  	180.694
-1151.89  	62.6589
-954.831  	6.27189
-940.437  	7.63278
-1355.14  	168.851
-943.721  	9.39205
-1111.61  	197.681
-1501.9  	468.25
-1069.79  	63.1768
-1360.37  	415.757
-1022.31  	241.27
-1554.26  	199.668
-1406.92  	230.512
-1238.01  	481.501
-1310.28  	111.911
-1346.92  	301.545
-1255.69  	106.602
-1315.22  	645.175
-1388.72  	490.674
-1397.58  	658.132
-1324.88  	210.777
-1503.22  	1.63201
-1466.63  	62.7069
-1114.57  	436.207
-1308.84  	413.836
-1345.54  	247.352
-1211.57  	155.306
-1397.66  	530.379
-1333.23  	409.127
-1329.67  	265.811
-1297.85  	173.612
-1460.22  	302.819
-1392.61  	516.811
-1434.24  	117.487
-1566.98  	93.6303
-1032.04  	559.355
-1541.54  	218.134
-1375.49  	3.38698
-1081.92  	527.69
-1068.93  	420.366
-1468.18  	300.662
-1225.23  	401.412
-1491.46  	142.141
-1103.83  	442.19
-1357.9  	75.3846
-1409.01  	354.997
-1280.07  	33.1601
-1336.62  	352.182
-1319.34  	606.936
-1163.31  	488.988
-1511.23  	254.823
-1487.98  	209.271
-1226.73  	253.915
-1432.1  	268.901
-1264.41  	322.215
-1489.72  	91.1094
-1206.29  	411.786
-1125.54  	422.486
-1432.75  	397.818
-1248.82  	331.247
-1555.37  	194.447
-1511.15  	147.605
-1570.48  	272.831
-1400.88  	109.052
-1148.44  	322.003
-1574.98  	211.169
-1304.55  	108.451
-1384.34  	296.11
-1451.11  	490.51
-1127.32  	460.129
-1417.72  	84.3456
-1430.38  	250.725
-1020.4  	8.2455
-1088.77  	38.3546
-1049.77  	33.1264
-1115.99  	34.8377
-1212.9  	501.525
-1083.94  	213.885
-1094.05  	28.6498
-1043.59  	25.3915
-1159.27  	28.9617
-1037.25  	7.58797
-996.823  	62.0934
-1425.75  	42.4758
-972.376  	6.04794
-1072.48  	161.53
-1184.09  	217.734
-1040.65  	17.889
-984.422  	70.9455
-1185.34  	181.139
-1441.02  	397.498
-1426.47  	136.871
-1244.89  	599.05
-1092.2  	82.1442
-1013.53  	65.4691
-1453.15  	1.48525
-1148.49  	154.078
-1506.15  	213.249
-973.923  	21.5311
-1179.07  	19.2658
-992.846  	242.066
-1392.67  	581.767
-1288.99  	396.734
-1025.24  	432.301
-1113.04  	310.286
-1055.09  	103.643
-982.657  	11.7818
-1047.95  	94.458
-1169.61  	88.9342
-1525.43  	417.888
-1103.98  	61.7127
-1084.16  	24.2364
-1037.12  	7.43947
-972.788  	30.3436
-1479.52  	407.441
-1479.83  	220.927
-1318.18  	513.073
-1430.86  	8.9493
-1034.47  	126.449
-952.922  	609.888
-1046.37  	155.991
-1033.35  	8.11756
-1068.47  	87.807
-974.284  	6.38476
-1310.28  	459.51
-1433.69  	414.929
-1034.16  	45.4059
-1059.28  	126.172
-1494  	408.025
-1067.02  	30.0587
-1028.19  	107.619
-1008.11  	73.3106
-1382.76  	172.55
-1202.26  	311.423
-1501.63  	25.3564
-1017.24  	21.7785
-1484.75  	537.352
-1379.01  	244.284
-1025.26  	36.6695
-972.668  	7.81305
-1190.93  	155.949
-1583.11  	8.47911
-1048.84  	85.8931
-1377.1  	24.5626
-1255.78  	375.325
-962.539  	10.527
-1471.33  	78.3554
-1107.35  	484.613
-1008.44  	130.11
-1015.9  	76.3267
-1124.1  	89.2165
-1355.63  	447.54
-1123.8  	273.951
-1030.25  	100.718
-1060.57  	86.5285
-1030.85  	116.95
-1422.07  	166.069
-1079.95  	65.6566
-1111.16  	17.8387
-1323.28  	347.141
-981.794  	50.6525
-1437.2  	82.9618
-1506.93  	42.1352
-1150.36  	533.88
-996.636  	177.6
-1139.66  	462.41
-1421.64  	663.186
-1418.8  	273.335
-1368.39  	211.296
-1359.14  	133.768
-1091.29  	51.968
-1031.07  	3.61977
-1018.13  	21.936
-1017.33  	91.8336
-1146.85  	6.98304
-973.452  	20.8459
-1020.21  	170.666
-1486.2  	109.465
-966.71  	28.308
-1360  	320.254
-985.294  	135.688
-1079.42  	83.9828
-1097.85  	114.845
-1056.27  	161.845
-1479.94  	411.589
-1540.08  	340.337
-1181.83  	254.665
-1325.17  	560.175
-1361.62  	653.594
-1390.26  	168.193
-1574.27  	305.524
-1393.66  	68.6919
-1251.69  	148.399
-1417.17  	580.595
-1469.39  	528.362
-1297.33  	544.885
-1415.25  	570.611
-1443.51  	173.453
-1074.28  	460.327
-1199.33  	355.464
-1285.69  	546.73
-1423.52  	321.32
-1227.45  	429.59
-1189.58  	423.028
-1522.86  	287.652
-1354.88  	35.5032
-1191.19  	386.671
-1365.47  	151.134
-1428.99  	147.531
-1522.88  	382.57
-1574.44  	186.406
-1197.05  	515.07
-1503.92  	488.691
-1511.11  	409.415
-1542.63  	181.482
-1497.63  	253.549
-1322.06  	565.252
-1461.39  	29.1016
-1373.42  	417.215
-1392.98  	411.634
-1477.14  	600.407
-1258.62  	258.164
-1262.71  	251.548
-1374.75  	89.1478
-1272.36  	108.875
-1382.8  	26.3792
-1388.09  	543.717
-1544.25  	313.569
-1343.69  	400.569
-1200.82  	44.2366
-1293.32  	395.477
-1197.25  	469.052
-1154.17  	213.488
-1111.28  	7.07146
-1070.28  	89.1305
-1052.27  	10.4274
-1505.48  	483.599
-998.226  	9.54931
-1140.18  	22.084
-1006.55  	127.963
-974.745  	1.11062
-1050.03  	49.6462
-1379.61  	139.157
-1083.77  	116.014
-1492.45  	51.1534
-1012.91  	152.549
-1376.21  	171.071
-1105.23  	4.5498
-1042.73  	66.5908
-1031.32  	137.635
-1030.88  	55.5878
-1466.07  	256.173
-999.796  	9.90177
-1027.59  	403.893
-963.712  	116.145
-1071.96  	2.85945
-1410.93  	13.1701
-1010.26  	5.1976
-983.069  	6.34543
-1403.46  	168.876
-1324.29  	247.219
-1138.79  	252.531
-961.867  	5.07365
-1231.85  	679.169
-1135.06  	52.924
-1239.13  	270.236
-1487.01  	526.184
-1456.61  	342.559
-992.954  	12.797
-1054.92  	68.8108
-1068.86  	21.0928
-1101.87  	143.277
-1118.46  	29.4411
-956.269  	10.9413
-1177.22  	284.268
-1006.39  	0.0234275
-1370.9  	283.812
-1347.57  	444.422
-1096.77  	73.4758
-1111.61  	31.3115
-1001.99  	56.7823
-954.991  	46.742
-953.254  	11.2329
-1397.01  	46.7113
-1313.82  	242.236
-1417.51  	615.04
-1300.19  	149.953
-1254.31  	338.727
-1478.06  	285.567
-1422.72  	219.135
-1584.82  	227.335
-1389.12  	382.544
-1444.82  	18.5009
-1591.18  	206.115
-1360.84  	23.2437
-1213.52  	519.982
-1289.21  	243.255
-1530.32  	107.663
-1347.43  	361.779
-1263.21  	378.552
-1243.3  	145.567
-1523.31  	451.475
-1582.84  	189.718
-1408  	145.653
-1209.35  	312.57
-1531.76  	19.5658
-1376.57  	597.394
-1355.01  	85.3964
-1544.92  	66.6183
-1249.62  	98.2917
-1443.89  	53.4014
-1464.71  	45.9453
-1137.51  	336.641
-1539.17  	355.012
-1167.17  	420.538
-1274.3  	284.281
-1410.82  	504.967
-1464.8  	202.727
-1326.19  	204.913
-1356.72  	395.612
-1382.61  	454.727
-1309.85  	577.846
-1454.36  	358.725
-1382.44  	209.867
-1567.2  	235.696
-1205.51  	465.608
-1337.32  	181.481
-1327.6  	155.465
-1354.08  	590.25
-1543.87  	23.8369
-1475.7  	289.541
-1443.38  	70.5787
-1430.24  	208.943
-1328.35  	193.313
-1414.54  	507.281
-1483.84  	228.408
-1254.64  	392.376
-1239.78  	214.418
-1112.86  	2.42833
-947.428  	63.9037
-1310.74  	17.1191
-998.148  	6.31026
-1033.05  	88.2425
-1387.01  	476.212
-1072.48  	33.5847
-1403.66  	52.7004
-975.666  	14.5673
-1306.41  	109.199
-1110.68  	23.0691
-946.364  	17.9895
-1101.64  	23.7494
-1123.21  	147.812
-1071.3  	109.03
-1023.42  	30.7336
-1094.77  	56.831
-1091.53  	72.0784
-1321.54  	68.0973
-1415.45  	145.458
-1041  	22.6018
-996.259  	149.001
-1581  	98.8801
