21580
-1040.83  	428.593
-1410.4  	330.433
-1390.66  	0.0292281
-1139.39  	474.458
-1362.76  	353.254
-1315.96  	534.475
-1376.04  	250.442
-1123.55  	480.531
-1332.34  	36.9962
-1173.96  	92.4205
-1167.33  	209.096
-973.098  	401.056
-1220.76  	383.011
-1224.86  	459.163
-1232.19  	104.54
-1421.58  	14.9298
-1364.75  	255.074
-1245.86  	525.221
-1194.38  	207.368
-1089.52  	509.713
-1197.21  	308.65
-1181.88  	311.555
-1049.34  	413.741
-1253.34  	412.597
-1176.46  	55.3259
-1165.98  	240.518
-1255.79  	325.083
-1258.48  	543.673
-1116.72  	242.199
-1264.88  	471.977
-1258.96  	58.7792
-1174.58  	343.278
-1112.66  	449.542
-1286.02  	421.578
-1008.25  	451.56
-1208.98  	381.121
-1420.78  	24.659
-1328.06  	543
-1215.6  	690.886
-1165.54  	281.54
-1217.05  	327.513
-1292.61  	282.711
-1372.7  	17.6464
-1284.59  	430.373
-1143.63  	38.6407
-780.623  	123.958
-878.069  	13.6555
-1214.5  	3.78193
-1260.13  	387.221
-890.799  	6.70072
-875.082  	47.5433
-909.003  	106.716
-1138.68  	250.824
-834.879  	7.19259
-903.888  	193.735
-917.87  	60.0959
-833.583  	15.1332
-893.301  	34.7874
-988.603  	98.9481
-887.24  	152.575
-988.989  	196.863
-1420.64  	9.52788
-875.273  	130.65
-1211.57  	254.669
-891.591  	4.80023
-1206.1  	90.54
-865.337  	14.7285
-883.403  	55.5013
-944.326  	90.8084
-929.872  	83.9732
-834.803  	17.5435
-944.526  	12.0352
-868.726  	46.7814
-1195.29  	144.559
-1245.65  	20.9829
-882.693  	56.0703
-904.201  	170.717
-845.485  	4.24695
-1099.26  	312.867
-909.504  	11.6484
-836.724  	17.1544
-871.713  	154.616
-848.42  	103.108
-944.153  	159.095
-842.239  	9.06763
-880.363  	37.0274
-1114.4  	213.601
-864.525  	37.2943
-830.301  	24.6646
-961.069  	44.5166
-854.603  	54.1177
-1055.69  	499.623
-868.931  	143.218
-1364.28  	369.05
-1356.59  	65.0097
-1328.63  	23.2534
-1260.98  	345.73
-1203.88  	234.447
-1278.19  	34.4612
-1182.28  	31.8271
-1399.22  	330.788
-1345.55  	538.213
-1338.59  	397.103
-1213.19  	451.377
-1245.4  	5.05168
-1157.67  	471.836
-1051.69  	201.564
-1188.57  	197.359
-1065.91  	518.462
-1106.97  	303.538
-1249.17  	412.48
-1398.5  	190.646
-1392.79  	77.6873
-1343.71  	37.1473
-1327.07  	499.922
-1340.74  	391.398
-1129.81  	76.0034
-952.879  	317.833
-984.171  	343.823
-1010.09  	439.131
-1208.64  	501.221
-1174.54  	283.317
-1229.81  	191.996
-1359.87  	302.651
-937.966  	481.553
-1309.7  	258.994
-1193.36  	227.697
-968.713  	403.28
-1266.27  	97.4202
-1367.08  	193.779
-1090.87  	125.381
-1329.64  	196.442
-1345.81  	108.965
-1385.16  	58.7827
-1226.88  	329.546
-1279.42  	166.702
-1405.41  	229.832
-1103.09  	311.241
-1365.79  	276.748
-1305.08  	382.291
-1155.65  	157.003
-1262.92  	510.968
-1230.75  	317.742
-1367.16  	187.604
-1342.43  	6.26642
-1248.53  	294.249
-1368.68  	210.86
-1178.83  	281.362
-1373.89  	236.694
-1125.1  	226.013
-1162.72  	15.1541
-1263.17  	433.332
-1319.8  	145.52
-1324.63  	164.471
-833.407  	4.41487
-1297.48  	162.097
-1147.91  	99.9993
-839.261  	23.6313
-854.036  	38.5161
-934.363  	18.6361
-926.355  	173.931
-1254.27  	59.9379
-1216.98  	268.839
-822.44  	24.352
-1078.55  	390.958
-877.446  	23.6016
-791.817  	5.97223
-1243.49  	476.34
-837.771  	48.9712
-997.692  	18.8553
-855.734  	35.3802
-881.64  	108.312
-850.117  	11.021
-1377.28  	26.2075
-907.181  	112.943
-942.317  	15.7511
-974.541  	165.799
-896.451  	452.848
-868.042  	10.0673
-852.4  	53.7513
-856.021  	11.6904
-925.901  	114.887
-895.792  	30.4914
-1141.21  	449.098
-858.421  	132.012
-771.778  	10.1409
-877.271  	53.0768
-842.571  	75.6201
-806.287  	10.1581
-1201.89  	31.1626
-831.149  	19.4675
-1172.99  	54.9326
-863.372  	22.406
-1162.07  	28.9709
-833.4  	6.92375
-848.248  	36.1321
-970.903  	206.544
-1194.26  	394.927
-1248.4  	281.675
-1419.57  	16.7606
-1375.19  	41.9371
-1307.08  	115.126
-1148.17  	342.912
-1314.26  	284.72
-1349.76  	383.969
-1201.28  	456.058
-1398.58  	368.165
-1060.31  	27.2595
-1097.06  	250.87
-1317.32  	9.15482
-1370.98  	189.325
-1159.5  	169.905
-1214.82  	196.677
-1241.65  	453.576
-1382.37  	159.275
-1257.04  	297.092
-1374.4  	26.0959
-1246.39  	4.4075
-1234.01  	453.398
-1116.99  	348.701
-1220.64  	564.531
-1387.11  	187.059
-1214.58  	563.253
-1038.99  	245.701
-1278.99  	457.963
-1115.38  	512.921
-1170.93  	136.908
-1244.95  	205.609
-1202.14  	227.193
-1254.81  	133.158
-1150.74  	308.005
-1273.91  	196.833
-1275.47  	203.983
-1338.59  	220.715
-1226.51  	7.90161
-1417.25  	18.6725
-1325.37  	406.48
-1303.49  	10.7206
-1108.33  	136.668
-1209.99  	408.956
-1320.1  	443.434
-1269.08  	393.919
-1400.88  	320.419
-1040.72  	386.828
-1321.05  	30.5379
-852.771  	25.9894
-853.977  	186.705
-890.379  	62.363
-1224.16  	358.366
-1336.37  	116.318
-1270.46  	203.542
-833.843  	10.3148
-874.547  	12.3274
-848.276  	3.30571
-1234.41  	389.582
-978.195  	183.927
-907.509  	173.043
-957.526  	395.924
-972.224  	106.3
-1266.11  	60.1635
-964.135  	11.3909
-1131.7  	46.5389
-869.671  	87.5056
-850.155  	73.3974
-869.19  	32.6604
-1316.93  	240.94
-848.64  	125.12
-895.456  	47.2627
-1294.14  	96.7272
-847.818  	39.032
-1205.94  	477.885
-851.822  	24.4575
-858.677  	36.1683
-1188.71  	158.721
-883.766  	13.0345
-876.916  	204.327
-934.594  	126.955
-872.019  	92.9297
-1368.05  	359.627
-885.628  	150.43
-1202.85  	240.059
-1116.3  	449.491
-1166.4  	538.987
-1143.05  	207.769
-1319.49  	356.278
-877.472  	494.399
-1347.56  	114.824
-1157.35  	168.998
-1195.83  	522.008
-1296.79  	8.11451
-1206.23  	218.161
-1104.09  	471.772
-1231.31  	466.818
-1275.35  	514.215
-1150.82  	229.887
-1365.2  	459.431
-1176.06  	570.613
-1268.82  	481.894
-1283.8  	430.107
-891.586  	378.41
-1422.59  	111.486
-1245.44  	234.044
-1171.48  	569.365
-1149.93  	407.337
-1172.03  	96.8122
-1167.2  	571.772
-1152.78  	15.632
-1006.74  	257.509
-1388.59  	376.223
-1156.55  	98.3024
-1375.37  	107.27
-1419.24  	51.7036
-1318.8  	228.157
-1383.51  	142.963
-1073.21  	156.611
-1164.13  	392.352
-1295.48  	328.904
-1332.67  	196.002
-1077.54  	66.9937
-1344.86  	487.207
-1312.24  	193.231
-914.018  	454.575
-1306.25  	217.66
-1440.64  	1.06361
-1210.07  	204.644
-1250.62  	497.136
-1217.82  	370.427
-1315.13  	18.8367
-1420.12  	17.27
-1318.69  	462.38
-1252.06  	257.496
-1380.7  	349.173
-1335.9  	318.765
-1156.57  	18.386
-1123.5  	400.385
-1439.11  	2.97071
-1244.94  	538.276
-1222.47  	544.161
-1232.33  	559.33
-1362.2  	168.495
-1334.44  	455.291
-1243.05  	308.63
-1311.44  	176.801
-1371.22  	412.531
-1264.69  	368.139
-1325.64  	92.1288
-1224.89  	289.612
-1150.92  	293.653
-1007.6  	428.911
-900.82  	101.431
-859.439  	39.4631
-912.891  	36.3289
-920.273  	201.815
-1089.01  	467.974
-943.32  	200.097
-833.646  	4.05363
-1237.41  	119.528
-796.258  	101.303
-1171.43  	418.203
-1387.65  	236.514
-886.272  	28.507
-1226.81  	4.15271
-891.344  	220.521
-1264.53  	220.615
-803.574  	21.9377
-1218.61  	218.073
-946.823  	76.1031
-1280.64  	88.7834
-875.804  	4.15684
-927.506  	232.466
-928.441  	50.134
-956.522  	257.136
-877.573  	27.6147
-1160.88  	230.437
-1294.18  	19.3698
-878.774  	29.2487
-943.057  	204.732
-1299.23  	26.9941
-899.187  	94.5948
-836.477  	714.91
-908.463  	55.1543
-891.116  	28.9576
-1248.52  	591.021
-1301.29  	67.5748
-851.036  	3.79232
-893.85  	104.518
-892.311  	18.1965
-911.639  	101.644
-908.81  	141.983
-1381.65  	230.045
-1013.88  	231.594
-994.724  	340.308
-1000.3  	477.498
-1286.1  	129.506
-1134.4  	125.904
-1344.09  	370.927
-1438.49  	20.9864
-1175.87  	435.763
-1123.15  	201.671
-1325.73  	74.1334
-969.82  	465.333
-1070.62  	237.542
-1283.33  	85.3116
-1331.63  	111.631
-1189.77  	489.788
-1252.55  	151.684
-1067.12  	227.833
-976.231  	463.936
-1155.65  	308.39
-1239.52  	489.651
-1290.23  	410.86
-1246.75  	455.65
-1084.14  	232.675
-1105.32  	106.661
-1323.03  	462.634
-1270.57  	495.197
-1059.73  	403.23
-1062.37  	435.3
-1178.06  	17.4568
-1067.78  	346.337
-1258.76  	216.746
-1132.79  	468.705
-1292.71  	39.7351
-1308.75  	84.0209
-1021.29  	276.999
-1271.15  	29.4733
-1299.61  	102.685
-1183.62  	270.238
-1315.38  	455.505
-1370.79  	114.449
-1150.07  	90.8274
-1336.89  	420.769
-1388.88  	178.591
-1338.02  	519.906
-1051.99  	487.823
-1253.75  	114.783
-1135.34  	428.973
-1068.33  	293.435
-1343.8  	246.087
-1352.14  	9.35176
-1138.68  	31.0198
-1177.44  	111.381
-839.297  	2.25597
-982.178  	39.9079
-811.495  	22.9467
-1193.65  	163.808
-892.473  	29.3882
-864.342  	10.3364
-933.411  	254.679
-945.082  	62.4628
-819.269  	25.6358
-911.596  	29.828
-858.051  	11.1327
-870.134  	198.341
-953.065  	62.4701
-890.67  	32.4811
-863.799  	143.372
-843.512  	29.1443
-1275.09  	87.1234
-842.763  	49.6804
-1281.99  	65.0208
-974.055  	146.255
-841.492  	5.03915
-930.255  	74.3504
-928.995  	439.729
-877.863  	27.3528
-874.772  	248.736
-870.747  	130.309
-933.359  	394.047
-912.467  	260.541
-1281.98  	52.184
-845.563  	176.817
-1232.09  	359.169
-873.005  	18.8937
-1236.68  	393.808
-1343.49  	313.222
-890.703  	31.7829
-860.664  	63.9282
-928.776  	63.7378
-907.799  	107.568
-925.084  	221.475
-867.98  	31.544
-816.76  	16.9701
-1367.32  	12.8805
-1189.57  	234.279
-939.808  	153.521
-1250.11  	205.729
-878.291  	53.2997
-1213.48  	149.384
-1314.69  	234.133
-1000.7  	69.2533
-1381.59  	94.629
-1188.35  	91.5075
-1148.09  	282.083
-1023.46  	451.877
-1390.35  	28.7994
-1396.43  	278.302
-1334.16  	506.799
-1046.48  	50.0215
-1086.98  	469.638
-1343.29  	386.245
-1202.85  	486.981
-1084.67  	365.537
-1008.92  	443.929
-1219.48  	277.185
-1259.02  	349.861
-1256.29  	45.3071
-1351.44  	156.159
-1160.49  	505.565
-1304.08  	503.636
-1321.39  	128.306
-1257.55  	272.518
-1241.32  	377.129
-1200.04  	410.08
-1360.45  	411.463
-1416.73  	68.6431
-1293.69  	264.99
-1332.48  	512.94
-1382.86  	7.13124
-1098.45  	363.29
-1413.62  	126.439
-1184.57  	132.49
-1165.64  	25.2179
-1379.88  	396.638
-1416.04  	113.916
-1255.74  	101.455
-1180.19  	165.031
-1397.85  	80.5671
-1281.6  	301.343
-1289.11  	210.344
-1350.39  	389.992
-1263.32  	189.461
-1217.44  	112.367
-1349.35  	207.925
-1218.49  	307.675
-1191.38  	388.298
-1222.86  	244.656
-1356.15  	365.606
-1333.77  	521.522
-1287.47  	47.3224
-453.549  	1158.37
-1240.18  	31.5654
-1037.47  	397.978
-1141.75  	293.204
-1015.02  	410.777
-1115.88  	260.237
-1404.85  	173.115
-1352.48  	134.64
-1300.85  	300.266
-813.826  	25.4255
-889.822  	6.04632
-1381.75  	27.4667
-896.78  	91.1808
-917.914  	17.2352
-856.695  	14.6275
-865.994  	2.33161
-893.101  	48.9728
-980.626  	81.4972
-1146.05  	29.9071
-909.491  	42.792
-890.573  	241.575
-1197.22  	263.248
-1100.92  	379.602
-1171.96  	435.454
-1001.07  	490.579
-1295.74  	39.5712
-926.566  	87.5609
-849.807  	34.3248
-967.93  	153.383
-762.299  	52.2402
-961.538  	1.88753
-841.904  	42.4446
-928.852  	77.1699
-855.326  	61.9929
-1103.54  	410.704
-822.832  	14.3716
-1423.98  	78.946
-1399.79  	168.433
-1246.35  	171.117
-866.728  	36.801
-963.16  	190.378
-869.29  	1.27996
-859.456  	123.592
-384.87  	491.959
-1330.75  	279.462
-767.434  	20.3163
-1244.11  	28.9136
-1178.21  	182.73
-938.757  	118.525
-842.06  	0.420361
-900.992  	18.8069
-984.3  	342.423
-1353.7  	230.259
-1272.65  	386.614
-1062.46  	186.207
-1181.17  	300.617
-1212.8  	485.953
-1059.65  	439.621
-1285.2  	115.206
-1237.86  	435.019
-1339.43  	467.261
-1350.44  	190.166
-1425.88  	62.3925
-1321.55  	122.066
-863.139  	494.95
-1215.77  	86.5006
-1123.2  	173.076
-1200.62  	215.188
-1387.8  	172.125
-1238.36  	154
-1186.74  	300.448
-1215.39  	250.515
-1149.18  	473.088
-1067.47  	489.481
-1124.6  	412.285
-1398.73  	27.9876
-1388.13  	133.796
-1381.66  	230.17
-1307.14  	470.639
-1251.95  	176.94
-1077.59  	474.13
-1296.99  	198.452
-1162.29  	482.972
-1213.49  	0.486853
-1077.53  	479.823
-1203.59  	549.313
-1129.11  	510.41
-1188.69  	299.693
-1120.08  	264.33
-1229.26  	568.421
-1134.59  	360.176
-1408.42  	112.202
-1254.29  	170.422
-1030.39  	514.503
-1391.9  	107.126
-1286.74  	39.5978
-1326.91  	21.6606
-1201.77  	99.9626
-1190.35  	391.607
-1295.61  	579.882
-1082.84  	329.45
-1272.41  	283.939
-1142.44  	157.389
-1377.19  	404.013
-1376.4  	30.7649
-874.853  	59.2943
-1214.67  	90.839
-1323.38  	371.141
-1271.29  	64.1587
-947.461  	136.962
-1301.6  	214.547
-825.613  	13.5018
-704.905  	0.947895
-1355.38  	277.824
-1179.84  	568.166
-1129.09  	480.925
-945.67  	132.984
-966.04  	30.5905
-850.883  	2.43427
-906.188  	77.3745
-1230.03  	77.7146
-826.049  	10.7674
-907.904  	42.1197
-872.316  	141.97
-899.55  	38.1761
-827.432  	18.2467
-962.609  	15.2677
-896.884  	80.8965
-1355.41  	346.426
-1342.96  	177.819
-1062.6  	445.186
-896.005  	123.718
-1404.62  	144.281
-1202.24  	116.862
-870.786  	9.82668
-872.193  	38.8664
-881.295  	83.683
-814.787  	30.0305
-948.401  	105.86
-1293.27  	601.41
-1266.93  	582.006
-1381.81  	359.459
-1039.55  	494.952
-1280.19  	381.794
-1075.34  	269.236
-1302.04  	168.135
-1355.66  	299.36
-1222.17  	388.134
-1174.79  	425.587
-1319.14  	251.561
-963.954  	422.98
-1138.75  	273.487
-1172.78  	225.775
-1127.11  	391.746
-973.003  	376.4
-1349.18  	311.3
-1327.02  	34.4854
-1380.98  	215.135
-1364.09  	33.7427
-1258.36  	255.622
-1322.43  	439.208
-1352.7  	420.357
-1194.12  	283.919
-1436.84  	31.0132
-1188.75  	335.486
-1332.14  	315.459
-1129.21  	206.069
-1335.27  	377.669
-1405.97  	0.880313
-1190.07  	487.614
-1260.91  	216.963
-966.82  	309.235
-1295.11  	584.507
-1374  	13.1106
-1217.48  	183.994
-1206.5  	273.205
-1108.87  	331.812
-1151.59  	66.227
-1307.87  	83.2601
-1294.4  	599.88
-1193.3  	370.59
-1096.35  	121.256
-1365  	98.2376
-937.342  	441.628
-1162.7  	284.259
-1183.04  	574.328
-1247.68  	74.9878
-1302.51  	330.715
-1205.22  	489.478
-1315.06  	16.2035
-1176.03  	145.601
-978.515  	468.84
-874.618  	468.108
-1218.96  	40.9907
-1415.37  	131.8
-1239.94  	137.738
-1132.81  	157.227
-747.119  	16.3376
-1215.27  	439.598
-938.948  	4.34121
-1097.55  	279.831
-877.231  	68.5816
-986.459  	192.211
-1358.59  	144.235
-893.891  	17.236
-926.564  	295.439
-941.216  	117.016
-1066.78  	402.051
-954.072  	142.684
-958.832  	94.9906
-838.818  	15.451
-854.712  	55.7522
-1289.1  	63.4314
-919.942  	32.7904
-916.698  	105.309
-869.146  	36.0798
-861.023  	22.4062
-906.501  	81.4606
-896.849  	2.61071
-843.287  	15.6764
-923.572  	21.2261
-847.459  	49.1236
-1226.63  	145.729
-838.629  	26.4652
-921.34  	10.2548
-980.975  	118.754
-1126.1  	375.321
-1204.17  	80.7636
-879.79  	15.4414
-829.085  	0.0103593
-907.801  	122.301
-933.387  	97.6962
-1284.51  	506.044
-877.638  	10.6926
-889.878  	5.48376
-886.473  	67.1219
-919.079  	344.263
-877.758  	97.2783
-1339.07  	37.6967
-796.289  	105.368
-837.919  	0.905253
-766.907  	13.537
-943.443  	144.336
-960.192  	50.1589
-821.91  	5.17817
-706.228  	5.32603
-1180.95  	147.13
-801.012  	7.64351
-926.185  	158.02
-1356.18  	420.234
-925.087  	53.4295
-1223.29  	374.575
-867.292  	195.222
-1401.7  	179.363
-1269.11  	208.03
-1115.29  	433.791
-1182.88  	101.471
-1211.05  	272.174
-1136.73  	92.9233
-1189.66  	582.879
-1255.55  	445.024
-1261.37  	593.931
-1193.18  	189.623
-1359.51  	1.49321
-1323.58  	59.2036
-1008.05  	394.325
-1178.61  	372.366
-1211.57  	222.768
-1095.02  	139.92
-1264.71  	479.58
-1201.04  	369.43
-1202.3  	240.138
-1172.18  	157.818
-1315.01  	272.665
-1258.26  	466.822
-1290.06  	105.77
-1407.95  	83.9752
-937.285  	494.664
-1385.04  	195.888
-1234.64  	3.24011
-976.297  	475.677
-969.656  	381.042
-1324.28  	271.231
-1109.03  	363.771
-1349.72  	127.611
-998.651  	398.988
-1224.6  	67.1645
-1270.22  	321.874
-1154.95  	30.11
-1203.58  	317.087
-1190.77  	548.191
-1052.27  	434.156
-1361.32  	229.396
-1341.54  	188.143
-1106.36  	229.518
-1290.79  	242.285
-1139.65  	290.67
-1342.6  	82.1074
-1085.88  	370.725
-1018.52  	377.586
-1291.6  	362.569
-1128.48  	299.891
-1402.63  	174.611
-1363.19  	133.712
-1418.78  	246.899
-1263.45  	98.9526
-1036.84  	291.136
-1421.73  	190.417
-1174.52  	97.4184
-1249.34  	267.334
-1307.25  	441.279
-1020.48  	413.349
-1280.39  	76.9011
-1292.53  	226.791
-840.465  	6.44692
-941.535  	32.2623
-870.573  	26.4409
-937.951  	28.0332
-1092.67  	451.885
-909.228  	171.551
-919.972  	23.091
-901.701  	21.5082
-954.546  	23.1584
-899.139  	6.17965
-850.259  	50.5175
-1239.97  	37.0505
-836.424  	4.91269
-903.866  	130.124
-976.468  	173.823
-871.244  	14.3342
-850.064  	58.9756
-984.451  	144.817
-1295.12  	356.562
-1284.5  	122.422
-1120.98  	528.017
-919.602  	66.1876
-865.353  	53.5877
-1261.81  	1.17504
-948.488  	123.073
-1356.34  	192.111
-840.53  	17.9133
-969.795  	15.3974
-853.604  	200.715
-1251.22  	522.608
-1160.84  	354.03
-868.75  	348.593
-931.798  	248.719
-890.425  	83.5364
-846.942  	9.73545
-890.521  	76.782
-966.859  	70.9359
-1372.78  	374.87
-953.558  	52.2279
-908.599  	19.4227
-894.574  	6.30964
-836.227  	24.9422
-1331.56  	366.232
-1287.39  	192.461
-1188.22  	459.544
-1248.35  	7.71772
-872.93  	101.755
-867.128  	542.391
-888.144  	126.6
-860.776  	6.55872
-872.564  	70.1905
-844.705  	5.9303
-1181.49  	414.414
-1287.23  	372.717
-867.716  	36.193
-914.177  	106.502
-1349.65  	368.795
-922.674  	25.4903
-886.98  	90.4713
-867.582  	61.0072
-1204.28  	150.209
-998.18  	249.001
-1303.24  	22.3257
-878.723  	18.3098
-1335.06  	483.825
-1201.35  	212.635
-871.341  	29.8165
-729.562  	5.57562
-988.993  	124.711
-1423.1  	7.18903
-905.825  	72.4744
-1201.5  	21.3593
-1130.44  	334.059
-831.078  	9.38127
-1278  	68.3817
-999.468  	436.287
-869.666  	109.102
-869.213  	62.6686
-935.146  	71.3157
-1219.92  	399.593
-938.166  	219.26
-882.846  	83.1972
-889.579  	69.3274
-880.577  	95.9009
-1279.95  	150.792
-904.614  	52.672
-930.275  	14.3378
-1190.16  	310.215
-847.804  	42.1513
-1289.11  	74.1954
-1306.56  	37.419
-1038.35  	480.56
-854.483  	146.225
-1027.57  	416.496
-1281.7  	596.04
-1237.36  	237.937
-1230.04  	188.244
-1182.55  	116.782
-944.505  	43.9433
-879.327  	2.93198
-879.245  	18.4351
-877.894  	77.0897
-956.17  	5.58907
-829.831  	17.1555
-864.049  	137.79
-1292.51  	95.3425
-832.442  	23.0528
-1220.93  	284.362
-848.576  	112.779
-898.598  	67.0751
-913.208  	91.7257
-894.463  	130.997
-1338.73  	371.466
-1393.37  	309.131
-1069.23  	228.544
-1198.24  	506.68
-1226.02  	588.23
-1256.36  	151.942
-1424.83  	278.895
-1259.98  	62.086
-1132.42  	134.638
-1281.19  	524.95
-1327.68  	476.894
-1172.53  	493.25
-1275.7  	514.551
-1303.13  	156.772
-970.281  	415.377
-1086.66  	322.228
-1158.62  	492.924
-1284.08  	290.021
-1104.31  	386.432
-1071.56  	381.051
-1376.73  	259.793
-1217.61  	31.978
-1079.05  	351.365
-1233.74  	136.409
-1286.41  	132.871
-1375.82  	348.315
-1421.81  	168.564
-1085.04  	466.765
-1358.99  	441.949
-1365.14  	370.031
-1393.16  	163.878
-1354.87  	228.069
-1190.33  	508.89
-1313.88  	26.1828
-1241  	377.159
-1258.82  	372.576
-1334.52  	541.746
-1138.66  	233.315
-1138.91  	225.774
-1240.86  	83.4357
-1147.86  	98.2283
-1248.39  	24.879
-1252.92  	491.463
-1393.27  	282.268
-1207.44  	360.032
-997.334  	35.4055
-1164.47  	355.687
-1080.31  	421.906
-961.236  	170.849
-914.044  	5.63227
-926.136  	75.2814
-888.536  	8.46435
-1353.33  	435.762
-845.394  	7.87761
-948.331  	17.6605
-852.819  	103.269
-800.612  	1.14702
-907.971  	41.9377
-1199.48  	121.505
-912.603  	93.4679
-1298.39  	44.5458
-874.106  	128.146
-1199.51  	148.858
-906.033  	3.58812
-901.948  	56.1357
-890.801  	116.055
-888.885  	46.6293
-1276.05  	222.989
-861.897  	8.34972
-870.072  	325.552
-808.142  	93.8147
-796.372  	2.15095
-1230.09  	11.6447
-845.909  	4.50269
-814.763  	4.8818
-1222.36  	147.097
-1195.27  	222.572
-951.556  	202.403
-834.422  	4.46108
-1109.56  	608.902
-942.782  	42.2818
-1115.9  	241.507
-1340.56  	473.562
-1310.44  	306.168
-817.475  	10.2647
-880.697  	54.9214
-884.132  	16.7295
-918.873  	114.501
-933.33  	23.4927
-821.49  	9.21906
-976.13  	227.034
-873.395  	0.68145
-1196.22  	247.29
-1212.73  	396.518
-919.453  	58.9676
-928.543  	25.0908
-863.87  	47.2568
-784.587  	37.831
-811.962  	9.11669
-1263.89  	40.7645
-1189.08  	219.863
-1279.21  	554.186
-1176.32  	135.991
-1131.98  	305.819
-1338.17  	259.274
-1278.52  	196.414
-1434.65  	207.896
-1255.27  	346.377
-1302.87  	16.6604
-1439.6  	186.573
-1223.99  	20.5666
-1096.09  	469.237
-1161.49  	219.275
-1376.73  	96.736
-1210.52  	325.366
-1141.2  	342.089
-1122.92  	131.326
-1376.37  	406.458
-1431.2  	171.712
-1266.49  	131.106
-1092.71  	277.169
-1380.94  	17.4977
-1239.19  	537.614
-1225.98  	77.1387
-1388.66  	60.1924
-1125.83  	86.2163
-1300.25  	48.5628
-1323.54  	41.3828
-1026.67  	303.938
-1390.39  	318.74
-1058.07  	380.329
-1151.15  	256.686
-1276.23  	457.549
-1321.39  	183.042
-1197.36  	184.904
-1224.01  	356.963
-1248.26  	410.86
-1180.67  	520.167
-1311.6  	323.447
-1248.02  	189.443
-1411.47  	212.056
-1085.73  	418.944
-1202.08  	163.371
-1198.14  	140.927
-1218.35  	531.376
-1394.82  	20.7836
-1330.54  	261.109
-1302.91  	63.88
-1288.29  	188.268
-1199.73  	175.836
-1275.94  	458.012
-1336.27  	205.49
-1131.57  	353.714
-1119.47  	190.489
-924.214  	1.92534
-788.59  	51.519
-1142.6  	14.9347
-865.044  	4.59982
-864.205  	70.603
-1250.5  	430.072
-928.5  	28.2471
-1266.53  	47.997
-835.854  	11.6868
-1176.67  	97.7216
-924.632  	18.4036
-814.409  	15.6026
-927.079  	19.1354
-942.091  	118.782
-924.849  	92.0809
-884.254  	25.9978
-946.858  	48.0013
-913.085  	57.7354
-1153.37  	59.2029
-1230.16  	127.082
-859.233  	17.949
-859.104  	124.515
-1421.42  	89.3396
-911.204  	2.61101
-843.844  	47.6536
-852.644  	74.8767
-772.131  	167.903
-871.593  	39.2767
-890.321  	35.1145
-884.222  	47.0938
-858.215  	57.7548
-884.527  	105.297
-809.719  	62.6901
-919.666  	115.749
-857.883  	0.387118
-853.29  	70.1457
-877.753  	22.8067
-877.689  	216.507
-838.523  	3.73034
-889.191  	24.0718
-1287.36  	332.549
-973.827  	108.064
-866.328  	39.8713
-889.923  	133.586
-1133.39  	341.516
-979.084  	88.4998
-1282.87  	30.1903
-1309.38  	27.1322
