24130
-1533.9  	18.7721
-1435.23  	478.979
-1277.24  	43.0137
-940.755  	155.973
-1064.12  	17.3921
-1362.72  	4.41651
-1412.25  	432.597
-1037.54  	6.42061
-1057.01  	60.3771
-1101.5  	135.448
-1274.81  	282.97
-1020.9  	9.49363
-1088.2  	244.827
-1106.7  	76.0122
-1010.94  	18.8819
-1062.82  	43.2961
-1213.78  	125.988
-1062.95  	192.03
-1216.34  	250.725
-1594.84  	9.09251
-1027.36  	158.13
-1404.45  	295.637
-1038.74  	7.17546
-1400.84  	104.864
-1022.54  	18.1893
-1034.73  	66.9368
-1159.83  	115.35
-1131.12  	106.733
-976.379  	21.9985
-1141.27  	15.2022
-1016.96  	56.48
-1385.59  	167.604
-1391.52  	24.9355
-1078.59  	71.1752
-1089.62  	215.906
-1039.59  	5.47824
-1230.36  	351.963
-1091.51  	14.6241
-975.642  	20.7337
-1021.8  	186.624
-1003.85  	128.134
-1147.46  	201.958
-983.655  	12.0764
-1059.7  	47.0174
-1288.8  	247.532
-1070.71  	47.5882
-1000.6  	30.9274
-1173.92  	56.5969
-1004.94  	66.1649
-1178.36  	560.944
-1026.63  	176.558
-1518.88  	413.733
-1515.84  	72.5884
-1479.84  	25.1732
-1413.76  	387.667
-1341.58  	261.071
-1424.82  	38.811
-1324.33  	35.6862
-1562.3  	369.436
-1499.11  	596.266
-1492.7  	442.684
-1356.56  	504.508
-1388.3  	5.5271
-1291.53  	526.378
-1172.99  	225.117
-1332.58  	221.495
-1186.97  	578.794
-1234.06  	339.372
-1392.54  	461.058
-1558.26  	211.864
-1553.46  	86.3955
-1506.02  	42.3643
-1480.02  	557.089
-1498.94  	437.796
-1259.46  	85.3821
-1059.8  	359.204
-1096.98  	382.974
-1125.36  	488.56
-1349.24  	557.512
-1310.79  	316.619
-1372.94  	213.077
-1517.77  	337.904
-1046.06  	538.679
-1459.78  	288.5
-1330.61  	258.531
-1079.93  	449.861
-1417.07  	108.814
-1529.39  	216.779
-1218.52  	139.81
-1483.48  	219.742
-1500.87  	122.669
-1546.85  	66.2553
-1367.25  	367.015
-1427.91  	185.76
-1565.25  	257.106
-1229.81  	350.24
-1525.29  	310.082
-1456.2  	427.101
-1290.53  	175.43
-1409.57  	570.647
-1373.63  	354.968
-1522.77  	210.053
-1500.61  	6.75403
-1395.76  	328.097
-1527.23  	235.63
-1316.39  	314.221
-1534.4  	264.344
-1256.38  	252.431
-1297.52  	17.8187
-1407.83  	482.676
-1483.1  	165.196
-1479.83  	187.509
-991.317  	5.9802
-1509.03  	187.727
-1330.03  	115.789
-977.612  	26.5602
-1010.24  	47.6492
-1091.46  	22.3193
-1123.3  	220.708
-1399.2  	63.5953
-1362.87  	304.598
-992.758  	30.3827
-1206.18  	434.837
-1068.53  	29.8644
-980.247  	7.78976
-1388.89  	531.348
-988.106  	60.7384
-1223.48  	24.0518
-1027.03  	44.9735
-1046.21  	134.388
-999.577  	13.3862
-1536.55  	26.9161
-1088.53  	142.144
-1154.47  	20.043
-1197.55  	211.048
-991.911  	507.554
-1021.15  	12.2514
-996.767  	65.4837
-1030.35  	15.2055
-1083.51  	137.276
-1101.18  	38.8307
-1278.72  	503.804
-1016.85  	164
-956.412  	12.8523
-1032.41  	64.6518
-996.817  	94.1901
-974.022  	12.7726
-1395.96  	35.9749
-988.249  	24.3559
-1358.94  	63.9215
-1041.18  	28.6601
-1345.86  	33.5302
-987.632  	8.2427
-994.268  	43.8207
-1189.05  	262.936
-1339.32  	443.906
-1399.15  	315.719
-1582.31  	20.0788
-1533.03  	51.1991
-1458.62  	128.886
-1286.71  	384.277
-1464.36  	315.219
-1504.19  	427.741
-1347.08  	511.597
-1559.59  	410.983
-1182.36  	30.491
-1224.27  	280.947
-1469.25  	5.60178
-1525.22  	209.9
-1296.91  	189.987
-1355.28  	219.411
-1382.34  	506.616
-1538.5  	174.181
-1408.22  	332.818
-1533.67  	28.8763
-1392.41  	4.9688
-1376.54  	505.372
-1248.51  	389.684
-1369.28  	633.179
-1555.02  	209.395
-1354.58  	627.514
-1159.92  	275.575
-1429.88  	512.285
-1251.51  	575.897
-1310.3  	152.958
-1386.4  	232.437
-1342.92  	254.021
-1405.88  	149.575
-1284.4  	343.627
-1422.08  	219.582
-1430.93  	228.956
-1502.43  	247.18
-1374.01  	8.45857
-1590.63  	20.9131
-1478.49  	449.042
-1462.19  	12.1871
-1238.22  	153.985
-1350.53  	457.042
-1471.39  	499.065
-1417.33  	439.945
-1565.63  	357.339
-1156.89  	432.791
-1533.56  	35.4833
-1025.82  	32.7253
-1010.13  	231.416
-1067.3  	78.5367
-1371.7  	404.95
-1497.83  	129.482
-1474.54  	236.221
-974.527  	13.3992
-1022.01  	14.8555
-1016.51  	4.20267
-1382.22  	437.295
-1195.33  	233.899
-1090.88  	218.234
-1065.82  	444.488
-1189.53  	135.242
-1472.87  	69.3944
-1173.61  	14.4678
-1309.82  	53.9543
-1032.31  	108.891
-1008.24  	91.7228
-1033.57  	40.7553
-1469.71  	268.556
-996.147  	152.417
-1065.96  	58.8996
-1505.27  	111.848
-1021.73  	48.9936
-1350.33  	535.967
-1012.59  	30.7285
-1017.62  	44.8628
-1377.69  	184.151
-1062.26  	16.3723
-1047.64  	256.593
-1145.59  	161.535
-1021.65  	112.258
-1531.81  	402.311
-1037.99  	181.096
-1394.96  	278.644
-1242.97  	499.286
-1297.17  	601.241
-1277.86  	231.893
-1469.12  	395.094
-967.601  	561.218
-1502.67  	127.219
-1295.38  	192.524
-1330.57  	584.011
-1446.1  	8.03248
-1344.02  	241.238
-1228.75  	524.633
-1369.25  	521.989
-1421.54  	573.003
-1282.9  	255.917
-1524.16  	512.844
-1315.47  	638.534
-1415.26  	538.073
-1430.13  	476.015
-984.646  	421.813
-1595.37  	124.742
-1387.53  	261.619
-1304.94  	635.215
-1286.16  	455.909
-1306.61  	107.528
-1300.66  	637.906
-1286.22  	17.4058
-1121.72  	287.946
-1546.91  	419.714
-1295.96  	113.956
-1537.54  	119.788
-1583.07  	57.3761
-1474.17  	254.874
-1543.14  	158.822
-1197.11  	174.53
-1297.41  	435.844
-1443.81  	366.968
-1493.46  	219.6
-1202.2  	75.3685
-1500.98  	541.918
-1465.01  	217.608
-1013.96  	511.441
-1458.71  	243.608
-1608.58  	2.20605
-1349.62  	226.007
-1394.56  	554.444
-1359.76  	412.775
-1468.88  	21.0442
-1583.11  	18.1898
-1476.29  	517.459
-1395.68  	287.222
-1541.06  	389.613
-1498.32  	357.73
-1292.27  	19.7212
-1254.97  	445.115
-1606.98  	3.47328
-1393.52  	602.615
-1367.8  	609.288
-1372.01  	626.125
-1522.95  	183.693
-1491.52  	508.973
-1394.96  	346.851
-1463.67  	197.545
-1528.38  	462.991
-1410.36  	414.74
-1485.38  	103.298
-1374.45  	324.87
-1287.37  	333.016
-1120.66  	479.896
-1091.7  	128.828
-1027.26  	49.8567
-1066.21  	43.7813
-1111.54  	255.545
-1219.45  	525.162
-1138.69  	252.929
-974.059  	4.93922
-1439.16  	138.076
-950.525  	126.727
-1308.59  	469.947
-1559.85  	267.773
-1060.12  	35.8781
-1422.23  	4.84757
-1070.59  	278.314
-1466.74  	256.256
-991.3  	27.4117
-1367.85  	247.815
-1149.26  	96.5176
-1490.27  	102.499
-1072.41  	5.39094
-1127.41  	295.466
-1083.83  	60.5217
-1166.37  	327.049
-1026.02  	33.3444
-1343.63  	267.204
-1508.01  	21.4444
-1052.61  	36.879
-1153.25  	260.552
-1505.47  	31.3428
-1093.97  	120.321
-921.202  	818.328
-1104.95  	70.0764
-1100.21  	36.8011
-1397.28  	662.666
-1514.63  	77.9986
-995.468  	3.96517
-1068.54  	131.126
-1089.99  	23.182
-1066.19  	121.815
-1098.3  	179.883
-1543.75  	256.854
-1130.59  	259.409
-1110.15  	379.763
-1118.7  	533.958
-1433.3  	145.308
-1264.1  	137.958
-1506.82  	415.499
-1607.96  	23.5006
-1312.29  	486.432
-1251.15  	228.677
-1479.36  	82.6542
-1077.1  	529.404
-1194.58  	264.993
-1436.62  	95.8403
-1491.6  	124.655
-1326.86  	546.763
-1398.88  	168.716
-1190.87  	253.726
-1089.48  	518.668
-1288.76  	344.229
-1381.61  	544.558
-1441.83  	459.33
-1393.55  	509.494
-1208.55  	259.5
-1235.78  	119.152
-1476.51  	516.432
-1418.93  	552.698
-1179.23  	451.281
-1186.01  	485.584
-1314.95  	19.6048
-1191.26  	389.1
-1402.55  	244.029
-1264.53  	523.532
-1443.98  	43.8541
-1463.55  	93.7816
-1139.39  	310.784
-1417.37  	32.7694
-1451.28  	115.004
-1323.66  	302.509
-1468.61  	508.748
-1532.66  	127.61
-1283.37  	101.484
-1493.76  	470.747
-1551.5  	199.419
-1493.91  	580.24
-1175.11  	544.499
-1402.74  	128.417
-1268.48  	479.312
-1191.74  	333.706
-1504.33  	275.605
-1517.03  	10.4391
-1273.83  	34.5733
-1315  	124.625
-974.804  	2.5178
-1207.91  	50.8385
-978.92  	28.859
-1339.05  	184.895
-1068.98  	36.8735
-1053.16  	13.1275
-1134.88  	323.686
-1106.64  	74.7233
-991.636  	32.3988
-1127.7  	37.9642
-1015.13  	13.9018
-1034.29  	247.489
-1160.38  	79.367
-1039.17  	39.8822
-1022.83  	177.713
-1002.97  	36.5212
-1480.66  	101.295
-998.962  	62.1881
-1492.57  	74.787
-1183.22  	185.415
-982.979  	6.07046
-1124.24  	94.0579
-1034.76  	490.717
-1051.32  	34.4485
-1043.39  	312.002
-1033.02  	161.949
-1036.9  	447.829
-1100.26  	329.67
-1438.54  	58.9175
-994.669  	216.583
-1379.23  	398.569
-1019.86  	23.0342
-1385.3  	447.83
-1499.57  	351.221
-1086.7  	40.0889
-1026.64  	80.2698
-1146.04  	81.0421
-1062.94  	129.155
-1114.11  	279.655
-1010.3  	36.5918
-1010.73  	21.7898
-1533.12  	14.6371
-1379.43  	271.887
-1144.47  	195.16
-1392.19  	228.018
-1042.26  	66.1917
-1405.91  	173.37
-1467.02  	260.319
-1234.96  	88.195
-1547.98  	105.44
-1326.92  	101.503
-1279.58  	311.3
-1141.44  	504.13
-1550.21  	32.1039
-1554.67  	309.734
-1488.38  	564.991
-1167.49  	55.6027
-1211.6  	523.823
-1497.78  	428.07
-1343.76  	543.671
-1210.35  	408.141
-1125.47  	496.009
-1363.2  	309.879
-1404.29  	389.68
-1405.56  	50.4786
-1509.34  	174.139
-1298.24  	565.145
-1455.44  	561.504
-1472.56  	140.29
-1407.45  	304.91
-1383.84  	422.255
-1343.85  	459.225
-1523.29  	460.828
-1579.72  	75.343
-1443.53  	295.843
-1489.86  	573.308
-1541.26  	4.824
-1229.14  	406.476
-1574.16  	140.488
-1324.5  	148.087
-1301.32  	27.31
-1541.46  	444.064
-1577.09  	126.095
-1404.26  	113.068
-1320.59  	184.914
-1566.21  	90.3677
-1434.56  	337.124
-1446.04  	236.083
-1505.86  	433.201
-1408.25  	211.697
-1361.72  	125.883
-1508.44  	232.154
-1367.21  	345.243
-1331.31  	433.564
-1367.18  	273.651
-1513.25  	405.555
-1490.17  	583.407
-1435.36  	52.4146
-471.945  	1338.65
-1386.9  	35.1143
-1157.68  	443.611
-1272.41  	328.107
-1130.94  	459.839
-1247.33  	290.901
-1570.7  	193.468
-1510.18  	150.415
-1450.9  	334.735
-962.777  	31.1448
-1036.49  	5.6881
-1554.68  	31.0976
-1048.82  	109.619
-1130.9  	21.9782
-1034.58  	18.5352
-1008.47  	3.36979
-1044.86  	58.9626
-1202.85  	103.771
-1327  	34.6514
-1108.01  	54.3641
-1064.47  	303.386
-1388.92  	305.645
-1231.63  	427.919
-1311.86  	489.025
-1117.18  	549.047
-1454.55  	44.671
-1084.14  	104.777
-1017.82  	43.2268
-1191.33  	195.17
-933.926  	65.8339
-1173.35  	2.42359
-985.173  	52.1082
-1119.67  	97.4029
-1011.9  	76.8846
-1234.67  	462.457
-962.361  	17.4932
-1594.5  	87.5053
-1568.26  	188.022
-1447.16  	198.423
-1036.89  	46.3173
-1170.18  	241.518
-1013.54  	1.5866
-1022.8  	154.644
-523.36  	674.176
-1490  	313.176
-941.912  	25.3641
-1446.86  	33.6279
-1367.76  	211.705
-1138.4  	150.293
-1002.15  	0.45793
-1053.5  	22.3959
-1095.13  	387.635
-1518.4  	258.435
-1419.17  	430.306
-1187.04  	212.413
-1316.11  	335.385
-1349.3  	538.05
-1183.4  	490.661
-1432.08  	127.541
-1387.42  	487.867
-1498.49  	522.698
-1507.51  	212.324
-1589.85  	68.1407
-1474.9  	136.14
-952.355  	562.892
-1355.97  	96.4015
-1249.82  	196.304
-1340.09  	240.282
-1551.1  	192.523
-1381.37  	168.31
-1330.45  	337.278
-1355.1  	279.285
-1281.66  	531.107
-1190.78  	545.867
-1254.14  	456.043
-1566.75  	31.6139
-1548.53  	149.371
-1543.87  	257.476
-1455.88  	523.974
-1399.12  	197.629
-1205.48  	530.499
-1446.25  	221.556
-1295.7  	541.464
-1361.55  	0.40485
-1205.34  	536.66
-1344.08  	613.639
-1261.14  	570.008
-1329.2  	331.097
-1250.24  	295.1
-1370.94  	635.158
-1267.11  	397.553
-1571.33  	125.502
-1398.75  	190.047
-1144.76  	588.123
-1554.95  	120.649
-1438.29  	44.0992
-1488.25  	24.2725
-1347.07  	111.934
-1329.79  	438.202
-1445.74  	648.598
-1207.15  	368.078
-1419.44  	318.068
-1276.8  	175.681
-1537.5  	451.349
-1537.78  	34.4856
-1054.95  	75.3122
-1411.43  	105.014
-1484.72  	416.652
-1478.22  	74.2757
-1157.19  	174.23
-1511.93  	249.142
-1022.83  	17.5085
-960.612  	1.08576
-1515.97  	309.5
-1320.9  	636.748
-1265.07  	539.658
-1155.43  	169.214
-1190.55  	38.9521
-1018.47  	3.07658
-1085.98  	97.2187
-1427.3  	90.1562
-982.119  	12.9294
-1096.89  	53.4025
-1046.12  	179.101
-1083.33  	48.2656
-970.345  	22.2471
-1165.53  	19.3243
-1081.45  	102.322
-1527.49  	397.977
-1500.99  	195.591
-1186.95  	500.09
-1076.79  	156.059
-1573.42  	162.653
-1340.45  	130.94
-1023.51  	12.1381
-1076.09  	49.5107
-1057.1  	105.501
-968.958  	37.0046
-1149.49  	134.132
-1451.29  	675.134
-1415.1  	650.212
-1544.13  	401.421
-1158.74  	553.291
-1432.7  	427.388
-1195.96  	302.351
-1450.46  	186.241
-1514.68  	334.237
-1361.04  	432.341
-1312.53  	475.46
-1473.88  	280.838
-1074.1  	471.165
-1268.85  	300.677
-1310.76  	252.256
-1260.34  	438.153
-1083.37  	420.839
-1504.65  	347.774
-1479.29  	38.2918
-1548.75  	241.107
-1519.93  	36.9618
-1402.96  	280.889
-1475.17  	489.837
-1505.39  	469.232
-1339.4  	318.664
-1605.95  	34.7574
-1332.7  	376.084
-1486.15  	350.148
-1263.77  	231.019
-1488.5  	421.454
-1573.36  	1.16546
-1325.72  	543.517
-1414.03  	243.297
-1077.03  	344.758
-1449.76  	654.38
-1532.1  	14.936
-1356.18  	207.192
-1354.03  	306.533
-1237.67  	371.23
-1282.52  	72.8905
-1456.12  	96.1249
-1449.28  	671.824
-1328.27  	415.372
-1225.01  	135.734
-1530.59  	110.466
-1044.08  	492.251
-1299.68  	317.165
-1317.91  	641.535
-1392.13  	85.8132
-1454.27  	368.443
-1353.04  	549.426
-1469.38  	18.4516
-1310.68  	162.143
-1091.57  	523.294
-964.765  	530.083
-1366.73  	45.5914
-1583.12  	147.322
-1384.92  	152.427
-1312.65  	182.279
-918.299  	20.2863
-1360.67  	491.762
-1132.26  	5.50046
-1224.25  	314.2
-1058.61  	86.8885
-1209.03  	244.656
-1524.29  	161.564
-1081.19  	22.0372
-1117.88  	373.859
-1153.03  	148.772
-1187.43  	453.129
-1155.91  	180.713
-1121.48  	113.303
-976.638  	16.8377
-1014.07  	69.4816
-1501.39  	72.6847
-1120.56  	41.6111
-1106.5  	133.266
-1062.09  	45.7916
-1041.48  	28.6655
-1060.62  	97.8439
-1045.62  	2.97682
-987.221  	19.2769
-1081.5  	25.4467
-998.2  	60.4215
-1371.05  	162.041
-996.204  	33.3667
-1118.82  	12.9969
-1196.57  	150.835
-1260.38  	421.982
-1395.78  	93.7474
-1033.88  	18.7245
-968.883  	0.484023
-1087.84  	153.743
-1126.66  	123.488
-1438.71  	567.383
-1026.23  	12.6455
-1037.13  	6.43323
-1054  	83.5342
-1110.26  	436.419
-1032.67  	118.454
-1505.22  	41.7921
-962.498  	132.545
-1034.04  	0.887007
-957.181  	17.3418
-1156.32  	183.621
-1167.33  	63.6652
-965.532  	6.35994
-959.293  	7.81849
-1369.17  	170.6
-955.21  	9.53282
-1126.54  	200.874
-1513.63  	472.115
-1081.44  	63.9615
-1371.4  	419.073
-1034.79  	244.978
-1566.54  	201.303
-1418.01  	232.322
-1247.89  	485.342
-1320.54  	112.752
-1357.85  	303.91
-1265.27  	107.703
-1325.32  	650.191
-1399.44  	494.349
-1408.55  	663.301
-1335.48  	212.48
-1514.79  	1.64318
-1478.14  	62.9889
-1123.15  	439.579
-1319.32  	417.175
-1356.33  	249.332
-1220.96  	156.545
-1408.36  	534.469
-1343.87  	412.323
-1339.93  	267.878
-1307.97  	174.883
-1471.91  	305.247
-1403.43  	520.836
-1445.85  	118.431
-1579.79  	94.4077
-1039.67  	564.563
-1554.14  	219.924
-1386.83  	3.3988
-1090.43  	531.878
-1076.92  	423.532
-1479.77  	303.031
-1234.58  	404.442
-1502.87  	143.311
-1112.3  	445.668
-1368.63  	76.0464
-1420.18  	357.664
-1290.15  	33.4056
-1347.33  	355.008
-1329.69  	611.665
-1172.25  	493.403
-1523.3  	256.87
-1499.77  	210.972
-1236.42  	255.879
-1443.48  	271.044
-1274.45  	324.754
-1501.56  	91.8342
-1215.99  	415.092
-1134.15  	426.101
-1444.11  	400.656
-1258.5  	333.771
-1567.67  	196.044
-1523.06  	148.724
-1582.69  	274.919
-1411.94  	109.865
-1157.43  	324.488
-1587.32  	212.84
-1315.02  	109.339
-1395.2  	298.427
-1462.69  	494.474
-1135.92  	463.896
-1428.77  	84.9449
-1441.48  	252.652
-1034.89  	8.3903
-1100.62  	38.8451
-1064.2  	33.6646
-1130.32  	35.3855
-1222.58  	505.521
-1098.01  	217.293
-1108.07  	29.0973
-1055.01  	25.7041
-1175.75  	29.4289
-1048.37  	7.70135
-1008.62  	63.0254
-1440.7  	42.9125
-983.321  	6.13934
-1086.05  	164.058
-1200.8  	221.269
-1054.29  	18.1752
-995.239  	71.9092
-1201.51  	184.063
-1452.77  	400.793
-1437.9  	138.034
-1254.87  	604.769
-1106.1  	83.4289
-1025.46  	66.4256
-1468.55  	1.51022
-1164.6  	156.575
-1518.22  	214.95
-984.662  	21.8224
-1195.91  	19.5773
-1004.06  	245.395
-1404.06  	586.53
-1299.31  	400.172
-1037.84  	439.041
-1127.63  	315.242
-1068.35  	105.262
-993.583  	11.9465
-1060.62  	95.8811
-1185.94  	90.3833
-1537.72  	421.351
-1116.09  	62.4763
-1098.3  	24.624
-1048.6  	7.53043
-983.782  	30.7784
-1491.43  	410.758
-1495.32  	223.219
-1328.64  	517.383
-1445.56  	9.04846
-1047.48  	128.437
-959.829  	615.322
-1059.11  	158.358
-1047.24  	8.24305
-1084.24  	89.2253
-984.717  	6.42135
-1320.65  	463.141
-1445.48  	418.328
-1047.56  	46.1476
-1070.96  	127.756
-1505.62  	411.183
-1078.64  	30.4265
-1039.56  	109
-1019.42  	74.3012
-1397.12  	174.349
-1218.69  	316.449
-1517.6  	25.6004
-1028.39  	22.0578
-1496.8  	541.661
-1393.31  	246.832
-1037.65  	37.2213
-992.241  	7.99319
-1207.19  	158.464
-1595.99  	8.58298
-1060.35  	86.9734
-1391.24  	24.8205
-1265.87  	378.647
-973.123  	10.6193
-1486.89  	79.1584
-1116.03  	488.504
-1019.61  	131.801
-1027.71  	77.4263
-1139.31  	90.6577
-1366.56  	451.4
-1138.75  	278.354
-1042.11  	102.128
-1074.34  	87.9133
-1042.95  	118.644
-1433.51  	167.299
-1094.06  	66.7019
-1125.72  	18.1206
-1334  	350.114
-992.581  	51.3369
-1449.13  	83.6675
-1523.07  	42.5149
-1159.37  	538.173
-1008.08  	180.126
-1148.68  	466.106
-1432.9  	668.591
-1433.4  	276.185
-1379.53  	213.152
-1373.36  	135.135
-1103.1  	52.6141
-1043.28  	3.67515
-1029.31  	22.2178
-1028.56  	93.0206
-1162.21  	7.09526
-985.015  	21.143
-1032.78  	173.312
-1501.79  	110.602
-977.52  	28.7311
-1371.19  	323.144
-996.301  	137.532
-1093.98  	85.344
-1112.72  	116.706
-1069.3  	164.328
-1491.31  	414.819
-1551.9  	342.849
-1190.9  	256.768
-1335.39  	564.482
-1372.53  	658.856
-1401.04  	169.502
-1586.3  	307.668
-1404.42  	69.2237
-1261.3  	149.507
-1428.11  	585.075
-1480.8  	532.505
-1307.38  	549.042
-1426.49  	575.125
-1454.82  	174.796
-1082.66  	463.946
-1208.4  	358.139
-1295.92  	551.062
-1434.74  	323.84
-1237.37  	433.065
-1199.08  	426.408
-1534.63  	289.895
-1365.93  	35.787
-1200.22  	389.513
-1376.07  	152.32
-1440.47  	148.711
-1534.72  	385.328
-1586.73  	187.842
-1206.07  	518.959
-1515.59  	492.454
-1522.86  	412.586
-1554.67  	182.899
-1509.12  	255.6
-1332.67  	569.79
-1473.26  	29.3366
-1384.09  	420.44
-1403.79  	414.779
-1488.62  	605.13
-1268.28  	260.164
-1272.67  	253.623
-1385.52  	89.6077
-1282.39  	109.732
-1393.62  	26.5
-1398.97  	547.924
-1556.41  	316.089
-1354.66  	403.833
-1217.2  	44.9475
-1303.69  	398.681
-1206.66  	472.847
-1169.7  	216.921
-1127.16  	7.18733
-1081.88  	90.2455
-1065.45  	10.5854
-1517.73  	487.451
-1010.53  	9.68389
-1155.63  	22.4402
-1018.92  	129.951
-988.764  	1.10769
-1061.47  	50.2668
-1394.11  	140.578
-1097.55  	117.829
-1508.07  	51.6853
-1024.08  	154.514
-1390.44  	172.859
-1121.26  	4.62723
-1054.06  	67.4325
-1042.63  	139.372
-1042.31  	56.309
-1481.36  	258.845
-1010.9  	10.0267
-1040.27  	410.2
-976.237  	117.943
-1094.14  	2.91649
-1425.48  	13.2929
-1023.5  	5.25355
-996.619  	6.46327
-1418.04  	170.629
-1334.68  	249.204
-1153.86  	256.566
-972.128  	5.12297
-1241.7  	684.826
-1150.54  	53.7808
-1249.05  	272.549
-1498.8  	530.42
-1468.37  	345.489
-1007.08  	13.0009
-1068.95  	69.929
-1083.73  	21.4441
-1116.6  	145.594
-1133.36  	29.92
-967.12  	11.0799
-1193.4  	288.876
-1017.1  	0.0295489
-1384.97  	286.753
-1358.42  	448.279
-1111.04  	74.6438
-1126.35  	31.8123
-1013.11  	57.5492
-968.71  	47.4594
-964.629  	11.4033
-1407.73  	47.19
-1323.86  	244.037
-1428.64  	619.939
-1310.16  	151.077
-1264.16  	341.376
-1489.32  	287.683
-1434.33  	220.964
-1596.91  	228.9
-1399.9  	385.456
-1456.25  	18.6491
-1603.38  	207.688
-1371.86  	23.4592
-1222.97  	524.067
-1299.49  	245.186
-1542.69  	108.542
-1358.46  	364.71
-1273.04  	381.488
-1252.99  	146.714
-1535.14  	455.099
-1595.04  	191.168
-1419.4  	146.824
-1218.74  	315.421
-1543.91  	19.7323
-1387.63  	602.207
-1365.4  	86.0613
-1557.5  	67.1356
-1259.58  	99.2638
-1455.46  	53.7909
-1476.07  	46.3126
-1146.44  	339.274
-1551.14  	357.932
-1175.95  	423.775
-1284.22  	286.503
-1421.65  	508.784
-1476.35  	204.312
-1336.56  	206.524
-1367.4  	398.724
-1393.42  	458.259
-1320.25  	582.489
-1465.86  	361.565
-1393.26  	211.512
-1579.74  	237.599
-1215.15  	469.365
-1348.21  	182.939
-1338.02  	156.636
-1365  	594.989
-1555.87  	24.0827
-1487.39  	291.83
-1454.69  	71.118
-1441.66  	210.607
-1338.71  	194.72
-1425.7  	511.247
-1495.72  	230.253
-1264.55  	395.488
-1249.47  	216.345
-1128.05  	2.46882
-960.216  	64.9007
-1324.27  	17.2949
-1008.86  	6.44796
-1046.65  	89.6626
-1398  	479.926
-1084.07  	34.0145
-1414.7  	53.0791
-986.922  	14.7992
-1316.85  	110.123
-1125.66  	23.4447
-956.988  	18.1817
-1115.69  	24.1209
-1137.79  	150.149
-1083.09  	110.394
-1034.62  	31.1149
-1106.68  	57.5419
-1105.9  	73.2332
-1335.08  	68.8134
-1430.37  	146.938
