10030
-189.079  	1.48587
-122.436  	0.179256
-163.647  	1.90292
-177.509  	7.66542
-194.139  	1.55429
-655.897  	22.9974
-161.256  	4.98702
-124.444  	0.310793
-116.723  	5.40515
-464.07  	205.061
-193.164  	1.1201
-206.912  	2.66802
-159.233  	4.04489
-215.453  	16.2397
-114.926  	0.439102
-518.384  	201.309
-179.657  	7.1786
-95.105  	1.2535
-192.15  	5.31835
-183.606  	1.91261
-149.732  	1.21799
-322.838  	9.36575
-178.585  	1.11186
-330.726  	14.2163
-156.249  	2.35087
-329.6  	8.31991
-182.666  	3.43219
-200.32  	3.9055
-123.16  	6.51509
-537.231  	173.079
-565.576  	127.475
-682.423  	1.73153
-660.266  	0.014599
-620.706  	52.803
-520.66  	155.554
-634.394  	146.574
-650.264  	185.705
-540.917  	204.499
-669.29  	174.226
-507.464  	12.6226
-520.882  	114.639
-629.169  	25.2484
-672.334  	96.1302
-537.123  	78.9446
-578.621  	93.7068
-604.433  	213.338
-675.184  	91.7608
-572.279  	135.277
-652.989  	13.5017
-585.006  	1.86562
-588.426  	217.99
-521.261  	163.076
-547.357  	253.596
-626.586  	85.8914
-580.437  	272.191
-491.217  	110.39
-595.518  	211.919
-498.765  	227.678
-539.672  	64.2098
-604.239  	84.0928
-564.492  	105.676
-570.575  	58.797
-545.374  	146.658
-602.836  	93.7918
-571.357  	90.8734
-596.497  	100.84
-558.442  	5.37684
-631.928  	8.52514
-631.787  	213.7
-584.676  	4.07765
-519.97  	58.2353
-573.412  	191.156
-634.854  	191.461
-597.573  	185.445
-654.684  	153.193
-514.497  	178.64
-358.501  	8.13813
-161.122  	2.57898
-179.347  	12.1388
-164.168  	2.03491
-555.887  	147.369
-605.079  	56.694
-346.077  	55.5241
-206.713  	3.89509
-212.551  	1.26401
-167.14  	0.1986
-564.931  	173.467
-127.305  	6.36752
-156.964  	7.75141
-467.002  	175.953
-126.942  	3.69893
-329.589  	18.3522
-137.563  	0.307105
-324.922  	12.9512
-177.981  	4.86921
-179.962  	1.22382
-176.41  	1.64423
-624.912  	115.856
-194.73  	11.5696
-173.764  	2.65483
-337.839  	28.2406
-157.375  	6.14083
-551.915  	214.805
-177.353  	0.30058
-181.951  	2.74115
-332.757  	43.537
-161.084  	1.37441
-165.327  	10.2021
-121.921  	2.49502
-202.698  	9.93079
-626.279  	166.295
-201.656  	18.317
-332.726  	65.2919
-542.557  	223.948
-574.069  	257.015
-532.439  	98.5059
-641.761  	180.464
-469.24  	191.752
-644.976  	58.6785
-532.13  	62.4391
-585.531  	241.168
-620.475  	8.48754
-582.111  	113.634
-539.485  	232.349
-606.516  	216.924
-613.212  	247.941
-552.586  	111.989
-645.213  	217.5
-544.629  	262.974
-605.507  	227.437
-621.022  	222.174
-470.073  	181.82
-639.982  	51.4429
-601.894  	109.144
-566.974  	271.101
-532.882  	187.333
-562.441  	48.2753
-562.734  	272.219
-548.364  	7.59669
-485.938  	119.652
-671.461  	179.23
-525.122  	27.3995
-640.82  	50.569
-677.199  	26.0107
-615.034  	107.149
-660.477  	71.1318
-511.996  	75.4471
-560.44  	195.355
-623.621  	156.501
-604.427  	89.1147
-512.899  	29.0623
-637.715  	239.399
-620.251  	82.815
-461.32  	197.004
-615.728  	100.13
-679.966  	4.11063
-577.977  	107.883
-598.642  	237.566
-574.926  	178.615
-618.747  	8.83765
-681.857  	13.105
-604.852  	212.907
-601.576  	122.857
-654.358  	166.007
-600.227  	142.283
-541.919  	12.3371
-528.007  	197.782
-678.77  	0.693447
-571.958  	246.855
-564.238  	249.172
-599.676  	256.787
-634.092  	99.6585
-622.958  	212.144
-554.993  	135.518
-621.942  	82.8429
-659.367  	183.98
-604.884  	157.062
-602.098  	41.5414
-547.446  	129.916
-532.878  	115.359
-495.474  	197.975
-146.699  	2.25772
-169.515  	0.739948
-221.754  	3.15294
-148.743  	7.29778
-498.211  	208.943
-148.191  	7.38362
-207.485  	0.226234
-323.581  	35.5133
-171.819  	13.4225
-550.143  	183.833
-607.67  	94.9283
-167.647  	0.455078
-341.707  	1.00552
-156.938  	9.13806
-348.648  	59.1828
-103.145  	5.11804
-542.637  	83.3608
-142.642  	2.74237
-331.127  	26.6602
-123.317  	1.21602
-137.471  	7.83655
-227.251  	3.6816
-129.895  	8.57567
-211.308  	2.52356
-333.123  	63.9013
-325.686  	9.97434
-166.306  	0.506478
-126.338  	6.23901
-365.088  	7.29624
-138.702  	1.12272
-452.721  	246.489
-139.995  	1.69965
-105.056  	0.327647
-574.739  	266.512
-334.972  	20.3616
-206.239  	3.72235
-167.136  	4.6673
-129.236  	0.37413
-215.476  	12.7547
-150.129  	4.83803
-647.45  	108.615
-485.259  	105.609
-471.892  	161.598
-464.004  	221.764
-619.323  	57.9348
-546.953  	71.3033
-607.05  	169.045
-670.875  	9.59785
-557.981  	206.266
-543.366  	79.3516
-629.89  	35.5367
-483.921  	175.133
-509.175  	113.206
-589.045  	37.622
-607.079  	52.6399
-568.869  	231.724
-589.75  	74.5399
-506.636  	110.555
-463.283  	216.035
-552.753  	146.058
-595.912  	240.959
-603.537  	191.321
-581.826  	211.772
-520.661  	111.172
-514.426  	50.0816
-627.863  	218.965
-598.62  	234.757
-518.445  	185.587
-502.38  	207.545
-558.06  	7.72677
-508.466  	152.645
-607.499  	93.1722
-536.09  	220.37
-607.528  	21.0783
-607.621  	39.8093
-486.394  	123.971
-608.836  	14.5432
-612.677  	46.8869
-549.356  	124.07
-621.354  	214.342
-637.617  	54.8373
-546.306  	42.5583
-626.396  	194.396
-652.315  	84.2529
-631.934  	246.628
-494.352  	231.112
-578.883  	53.0324
-532.283  	200.969
-509.355  	111.034
-616.659  	112.39
-605.259  	4.42658
-526.539  	14.925
-554.359  	51.3945
-228.999  	1.17409
-116.105  	0.65043
-152.878  	2.6075
-535.052  	68.2941
-165.939  	2.04025
-134.331  	0.178993
-135.468  	8.27553
-217.35  	8.41733
-146.993  	1.63494
-100.984  	0.110457
-184.197  	0.143586
-172.023  	11.2004
-137.316  	1.89097
-221.664  	0.713746
-179.814  	9.69166
-177.422  	0.784327
-343.997  	22.9308
-181.232  	0.00274374
-328.194  	20.7856
-138.463  	5.12816
-209.119  	0.614037
-150.691  	3.04285
-449.959  	208.785
-166.26  	0.78505
-164.924  	12.2345
-177.108  	7.80108
-464.386  	150.447
-148.66  	10.4305
-572.831  	21.6851
-188.108  	15.7823
-565.629  	180.711
-213.598  	0.571811
-563.544  	149.12
-636.522  	141.107
-131.857  	4.2286
-172.259  	2.03177
-107.057  	1.02406
-210.174  	13.2429
-151.502  	9.02798
-226.642  	9.6572
-97.9204  	1.6343
-616.337  	4.92317
-329.589  	63.939
-135.976  	4.70477
-606.55  	104.771
-178.571  	3.27685
-341.911  	40.7416
-624.731  	115.528
-108.447  	1.68297
-627.948  	45.6638
-560.706  	46.2359
-552.523  	149.744
-489.073  	215.199
-666.278  	13.8319
-679.73  	135.933
-635.631  	243.223
-498.369  	24.7421
-522.508  	224.21
-643.563  	196.803
-564.619  	230.209
-515.414  	172.567
-480.999  	208.035
-568.486  	129.099
-601.011  	169.502
-580.167  	21.8834
-636.248  	74.7245
-536.55  	235.703
-618.533  	241.531
-636.643  	74.022
-578.639  	125.804
-595.765  	172.732
-548.669  	187.482
-622.893  	187.869
-678.468  	38.2957
-614.991  	125.242
-619.669  	239.51
-665.386  	17.5821
-506.515  	167.685
-686.455  	62.8097
-550.771  	61.8489
-551.092  	15.7419
-648.041  	181.825
-686.56  	58.7505
-583.067  	48.8554
-544.301  	74.9683
-635.257  	36.1743
-588.785  	139.277
-578.307  	93.7593
-646.171  	194.278
-606.84  	88.7488
-563.952  	51.15
-628.796  	98.1804
-544.88  	137.517
-557.554  	183.269
-569.183  	113.325
-644.6  	184.661
-625.395  	241.219
-617.634  	24.2587
-370.227  	341.79
-575.661  	15.4917
-493.015  	191.288
-549.918  	135.118
-489.984  	188.553
-520.453  	121.349
-653.667  	80.9271
-638.207  	63.1886
-621.19  	144.14
-185.948  	5.4726
-228.334  	8.18021
-598.45  	11.0219
-212.686  	10.1041
-110.557  	0.540255
-153.792  	0.555708
-224.241  	2.51519
-211.547  	5.28231
-121.887  	2.07213
-326.461  	8.41762
-136.601  	1.56109
-162.375  	11.9167
-328.922  	71.2209
-508.848  	160.754
-538.286  	192.811
-475.174  	225.754
-576.414  	16.4724
-216.779  	11.7378
-167.44  	1.754
-113.084  	4.48247
-116.76  	6.42882
-133.14  	0.265439
-203.877  	0.480452
-154.244  	3.40788
-183.901  	3.39749
-509.577  	176.293
-204.579  	1.22063
-651.607  	40.1779
-636.694  	79.7061
-336.791  	47.4356
-168.281  	1.22218
-137.481  	6.59794
-219.974  	0.100955
-173.71  	5.33391
-24.0219  	19.509
-609.445  	126.755
-112.982  	4.91344
-325.785  	7.56034
-319.641  	51.4905
-143.939  	4.27975
-176.493  	0.618008
-214.983  	3.12472
-482.304  	137.637
-607.714  	102.64
-609.014  	188.716
-498.21  	67.5072
-569.973  	143.139
-594.547  	249.982
-499.146  	208.441
-619.922  	59.3387
-560.449  	195.651
-618.943  	216.161
-638.99  	89.8063
-683.149  	36.3552
-626.983  	58.3132
-459.046  	187.213
-580.729  	41.6551
-549.697  	67.8696
-568.876  	101.529
-648.172  	79.7331
-590.611  	89.188
-535.799  	133.628
-582.628  	120.203
-549.122  	210.291
-508.938  	234.084
-537.831  	214.085
-637.676  	11.5627
-661.629  	63.2513
-646.941  	106.489
-633.437  	229.064
-585.33  	83.2285
-498.365  	218.812
-620.926  	93.8042
-558.058  	218.037
-542.9  	0.856589
-498.596  	222.388
-567.266  	257.954
-531.131  	240.468
-552.27  	157.452
-530.54  	124.958
-587.562  	266.14
-534.352  	190.879
-670.578  	51.9587
-599.988  	81.5329
-512.356  	181.042
-653.349  	45.8752
-600.288  	19.2092
-596.127  	9.83022
-543.661  	45.7413
-558.758  	180.558
-615.607  	268.639
-519.791  	154.491
-606.477  	129.353
-533.865  	74.5343
-651.073  	189.608
-645.436  	13.9121
-156.207  	0.503486
-323.458  	26.6357
-592.614  	165
-334.005  	18.3346
-130.239  	4.08924
-348.955  	57.854
-95.8682  	3.01994
-30.074  	0.933332
-628.03  	134.353
-540.967  	257.531
-513.219  	214.9
-129.611  	3.59169
-111.13  	0.373612
-168.656  	0.00230045
-163.779  	3.6846
-336.517  	21.3623
-178.547  	5.29639
-152.431  	0.708918
-162.307  	4.45922
-157.357  	1.04936
-199.04  	1.85376
-146.19  	0.457152
-155.521  	3.21648
-575.99  	112.934
-627.153  	97.3214
-499.329  	196.502
-159.15  	5.13731
-640.014  	61.0627
-576.228  	53.0975
-194.844  	0.134449
-105.596  	0.906717
-163.558  	2.88622
-178.852  	7.11419
-144.255  	3.72148
-577.541  	267.484
-595.801  	273.075
-646.6  	169.393
-499.649  	230.709
-589.387  	175.279
-528.977  	119.247
-629.809  	86.1244
-635.413  	141.384
-593.177  	187.903
-550.886  	199.688
-618.233  	118.955
-465.076  	204.73
-549.495  	150.33
-547.808  	105.833
-523.661  	181.553
-473.086  	175.121
-645  	146.095
-637.378  	17.2436
-621.108  	97.4981
-658.247  	19.1618
-603.383  	141.176
-630.62  	209.885
-661.056  	198.983
-536.096  	126.545
-670.888  	14.0536
-536.76  	151.605
-634.597  	158.336
-519.716  	93.0593
-641.212  	179.349
-647.774  	0.41233
-575.648  	234.404
-567.365  	97.6836
-467.633  	148.338
-594.601  	268.021
-657.895  	4.84243
-589.26  	78.9214
-538.275  	122.246
-525.492  	153.272
-558.569  	36.0449
-636.375  	24.9895
-592.884  	274.014
-581.981  	167.752
-513.618  	55.6767
-615.015  	42.8486
-453.896  	212.335
-542.258  	135.213
-572.159  	269.92
-593.392  	25.954
-615.133  	159.831
-535.706  	217.952
-616.059  	6.02205
-566.153  	70.6796
-466.435  	222.195
-466.305  	187.4
-549.67  	20.1522
-655.547  	61.494
-583.262  	71.2071
-318.243  	43.7562
-111.615  	5.51567
-556.673  	203.322
-153.661  	0.0833961
-523.674  	124.159
-155.096  	2.33847
-121.509  	6.66619
-608.063  	65.7437
-151.096  	1.62123
-145.267  	11.1585
-123.472  	3.98259
-520.302  	170.699
-143.963  	5.23005
-224.596  	13.5539
-219.31  	10.3504
-179.656  	2.57728
-327.556  	21.5192
-137.166  	1.89268
-152.408  	3.26833
-127.317  	0.991793
-150.571  	2.14174
-213.039  	9.42569
-226.039  	1.03725
-203.148  	0.0615532
-213.557  	2.74894
-190.709  	3.4866
-572.482  	71.8469
-178.787  	1.21222
-143.476  	0.631162
-131.682  	4.3797
-517.922  	163.976
-336.292  	21.9555
-195.855  	1.68963
-206.452  	2.56002
-162.619  	4.9532
-151.654  	3.64174
-586.06  	228.214
-210.993  	2.35519
-225.921  	1.31466
-175.574  	4.18248
-141.055  	12.7892
-191.809  	9.43103
-586.511  	19.1461
-146.856  	12.234
-104.173  	2.75563
-83.5359  	0.881249
-122.421  	4.20733
-139.416  	1.37204
-196.034  	0.390745
-32.0122  	0.872598
-328.452  	40.8228
-175.458  	1.15039
-138.387  	4.32776
-643.059  	185.242
-220.447  	6.81278
-552.424  	173.025
-167.62  	9.15308
-655.09  	79.9896
-594.674  	98.0015
-514.684  	200.293
-559.367  	50.3748
-546.105  	128.428
-554.488  	25.9798
-575.197  	277.997
-603.845  	221.612
-594.724  	279.726
-548.624  	86.0985
-656.154  	0.813056
-623.486  	42.0587
-486.748  	189.349
-541.231  	169.411
-555.927  	102.45
-524.583  	64.6146
-614.017  	230.965
-554.101  	175.15
-578.928  	114.492
-557.133  	80.5194
-604.373  	125.09
-600.701  	222.171
-584.397  	48.4242
-629.615  	36.7234
-473.526  	178.061
-619.077  	87.0171
-545.283  	2.52092
-459.357  	221.122
-483.824  	188.585
-620.037  	127.196
-540.374  	179.554
-656.025  	56.4992
-483.882  	187.553
-572.22  	26.9351
-591.007  	159.765
-542.567  	15.1834
-552.472  	145.33
-561.565  	260.689
-508.795  	165.803
-627.638  	104.954
-624.853  	84.7371
-517.256  	110.117
-599.225  	112.022
-529.084  	136.287
-622.578  	38.0508
-496.554  	169.765
-494.77  	157.839
-600.826  	190.055
-539.571  	146.433
-655.098  	77.5347
-639.115  	65.7193
-676.368  	119.986
-590.885  	49.5275
-490.619  	140.069
-671.671  	88.8586
-538.12  	43.4248
-588.689  	126.502
-603.19  	200.339
-497.578  	184.402
-608.307  	40.468
-617.882  	109.655
-109.035  	2.0416
-224.142  	2.94232
-126.481  	0.504188
-154.87  	0.906506
-504.27  	208.942
-149.986  	5.10625
-156.709  	1.47825
-212.782  	3.22575
-112.061  	0.919538
-226.265  	0.695052
-180.328  	1.92362
-330.776  	10.4994
-194.583  	0.334715
-158.834  	5.20655
-114.866  	5.64633
-150.59  	0.587597
-203.143  	3.31564
-130.158  	4.40897
-581.037  	156.224
-589.667  	51.7085
-514.56  	180.374
-158.199  	2.82969
-181.035  	3.87785
-325.362  	0.342904
-118.399  	3.09616
-623.14  	88.6644
-201.329  	1.39352
-109.724  	0.562848
-186.754  	18.6597
-558.979  	233.08
-533.655  	145.032
-156.746  	15.8049
-142.956  	8.84315
-162.367  	3.01943
-198.278  	0.346237
-172.84  	3.60676
-121.874  	0.752888
-625.707  	164.341
-220.858  	6.84352
-151.866  	0.454657
-205.054  	1.11416
-193.462  	1.04998
-607.443  	164.555
-345.577  	53.1502
-552.216  	197.565
-355.14  	1.69433
-162.221  	2.7511
-447.246  	212.059
-169.968  	6.39313
-137.682  	1.11717
-90.1977  	1.75619
-216.195  	4.26053
-551.192  	193.709
-570.458  	166.127
-154.348  	1.89058
-209.168  	13.7446
-643.21  	176.799
-219.994  	3.70621
-203.604  	10.7078
-195.146  	5.44194
-330.793  	40.8738
-125.783  	8.43631
-332.33  	7.4934
-208.084  	2.05832
-602.456  	221.865
-331.869  	57.7441
-174.804  	2.00292
-32.1811  	1.33616
-130.069  	4.10667
-640.02  	0.876644
-211.271  	9.10731
-342.11  	5.68247
-517.015  	132.101
-202.052  	5.40417
-331.831  	19.5688
-471.49  	199.777
-199.597  	12.3619
-183.822  	3.97972
-136.836  	2.16079
-555.755  	164.937
-139.434  	7.2082
-185.974  	6.67723
-153.226  	1.43033
-180.754  	6.69912
-584.415  	76.0245
-150.266  	2.34188
-148.682  	0.971002
-538.64  	129.495
-203.17  	2.78168
-564.309  	31.2925
-325.905  	14.3378
-490.187  	219.607
-184.969  	11.1276
-479.021  	191.787
-596.841  	267.425
-349.427  	64.6989
-552.917  	75.4259
-318.305  	33.6562
-228.726  	5.29319
-179.385  	0.101335
-207.317  	2.08201
-203.637  	8.51872
-140.444  	0.147384
-180.858  	3.29838
-167.218  	4.9333
-344.615  	26.2255
-196.469  	1.25732
-540.346  	108.705
-194.458  	9.75477
-136.825  	0.212777
-135.701  	1.22555
-166.21  	6.09826
-647.651  	175.102
-675.332  	156.408
-518.15  	100.707
-577.03  	244.871
-562.383  	268.339
-601.09  	72.4066
-693.458  	148.572
-605.724  	29.7568
-548.653  	67.2865
-615.694  	252.619
-634.144  	225.004
-561.736  	240.547
-592.727  	240.193
-616.047  	75.1321
-461.279  	195.382
-535.246  	159.57
-536.715  	229.594
-601.668  	136.841
-501.63  	175.212
-493.972  	175.613
-661.514  	123.448
-545.791  	14.7253
-530.255  	178.576
-589.046  	64.3418
-588.597  	61.123
-656.13  	180.669
-674.81  	81.2432
-536.86  	230.356
-649.68  	213.184
-650.724  	177.284
-661.619  	77.7267
-656.204  	103.37
-545.629  	233.049
-591.992  	11.8983
-592.896  	181.12
-602.204  	181.424
-636.53  	254.654
-551.53  	111.701
-533.038  	99.6331
-585.639  	55.4803
-538.542  	46.1212
-590.59  	17.5361
-591.368  	235.729
-654.361  	129.08
-540.614  	161.639
-131.022  	1.39538
-533.893  	160.95
-508.009  	191.171
-136.025  	6.24749
-108.479  	0.227511
-223.653  	8.77399
-164.222  	1.07988
-608.708  	201.644
-170.514  	2.52721
-136.199  	0.662402
-169.529  	3.42196
-102.197  	3.5589
-217.155  	5.27925
-317.953  	35.1101
-158.116  	4.19203
-348.632  	12.2065
-202.016  	14.7943
-334.724  	40.146
-99.9211  	0.687579
-217.254  	6.31481
-208.172  	14.2983
-202.968  	5.03518
-346.091  	60.5841
-199.545  	1.40701
-157.526  	14.7667
-148.697  	11.9192
-30.1971  	0.796125
-345.048  	4.17919
-148.122  	5.18232
-121.928  	2.73192
-336.015  	40.5105
-563.823  	101.945
-140.77  	7.56916
-216.53  	1.73748
-511.065  	265.016
-132.87  	1.06162
-512.795  	100.904
-623.811  	216.027
-595.116  	128.069
-107.495  	0.573524
-143.182  	0.883172
-121.009  	1.9361
-140.929  	1.84848
-142.811  	0.55533
-192.817  	2.64486
-125.474  	7.06964
-225.834  	4.17784
-341.294  	68.5481
-552.826  	162.071
-151.454  	2.09908
-145.236  	1.08451
-199.69  	3.27635
-100.842  	7.55866
-180.932  	0.612801
-612.379  	11.6615
-578.633  	110.367
-602.376  	256.362
-570.073  	67.6594
-533.28  	144.769
-653.538  	130.594
-572.767  	85.2175
-699.682  	112.76
-600.166  	169.369
-608.156  	7.65375
-697.753  	90.9329
-554.196  	7.46438
-521.39  	220.887
-536.439  	101.91
-625.022  	43.2592
-540.46  	147.159
-544.048  	163.633
-533.75  	61.6256
-657.229  	186.143
-689.092  	83.5897
-573.901  	59.9137
-521.868  	103.912
-642.79  	7.37712
-566.836  	245.049
-594.525  	36.7242
-623.915  	28.7412
-520.012  	27.1174
-597.258  	24.881
-632.657  	19.0537
-484.211  	143.885
-662.245  	141.221
-524.113  	183.543
-548.457  	121.636
-617.553  	225.486
-619.539  	86.6972
-566.844  	86.9787
-574.559  	167.809
-590.727  	196.168
-548.461  	237.878
-612.93  	150.794
-590.174  	89.4897
-649.334  	96.3621
-499.519  	190.566
-540.186  	74.7413
-564.551  	69.7751
-554.114  	243.245
-665.339  	5.84015
-620.084  	121.96
-615.45  	31.0976
-593.623  	87.0873
-570.267  	90.3042
-597.619  	216.887
-614.026  	93.3243
-529.24  	164.501
-530.673  	73.3786
-132.757  	0.215905
-131.795  	5.36253
-319.717  	4.24448
-218.223  	4.04816
-147.183  	0.942406
-582.42  	204.263
-226.673  	2.50587
-595.398  	24.9788
-187.881  	1.65291
-541.708  	41.5528
-138.644  	0.121729
-195.364  	7.75004
-157.326  	0.800868
-149.831  	4.3163
-212.77  	11.7723
-209.793  	3.87777
-225.867  	5.54098
-147.819  	1.74145
-330.339  	15.6745
-323.344  	37.1443
-114.942  	1.71587
-197.995  	12.2578
-640.397  	42.6474
-110.478  	0.676843
-187.862  	1.14596
-202.749  	5.44813
-166.388  	18.3827
-180.258  	1.72136
-220.068  	3.38168
-174.218  	2.56199
-174.616  	0.0210897
-165.584  	4.53308
-179.589  	11.2627
-214.105  	16.0514
-149.412  	3.51803
-189.99  	5.02147
-190.454  	2.56117
-161.479  	9.08691
-183.225  	0.997795
-213.048  	3.57904
-584.306  	149.115
-228.991  	15.997
-192.032  	2.47911
-169.908  	7.27031
-521.53  	144.623
-117.618  	2.66376
-334.443  	7.60065
-326.633  	8.27566
-151.573  	4.08117
-457.121  	211.857
-173.134  	0.107309
-553.399  	70.0307
-531.73  	203.646
-585.206  	154.207
-620.662  	103.624
-616.868  	113.623
-610.335  	51.873
-552.195  	197.218
-542.28  	216.352
-522.021  	227.328
-564.635  	205.363
-596.919  	201.546
-661.579  	94.01
-608.835  	34.5029
-649.787  	130.577
-541.615  	124.702
-622.612  	159.471
-490.443  	202.894
-523.323  	163.068
-513.28  	33.5395
-640.558  	131.735
-492.067  	123.404
-567.831  	246.704
-605.053  	243.285
-664.268  	88.0986
-536.726  	29.3034
-535.317  	47.3636
-681.655  	25.1315
-638.851  	259.739
-632.455  	225.298
-542.51  	158.577
-541.244  	252
-549.627  	84.0087
-496.624  	223.589
-625.504  	26.9255
-495.504  	132.393
-554.9  	225.567
-558.073  	260.336
-570.363  	198.99
-550.681  	127.472
-557.78  	78.2839
-677.951  	5.14697
-674.095  	51.0823
-581.738  	7.47007
-616.825  	153.764
-533.489  	74.5909
