20960
-795.014  	4.03428
-1246.04  	155.865
-1103.63  	96.1601
-805.623  	22.9191
-816.056  	36.2955
-896.168  	17.7406
-878.47  	162.557
-1219.03  	59.0486
-1181.51  	260.145
-781.029  	22.8857
-1047.51  	380.29
-830.985  	22.0789
-746.003  	5.53033
-1208.13  	462.966
-801.218  	46.1101
-942.795  	17.5919
-814.086  	33.0477
-841.628  	101.973
-813.778  	10.4459
-1338.56  	26.0352
-863.089  	105.843
-890.735  	14.7075
-920.32  	154.798
-873.241  	439.547
-830.815  	9.53631
-817.299  	50.8987
-813.636  	10.8358
-887.579  	109.443
-845.854  	28.4638
-1107.78  	435.797
-819.9  	124.234
-726.886  	9.48161
-839.55  	50.2625
-805.069  	71.105
-765.505  	9.52237
-1154.7  	29.9926
-792.952  	18.2789
-1127.78  	52.7471
-820.141  	20.8854
-1117.38  	27.8623
-795.901  	6.60306
-812.746  	34.2627
-917.863  	192.833
-1159  	383.018
-1211.75  	273.398
-1380  	15.9538
-1336.82  	39.6852
-1270.24  	111.78
-1114.48  	332.855
-1277.76  	277.304
-1312.21  	373.326
-1165.84  	442.554
-1359.43  	357.755
-1030.63  	26.4738
-1066.13  	243.557
-1280.38  	10.0187
-1333.47  	184.322
-1126.1  	165.023
-1180.67  	191.15
-1207.45  	440.681
-1344.41  	155.651
-1220.28  	288.406
-1335.68  	25.4199
-1210.89  	4.27102
-1199.36  	440.762
-1085.01  	338.737
-1184.49  	547.84
-1346.29  	181.629
-1180.54  	547.629
-1009.58  	238.438
-1242.3  	444.756
-1082.28  	497.609
-1137.05  	133.005
-1210.56  	199.087
-1167.92  	220.67
-1218.08  	129.166
-1118.25  	299.344
-1237.89  	191.301
-1237.67  	197.912
-1298.76  	214.28
-1190.65  	7.76619
-1375.09  	18.1278
-1288.14  	396.132
-1264.9  	10.364
-1076.74  	132.458
-1175.82  	397.265
-1283.31  	429.909
-1233.03  	382.728
-1360.83  	311.442
-1012.47  	375.652
-1269.38  	29.3355
-810.696  	24.3517
-816.01  	175.834
-847.363  	58.4306
-1188.29  	347.04
-1297.12  	113.118
-1220.84  	195.596
-799.637  	9.56481
-838.693  	11.7127
-807.371  	3.08762
-1198.48  	377.981
-925.401  	171.777
-862.924  	162.055
-931.195  	384.116
-919.389  	99.2627
-1215.83  	57.9191
-913.203  	10.6428
-1088.39  	44.7359
-830.127  	82.3061
-811.719  	68.9418
-829.223  	30.6923
-1279.78  	234.226
-812.776  	118.483
-853.999  	44.4333
-1242.8  	93.0509
-805.533  	36.61
-1170.83  	463.763
-812.733  	22.9328
-820.032  	34.0544
-1142.77  	152.538
-840.369  	12.223
-835.407  	191.619
-883.295  	118.548
-835.637  	88.2304
-1328.23  	349.249
-848.582  	142.974
-1156.15  	230.677
-1085.5  	437.384
-1134.6  	523.851
-1110.27  	201.904
-1283.11  	346.841
-855.559  	478.153
-1309.84  	111.81
-1123.78  	163.278
-1163.07  	506.933
-1260.48  	8.13446
-1172.73  	212.55
-1073.78  	458.92
-1197.77  	453.404
-1239.81  	499.922
-1118.71  	223.558
-1326.55  	446.444
-1142.16  	554.099
-1233.21  	468.234
-1248.22  	418.945
-868.959  	367.857
-1380.58  	108.262
-1210.9  	227.339
-1139.03  	553.354
-1116.81  	395.527
-1139.31  	94.2067
-1134.75  	555.692
-1120.33  	15.2007
-978.781  	250.109
-1350.09  	365.648
-1122.66  	94.4964
-1335.94  	104.226
-1379.41  	50.3244
-1281.02  	221.661
-1344.7  	139.107
-1043.08  	152.255
-1131.73  	381.777
-1259.41  	319.65
-1293.58  	190.264
-1047.23  	64.9575
-1306.9  	473.904
-1275.09  	187.304
-889.717  	440.749
-1269.19  	211.351
-1399.81  	0.785845
-1176.14  	199.45
-1215.62  	483.203
-1183.31  	360.131
-1277.75  	18.3
-1380.49  	17.0463
-1280.37  	448.989
-1217.14  	250.269
-1341.71  	339.341
-1296.41  	309.292
-1123.58  	18.0613
-1091.53  	389.509
-1398.3  	2.84852
-1208.81  	522.632
-1187.14  	528.326
-1198.37  	543.089
-1323.12  	164.8
-1296.25  	442.239
-1206.11  	299.337
-1274.43  	171.757
-1333  	400.263
-1229.27  	356.808
-1286.8  	89.4132
-1188.52  	281.04
-1117.75  	284.082
-980.106  	416.514
-854.41  	94.7703
-818.637  	36.936
-875.614  	34.517
-873.767  	188.752
-1057.3  	454.07
-895.818  	187.251
-799.506  	3.83832
-1188.35  	115.018
-758.75  	95.1221
-1138.08  	405.622
-1345.78  	228.914
-844.003  	26.7148
-1179.3  	3.98377
-847.763  	206.469
-1215.37  	211.95
-757.93  	20.6067
-1182.33  	210.841
-897.602  	71.1395
-1229.67  	85.4487
-828.003  	3.85679
-878.903  	217.149
-890.661  	47.6084
-905.499  	240.137
-841.48  	26.2215
-1116.45  	221.497
-1242.2  	18.8654
-836.509  	27.3935
-891.951  	191.16
-1249.09  	25.9368
-851.829  	88.3397
-815.877  	689.766
-860.69  	51.5261
-840.277  	27.0506
-1212.35  	573.601
-1249.42  	65.0403
-815.919  	3.7503
-851.377  	98.0488
-844.247  	16.9844
-874.063  	96.7401
-862.738  	132.767
-1342.24  	223.526
-985.503  	224.831
-966.659  	330.715
-971.507  	463.77
-1250.3  	125.664
-1102.87  	122.973
-1304.53  	360.09
-1397.29  	20.3751
-1142.71  	423.444
-1092.03  	195.105
-1288.38  	72.0616
-943.737  	449.756
-1040.49  	230.867
-1246.06  	82.7517
-1292.74  	108.464
-1156.44  	475.935
-1216.97  	147.543
-1037.04  	221.538
-948.696  	450.629
-1123.29  	299.676
-1204.97  	476.302
-1253.37  	399.076
-1211.06  	442.559
-1053.9  	226.152
-1073.6  	103.623
-1285.72  	449.554
-1234.5  	481.217
-1030.67  	391.547
-1032.31  	423.074
-1144.78  	16.9345
-1037.75  	335.939
-1223.8  	210.113
-1100.76  	455.375
-1255.93  	38.7336
-1271.12  	81.6477
-992.58  	268.784
-1235.59  	28.6719
-1262.74  	99.6896
-1149.58  	262.392
-1278.13  	442.559
-1331.43  	111.249
-1117.66  	88.2363
-1298.75  	408.617
-1349.34  	173.527
-1300.12  	505.236
-1022.06  	474.042
-1217.52  	111.469
-1102.97  	416.734
-1038.33  	283.644
-1304.76  	238.91
-1312.05  	9.08738
-1105.82  	30.1558
-1143.99  	108.161
-806.351  	2.19231
-927.293  	37.2503
-770.788  	21.5092
-1158.29  	158.681
-849.559  	27.5682
-818.433  	9.65776
-884.426  	237.901
-905.802  	59.4818
-777.361  	23.9915
-859.052  	27.8498
-819.86  	10.4595
-830.221  	186.391
-902.659  	58.3618
-854.565  	30.6816
-825.133  	135.022
-804.742  	27.3507
-1225.11  	83.6778
-804.786  	46.6393
-1230.79  	62.6463
-923.199  	136.733
-807.091  	4.7884
-883.089  	69.5588
-903.28  	427.332
-835.69  	25.6275
-833.776  	233.353
-831.293  	122.617
-908.184  	380.971
-866.808  	243.734
-1243.91  	50.5468
-809.31  	167.148
-1196.32  	349.59
-837.299  	17.887
-1200.55  	380.673
-1305.54  	303.983
-843.049  	29.7634
-820.309  	59.9549
-875.95  	59.5304
-870.079  	102.319
-879.125  	207.329
-833.378  	30.3167
-769.598  	15.7983
-1327.01  	12.4534
-1143.4  	225.135
-890.047  	143.397
-1215.56  	200.31
-838.424  	50.1651
-1166.7  	143.552
-1277.65  	227.766
-943.738  	64.6479
-1341.13  	92.0005
-1154.66  	89.0774
-1116.12  	274.979
-994.773  	439.172
-1351.48  	27.996
-1357.96  	270.66
-1296.66  	492.65
-1017.06  	48.6645
-1056.68  	456.463
-1305.73  	376.076
-1168.59  	473.198
-1054.11  	355.179
-980.58  	431.266
-1184.53  	269.236
-1223.7  	340.179
-1219.99  	44.0498
-1313.05  	151.788
-1126.99  	491.079
-1267.28  	489.567
-1284.63  	125.392
-1221.11  	264.642
-1206.66  	366.157
-1165.07  	398.131
-1320.86  	399.461
-1377.1  	67.0141
-1257.26  	257.488
-1294.22  	498.263
-1344.34  	7.69221
-1066.67  	352.79
-1374.59  	123.024
-1150.55  	128.698
-1132.65  	24.7093
-1340.6  	385.106
-1376.88  	110.955
-1219.63  	98.6313
-1146.06  	160.196
-1356.91  	78.1843
-1244.41  	292.643
-1250.95  	204.086
-1312.59  	379.486
-1228.08  	184.055
-1182.36  	109.081
-1310.67  	202.034
-1182.33  	298.541
-1157.35  	377.292
-1187.77  	237.606
-1317.96  	355.893
-1295.75  	506.475
-1251.51  	46.0843
-449.076  	1114.54
-1204.51  	30.7026
-1008.25  	386.883
-1109.98  	284.718
-986.835  	398.848
-1083.91  	252.782
-1364.53  	168.166
-1314.14  	130.804
-1264.36  	291.885
-777.61  	24.035
-854.162  	6.13342
-1339.7  	26.5839
-859.813  	86.6979
-866.129  	16.082
-813.444  	13.6774
-831.352  	2.07919
-856.202  	46.5439
-926.594  	76.0815
-1102.05  	28.7535
-861.223  	39.9784
-848.292  	226.546
-1150.61  	252.94
-1069.13  	367.854
-1137.94  	422.429
-972.842  	476.363
-1257.12  	38.3312
-888.254  	83.3751
-808.956  	32.1604
-913.613  	143.223
-720.571  	48.935
-910.037  	1.75719
-807.07  	40.0951
-882.456  	72.2505
-817.257  	58.3721
-1071.66  	398.12
-788.907  	13.6127
-1382.52  	76.8649
-1358.83  	163.67
-1197.52  	164.478
-825.356  	34.4873
-912.827  	177.944
-834.217  	1.20541
-819.741  	116.043
-351.198  	447.655
-1292.03  	271.264
-725.012  	19.089
-1194.82  	27.7673
-1132.12  	175.685
-890.216  	110.801
-803.137  	0.411227
-863.913  	17.9343
-957.353  	331.43
-1313.65  	223.409
-1237.03  	375.991
-1032.17  	179.835
-1148.36  	292.164
-1179.61  	473.286
-1029.56  	427.212
-1249.49  	112.207
-1201.5  	422.17
-1300.75  	453.782
-1312.25  	184.779
-1386.01  	60.9949
-1284.27  	118.643
-841.447  	478.431
-1181.68  	84.0933
-1092.42  	167.429
-1166.71  	209.087
-1348.1  	167.165
-1203.59  	150.521
-1151.79  	291.494
-1181.43  	243.52
-1116.97  	458.981
-1037.48  	475.772
-1093.1  	401.645
-1357.88  	27.1059
-1349.13  	130.009
-1342.22  	223.531
-1270.98  	457.672
-1216.17  	171.909
-1046.5  	460.425
-1260.7  	192.834
-1129.86  	468.75
-1177.5  	0.506791
-1046.45  	466.004
-1169.43  	533.673
-1097.01  	495.92
-1154.53  	292.058
-1088.44  	256.849
-1194.82  	552.195
-1102.37  	351.089
-1368.82  	108.968
-1219.17  	165.651
-1002.58  	496.603
-1352.25  	103.838
-1249.89  	38.5034
-1287.68  	21.0255
-1166.45  	97.052
-1156.45  	380.278
-1259.11  	563.175
-1052.61  	320.058
-1236.67  	275.641
-1109.77  	152.941
-1338.21  	392.504
-1337.16  	29.8603
-831.065  	55.3997
-1166.83  	87.3926
-1284.16  	360.075
-1220.98  	61.6989
-896.469  	127.9
-1250.46  	206.136
-777.662  	12.5276
-642.732  	0.914375
-1316.34  	270.123
-1145.55  	551.491
-1096.03  	466.645
-894.669  	124.175
-911.453  	28.5574
-810.135  	2.27811
-862.474  	72.5496
-1182.07  	74.6896
-788.102  	10.2418
-861.954  	39.3764
-830.058  	132.942
-854.868  	35.7229
-792.685  	17.2741
-913.271  	14.2814
-852.009  	75.6872
-1313.57  	333.893
-1304.53  	173.498
-1032.36  	431.837
-852.049  	115.855
-1363.57  	139.814
-1168.64  	113.439
-833.653  	9.26468
-822.618  	36.2784
-838.55  	78.3781
-777.302  	28.3348
-899.508  	98.9857
-1254.85  	583.485
-1230.9  	565.423
-1342.34  	349.256
-1010.56  	480.768
-1243.11  	370.708
-1046.01  	261.185
-1265.96  	163.733
-1317  	290.88
-1188.41  	377.386
-1141.3  	413.46
-1281.51  	244.442
-937.174  	411.265
-1107.12  	266.876
-1139.23  	219.337
-1094.71  	380.463
-946.167  	365.596
-1311.38  	302.432
-1290  	33.5599
-1340.19  	208.82
-1326.2  	32.96
-1223.2  	249.478
-1285.3  	426.898
-1315.57  	408.474
-1158.8  	275.471
-1395.73  	30.1028
-1153.75  	325.616
-1294.7  	307.024
-1096.49  	200.002
-1298.01  	367.024
-1365.27  	0.810984
-1157.08  	474.021
-1223.68  	210.56
-940.024  	300.598
-1257.5  	567.518
-1335.56  	12.6668
-1183.76  	178.354
-1170.63  	265.101
-1077.55  	322.228
-1119.76  	64.6068
-1271.82  	80.1321
-1256.75  	582.387
-1160.48  	359.702
-1065.07  	117.735
-1324.75  	95.2643
-911.391  	429.32
-1129.39  	276.259
-1150.25  	557.987
-1212.55  	72.3557
-1265.61  	321.543
-1169.28  	474.903
-1277.53  	15.6569
-1143.29  	141.579
-951.027  	455.6
-852.699  	453.04
-1183.03  	39.8721
-1374.58  	128.026
-1204.69  	134.166
-1089.08  	151.136
-705.498  	15.3776
-1179.92  	426.915
-891.948  	4.05935
-1066.75  	271.475
-833.13  	64.1306
-932.342  	179.46
-1318.31  	140.022
-848.351  	16.0686
-880.049  	276.372
-889.717  	109.295
-1037.45  	389.632
-904.998  	133.438
-919.286  	90.5381
-805.308  	15.1139
-815.965  	52.4141
-1237.49  	61.1816
-871.165  	30.6458
-870.549  	98.5112
-822.235  	33.7186
-817.148  	20.8844
-869.03  	77.4772
-860.677  	2.5217
-808.291  	14.801
-885.173  	20.1999
-810.808  	46.3767
-1191.52  	141.763
-800.317  	24.7872
-873.325  	9.58815
-928.555  	110.954
-1093.46  	363.976
-1157.58  	77.6068
-842.324  	14.6431
-795.095  	0.104806
-864.025  	114.656
-886.395  	91.4253
-1247.01  	491.131
-841.51  	10.2178
-854.074  	5.2529
-845.74  	63.1315
-872.596  	321.856
-840.092  	92.1297
-1298.67  	36.7009
-755.877  	98.7598
-790.234  	0.909689
-720.644  	12.612
-891.684  	134.784
-909.831  	46.875
-786.99  	4.89084
-644.698  	4.72002
-1135.19  	141.423
-763.521  	7.18415
-877.471  	147.601
-1317.9  	407.62
-887.073  	50.8688
-1187.28  	363.756
-826.566  	183.125
-1361.62  	174.029
-1232.91  	202.124
-1083.05  	421.257
-1149.41  	98.7279
-1175.36  	264.458
-1105.47  	89.3298
-1156.68  	566.513
-1220.57  	433.031
-1225.58  	577.065
-1158.58  	184.066
-1321.75  	1.45675
-1286  	58.2833
-980.069  	383.322
-1144.39  	361.472
-1176.38  	216.309
-1064.4  	135.877
-1229.78  	466.234
-1166.31  	359.001
-1168.84  	233.394
-1139.17  	153.669
-1276.86  	264.744
-1222.96  	453.689
-1252.18  	102.692
-1366.17  	81.4386
-912.391  	477.669
-1343.92  	190.044
-1197.63  	3.20152
-948.548  	462.013
-943.577  	370.711
-1286.48  	263.5
-1078.51  	353.883
-1312.48  	123.794
-971.019  	387.638
-1189.58  	65.005
-1233.76  	313.172
-1122.07  	29.3087
-1168.62  	307.867
-1157  	532.758
-1023.09  	419.751
-1321.94  	222.716
-1303.07  	182.592
-1074.73  	223.109
-1253.67  	235.292
-1106.88  	282.383
-1303.95  	79.7425
-1054.24  	359.937
-990.404  	365.79
-1254.52  	353.309
-1096.87  	291.653
-1362.5  	169.4
-1324.33  	130.062
-1378.93  	240.086
-1227.35  	96.2995
-1007.52  	283.027
-1381.46  	184.966
-1140.35  	94.52
-1213.88  	259.774
-1269.46  	428.346
-992.41  	401.059
-1244.31  	74.9454
-1256.32  	220.503
-793.192  	5.97442
-902.855  	30.6618
-823.495  	24.6846
-891.179  	26.2456
-1061.09  	438.844
-863.33  	160.429
-874.239  	21.6307
-864.425  	20.488
-900.764  	21.6338
-862.857  	5.80967
-811.755  	47.4764
-1191.17  	35.6252
-800.708  	4.61445
-859.57  	121.873
-921.924  	162.288
-826.739  	13.4003
-814.767  	55.8309
-931.676  	135.274
-1256.79  	345.808
-1247.2  	118.626
-1088.43  	509.355
-874.257  	61.9956
-826.424  	50.4663
-1211.54  	1.09354
-895.944  	114.927
-1316.98  	186.558
-805.486  	16.9628
-914.817  	14.3811
-817.023  	189.852
-1214.06  	507.066
-1127.17  	342.811
-827.637  	326.602
-884.185  	232.544
-847.165  	78.254
-811.288  	9.19786
-849.163  	72.1383
-913.593  	66.2076
-1332.68  	363.569
-914.041  	49.7361
-862.476  	18.158
-857.125  	6.01282
-800.351  	23.5233
-1292.69  	355.406
-1236.83  	184.983
-1154.08  	445.481
-1200.41  	7.39417
-830.49  	95.2676
-844.589  	524.659
-846.576  	118.879
-815.439  	6.14919
-821.098  	65.5624
-810.663  	5.81091
-1147.66  	402.567
-1248.75  	361.627
-823.989  	33.7726
-876.058  	101.335
-1311.73  	358.489
-884.753  	24.2901
-849.883  	85.9662
-830.665  	57.775
-1157.39  	144.34
-944.567  	232.602
-1251.12  	21.5296
-842.333  	17.3985
-1295.73  	469.763
-1154.67  	204.321
-830.906  	28.0162
-665.695  	4.98782
-935.942  	116.505
-1381.07  	6.85011
-868.254  	68.9492
-1155.37  	20.5178
-1097.51  	323.218
-796.541  	9.08026
-1227.21  	65.7614
-971.126  	423.591
-833.209  	103.583
-830.676  	59.0804
-885.505  	66.613
-1184.27  	386.996
-889.398  	204.892
-844.122  	78.5944
-844.658  	64.8084
-841.099  	90.3712
-1242.61  	146.779
-858.551  	49.2609
-882.755  	13.4181
-1155.19  	300.514
-812.604  	39.918
-1250.2  	71.8924
-1253.92  	36.18
-1008.93  	466.552
-817.137  	137.983
-998.129  	404.433
-1244.94  	578.4
-1189.7  	228.638
-1193.69  	182.188
-1136.16  	112.32
-905.943  	41.8352
-839.463  	2.75128
-842.759  	17.5154
-841.262  	73.2163
-906.075  	5.22285
-792.1  	16.186
-823.025  	129.153
-1241.63  	91.6323
-797.168  	21.6722
-1184.4  	274.933
-812.658  	106.761
-851.094  	62.6333
-864.7  	85.6521
-851.954  	122.893
-1301.64  	360.925
-1354.82  	300.933
-1039.65  	221.682
-1164.89  	492.627
-1190.39  	571.059
-1221.19  	147.673
-1385.57  	271.899
-1224.86  	60.3506
-1101.08  	131.023
-1245.46  	510.332
-1290.45  	463.372
-1139.74  	479.685
-1239.04  	499.824
-1266.24  	152.389
-942.958  	403.568
-1057.06  	313.497
-1125.23  	478.788
-1247.45  	281.798
-1071.96  	375.094
-1040.56  	370.023
-1338.33  	252.474
-1181.55  	31.0519
-1049.59  	342.09
-1199.13  	132.54
-1248.95  	129.019
-1337.19  	339.316
-1381.71  	163.877
-1055.62  	454.075
-1320.91  	429.669
-1326.79  	359.684
-1353.89  	159.254
-1317.37  	221.375
-1155.73  	494.083
-1275.13  	25.416
-1206.21  	366.635
-1223.57  	362.315
-1297.05  	526.335
-1107.14  	226.787
-1106.39  	219.003
-1205.69  	81.9351
-1115.15  	95.4312
-1213.08  	24.4849
-1217.41  	477.736
-1353.61  	274.045
-1171.64  	349.382
-943.877  	33.0855
-1130.62  	345.233
-1049.59  	409.52
-910.551  	159.647
-862.228  	5.25418
-888.268  	71.643
-845.522  	7.94863
-1313.36  	423.195
-805.243  	7.43843
-897.93  	16.4984
-812.433  	96.7819
-754.865  	1.15658
-870.651  	39.9126
-1152.16  	116.867
-867.635  	87.5448
-1247.4  	42.8099
-837.641  	121.734
-1153.09  	143.023
-853.703  	3.33547
-864.963  	53.389
-853.886  	110.385
-851.582  	44.2757
-1226.13  	214.271
-825.669  	7.94198
-828.691  	304.971
-767.273  	87.9483
-723.973  	1.96481
-1182.58  	11.244
-802.731  	4.32012
-770.547  	4.49729
-1174.78  	141.375
-1161.37  	216.097
-902.367  	189.234
-800.94  	4.30015
-1077.44  	590.442
-892.267  	39.4859
-1083.53  	233.959
-1302.08  	459.738
-1272.05  	296.608
-771.374  	9.59941
-834.926  	51.2725
-835.602  	15.5831
-870.798  	106.941
-884.694  	21.93
-786.082  	8.76662
-923.303  	211.998
-838.456  	0.85432
-1150.32  	237.695
-1177.31  	383.933
-872.87  	55.1561
-880.449  	23.4566
-827.584  	44.7543
-739.82  	35.4899
-774.843  	8.56073
-1228.92  	39.2023
-1156.32  	213.985
-1242.88  	538.199
-1143.78  	132.323
-1099.84  	297.174
-1301.42  	252.366
-1240.63  	190.445
-1395.19  	202.79
-1220.1  	336.875
-1265.58  	16.1768
-1399.77  	181.439
-1188.03  	19.8633
-1065.24  	455.905
-1127.94  	212.975
-1336.38  	93.8654
-1174.55  	315.8
-1109.14  	332.509
-1091.29  	127.584
-1337.76  	394.632
-1391.36  	166.982
-1229.31  	127.285
-1062.07  	267.868
-1341.31  	16.9544
-1203.1  	521.91
-1192.09  	74.9692
-1347.61  	58.5042
-1093.31  	83.044
-1262.52  	47.2916
-1286.45  	40.1842
-997.555  	295.347
-1351.3  	309.211
-1029.4  	369.766
-1118.8  	249.437
-1240.87  	445.092
-1283.72  	177.87
-1163.51  	179.648
-1189.15  	346.809
-1212.96  	399.335
-1146.74  	505.014
-1274.1  	314.179
-1212.71  	184.078
-1370.56  	205.846
-1054.26  	406.685
-1166.55  	158.614
-1164.13  	137.108
-1182.7  	515.909
-1355.66  	19.9814
-1292.4  	253.64
-1266.01  	62.1201
-1251  	182.837
-1165.95  	171.245
-1239.53  	445.069
-1297.5  	199.469
-1099.24  	343.557
-1087.87  	184.202
-874.654  	1.7932
-746.862  	48.2654
-1098.43  	14.3608
-830.075  	4.15046
-819.847  	65.9689
-1214.64  	417.951
-890.676  	26.8448
-1230.5  	46.7614
-799.124  	10.9301
-1142.58  	94.7065
-875.755  	17.1779
-779.743  	14.9756
-881.221  	17.9232
-894.508  	111.155
-886.375  	87.6282
-847.694  	24.7536
-908  	45.6816
-866.204  	53.9673
-1109.19  	56.8663
-1181.48  	122.254
-811.48  	16.7267
-823.072  	118.082
-1379.49  	86.8332
-859.801  	2.4241
-806.872  	44.8572
-817.222  	70.9478
-735.334  	157.451
-832.25  	36.9528
-854.123  	33.3712
-843.246  	44.2542
-818.467  	54.154
-842.169  	98.7156
-772.693  	59.0625
-881.584  	110.231
-814.127  	0.437086
-816.358  	66.2374
-839.736  	21.5928
-835.557  	202.85
-800.852  	3.53247
-852.592  	22.9268
-1249.62  	322.703
-933.739  	103.044
-829.051  	37.6764
-848.31  	125.461
-1100.55  	330.947
-924.589  	82.6245
-1231.95  	28.9777
-1256.63  	26.1201
-868.378  	107.812
-921.92  	439.521
