17330
-1081.74  	321.135
-974.224  	362.825
-1007.23  	4.2593
-934.557  	380.933
-849.536  	162.31
-948.548  	157.131
-864.135  	417.908
-895.149  	243.815
-1010.22  	331.518
-1132.22  	155.282
-1125.03  	63.1736
-1073.18  	28.4524
-1072.15  	404.643
-1077.08  	314.068
-913.736  	60.3722
-774.672  	248.882
-796.148  	278.571
-817.976  	356.748
-974.312  	407.404
-947.465  	227.814
-991.274  	156.861
-1096.7  	243.896
-757.805  	386.343
-1059.56  	209.816
-964.61  	176.306
-783.352  	325.646
-1014.95  	78.4312
-1096.58  	155.446
-878.129  	101.333
-1073.23  	157.608
-1087.37  	86.1248
-1115.67  	46.3283
-992.922  	267.097
-1031.94  	134.94
-1139.01  	184.374
-891.894  	246.243
-1099.97  	221.193
-1053.22  	307.608
-930.844  	126.291
-1018.5  	411.502
-992.608  	255.7
-1107.83  	150.188
-1078.8  	5.45374
-1003.16  	237.836
-1104.42  	169.578
-949.553  	226.598
-1106.37  	190.61
-906.295  	181.982
-938.057  	10.713
-1022.07  	351.091
-1047.64  	112.727
-1065.96  	126.073
-570.225  	1.80598
-944.899  	119.38
-844.381  	73.6823
-608.676  	18.7497
-593.692  	23.2942
-672.542  	12.4976
-598.109  	95.9681
-1012.7  	53.8422
-973.826  	209.242
-538.577  	14.3008
-865.814  	317.827
-558.967  	13.1637
-477.768  	2.94303
-1001.15  	384.66
-587.212  	29.359
-621.383  	10.1946
-570.24  	19.3913
-607.361  	64.8532
-601.017  	7.07901
-1111.84  	25.0265
-604.935  	64.2748
-588.73  	8.59785
-602.864  	90.3851
-737.351  	361.672
-612.86  	6.42729
-611.787  	34.1974
-565.479  	5.83202
-663.21  	77.5714
-553.474  	16.5926
-912.03  	357.921
-594.368  	78.6977
-464.054  	5.62176
-618.699  	33.7852
-585.495  	44.6701
-526.729  	5.8005
-878.428  	23.1421
-569.315  	11.32
-863.068  	39.9512
-567.027  	11.9824
-855.75  	21.372
-576.348  	4.72548
-604.882  	23.3178
-607.319  	112.558
-952.5  	313.295
-997.145  	224.935
-1148.32  	11.2303
-1112.12  	26.5005
-1054.52  	92.1928
-917.265  	273.971
-1064.09  	233.887
-1092.37  	311.014
-958.291  	363.492
-1130.23  	296.803
-856.879  	21.8735
-885.049  	200.742
-1064.11  	15.0766
-1113.9  	155.032
-930.491  	136.435
-980.723  	158.788
-1007.18  	365.177
-1122.15  	134.432
-1005.07  	237.549
-1108.95  	21.4618
-1003.02  	3.47199
-996.457  	366.776
-897.779  	280.397
-972.892  	450.118
-1107.27  	149.833
-981.234  	456.152
-837.429  	195.911
-1027.49  	367.427
-888.485  	407.961
-938.652  	110.158
-1009.19  	160.896
-967.51  	182.479
-1003.03  	105.796
-927.989  	248.636
-1026.98  	158.917
-1016.38  	162.363
-1065.53  	176.606
-980.685  	6.97335
-1128.28  	14.9383
-1070.15  	335.544
-1038.99  	8.27641
-891.832  	107.808
-975.748  	328.813
-1067.95  	350.717
-1021.99  	317.209
-1126.31  	258.886
-847.087  	310.222
-966.866  	22.2955
-564.354  	14.763
-593.723  	112.187
-595.513  	35.4068
-978.259  	280.726
-1067.28  	94.3788
-930.318  	149.076
-599.37  	5.174
-628.769  	8.11384
-567.88  	1.81076
-988.068  	310.06
-616.297  	100.64
-601.883  	97.7234
-777.031  	314.982
-610.047  	58.0622
-921.502  	44.7786
-615.004  	6.26272
-834.835  	34.1799
-598.601  	51.8639
-586.678  	42.855
-595.222  	19.169
-1062.29  	194.914
-602.797  	79.6252
-611.278  	27.8679
-942.253  	71.5264
-557.965  	22.4293
-965.28  	381.081
-583.875  	14.0059
-593.773  	21.6775
-873.75  	116.337
-586.283  	7.47147
-592.378  	117.217
-582.942  	69.3231
-622.629  	60.7162
-1095.1  	288.488
-631.684  	99.3201
-882.679  	175.75
-905.182  	366.5
-948.443  	435.231
-918.367  	167.563
-1070.11  	291.585
-727.257  	383.036
-1089.03  	94.164
-927.289  	129.788
-971.26  	418.67
-1047.93  	8.25124
-976.575  	179.699
-896.336  	383.672
-1001.41  	374.866
-1031.71  	416.236
-930.693  	186.504
-1100.27  	370.408
-943.713  	457.412
-1024.74  	388.262
-1039.92  	353.594
-736.484  	306.071
-1134.61  	89.3914
-1008.64  	188.085
-949.043  	459.614
-922.877  	326.383
-947.722  	78.952
-944.78  	461.547
-930.374  	12.6757
-815.102  	206.782
-1124.71  	303.736
-924.209  	72.2126
-1105.08  	86.4059
-1146.2  	42.2494
-1059.84  	183.629
-1117.46  	116.532
-866.701  	126.747
-941.995  	319.864
-1048.26  	265.466
-1064.7  	156.671
-869.774  	53.0357
-1084.65  	396.022
-1057.61  	152.602
-747.441  	359.799
-1052.16  	174.412
-1160.74  	0.840443
-977.479  	169.04
-1010.72  	401.624
-981.261  	299.848
-1058.89  	15.1576
-1148.46  	15.7369
-1056.03  	370.583
-1012.7  	207.954
-1113.43  	281.774
-1065.2  	253.825
-930.403  	16.1606
-904.379  	325.834
-1159.33  	2.13309
-997.303  	431.043
-980.266  	435.615
-999.532  	448.004
-1094.28  	143.166
-1072.64  	365.822
-989.867  	244.929
-1057.73  	142.228
-1109.28  	328.432
-1021.9  	290.47
-1059.4  	73.5141
-975.61  	230.849
-923.505  	228.047
-819.154  	343.935
-582.685  	55.7705
-579.747  	22.1404
-657.363  	23.9083
-601.486  	112.267
-871.617  	372.661
-617.701  	112.044
-599.624  	2.57766
-901.151  	88.6138
-539.147  	58.9316
-942.815  	331.963
-1100.64  	184.415
-596.53  	16.2217
-901.126  	2.99461
-592.604  	124.198
-927.519  	161.214
-490.697  	12.8143
-969.879  	168.503
-609.425  	42.0789
-931.252  	65.9246
-548.133  	2.10002
-594.337  	127.467
-669.466  	32.8214
-606.768  	140.614
-630.16  	18.0651
-856.295  	169.157
-937.812  	15.9121
-589.054  	16.5315
-592.733  	111.698
-955.5  	19.7463
-574.553  	51.717
-695.268  	542.548
-580.986  	30.2839
-542.624  	15.8852
-1000.59  	471.612
-945.717  	50.2017
-610.317  	3.50425
-602.701  	60.1723
-562.84  	9.88737
-654.06  	68.027
-592.998  	78.8147
-1111.49  	185.363
-819.367  	185.236
-802.341  	274.549
-802.958  	383.396
-1040.75  	103.17
-918.241  	105.813
-1072.89  	296.641
-1156.04  	16.7961
-948.51  	351.316
-909.81  	156.662
-1069.68  	59.9319
-791.025  	358.549
-864.032  	191.79
-1027.86  	67.7639
-1065.02  	89.9243
-961.301  	394.829
-1008.66  	123.299
-860.884  	184.679
-787.484  	372.717
-933.804  	248.658
-1002.69  	398.141
-1037.55  	330.078
-1002.08  	365.911
-876.801  	187.966
-887.894  	85.8412
-1067.23  	372.972
-1023.32  	399.364
-860.555  	323.145
-856.316  	351.494
-949.923  	13.8768
-861.969  	275.065
-1019.12  	171.275
-913.228  	377.327
-1040.58  	32.8701
-1050.76  	67.753
-824.47  	220.69
-1027.44  	23.9797
-1046.85  	82.153
-950.234  	216.453
-1060  	366.765
-1101.01  	92.5136
-927.905  	73.0659
-1075.45  	337.472
-1117.85  	143.877
-1078.21  	419.349
-846.798  	393.362
-1005.42  	92.0617
-913.436  	345.076
-862.649  	226.318
-1076.23  	196.89
-1077.31  	7.53947
-913.434  	25.0972
-948.169  	89.3086
-613.453  	1.8196
-605.953  	21.6902
-532.454  	13.0928
-951.306  	128.662
-598.301  	16.9126
-549.646  	5.68457
-597.63  	139.668
-675.823  	42.0286
-531.992  	14.3642
-551.416  	16.2677
-596.26  	6.51763
-596.534  	116.428
-607.538  	34.3087
-643.176  	20.1459
-598.745  	86.1358
-577.751  	16.8495
-932.479  	63.5042
-582.432  	28.8343
-931.029  	48.7439
-625.445  	80.9876
-605.681  	3.3203
-606.94  	41.5046
-752.727  	354.75
-588.775  	15.5265
-593.749  	143.293
-600.297  	77.5765
-760.794  	304.411
-599.484  	145.327
-1021.04  	40.9614
-597.054  	110.539
-986.855  	293.503
-628.249  	11.9928
-988.993  	303.771
-1083.35  	249.89
-564.039  	17.9396
-584.034  	36.692
-566.667  	34.8971
-649.235  	71.5899
-610.044  	124.508
-630.787  	23.1312
-493.477  	8.93728
-1090.98  	9.95284
-873.125  	171.599
-598.705  	84.1229
-1013.3  	168.58
-605.007  	31.813
-892.776  	109.407
-1060.81  	190.49
-610.257  	37.6838
-1104.27  	76.611
-957.398  	74.8492
-928.943  	233.387
-826.823  	364.788
-1123.92  	23.2919
-1132.71  	225.915
-1077.12  	409.811
-844.795  	40.7196
-879.275  	379.329
-1085.81  	316.537
-968  	392.498
-875.205  	294.531
-814.662  	357.128
-979.933  	222.695
-1016.9  	283.495
-1007.5  	36.688
-1088.27  	126.194
-930.901  	406.266
-1051.82  	407.191
-1069.42  	108.332
-1007.73  	218.532
-1003.77  	301.918
-960.358  	328.172
-1089.05  	329.188
-1145.07  	57.4765
-1043.95  	213.568
-1070.19  	412.328
-1118.85  	10.9766
-880.638  	291.314
-1146.05  	103.026
-951.354  	106.497
-939.509  	21.7311
-1110.59  	317.594
-1147.61  	93.617
-1008.22  	82.0999
-946.209  	131.891
-1117.24  	64.2329
-1026.67  	241.707
-1027.56  	167.444
-1091.26  	317.976
-1021.76  	152.403
-976.982  	89.8417
-1084.21  	167.543
-970.626  	245.063
-958.153  	312.854
-982.328  	196.331
-1094.33  	299.025
-1073.11  	418.38
-1040.99  	38.8355
-422.889  	857.897
-995.661  	25.6507
-837.131  	321.923
-923.974  	235.034
-821.825  	329.006
-896.782  	209.131
-1128.44  	139.193
-1089.65  	108.348
-1050.76  	242.817
-565.574  	15.8935
-645.378  	6.64337
-1093.52  	21.4152
-643.375  	60.4513
-562.934  	9.33017
-560.215  	8.11465
-628.533  	0.601319
-640.165  	32.3231
-610.249  	44.3734
-844.47  	21.9997
-578.622  	23.5052
-600.744  	138.555
-877.713  	192.588
-883.055  	299.073
-938.79  	346.17
-807.56  	393.132
-1031.05  	31.0715
-663.945  	58.8673
-569.782  	19.4882
-595.595  	83.7387
-476.256  	29.5839
-608.51  	0.994092
-603.123  	26.3387
-610.816  	43.4482
-594.367  	37.1733
-884.982  	324.447
-590.283  	9.16901
-1139.77  	64.6805
-1119  	135.784
-911.664  	125.607
-583.131  	20.9405
-618.135  	105.146
-628.87  	0.768901
-587.212  	71.8402
-154.054  	188.263
-1065.34  	223.27
-476.636  	11.9032
-906.201  	21.0563
-862.288  	134.439
-606.016  	65.5779
-575.245  	0.357747
-646.82  	12.8252
-799.583  	267.069
-1079.2  	183.299
-1028.46  	313.794
-854.837  	142.529
-956.273  	242.671
-985.305  	399.124
-853.405  	354.556
-1040.4  	94.6493
-988.594  	346.94
-1074.32  	374.865
-1088.65  	153.237
-1152.58  	52.8123
-1065.98  	98.6074
-714.446  	381.713
-982.097  	69.999
-912.173  	134.364
-968.16  	173.365
-1115.64  	138.128
-1000.01  	130.152
-947.214  	239.065
-982.558  	202.565
-928.377  	376.389
-861.946  	395.504
-908.687  	339.354
-1118.69  	21.9438
-1120.8  	107.838
-1111.31  	184.66
-1059.24  	381.748
-1006.66  	142.457
-864.459  	380.182
-1048.22  	159.945
-939.957  	385.485
-966.738  	0.623524
-864.499  	385.096
-969.446  	442.103
-909.076  	411.081
-954.513  	247.353
-903.152  	213.047
-993.139  	457.193
-913.726  	297.881
-1136.92  	90.0346
-1013.53  	137.714
-839.772  	391.802
-1120.14  	84.5877
-1034.15  	32.0955
-1058.01  	17.3074
-959.609  	80.0107
-957.949  	313.949
-1045.39  	465.356
-875.656  	265.071
-1027.37  	227.056
-918.507  	126.902
-1110  	325.119
-1107.43  	24.5638
-574.696  	32.5978
-886.734  	67.2146
-1054.49  	295.289
-926.401  	47.2971
-597.92  	74.8479
-951.062  	156.89
-496.919  	6.82395
-278.725  	0.718123
-1087.74  	225.032
-944.759  	453.861
-902.474  	383.038
-596.064  	72.5995
-591.857  	16.6544
-571.563  	1.36377
-606.536  	44.3008
-901.251  	56.9787
-565.931  	7.16409
-592.926  	23.3151
-582.639  	80.0847
-593.257  	21.3602
-589.245  	11.5795
-624.409  	8.50669
-589.273  	45.188
-1068.61  	260.509
-1079.57  	148.198
-855.332  	353.68
-594.7  	69.8169
-1123.27  	113.661
-971.889  	93.3988
-616.247  	5.97428
-532.362  	21.1259
-588.287  	47.3192
-557.834  	18.407
-613.248  	58.739
-1029.91  	478.537
-1019.98  	468.329
-1111.28  	289.522
-840.883  	397.721
-1026  	305.803
-874.297  	214.045
-1054.68  	137.957
-1090.64  	241.23
-990.722  	314.456
-945.215  	342.464
-1061.23  	202.766
-780.384  	342.672
-921.927  	228.169
-942.812  	181.641
-905.059  	314.401
-789.05  	302.336
-1090.07  	250.51
-1073.26  	28.1413
-1101.37  	171.848
-1104.37  	28.3774
-1017.35  	213.51
-1067.87  	354.825
-1098.2  	338.899
-951.991  	226.011
-1155  	24.7728
-948.842  	267.824
-1075.47  	257.642
-904.935  	164.485
-1079.88  	304.695
-1126.98  	0.405073
-963.981  	394.441
-1005.71  	173.072
-783.136  	250.03
-1037.35  	468.051
-1110.5  	10.0682
-986.32  	145.331
-960.615  	217.657
-894.208  	266.115
-933.381  	55.1211
-1060.78  	61.8186
-1036.27  	479.972
-968.356  	295.953
-881.926  	97.1243
-1089.03  	77.8564
-759.45  	357.256
-934.397  	229.416
-958.257  	462.316
-1006.92  	56.9453
-1049.58  	267.837
-958.864  	389.566
-1057.85  	12.4567
-951.618  	118.032
-790.087  	378.083
-724.372  	364.817
-972.685  	33.3229
-1135.78  	105.93
-998.305  	113.257
-833.076  	115.474
-461.817  	9.75654
-972.928  	352.657
-616.77  	2.40913
-886.386  	222.549
-574.926  	38.0702
-615.498  	104.804
-1082.43  	115.353
-581.726  	9.23386
-607.707  	164.739
-588.199  	64.0894
-865.696  	316.922
-617.678  	79.3026
-687.751  	64.4696
-609.118  	13.1399
-589.11  	32.8698
-935.286  	48.0094
-585.582  	18.0893
-600.359  	58.713
-547.58  	19.8936
-560.268  	11.9741
-649.64  	54.1551
-648.897  	2.00053
-603.397  	9.67558
-660.354  	14.1918
-596.224  	30.2939
-985.928  	118.543
-576.005  	14.9628
-592.202  	5.68473
-621.646  	65.2863
-902.314  	297.554
-884.82  	59.124
-622.968  	9.96952
-596.087  	0.77908
-607.729  	69.8975
-611.265  	54.71
-1027.5  	403.812
-629.987  	7.43774
-644.45  	3.9013
-607.259  	39.7681
-600.443  	190.669
-619.565  	61.9854
-1062.15  	30.8709
-519.274  	60.0715
-511.05  	0.935663
-449.783  	7.19577
-588.641  	78.86
-614.971  	27.6483
-582.54  	3.20856
-284.453  	1.17194
-867.264  	108.013
-544.016  	4.49466
-592.26  	86.5971
-1093.78  	333.766
-664.506  	35.8761
-976.434  	300.411
-588.121  	112.297
-1126.97  	142.797
-1020.94  	167.544
-894.285  	347.872
-953.447  	82.669
-966.374  	219.281
-922.484  	68.2903
-963.562  	470.693
-1015.75  	362.815
-1016.07  	478.314
-956.003  	151.53
-1100.7  	1.24326
-1065.97  	52.8948
-816.231  	318.901
-944.075  	297.686
-970.319  	178.495
-885.116  	112.21
-1025.27  	388.098
-962.986  	297.941
-972.923  	193.905
-945.865  	129.375
-1053.52  	218.363
-1016.3  	376.8
-1030.4  	84.6687
-1121.55  	66.5877
-766.637  	378.166
-1103.19  	155.827
-980.978  	2.97562
-786.082  	382.009
-790.887  	310.225
-1065.15  	218.232
-899.788  	295.987
-1094.46  	101.444
-809.234  	321.187
-984.547  	52.3615
-1020.3  	262.223
-929.611  	24.6173
-963.992  	253.886
-959.246  	442.4
-852.288  	335.411
-1091.35  	183.606
-1077.83  	150.093
-889.589  	185.583
-1036.32  	194.352
-914.984  	233.862
-1077.66  	65.8962
-869.028  	296.779
-825.798  	296.727
-1037.42  	299.09
-911.786  	243.424
-1127.56  	138.891
-1096.76  	108.693
-1145.6  	200.199
-1015.97  	80.7658
-835.848  	235.549
-1145.73  	153.047
-940.344  	77.5508
-1006.25  	215.513
-1048.18  	352.622
-828.071  	329.104
-1033.09  	63.4949
-1044.28  	183.689
-516.42  	3.20796
-676.395  	21.291
-547.862  	14.4015
-617.335  	15.7793
-876.162  	362.491
-594.6  	95.3139
-606.48  	13.0806
-646.184  	14.515
-585.877  	12.7076
-650.428  	3.64348
-586.321  	29.671
-905.419  	27.2804
-591.597  	2.86828
-600.222  	73.5655
-602.575  	94.7482
-566.174  	7.93262
-608.107  	37.4196
-622.686  	79.4057
-1032.36  	282.844
-1028.82  	96.4011
-897.84  	400.096
-608.771  	37.452
-598.503  	32.1912
-917.228  	0.616387
-588.307  	67.2359
-1086.55  	154.047
-600.31  	11.3981
-592.929  	8.4309
-602.849  	126.249
-996.501  	416.072
-930.06  	277.126
-586.926  	197.848
-605.414  	137.846
-593.884  	47.3266
-602.54  	6.05034
-607.02  	44.9502
-601.728  	38.5238
-1097.88  	297.403
-682.677  	35.1472
-592.434  	10.7539
-637.865  	4.27499
-590.301  	15.2153
-1065.11  	292.021
-940.834  	141.2
-954.195  	363.145
-919.683  	5.49982
-582.012  	57.2853
-712.626  	420.841
-603.204  	73.6714
-550  	3.75149
-519.774  	38.4658
-611.352  	5.11189
-949.562  	333.202
-1023.48  	296.698
-567.973  	19.6018
-652.873  	71.0795
-1089.71  	298.147
-662.733  	17.2632
-632.684  	59.59
-614.521  	38.8506
-882.865  	109.977
-630.672  	136.589
-945.98  	16.868
-629.275  	12.063
-1065.48  	387.433
-881.411  	155.641
-594.163  	17.4753
-291.764  	1.54633
-625.334  	68.457
-1134.95  	4.86579
-648.285  	48.3095
-885.275  	15.5907
-904.718  	259.745
-594.335  	7.31792
-929.842  	50.4204
-805.19  	349.26
-619.756  	71.2695
-605.045  	38.0724
-594.869  	39.0791
-975.533  	313.247
-603.866  	120.771
-617.401  	51.6457
-581.651  	38.3508
-609.958  	57.9955
-1024.01  	123.28
-588.865  	29.2889
-604.533  	8.03318
-950.425  	243.717
-606.51  	26.842
-1022.4  	58.4086
-945.713  	28.9258
-836.645  	384.538
-598.486  	89.7246
-825.725  	333.811
-1029.7  	475.121
-910.635  	174.192
-980.881  	146.731
-864.537  	86.1948
-680.172  	29.4921
-606.067  	1.69335
-629.14  	12.1306
-626.784  	50.5382
-612.775  	3.07874
-571.19  	10.5096
-582.833  	78.5862
-943.722  	69.9094
-590.644  	13.589
-970.502  	219.726
-602.367  	71.5241
-572.968  	36.627
-580.694  	50.0921
-603.075  	75.4455
-1084.44  	299.211
-1129.16  	252.934
-866.452  	181.504
-969.656  	410.344
-981.821  	470.521
-1015.25  	122.677
-1155.71  	230.94
-1019.23  	50.1899
-917.613  	109.855
-1036.31  	424.742
-1072.49  	384.207
-947.778  	400.264
-1024.39  	413.596
-1050.3  	126.731
-782.987  	334.427
-883.76  	262.376
-929.778  	396.027
-1032.97  	233.656
-882.545  	308.711
-859.029  	305.457
-1113.55  	209.623
-970.404  	25.6296
-877.115  	287.785
-996.515  	109.891
-1029.64  	106.47
-1111  	286.628
-1146.94  	136.433
-883.33  	379.775
-1097.99  	357.772
-1102.25  	299.106
-1123.97  	132.177
-1097.79  	182.184
-953.103  	407.39
-1048.25  	20.9265
-1002.52  	305.023
-1017.21  	302.238
-1077.68  	436.106
-922.614  	188.565
-915.97  	179.359
-999.763  	73.149
-923.653  	79.0549
-1006.34  	22.1773
-1009.49  	397.362
-1121.38  	225.9
-962.071  	287.03
-630.893  	19.5021
-932.441  	284.031
-869.723  	337.004
-613.798  	94.0619
-558.856  	3.04051
-666.558  	50.3411
-593.683  	4.92919
-1079.34  	349.615
-570.168  	4.86714
-602.84  	9.69433
-575.979  	58.7992
-487.023  	1.21255
-652.144  	28.0558
-875.111  	89.715
-604.354  	52.866
-948.909  	32.6466
-624.147  	84.1983
-881.299  	108.857
-547.316  	1.85626
-648.42  	37.3077
-637.749  	77.1919
-633.18  	30.4963
-933.858  	163.23
-613.561  	5.55471
-586.413  	184.472
-527.985  	53.6014
-300.086  	0.875038
-904.424  	8.89778
-549.931  	3.25125
-511.67  	2.24603
-896.215  	107.877
-962.918  	178.186
-614.376  	112.132
-604.911  	3.35793
-889.336  	482.363
-596.512  	23.1168
-893.978  	189.77
-1076.82  	378.798
-1047.23  	240.634
-501.463  	5.70432
-566.94  	29.9088
-551.468  	8.87168
-589.326  	62.6797
-599.94  	12.7807
-578.774  	6.11765
-614.007  	123.965
-633.894  	1.86645
-881.635  	181.519
-969.907  	310.25
-600.137  	32.8404
-598.868  	13.8884
-615.134  	30.1028
-477.716  	21.7835
-557.518  	5.30564
-1024.16  	30.0554
-964.46  	179.572
-1030.16  	444.597
-953.242  	110.848
-911.68  	246.557
-1086.25  	211.924
-1018.83  	155.498
-1164.21  	172.89
-1014.22  	281.245
-1047.24  	13.3458
-1166.63  	151.381
-977.527  	15.7456
-884.622  	377.852
-931.496  	176.09
-1100.13  	77.0585
-963.963  	259.792
-921.468  	276.423
-906.124  	105.678
-1111.75  	325.39
-1158.13  	139.286
-1011.64  	104.91
-882.661  	213.416
-1109.32  	13.7734
-991.788  	429.96
-993.629  	62.2676
-1107.26  	48.6203
-902.909  	64.4705
-1041.57  	39.8492
-1069.32  	33.1664
-827.067  	245.045
-1122.45  	253.419
-861.591  	307.919
-929.381  	206.992
-1033.86  	372.158
-1063.14  	147.591
-965.351  	148.872
-985.037  	287.361
-1006.31  	331.86
-948.042  	416.296
-1054.52  	259.917
-1005.96  	152.663
-1131.03  	169.485
-870.024  	334.909
-958.525  	130.758
-965  	114.746
-973.936  	425.354
-1126.39  	15.285
-1069.11  	209.907
-1049.95  	51.8166
-1032.68  	151.037
-968.114  	144.363
-1026.34  	369.287
-1070.51  	164.217
-909.933  	284.09
-902.816  	147.396
-584.49  	1.01953
-502.547  	29.2161
-839.807  	11.0008
-625.342  	1.51958
-560.135  	38.837
-1004.67  	346.982
-669.219  	18.6347
-1019.58  	39.527
-584.073  	6.49952
-943.023  	77.0533
-589.584  	10.0018
-576.778  	11.3041
-612.73  	10.8262
-615.92  	66.5031
-661.116  	61.5587
-633.64  	17.4693
-680.493  	32.1003
-591.725  	31.9056
-850.526  	43.1856
-896.485  	93.9876
-531.891  	9.5701
-612.11  	80.4191
-1134.03  	72.1586
-558.845  	1.32975
-590.408  	28.4845
-609.832  	47.9446
-519.896  	96.2595
-601.902  	23.3462
-642.189  	23.1647
-603.339  	27.6287
-585.75  	33.072
-594.169  	60.1852
-555.91  	37.8236
-658.621  	77.9218
-557.945  	0.72964
-600.131  	43.3552
-617.154  	14.4857
-588.881  	122.892
-580.295  	2.37399
-638.309  	16.2231
-1028.66  	265.052
-699.029  	73.6566
-610.798  	24.8258
-604.672  	77.8899
-908.249  	269.067
-605.532  	48.2255
-933.88  	21.8781
-947.763  	20.1942
-597.791  	64.1732
-767.554  	363.911
-578.94  	7.19565
-972.294  	122.639
-892.339  	346.07
-988.941  	287.718
-1039.95  	167.882
-1047.26  	191.758
-1079  	94.9926
-966.48  	344.294
-915.067  	362.229
-898.807  	390.668
-1001.09  	363.576
-1009.64  	340.627
-1141.02  	163.31
-1019.76  	52.7803
-1116.63  	223.949
-954.312  	218.797
-1041.91  	263.755
-794.664  	345.129
-929.714  	286.767
-864.173  	56.5895
-1065.16  	211.797
-822.221  	211.501
-954.291  	414.177
-1048.04  	420.506
-1143.44  	148.717
-914.794  	51.1178
-903.871  	89.6044
-1145.37  	16.1913
-1075.26  	425.76
-1070.82  	381.521
