16360
-543.264  	51.2253
-803.798  	278.165
-507.865  	53.1853
-543.99  	0.952343
-1003.13  	13.3912
-1034.9  	208.697
-847.429  	24.186
-543.668  	16.9496
-514.129  	7.39686
-535.057  	1.38069
-906.889  	188.37
-1034.85  	89.8644
-901.362  	416.768
-875.159  	158.918
-947.984  	14.4344
-998.861  	119.899
-941.133  	429.2
-928.013  	236.333
-1023.39  	121.148
-816.649  	10.1056
-997.014  	343.167
-734.529  	347.253
-801.488  	375.937
-1102.19  	179.894
-985.779  	406.125
-1092.4  	13.0038
-845.011  	328.787
-940.332  	363.798
-1082.34  	199.531
-991.807  	71.7483
-840.188  	329.829
-968.906  	376.718
-794.329  	180.901
-875.113  	20.3191
-819.658  	219.465
-761.796  	221.204
-886.51  	201.793
-915.581  	125.61
-1005.11  	109.452
-754.238  	354.538
-863.234  	365.234
-995.076  	168.849
-819.485  	270.698
-919.95  	334.154
-1077.78  	256.294
-1006.65  	238.821
-857.686  	43.5717
-1020.33  	207.459
-1047.43  	211.929
-881.665  	360.535
-844.259  	68.45
-909.362  	414.786
-1024.39  	223.015
-991.146  	285.759
-1014.59  	109.659
-959.505  	228.469
-1013.53  	8.11896
-856.475  	185.076
-1092.62  	131.682
-1086.58  	129.205
-1050.23  	313.738
-932.986  	83.1441
-987.441  	287.805
-959.143  	413.094
-861.139  	375.66
-747.709  	363.391
-931.209  	70.5942
-910.72  	77.2515
-1030.08  	131.654
-956.022  	120.163
-566.04  	0.553278
-555.195  	56.8773
-576.115  	21.0669
-1028.42  	131.712
-943.417  	147.788
-452.953  	11.0381
-928.62  	207.701
-556.832  	52.5092
-540.842  	65.0069
-536.222  	85.9284
-885.92  	438.63
-553.639  	73.1717
-857.396  	76.1797
-534.106  	23.0161
-529.708  	52.7058
-503.837  	9.79832
-498.606  	3.27408
-546.813  	15.4102
-529.378  	23.4202
-902.786  	222.192
-845.321  	51.9252
-597.012  	18.401
-615.199  	59.2676
-965.327  	391.792
-780.13  	339.812
-490.047  	23.3144
-595.847  	2.28824
-805.174  	311.815
-546.625  	68.7772
-535.388  	20.1023
-851.116  	0.0201626
-936.242  	107.414
-450.986  	29.9841
-510.756  	4.51195
-496.695  	16.0015
-812.479  	88.2544
-571.72  	7.33011
-539.874  	6.30503
-542.846  	1.20872
-1010.99  	341.961
-523.735  	32.8597
-613.065  	76.5691
-850.228  	133.956
-320.325  	1.6775
-601.29  	15.5741
-462.605  	13.4808
-958.842  	251.784
-979.306  	264.608
-891.153  	101.96
-1091.69  	72.1416
-872.54  	322.409
-1000.83  	280.264
-966.544  	39.0462
-949.076  	187.161
-936.834  	87.4856
-963.018  	84.9154
-1016.74  	293.206
-935.851  	372.125
-847.174  	400.371
-911.014  	115.66
-818.124  	210.078
-999.582  	400.232
-835.889  	235.684
-907.938  	26.0594
-985.736  	298.91
-967.561  	144.062
-877.548  	269.648
-1021.9  	295.894
-891.668  	378.685
-876.962  	193.225
-846.181  	57.0763
-981.415  	65.1047
-999.313  	116.214
-809.619  	299.462
-959.929  	462.979
-992.882  	252.902
-741.328  	402.313
-1009.43  	46.1017
-903.228  	385.915
-942.833  	118.505
-800.221  	213.099
-896.864  	200.13
-919.312  	54.584
-949.939  	402.723
-923.915  	289.423
-1080.6  	212.334
-843.467  	302.625
-868.382  	253.34
-790.202  	274.15
-740.746  	283.893
-932.204  	282.18
-1019.61  	77.0799
-1029.07  	274.495
-1062.16  	63.8711
-757.664  	293.287
-812.032  	338.783
-996.726  	275.268
-914.125  	411.756
-876.433  	318.548
-1022.74  	29.6464
-847.871  	272.283
-1017.33  	64.4479
-970.605  	92.4076
-952.449  	208.564
-955.149  	322.317
-908.213  	210.146
-1023.76  	170.718
-1039.12  	191.141
-934.679  	38.5384
-1064.28  	69.8983
-1062.41  	293.834
-889.978  	35.3288
-1042.42  	36.4987
-924.438  	205.245
-951.468  	363.815
-1032.74  	214.76
-827.956  	399.348
-972.717  	90.6298
-889.488  	3.69378
-1038.81  	10.9811
-1060.27  	99.6877
-836.748  	166.578
-887.376  	20.6278
-974.54  	289.431
-1001.21  	58.323
-557.324  	11.9956
-838.983  	350.517
-547.352  	49.4945
-580.349  	33.1995
-426.805  	5.1294
-548.688  	13.563
-529.497  	32.2162
-544.82  	7.68223
-770.973  	132.862
-532.867  	112.071
-1011.65  	148.486
-557.096  	58.5731
-984.757  	300.302
-565.876  	94.3267
-170.282  	210.203
-541.817  	93.9449
-550.357  	22.6454
-539.718  	41.0684
-989.338  	155.819
-533.394  	21.5122
-609.647  	1.05217
-858.758  	188.812
-624.158  	49.2488
-554.981  	46.4141
-534.514  	104.176
-542.419  	3.29954
-549.22  	62.3655
-588.659  	49.3762
-524.087  	18.4048
-535.73  	8.07166
-541.567  	55.7798
-486.675  	12.5932
-420.49  	8.662
-827.667  	68.6723
-487.425  	54.6741
-397.959  	8.91733
-825.307  	117.938
-525.267  	47.4912
-541.524  	39.8789
-754.008  	121.869
-551.528  	2.34732
-824.389  	5.58898
-551.52  	3.49142
-821.862  	49.549
-979.406  	422.89
-854.417  	49.6782
-924.616  	49.1644
-871.969  	166.135
-994.3  	65.1331
-876.69  	158.677
-973.468  	60.0903
-889.867  	158.183
-823.939  	367.784
-829.945  	290.04
-982.259  	113.938
-823.611  	206.114
-867.553  	212.209
-908.734  	286.826
-886.033  	216.521
-1041.26  	294.818
-1021.51  	34.5126
-1001.26  	396.807
-814.924  	383.831
-1079.03  	43.7652
-1030.29  	139.094
-983.959  	229.5
-904.283  	386.704
-967.443  	265.555
-1033.9  	360.685
-853.026  	196.492
-838.944  	274.566
-935.015  	437.068
-901.077  	278.152
-982.785  	295.63
-991.423  	279.778
-978.629  	125.963
-800.495  	305.39
-937.241  	236.392
-917.162  	257.991
-990.22  	324.125
-997.373  	21.1745
-914.68  	328.08
-1002.64  	290.981
-802.881  	314.922
-1072.57  	227.746
-852.582  	26.0792
-438.395  	24.4085
-554.52  	27.3881
-629.702  	60.2018
-820.469  	151.321
-544.286  	44.832
-526.807  	21.0017
-553.864  	38.9095
-576.463  	27.0419
-530.653  	75.0731
-543.454  	60.5675
-617.284  	61.0516
-804.52  	93.0664
-864.094  	298.502
-508.291  	4.99247
-399.217  	2.48245
-1042.39  	63.2658
-531.544  	0.391487
-549.374  	9.20695
-517.404  	16.4068
-562.375  	0.251173
-954.524  	385.85
-546.833  	88.4873
-861.954  	7.20876
-534.956  	40.4597
-799.721  	34.7004
-534.019  	31.6534
-570.006  	47.6722
-772.33  	327.298
-532.072  	114.493
-510.042  	36.6994
-545.389  	79.8128
-918.672  	402.421
-547.366  	13.3875
-610.115  	48.1571
-986.652  	391.214
-1029.1  	71.6653
-964.211  	179.48
-828.439  	368.945
-998.287  	285.567
-894.464  	40.0643
-1062.64  	102.354
-858.057  	371.206
-960.364  	431.966
-1051.94  	212.762
-893.85  	124.271
-693.629  	316.545
-1005.66  	80.1216
-764.301  	302.094
-960.493  	220.552
-979.187  	356.014
-983.299  	76.6475
-901.915  	61.5113
-815.803  	118.805
-537.165  	71.9721
-532.527  	93.1071
-827.417  	62.3259
-827.534  	31.823
-485.097  	13.1087
-870.862  	47.1226
-544.971  	27.4236
-872.957  	319.429
-537.743  	1.26631
-764.157  	337.042
-1055.39  	126.24
-474.161  	11.5141
-541.275  	67.0819
-545.449  	82.9493
-527.895  	10.8197
-848.364  	368.115
-880.998  	38.2444
-618.289  	19.4963
-546.694  	7.97845
-527.707  	7.12309
-527.632  	22.8899
-874.699  	76.5211
-539.329  	72.7665
-783.357  	343.277
-810.518  	22.4074
-535.223  	11.0885
-527.393  	1.32499
-544.491  	151.803
-562.844  	50.9827
-532.474  	12.359
-947.228  	121.761
-507.327  	25.067
-529.565  	47.3116
-539.235  	59.7292
-568.819  	5.01962
-537.922  	71.4046
-977.863  	231.698
-945.358  	178.647
-559.142  	29.4947
-536.572  	1.81684
-532.491  	21.4062
-527.795  	5.01956
-431.637  	3.70923
-526.01  	18.771
-509.193  	0.525566
-746.195  	308.808
-585.844  	3.8654
-508.049  	14.2617
-780.34  	150.608
-971.317  	95.089
-843.029  	295.664
-988.23  	431.626
-973.782  	242.651
-1044.27  	263.029
-1026.33  	131.54
-929.184  	70.0991
-919.31  	160.028
-855.647  	301.679
-907.922  	103.747
-827.123  	294.552
-756.532  	252.024
-911.276  	218.583
-1020.27  	294.45
-875.328  	122.414
-893.366  	279.651
-838.358  	358.953
-798.345  	248.878
-998.58  	56.173
-1109.17  	77.187
-1037.05  	160.983
-984.001  	226.871
-969.492  	289.412
-942.254  	372.649
-792.811  	295.646
-952.012  	410.111
-978.628  	416.713
-969.57  	440.812
-1054.25  	131.818
-900.358  	294.594
-865.164  	352.783
-809.68  	179.177
-916.664  	221.596
-903.555  	80.4938
-857.949  	36.3648
-1011.75  	159.327
-896.162  	301.841
-790.827  	277.977
-890.663  	306.121
-1059.52  	63.9512
-1025.4  	299.97
-911.067  	112.047
-1028.66  	90.356
-753.41  	322.907
-544.991  	76.5567
-523.175  	19.4903
-613.803  	45.9972
-791.457  	10.7068
-535.385  	2.15398
-539.874  	62.5154
-607.543  	18.9708
-533.797  	17.7795
-866.291  	4.49872
-481.188  	11.434
-972.985  	317.106
-943.471  	413.636
-591.513  	21.2601
-518.493  	44.7444
-533.035  	3.00438
-589.158  	48.9553
-557.234  	58.4878
-539.587  	85.9596
-932.926  	44.3109
-811.606  	38.3255
-533.158  	24.7805
-985.507  	29.6274
-544.347  	15.3678
-560.316  	38.799
-536.954  	54.8469
-857.678  	9.4096
-401.788  	8.60653
-882.488  	275.368
-977.166  	153.717
-542.589  	43.5841
-561.707  	15.9531
-875.954  	374.32
-843.186  	393.992
-800.358  	242.719
-551.207  	22.145
-596.666  	13.9827
-1022.85  	275.348
-540.629  	38.4866
-557.002  	129.763
-552.394  	39.625
-578.502  	65.8239
-532.017  	10.7191
-543.002  	19.0587
-1065.76  	112.469
-597.099  	22.2509
-830.121  	83.9185
-535.413  	102.677
-532.294  	59.3567
-1026.92  	198.99
-820.022  	386.925
-953.817  	431.272
-1077.34  	164.019
-909.635  	149.057
-1104.33  	136.323
-958.57  	377.071
-956.146  	430.763
-909.666  	6.9394
-1060.15  	40.5788
-932.537  	105.896
-914.729  	268.765
-938.525  	172.671
-952.609  	321.693
-945.704  	76.5676
-888.693  	328.515
-705.564  	346.511
-962.713  	434.156
-1065.25  	51.997
-972.327  	118.83
-1075.95  	125.957
-1064.74  	105.004
-966.8  	182.228
-977.209  	178.931
-868.425  	313.409
-976.855  	66.2111
-830.093  	139.761
-939.73  	240.363
-985.492  	98.4872
-942.325  	307.94
-870.789  	32.647
-1068.82  	67.6112
-1059.2  	67.9683
-849.808  	307.973
-1028.75  	176.898
-1085.55  	126.889
-975.388  	101.928
-850.418  	248.648
-842.785  	21.6742
-882.311  	50.4662
-880.354  	101.884
-524.756  	8.53213
-496.569  	46.1913
-1051.92  	208.223
-552.257  	75.1791
-547.529  	57.4246
-543.92  	108.25
-585.431  	1.92251
-445.291  	2.08355
-544.533  	112.409
-746.638  	89.5184
-612.952  	43.4659
-548.382  	15.5997
-539.177  	72.3785
-482.796  	1.42671
-980.32  	217.056
-862.693  	24.2911
-522.959  	52.7549
-537.216  	30.2742
-547.194  	54.8283
-573.539  	49.2778
-545.71  	4.35445
-515.657  	22.4915
-837.07  	35.8059
-527.851  	3.22946
-939.655  	344.42
-532.624  	1.92688
-810.825  	75.2708
-556.327  	15.1764
-790.043  	28.1044
-765.108  	102.261
-524.703  	40.778
-596.212  	16.7676
-546.229  	4.79803
-615.442  	6.62852
-861.909  	22.9857
-515.487  	42.5274
-581.935  	14.4722
-880.756  	57.9028
-605.52  	1.82388
-908.597  	259.506
-520.258  	25.0619
-539.525  	1.25063
-563.523  	3.53605
-528.676  	53.1217
-928.869  	104.202
-584.496  	21.8539
-739.958  	102.538
-966.918  	469.673
-989.49  	293.353
-1030.59  	352.354
-1029.38  	104.381
-759.498  	299.939
-998.774  	149.521
-943.445  	161.435
-924.125  	259.525
-945.212  	368.131
-879.983  	341.851
-816.975  	127.238
-1076.17  	88.4807
-1046.54  	187.122
-908.221  	246.315
-941.168  	128.393
-728.786  	311.046
-938.885  	346.195
-885.077  	90.758
-928.9  	174.379
-984.52  	109.442
-1033.43  	220.91
-862.069  	157.575
-925.223  	8.53428
-866.059  	278.956
-929.385  	127.528
-962.912  	411.052
-1020.71  	387.925
-1013.37  	115.375
-804.069  	186.103
-1018.06  	135.463
-995.499  	25.1699
-790.656  	318.357
-1040.46  	113.469
-1019.17  	298.795
-992.595  	207.238
-895.205  	271.18
-986.109  	203.946
-733.81  	369.678
-1010.47  	42.8868
-764.118  	360.41
-993.631  	253.42
-1051.51  	41.8639
-932.538  	161.498
-1052.23  	128.421
-982.068  	235.49
-1044.6  	132.795
-1084.86  	144.522
-1020.36  	399.596
-1047.62  	194.502
-870.045  	246.794
-821.62  	93.1165
-937.244  	184.698
-587.059  	13.9007
-566.172  	0.800397
-811.354  	86.8238
-878.525  	269.756
-539.222  	13.8188
-830.773  	128.74
-526.898  	13.0058
-963.88  	95.1107
-544.064  	77.3273
-612.639  	6.75542
-504.51  	28.9461
-941.773  	75.7282
-553.681  	19.1232
-533.441  	8.29072
-542.734  	79.2375
-529.207  	109.317
-518.228  	2.79421
-520.68  	68.7973
-533.409  	10.0395
-544.775  	44.3502
-523.703  	12.2748
-997.851  	96.8749
-802.513  	141.936
-540.952  	36.5418
-949.379  	42.2003
-539.399  	40.1264
-554.601  	1.0486
-842.528  	67.1355
-567.556  	58.1356
-544.168  	107.843
-499.058  	54.7324
-442.851  	2.05089
-520.636  	2.72013
-577.912  	19.8847
-522.79  	27.9589
-478.752  	56.357
-955.797  	354.929
-510.439  	29.4105
-863.847  	247.539
-565.539  	23.2169
-799.236  	111.035
-783.428  	113.34
-283.627  	3.23679
-869.299  	53.0481
-525.523  	4.97324
-765.854  	162.007
-553.042  	97.7986
-841.081  	298.558
-739.64  	268.456
-757.033  	360.839
-812.763  	270.745
-1003.85  	171.823
-970.058  	45.0339
-899.545  	301.904
-1014.45  	310.745
-921.127  	283.204
-921.401  	362.681
-957.262  	410.042
-919.355  	141.769
-799.516  	204.255
-936.732  	331.837
-1068.81  	17.4202
-1014.54  	201.478
-1043.79  	217.405
-771.354  	254.124
-1069.61  	22.8224
-1055.66  	91.7425
-985.779  	122.591
-1025.2  	87.8114
-804.468  	305.675
-899.298  	194.965
-957.936  	415.185
-825.272  	92.318
-1074.26  	106.694
-839.609  	314.701
-541.183  	13.2144
-555.74  	17.4987
-550.919  	121.411
-525.847  	27.7199
-542.748  	78.6262
-554.55  	19.6615
-589.965  	10.2996
-549.062  	47.385
-515.983  	8.51664
-856.846  	3.12247
-407.973  	6.47294
-980.416  	312.357
-572.557  	16.5599
-554.902  	74.0448
-573.507  	14.1566
-570.224  	2.03943
-556.598  	6.61731
-598.991  	1.838
-828.028  	10.5558
-599.47  	45.2919
-565.739  	11.1266
-618.794  	29.9982
-572.804  	4.90583
-573.262  	10.1486
-853.656  	11.1928
-549.168  	24.3598
-541.475  	14.6198
-549.705  	48.5341
-542.697  	21.0101
-531.614  	32.6114
-589.824  	0.734129
-617.924  	30.3545
-554.959  	19.2392
-565.999  	24.821
-641.087  	13.5839
-599.494  	16.5652
-1065.19  	92.3681
-593.194  	17.015
-530.485  	19.5134
-544.351  	3.44448
-475.322  	18.6793
-917.821  	192.914
-610.074  	23.2215
-519.535  	5.28701
-501.562  	5.45343
-567.865  	17.4696
-552.201  	41.5561
-534.626  	13.9394
-541.093  	96.482
-536.617  	50.2225
-562.283  	26.2314
-455.687  	18.8665
-562.629  	22.0774
-554.374  	90.637
-518.8  	5.34197
-547.368  	81.9694
-880.489  	88.5429
-1062.06  	1.50932
-844.899  	297.156
-931.744  	45.653
-922.913  	318.563
-811.494  	348.861
-791.615  	340.618
-906.888  	325.729
-789.108  	153.383
-879.066  	178.603
-921.06  	433.872
-942.949  	365.082
-950.509  	275.806
-923.846  	323.978
-1058.47  	166.913
-991.305  	76.2567
-965.612  	213.143
-936.074  	280.51
-1092.28  	86.8427
-1054.33  	346.591
-1035.77  	185.108
-925.506  	16.8978
-1038.65  	343.889
-774.996  	370.065
-1024.6  	283.967
-1040.62  	335.876
-881.257  	55.929
-873.229  	296.379
-1073.68  	117.168
-823.518  	34.6035
-1066.83  	116.789
-940.506  	285.374
-912.238  	214.184
-1033.32  	247.023
-1015.68  	96.7287
-837.095  	318.759
-986.114  	431.59
-989.12  	181.553
-819.398  	256.489
-835.702  	110.897
-799.509  	373.168
-1012.96  	299.207
-1106.73  	11.9857
-910.227  	148.631
-872.342  	3.06308
-915.454  	206.031
-1044.27  	54.7537
-966.826  	106.661
-1051.13  	101.142
-778.445  	254.115
-543.202  	60.8401
-510.945  	12.2962
-858.952  	17.3362
-515.08  	8.44897
-848.971  	297.751
-973.757  	261.145
-536.13  	47.6034
-553.828  	11.0772
-413.955  	6.69026
-1005.55  	277.894
-511.547  	30.4194
-548.203  	34.7633
-546.963  	38.7658
-900.782  	290.728
-617.653  	6.10332
-886.938  	311.468
-857.804  	112.94
-578.143  	11.3594
-484.346  	12.8929
-431.335  	8.85438
-866.089  	350.088
-589.798  	29.2595
-947.703  	254.837
-530.765  	30.2587
-777.934  	107.013
-843.972  	25.3815
-885.917  	300.247
-560.061  	23.5612
-548.202  	114.164
-533.114  	55.1176
-1010.12  	132.57
-545.687  	14.8069
-817.463  	37.861
-541.36  	36.8514
-744.898  	153.951
-456.511  	17.7061
-861.814  	48.696
-860.191  	50.6133
-503.75  	32.5162
-514.93  	20.5759
-543.384  	117.114
-998.115  	407.237
-543.94  	24.3989
-807.188  	113.403
-522.078  	12.0257
-495.819  	12.2074
-922.075  	53.0175
-1003.21  	228.172
-884.329  	329.146
-1026.2  	369.556
-3.35774  	654.635
-1069.98  	74.5673
-946.586  	357.317
-1067.03  	173.404
-992.259  	308.753
-1007.88  	417.422
-687.072  	363.824
-917.008  	391.01
-1089.83  	84.8663
-809.237  	105.269
-928.773  	112.295
-997.444  	432.232
-949.554  	378.366
-844.042  	189.148
-758.887  	367.65
-1066.63  	66.9817
-1013.68  	243.213
-949.913  	89.3349
-1018.06  	94.1561
-994.401  	321.428
-1064.75  	295.888
-819.884  	116.171
-1067.18  	164.078
-819.703  	257.773
-984.685  	62.1767
-957.096  	312.586
-976.162  	251.964
-996.227  	7.95239
-914.21  	94.3247
-819.859  	146.977
-1088.26  	135.833
-876.004  	210.77
-814.287  	340.35
-1035.62  	364.536
-829.559  	370.028
-902.508  	145.554
-867.86  	384.209
-838.621  	246.538
-1036.78  	101.197
-886.97  	114.836
-919.709  	221.263
-1031.38  	175.461
-711.026  	319.67
-950.598  	168.6
-830.307  	320.081
-990.243  	196.079
-896.567  	46.1738
-1011.42  	345.175
-1076.29  	180.002
-1024.37  	249.24
-818.09  	284.493
-973.241  	133.834
-971.966  	265.03
-803.59  	2.84039
-538.162  	5.40492
-861.554  	74.3366
-875.115  	97.3147
-622.342  	22.8844
-523.871  	56.5382
-619.41  	53.08
-511.909  	11.3242
-423.765  	5.26011
-592.947  	1.3625
-576.61  	1.41975
-590.841  	58.7331
-546.011  	87.8441
-543.328  	63.6283
-763.054  	148.425
-867.305  	24.0151
-838.789  	302.212
-464.557  	18.91
-1035.84  	73.447
-552.721  	69.6129
-591.439  	6.35532
-558.626  	30.6505
-618.611  	53.4281
-558.438  	17.3994
-509.344  	27.0475
-867.584  	236.87
-528.166  	34.2702
-434.661  	13.0829
-474.011  	10.6114
-955.336  	232.278
-612.638  	9.82082
-539.579  	154.744
-528.42  	33.6594
-545.137  	60.2924
-493.795  	0.8461
-1008.05  	384.629
-548.278  	43.9228
-747.888  	45.726
-832.646  	0.816584
-944.222  	155.738
-489.007  	10.2744
-817.732  	175.97
-565.148  	12.7324
-1036.2  	148.703
-860.343  	2.10673
-946.747  	379.38
-860.955  	13.8941
-892.51  	31.1571
-841.765  	115.031
-896.214  	279.561
-1058.86  	179.489
-937.749  	279.65
-972.228  	131.073
-762.054  	354.038
-1002.04  	111.595
-837.385  	400.068
-1012.09  	275.982
-918.634  	155.186
-946.506  	172.187
-913.643  	209.487
-969.467  	224.574
-741.948  	344.506
-1028.72  	116.266
-821.743  	99.6057
-937.497  	77.0008
-971.96  	490.355
-892.178  	329.929
-841.48  	90.0638
-798.484  	439.935
-931.759  	439.028
-840.674  	222.742
-812.673  	354.838
-859.633  	46.3443
-716.758  	326.202
-967.666  	353.228
-985.65  	196.411
-1060.62  	285.429
-927.49  	20.0451
-1047.78  	288.262
-932.816  	364.415
-905.985  	243.771
-868.078  	312.997
-876.099  	368.384
-975.602  	152.051
-1000.05  	362.863
-976.773  	126.932
-876.663  	320.943
-916.649  	170.453
-984.329  	87.9433
-891.308  	316.168
-841.717  	343.258
-900.852  	11.3577
-937.754  	430.601
-1069.72  	89.3017
-969.431  	372.217
-958.143  	208.765
-1019.75  	91.2793
-896.564  	166.716
-965.014  	91.2282
-918.016  	245.202
-848.254  	245.068
-1014.75  	173.664
-940.694  	265.034
-940.785  	204.043
-852.603  	126.473
-955.468  	2.07458
-946.535  	381.984
-983.184  	74.0471
-920.568  	274.199
-1054.76  	53.5197
-945.269  	373.482
-899.076  	0.0147522
-835.371  	61.0123
-955.887  	375.86
-971.721  	443.967
-856.3  	96.589
-853.11  	121.74
-973.045  	108.719
-1013.69  	180.939
-1046.23  	156.029
-856.818  	256.875
-952.719  	330.087
-905.647  	352.749
-938.331  	50.2659
-876.255  	112.532
-1014.35  	209.874
-876.927  	373.937
-1076.8  	192.403
-1079.15  	38.566
-1022.83  	386.338
-954.352  	477.288
-908.141  	279.059
-1061.64  	34.0441
-923.978  	349.703
-878.653  	241.633
-902.993  	302.544
-888.424  	242.569
-993.21  	366.317
-1020.44  	88.3399
-804.502  	252.417
-1004.28  	362.823
-1096.31  	8.35017
-890.281  	87.036
-815.757  	76.9204
-1037.05  	219.436
-858.886  	109.392
-951.371  	183.57
-1077.55  	33.0432
-968.889  	273.704
-711.141  	350.951
-1040.71  	321.686
-888.695  	79.1892
-1006.74  	346.873
-886.659  	9.55192
-929.454  	370.632
-834.855  	254.593
-877.983  	227.424
-1048.29  	190.89
-1005.21  	447.9
-1058.6  	88.9988
-791.488  	420.023
-916.845  	311.242
-1015.01  	59.5999
-905.449  	245.877
-970.984  	275.172
-865.448  	168.43
-1064.96  	87.5797
-776.663  	312.805
-888.578  	318.291
-996.27  	84.5288
-979.934  	222.744
-903.295  	307.231
-982.931  	193.376
-808.619  	391.997
-975.441  	313.909
-971.714  	175.849
-1043.28  	149.837
-943.758  	209.834
-880.007  	380.905
-963.41  	303.784
-818.724  	292.304
-753.14  	373.107
-971.96  	215.295
-1029.67  	202.475
-957.548  	159.549
-1027.12  	127.405
-981.682  	44.8831
-916.343  	79.7567
-1026.39  	5.53718
-962.692  	239.922
-900.344  	139.198
-685.896  	311.379
-889.352  	77.3776
-941.863  	121.213
-879.456  	88.2397
-1014.78  	39.1465
-1057.62  	138.981
-810.676  	274.423
-876.943  	60.3983
-860.072  	11.9135
-558.825  	7.49088
-1082.09  	152.415
-381.745  	2.51157
-832.928  	21.2888
-547.956  	95.6596
-530.291  	2.48388
-892.571  	53.9496
-542.259  	75.0925
-556.267  	38.6749
-915.081  	119.201
-442.734  	23.8268
-466.004  	6.98963
-752.962  	69.4775
-551.326  	115.195
-531.602  	16.3177
-445.711  	10.9213
-556.515  	33.7378
-876.45  	80.8353
-604.959  	16.5711
-935.947  	149.858
-518.476  	9.21014
-542.418  	48.4083
-1056.14  	123.758
-542.083  	10.273
-558.495  	3.95464
-861.093  	353.854
-479.233  	18.1398
-823.2  	116.173
-436.899  	30.3471
-534.403  	51.6481
-582.6  	44.0431
-560.797  	18.0042
-518.876  	6.50455
-543.906  	75.3386
-524.06  	5.33782
-573.875  	22.6629
-465.142  	4.52439
-518.834  	2.24967
-540.096  	64.2187
-536.256  	142.454
-890.635  	249.435
-578.929  	0.760925
-870.103  	201.809
-555.486  	42.5968
-524.194  	25.7621
-547.274  	31.7157
-601.59  	24.6017
-551.537  	67.7785
-580.55  	15.6218
-1019.88  	233.292
-530.894  	9.04817
-835.92  	43.386
-581.681  	17.5108
-544.559  	49.7514
-538.836  	126.532
-540.329  	20.2748
-615.208  	29.6921
-835.526  	233.655
-509.967  	6.59457
-830.604  	69.9063
-554.979  	32.1853
-536.965  	113.417
-879.147  	301.239
-588.614  	0.21647
-491.24  	43.1068
-873.53  	43.6729
-524.702  	65.2756
-476.04  	1.07793
-964.682  	2.6798
-554.28  	11.1138
-564.472  	20.0405
-591.065  	30.147
-794.22  	83.3018
-854.839  	117.636
-651.07  	73.8682
-455.261  	3.5364
-496.797  	15.4837
-860.521  	40.0836
-626.321  	28.6947
-553.674  	15.4739
-456.331  	10.764
-549.129  	36.3699
-633.762  	47.8147
-549.879  	66.1056
-539.889  	90.6367
-1010.94  	272.048
-616.528  	23.275
-541.95  	41.962
-529.17  	21.3751
-833.091  	381.78
-555.785  	14.2053
-547.671  	133.938
-509.263  	0.766251
-445.213  	14.8141
-902.93  	343.187
-528.01  	2.87171
-534.319  	80.1686
-853.049  	26.3302
-815.008  	378.372
-806.036  	134.378
-583.233  	6.21427
-520.377  	65.1067
-520.743  	55.1609
-585.359  	20.9555
-547.1  	98.7551
-799.812  	68.4906
-581.621  	1.05175
-562.107  	11.4631
-613.886  	26.005
-432.014  	23.3164
-520.452  	27.7178
-541.249  	22.6127
-809.451  	326.075
-860.183  	277.579
-505.589  	30.6003
-504.558  	15.3774
-799.045  	51.283
-449.457  	14.4211
-551.309  	9.28502
-552.974  	27.2089
-537.441  	61.477
-542.436  	15.1621
-543.976  	0.0329066
-508.249  	4.44238
-940.17  	383.711
-507.463  	9.47981
-525.625  	29.767
-1025.32  	182.894
-562.081  	5.45307
-438.845  	16.9929
-589.546  	1.21342
-554.601  	36.9078
-582.715  	13.8291
-584.009  	57.5205
-542.973  	3.90587
-524.264  	7.68299
-850.918  	5.36386
-824.354  	238.16
-576.396  	3.64438
-495.081  	11.2915
-561.502  	23.1023
-539.156  	115.466
-542.409  	0.969876
-751.099  	20.6969
-547.51  	63.6684
-562.953  	27.7011
-541.136  	60.4282
-546.472  	3.75969
-525.73  	162.145
-521.481  	10.6147
-592.723  	58.3987
-570.964  	3.22557
-573.798  	13.2298
-525.707  	49.0938
-590.218  	15.4801
-602.814  	26.0151
-528.586  	12.1947
-1071.66  	62.0117
-527.559  	10.8324
-816.329  	145.581
-547.406  	24.7001
-506.894  	27.3027
-521.131  	21.153
-807.11  	45.7617
-809.982  	39.6273
-540.228  	99.285
-592.739  	4.34298
-833.719  	0.22896
-936.306  	415.303
-961.664  	253.818
-1063.22  	221.849
-948.347  	221.287
-821.906  	302.392
-850.268  	298.772
-946.436  	252.308
-812.428  	374.321
-1063.89  	3.05082
-992.439  	318.298
-924.954  	67.0848
-797.267  	364.469
-989.494  	400.923
-865.847  	170.67
-923.628  	109.392
-1016.06  	25.5594
-666.301  	297.609
-982.969  	147.997
-886.3  	47.1085
-1061.4  	254.896
-952.301  	326.613
-909.875  	373.692
-1058.5  	294.605
-987.761  	401.222
-862.727  	249.225
-879.607  	362.238
-852.172  	67.6588
-1027.04  	122.264
-952.616  	384.257
-1073.15  	164.179
-950.433  	331.805
-829.233  	88.3873
-927.944  	75.167
-959.632  	186.377
-793.391  	123.95
-927.603  	408.872
-1047.39  	262.222
-850.124  	262.919
-915.495  	52.2192
-1089.56  	197.012
-990.158  	460.759
-837.337  	212.52
-933.337  	46.0096
-801.046  	169.361
-793.236  	252.648
-1018.81  	402.342
-1000.26  	107.9
-1059.01  	136.771
-971.391  	316.965
-827.774  	16.7443
-932.69  	191.209
