21080
-1206.52  	348.656
-1243.47  	120.044
-1286.13  	321.294
-1016.79  	321.665
-1285.27  	172.243
-1274.4  	541.947
-1217.41  	420.852
-1121.69  	520.276
-1208.21  	417.501
-899.186  	125.525
-854.98  	42.5812
-1187.68  	42.0609
-1299.14  	424.746
-1111.34  	360.302
-844.619  	15.8264
-1291.3  	110.068
-936.73  	177.736
-1222.49  	2.73613
-819.975  	40.2393
-705.615  	12.4491
-1112.65  	241.727
-863.224  	46.4167
-845.795  	94.1557
-1006.85  	503.271
-1196.72  	124.241
-816.296  	1.07301
-831.914  	8.18154
-1085.2  	387.788
-1267.21  	86.3132
-809.025  	39.2938
-836.001  	95.7336
-839.607  	21.33
-887.535  	0.035002
-1279.45  	100.574
-849.241  	38.4383
-829.249  	11.611
-824.843  	147.753
-1296.64  	249.872
-872.773  	98.342
-1031.85  	366.458
-883.42  	105.68
-913.478  	1.96162
-1304.33  	18.4072
-1332.83  	270.464
-1238.01  	32.7311
-863.459  	32.5045
-802.248  	12.8449
-895.429  	2.6142
-1156.47  	241.246
-1320.11  	111.334
-1155.05  	532.731
-1127.99  	204.164
-1214.48  	15.1739
-1278.82  	150.256
-1212.3  	552.865
-1202.49  	305.149
-1330.44  	157.61
-1046.48  	12.9398
-1277.38  	440.165
-929.004  	449.144
-1030.93  	483.832
-1399.15  	233.885
-1254.83  	520.147
-1392.84  	17.0005
-1074.74  	422.045
-1200.59  	463.78
-1385.88  	255.489
-1274.72  	92.4487
-1091.78  	429.222
-1243.95  	482.897
-1014.97  	232.606
-1124.43  	25.8338
-1053.3  	282.103
-971.962  	285.288
-1134.73  	256.721
-1169.88  	159.631
-1306.53  	143.898
-968.665  	455.293
-1115.59  	472.345
-1272.73  	216.66
-1051.62  	346.905
-1189.39  	431.692
-1376.11  	328.3
-1285.02  	306.328
-1101.31  	56.2824
-1307.21  	267.843
-1344.69  	267.75
-1123.09  	462.468
-1088.3  	88.5307
-1171.4  	534.755
-1306.01  	285.552
-1270.75  	365.821
-1301.02  	138.821
-1235.72  	294.933
-1311.15  	9.78599
-1096.16  	238.74
-1401.22  	167.979
-1395.65  	165.578
-1347.09  	398.211
-1207.18  	108.327
-1265.66  	368.568
-1246.68  	537.128
-1106.97  	482.587
-959.148  	466.963
-1200.19  	90.8254
-1177.49  	98.7927
-1323.58  	163.807
-1226.15  	153.158
-828.571  	2.34704
-831.738  	96.2622
-852.96  	34.5316
-1328.41  	177.141
-1221.07  	193.127
-743.818  	19.7353
-1193.49  	267.245
-836.834  	89.0501
-846.057  	121.282
-865.328  	166.568
-1148.28  	571.534
-838.006  	126.608
-1235.46  	109.865
-861.815  	44.8796
-882.199  	104.431
-813.315  	18.1403
-856.411  	5.66065
-827.715  	27.1302
-869.771  	46.5688
-1167.32  	290.888
-1211.92  	75.1611
-879.813  	31.5765
-912.899  	94.4749
-1250.75  	506.965
-995.624  	431.241
-782.389  	44.5687
-870.935  	5.6049
-1029.48  	395.314
-820.788  	118.924
-896.79  	40.0515
-1245.83  	1.21629
-1220.18  	143.856
-749.133  	54.9987
-794.907  	6.20086
-844.267  	31.5156
-1173.74  	126.582
-837.637  	15.4972
-808.259  	11.3497
-799.266  	0.78468
-1311.6  	436.043
-871.651  	65.9574
-907.723  	121.454
-1232.65  	193.13
-879.262  	4.20841
-888.64  	25.149
-806.225  	27.815
-1240.83  	322.937
-1268.24  	344.61
-1158.43  	138.23
-1394.09  	81.4908
-1119.51  	415.285
-1285.3  	359.346
-1245.39  	50.2642
-1206.19  	238.722
-1189.21  	114.702
-1252.93  	110.347
-1297.01  	377.581
-1196.36  	475.701
-1076.16  	510.345
-1179.61  	150.13
-1054.42  	271.007
-1274.01  	516.001
-1071.46  	301.777
-1164.27  	33.0741
-1260.04  	381.442
-1262.04  	181.958
-1120.33  	345.022
-1296.64  	378.807
-1148.1  	488.595
-1119.93  	245.432
-1085.72  	73.118
-1245.82  	85.6149
-1284.03  	149.309
-1040.56  	384.656
-1222.52  	591.663
-1265.57  	333.783
-940.861  	522.57
-1290.18  	62.5837
-1173.88  	502.28
-1199.57  	142.892
-1026.68  	272.794
-1151.19  	257.141
-1176.96  	69.4003
-1212.31  	506.888
-1178.79  	361.11
-1376.38  	267.964
-1082.02  	387.694
-1112.63  	324.958
-1013.9  	351.749
-944.152  	362.595
-1208.05  	365.92
-1298.63  	101.603
-1333.32  	355.825
-1357.14  	83.4196
-966.876  	375.296
-1038.76  	433.744
-1279.39  	354.279
-1190.23  	536.407
-1118.56  	411.85
-1307.32  	40.6597
-1086.24  	350.472
-1312.72  	84.3343
-1241.42  	125.161
-1214.22  	261.776
-1221.84  	413.99
-1158.53  	260.473
-1315.15  	219.768
-1336.91  	250.54
-1207.27  	49.8191
-1367.31  	89.6182
-1352.2  	368.978
-1134.85  	46.8905
-1330.61  	46.7212
-1186.86  	262.613
-1231.06  	470.23
-1323.25  	275.324
-1061.89  	512.69
-1264.17  	119.456
-1148.32  	4.53696
-1329.95  	16.1595
-1364.57  	127.129
-1075.34  	213.432
-1145.21  	29.0445
-1249.69  	375.124
-1281.35  	68.5019
-930.075  	23.3096
-1082.87  	453.236
-899.164  	96.2102
-854.789  	55.7016
-722.913  	9.7834
-864.82  	25.4006
-817.012  	61.1037
-821.362  	13.8724
-1099.79  	190.819
-862.852  	217.926
-1325.08  	199.881
-829.047  	98.5661
-1295.98  	418.544
-940.668  	184.18
-482.533  	609.985
-895.825  	184.471
-814.773  	38.6383
-860.382  	78.8433
-1279.12  	207.023
-826.426  	39.8755
-895.508  	2.33296
-1105.21  	245.343
-923.112  	78.0876
-840.097  	80.7829
-852.364  	199.743
-807.289  	6.59843
-820.675  	106.232
-871.47  	79.5665
-844.495  	36.4531
-803.015  	16.897
-830.207  	100.676
-850.885  	24.8448
-735.955  	15.6923
-1202.13  	97.7707
-758.844  	100.219
-704.566  	18.4945
-1183.53  	170.328
-871.147  	94.3552
-940.153  	79.2419
-1078.53  	174.577
-810.603  	3.36097
-1186.84  	8.10119
-849.4  	6.11776
-1190.46  	71.0326
-1248.05  	539.151
-1096.41  	65.9191
-1179.87  	59.7453
-1123.81  	229.261
-1274.41  	84.23
-1112.69  	203.309
-1239.18  	75.9829
-1138.79  	202.868
-1064.57  	476.155
-1059.45  	359.814
-1246.52  	142.536
-1056.14  	265.703
-1106.06  	268.369
-1161.97  	365.301
-1133.19  	277.913
-1347.11  	381.206
-1306.66  	42.064
-1288  	510.634
-1032.99  	493.872
-1373.84  	61.3824
-1317.68  	177.268
-1260.05  	294.858
-1172.96  	501.778
-1236.52  	339.212
-1323.49  	462.364
-1086.57  	257.13
-1076.99  	353.031
-1202.47  	561.93
-1170.99  	360.315
-1256.99  	381.777
-1270.04  	361.134
-1260.34  	162.102
-1030.08  	396.978
-1204.88  	304.231
-1175.67  	328.543
-1266.97  	421.87
-1282.22  	26.9102
-1174  	421.58
-1282.96  	362.871
-1031.85  	407.008
-1375.45  	292.008
-1246.22  	35.867
-728.677  	44.5661
-849.606  	48.5159
-931.349  	95.4559
-1177.32  	218.597
-863.51  	84.6259
-907.388  	41.8811
-835.531  	67.2676
-838.949  	37.2429
-884.293  	148.618
-873.561  	116.135
-912.75  	96.5184
-1162.26  	133.541
-1106.47  	379.65
-816.883  	9.59171
-706.138  	5.63708
-1344.31  	84.876
-802.75  	0.486151
-803.209  	12.8965
-785.036  	28.0605
-822.966  	0.062048
-1243  	501.049
-918.306  	174.874
-1262.5  	7.25922
-928.153  	80.3985
-1152.98  	49.6271
-876.313  	62.2398
-853.25  	79.2831
-994.357  	414.589
-823.739  	211.707
-890.988  	72.5058
-834.088  	142.78
-1180.45  	519.447
-907.569  	25.784
-899.401  	77.757
-1272.53  	492.275
-1316.96  	92.5936
-1229.27  	227.033
-1068.44  	475.723
-1286.31  	367.401
-1156.78  	52.8076
-1361.22  	131.054
-1108.75  	479.779
-1229.58  	552.112
-1361.77  	275.17
-1145.07  	159.759
-876.51  	408.92
-1297.76  	104.496
-981.032  	388.008
-1242.91  	285.212
-1264.81  	459.319
-1272.3  	98.608
-1157  	82.2034
-1174.61  	171.125
-893.487  	142.277
-934.581  	185.052
-1203.4  	88.2954
-1196.59  	45.7095
-775.82  	24.3003
-1262.79  	67.734
-813.052  	47.639
-1127.46  	424.084
-804.78  	3.4649
-978.341  	445.25
-1353.74  	165.161
-815.609  	24.5717
-910.904  	132.674
-847.151  	152.125
-843.647  	19.7589
-1095.97  	477.278
-1271.33  	55.3068
-913.471  	30.7136
-852.852  	14.5798
-886.903  	13.8498
-837.55  	44.5348
-1254.68  	110.656
-850.1  	137.408
-1006.77  	449.751
-1162.19  	32.7126
-809.347  	20.2685
-808.168  	2.80853
-887.002  	295.46
-834.281  	84.599
-792.42  	21.4898
-1228.83  	158.923
-812.185  	45.6753
-874.947  	92.9681
-824.688  	107.566
-834.484  	9.6159
-834.562  	131.897
-1273.38  	309.466
-1216.19  	231.647
-964.315  	58.6668
-826.515  	3.75336
-839.867  	40.9476
-802.257  	7.34337
-743.967  	4.3629
-884.123  	37.2217
-813.808  	1.41945
-940.112  	412.362
-853.356  	5.94128
-804.131  	26.0445
-995.706  	192.263
-1248  	121.821
-1078.44  	377.802
-1256.77  	551.921
-1237.93  	303.095
-1337.46  	338.081
-1310.14  	165.163
-1187.55  	88.9526
-1186.25  	206.423
-1100.65  	388.827
-1166.6  	133.31
-1059.61  	377.042
-965.208  	334.532
-1177.6  	281.351
-1302.08  	381.984
-1119.15  	157.482
-1152.96  	361.702
-1068.93  	450.854
-1019.8  	322.964
-1274.46  	81.8322
-1414.91  	96.5165
-1333.08  	208.034
-1258.12  	290.895
-1248.47  	370.983
-1218.69  	481.019
-1020.13  	380.722
-1233.92  	530.771
-1258.36  	534.745
-1253.22  	569.414
-1350.06  	169.162
-1167.29  	383.044
-1112.86  	452.456
-1037.99  	237.213
-1176.38  	280.775
-1164.84  	104.098
-1105.1  	49.8275
-1304.57  	204.885
-1144.3  	389.896
-1007.48  	363.712
-1147.82  	394.774
-1359.41  	84.2306
-1308.21  	391.91
-1166.96  	139.61
-1320.93  	107.772
-961.548  	427.002
-925.29  	152.161
-885.292  	39.5159
-905.491  	73.7491
-1138.15  	15.0444
-810.044  	4.0401
-828.251  	113.272
-894.104  	32.9286
-807.033  	32.1864
-1257.23  	6.91834
-839.544  	23.5769
-1258.09  	410.904
-1215.08  	533.23
-874.728  	34.5363
-825.708  	86.349
-864.269  	6.13817
-869.897  	79.8551
-836.936  	99.2758
-923.676  	170.83
-1213.13  	57.5306
-1167.83  	55.4498
-855.723  	48.122
-1284.34  	46.7606
-804.497  	27.8307
-831.667  	65.2802
-868.565  	106.304
-1246.37  	13.3027
-711.686  	14.3695
-1134.05  	353.272
-1261.33  	203.723
-841.889  	80.1725
-828.965  	27.2201
-1134.32  	487.063
-1089.83  	512.676
-1029.76  	316.201
-863.218  	40.6049
-876.853  	22.8963
-1328.49  	363.328
-920.549  	76.3275
-953.668  	257.591
-825.655  	67.228
-861.8  	107.093
-875.406  	20.9794
-895.377  	37.1766
-1379.43  	145.601
-880.855  	36.6114
-1066.11  	110.692
-872.534  	200.683
-831.244  	111.68
-1309.67  	252.316
-1054.15  	497.023
-1232.79  	558.33
-1375.63  	208.687
-1182.07  	194.398
-1406.32  	175.283
-1240.2  	487.571
-1242.81  	559.703
-1171.34  	9.49638
-1364.34  	52.983
-1209.66  	137.141
-1159.03  	343.253
-1204.76  	221.695
-1230.97  	415.901
-1228.02  	100.341
-1136.34  	418.44
-888.493  	447.207
-1230.46  	557.078
-1377.27  	67.193
-1251.2  	152.818
-1378.79  	162.033
-1367.3  	134.814
-1239.56  	237.839
-1253.42  	218.188
-1110.08  	400.402
-1266.11  	84.9298
-1066.86  	180.032
-1215.39  	310.977
-1258.93  	130.24
-1205.34  	393.883
-1125.55  	43.7904
-1378.82  	87.9512
-1359.67  	88.3059
-1088.36  	392.726
-1325.15  	227.361
-1394.65  	162.919
-1266.18  	133.136
-1088.17  	320.263
-1081.82  	29.5945
-1133.3  	63.9805
-1126.81  	134.791
-815.797  	16.37
-777.888  	83.9678
-1349.49  	266.703
-939.606  	149.234
-924.345  	113.276
-831.238  	193.295
-855.642  	1.52417
-777.322  	5.46959
-917.172  	222.68
-1064.69  	128.216
-902.765  	69.4586
-856.427  	28.4208
-924.733  	144.238
-780.909  	1.10318
-1266.22  	279.918
-1114.59  	31.7481
-889.488  	104.648
-874.522  	58.9947
-870.251  	103.983
-849.281  	80.7563
-834.38  	7.81398
-804.451  	41.7844
-1216.67  	50.5614
-849.167  	6.12468
-1213.02  	443.767
-882.702  	3.87308
-1159.02  	108.459
-940.772  	30.0691
-1139.87  	40.567
-1096.98  	146.943
-835.069  	79.3103
-879.007  	27.4261
-883.718  	9.02374
-910.278  	10.6529
-1262.68  	32.0021
-877.551  	84.7892
-862.915  	23.5399
-1262.03  	84.2814
-889.935  	3.80852
-1168.83  	335.678
-857.322  	49.6921
-828.139  	2.43434
-832.003  	8.18946
-872.499  	104.766
-1202.61  	136.033
-857.947  	37.1179
-1053.99  	146.588
-1235.02  	601.356
-1255.75  	378.362
-1316.97  	455.779
-1329.87  	135.004
-966.384  	384.141
-1288.44  	192.888
-1200.15  	211.257
-1177.83  	332.644
-1199.67  	474.194
-1124.41  	436.071
-1049.52  	163.827
-1379.91  	111.716
-1351.94  	240.75
-1182.04  	319.769
-1214.03  	169.245
-918.09  	405.134
-1207.34  	444.653
-1145.73  	116.618
-1184.98  	223.723
-1264.27  	140.301
-1318.65  	279.458
-1110.22  	203.091
-1197.99  	10.9639
-1116.08  	359.883
-1200.7  	164.877
-1248.53  	532.967
-1307.81  	496.663
-1302.9  	148.187
-1027.52  	250.73
-1297.09  	177.486
-1291.89  	32.5207
-1014.81  	408.557
-1330.04  	152.202
-1308.56  	384.047
-1273.83  	275.037
-1153.91  	349.621
-1273.98  	264.049
-931.468  	472.946
-1311.6  	56.4432
-974.029  	460.778
-1277  	326.78
-1368.05  	54.4709
-1205.16  	210.611
-1348.93  	162.917
-1263.27  	303.076
-1355.93  	172.66
-1387.06  	181.365
-1310.25  	511.112
-1353.36  	251.066
-1123.92  	321.347
-1176.39  	134.451
-1218.48  	242.396
-862.922  	22.7496
-828.251  	1.12684
-1161.95  	125.169
-1129.58  	351.453
-834.276  	26.2138
-1193.87  	185.812
-915.97  	25.7598
-1247.57  	122.341
-825.567  	136.278
-906.708  	10.791
-854.312  	58.3699
-1224.04  	98.2432
-922.894  	37.6791
-794.272  	16.762
-838.333  	144.738
-839.475  	208.763
-836.927  	6.96992
-861.176  	136.13
-867.505  	20.0379
-930.345  	87.8898
-808.463  	24.0644
-1294.96  	126.113
-1149.28  	204.395
-818.126  	64.2033
-1239.25  	59.2483
-862.762  	76.7403
-816.211  	3.58917
-1213.44  	96.8895
-853.438  	97.7981
-949.784  	215.142
-866.287  	108.498
-749.462  	4.1242
-826.728  	5.11425
-850.14  	33.7633
-905.146  	55.0987
-757.476  	104.7
-1241.87  	460.871
-779.39  	50.2637
-1115.48  	325.396
-835.443  	39.4061
-1155.86  	158.846
-1125.2  	162.612
-819.831  	2.84372
-1266.65  	75.8539
-796.19  	5.62942
-1099.24  	233.683
-933.443  	193.574
-1078.35  	382.973
-941.893  	343.145
-970.798  	463.81
-1030.13  	360.718
-1282.16  	221.493
-1247.18  	48.6338
-1155.4  	388.308
-1320.28  	404.684
-1177.1  	362.681
-1178.56  	463.835
-1242.77  	531.122
-1175.52  	189.684
-1021.52  	262.63
-1194.85  	432.214
-1365.17  	21.1195
-1316.19  	261.524
-1341.41  	281.884
-989.438  	325.507
-1373.33  	32.5629
-1351.93  	114.173
-1265.71  	159.293
-1311.77  	114.874
-1025.28  	412.969
-1152.78  	253.278
-1227.2  	530.448
-1059.62  	118.692
-1378.9  	135.842
-1070.26  	428.371
-805.907  	21.4738
-839.651  	30.1348
-900.687  	235.877
-824.042  	52.8625
-882.496  	152.53
-816.762  	35.0202
-874.351  	16.2597
-850.983  	86.1993
-796.867  	15.2054
-1251.18  	5.27159
-732.249  	10.7183
-1261.93  	405.453
-841.514  	28.954
-834.254  	125.845
-842.222  	25.7838
-840.103  	3.50062
-822.208  	10.7519
-876.949  	3.40406
-1202.22  	14.8036
-889.121  	72.5807
-832.513  	19.3294
-911.127  	48.6197
-849.489  	8.20364
-837.185  	12.5732
-1221.28  	16.3073
-846.259  	43.9343
-836.557  	27.0665
-848.217  	87.8536
-867.078  	39.793
-801.111  	59.0478
-861.566  	1.02147
-908.447  	49.4531
-806.374  	27.9407
-847.196  	41.4285
-949.341  	21.7107
-891.914  	26.5045
-1371.02  	117.544
-873.822  	28.7731
-822.335  	36.9301
-939.318  	6.77091
-829.621  	37.9657
-1193.49  	258.382
-898.22  	38.018
-788.164  	8.56152
-848.653  	9.41729
-843.164  	28.8795
-935.333  	82.0655
-797.643  	27.0049
-867.761  	184.94
-813.686  	90.4169
-840.351  	44.1891
-799.719  	38.7383
-843.682  	37.5371
-900.304  	174.545
-799.663  	9.54408
-942.647  	163.326
-1264.31  	128.506
-1362.22  	1.67908
-1079.21  	379.287
-1203.46  	59.334
-1178.26  	407.539
-1043.72  	449.379
-1004.62  	441.63
-1153.87  	415.034
-1009.05  	196.597
-1120.18  	228.762
-1179.11  	554.877
-1211.62  	465.539
-1235.85  	358.499
-1177.22  	412.497
-1354.12  	214.13
-1263.97  	101.76
-1244.77  	274.019
-1197.26  	356.56
-1394.72  	105.603
-1342.26  	443.555
-1329.26  	237.419
-1181.12  	19.7694
-1330.13  	441.635
-992.305  	473.921
-1309.53  	363.332
-1330.65  	429.428
-1135.87  	72.3167
-1127.11  	382.983
-1368.57  	151.487
-1055.99  	43.7219
-1369.86  	148.796
-1206.59  	365.975
-1167.16  	276.058
-1337.77  	320.286
-1303.47  	124.141
-1074.6  	406.233
-1260.27  	547.832
-1267.06  	232.255
-1046.41  	330.236
-1068.81  	146.141
-1036.26  	482.961
-1302.29  	385.148
-1412.99  	20.1524
-1167.62  	189.064
-1129.05  	4.68567
-1181.24  	266.221
-1340.6  	67.5029
-1235.15  	137.198
-1352.51  	131.243
-995.293  	326.627
-814.379  	105.249
-811.742  	21.8164
-1248.61  	24.8763
-812.746  	14.4739
-1098.8  	391.391
-1258.24  	340.763
-925.78  	94.624
-896.019  	21.2324
-724.164  	11.9066
-1288.5  	363.986
-785.532  	52.2325
-820.806  	60.0341
-915.388  	76.3965
-1164.25  	379.935
-907.902  	10.5573
-1145.5  	406.483
-1241.78  	162.872
-841.923  	13.4109
-816.53  	25.5442
-765.613  	18.0563
-1116.96  	448.77
-869.341  	46.856
-1228.88  	332.088
-812.599  	56.9172
-1116.99  	154.35
-1211.95  	36.1954
-1149.34  	393.156
-928.046  	45.8916
-872.818  	216.801
-894.545  	109.904
-1309.83  	173.554
-864.438  	28.183
-1185.61  	54.5204
-864.031  	70.2068
-1063.36  	221.511
-793.255  	35.7244
-1250.48  	70.104
-1253.58  	71.6504
-773.227  	58.3585
-815.8  	40.0855
-906.341  	230.958
-1286.5  	532.789
-817.001  	42.8462
-1155.17  	163.149
-895.852  	23.6743
-864.173  	25.0216
-1182.72  	67.4896
-1281.34  	289.362
-1132.67  	421.49
-1307.81  	470.157
170.279  	906.504
-1360.02  	93.7229
-1209.24  	454.337
-1355.8  	225.309
-1285.36  	399.833
-1284.94  	530.057
-859.292  	466.255
-1190.07  	507.999
-1401.7  	111.245
-1038.1  	137.187
-1193.18  	144.355
-1283.01  	554.959
-1231.71  	491.493
-1085.77  	243.819
-958.606  	486.567
-1374.83  	86.2155
-1301.01  	312.594
-1212.61  	114.01
-1315.97  	121.854
-1263.66  	405.746
-1360.42  	377.515
-1055.38  	149.345
-1364.73  	209.336
-1051.44  	328.687
-1253.71  	88.7394
-1228.93  	400.862
-1257.56  	324.223
-1275.22  	10.4974
-1171.19  	119.642
-1051.73  	190.284
-1385.82  	180.898
-1125.86  	271.17
-1053.05  	439.822
-1322.56  	469.13
-1062.35  	473.396
-1151.72  	180.117
-1129.8  	499.938
-1084.62  	319.301
-1345.67  	126.203
-1131.94  	145.513
-1180.37  	281.472
-1324.75  	221.721
-904.571  	409.186
-1211.97  	217.255
-1063.74  	412.299
-1273.42  	252.447
-1148.65  	60.0693
-1301.87  	445.728
-1381.94  	228.213
-1315.03  	318.895
-1055.92  	365.85
-1252.96  	171.049
-1248.76  	333.271
-1161.38  	3.90854
-795.643  	9.97617
-1249.69  	106.495
-1267.1  	140.682
-916.113  	37.7984
-889.011  	112.098
-914.152  	85.1817
-850.076  	23.1554
-750.461  	8.20814
-878.966  	2.49421
-858.233  	2.07116
-874.108  	95.3304
-896.462  	171.403
-825.806  	112.27
-1087.82  	213.437
-1266.4  	32.1361
-1086.32  	390.499
-785.324  	34.0389
-1341.5  	94.1828
-940.184  	138.243
-866.343  	10.9524
-861.92  	55.0695
-916.272  	84.7369
-820.926  	31.4221
-779.733  	46.7248
-1114.98  	319.214
-894.075  	68.2226
-758.527  	23.9389
-808.791  	22.502
-1240.09  	301.905
-900.318  	16.8099
-890.249  	304.374
-789.394  	54.9326
-821.93  	105.705
-802.44  	1.48861
-1304.73  	496.581
-901.44  	85.4932
-1065.68  	65.7793
-1213.69  	1.63327
-1223.77  	190.637
-785.73  	18.4807
-1169.3  	253.772
-825.212  	16.6448
-1339.53  	192.704
-1261.03  	5.26813
-1206.46  	483.064
-1109.37  	18.0872
-1142.73  	29.0952
-1081.9  	149.577
-1138.19  	357.351
-1370.56  	233.161
-1193.89  	349.231
-1237.18  	164.638
-975.529  	452.931
-1285.06  	143.355
-1072.54  	512.744
-1292.23  	351.333
-1171.53  	199.133
-1210.61  	221.218
-1165.3  	268.405
-1235.31  	281.73
-948.066  	439.909
-1312.33  	137.757
-1050.27  	127.421
-1190.71  	93.8126
-1234.28  	627.508
-1147.46  	423.852
-1083.8  	115.374
-1017.08  	572.939
-1186.4  	563.111
-1076.91  	285.824
-1034.7  	450.47
-1102.61  	60.6415
-912.652  	418.791
-1237.63  	440.728
-1263.47  	251.6
-1354.81  	364.675
-1180.09  	16.7457
-1334.6  	368.726
-1188.66  	466.831
-1152.95  	307.829
-1126.39  	405.356
-1118.52  	471.965
-1248.08  	197.093
-1284.14  	465.531
-1261.12  	165.24
-1114.56  	415.452
-1169.71  	214.939
-1275.92  	112.942
-1151.67  	407.854
-1087.9  	443.386
-1158.89  	14.0928
-1199.54  	551.385
-1373.11  	114.221
-1249.98  	481.093
-1222.38  	265.183
-1305.03  	117.07
-1150.8  	213.9
-1233.98  	109.517
-1173.23  	314.573
-1084.62  	314.374
-1291.08  	223.425
-1204.17  	339.551
-1211.53  	253.574
-1091.5  	161.528
-1229.93  	2.57321
-1217.48  	491.044
-1270.45  	95.3958
-1196.42  	356.245
-1352.97  	68.2459
-1209.88  	476.305
-1156.05  	1.49142
-1072.63  	77.3999
-1220.9  	472.758
-1244.08  	570.225
-1099.03  	123.766
-1101.42  	156.824
-1246.27  	139.414
-1305.27  	233.309
-1346.22  	198.692
-1106.61  	331.088
-1229.77  	425.431
-1165.14  	454.191
-1220.52  	65.7304
-1124.3  	144.061
-1312.16  	270.118
-1132.66  	482.031
-1375.07  	243.299
-1388.12  	49.1907
-1307.51  	487.007
-1219.81  	613.653
-1164.04  	357.255
-1379.81  	43.4571
-1197.85  	452.406
-1128.93  	317.161
-1172.58  	392.867
-1135.1  	313.463
-1276.95  	469.275
-1305.32  	112.732
-1030.44  	324.729
-1293.64  	467.257
-1406.3  	11.5537
-1145.49  	111.855
-1046.8  	99.7928
-1335.74  	282.504
-1102.6  	140.052
-1234.79  	239.305
-1396.58  	42.8471
-1238.28  	353.098
-890.309  	474.683
-1328.69  	406.791
-1138.56  	100.203
-1304.31  	449.026
-1138.72  	18.2823
-1196.42  	476.007
-1066.87  	329.265
-1130.79  	292.753
-1345.84  	247.51
-1283.48  	573.865
-1357.14  	116.304
-1004.98  	540.888
-1175.81  	399.235
-1305.27  	76.3601
-1159.18  	316.117
-1257.94  	358.355
-1115.69  	216.626
-1386.07  	115.86
-993.964  	402.765
-1136.5  	409.492
-1278.69  	108.765
-1249.06  	281.439
-1176.5  	399.698
-1260.13  	252.633
-1032.95  	503.713
-1252.99  	402.189
-1243.46  	227.091
-1333.72  	183.053
-1205.22  	267.724
-1142.52  	493.772
-1237.51  	390.353
-1050.01  	374.585
-968.807  	481.916
-1236.68  	273.983
-1326.57  	261.711
-1231.88  	212.551
-1313.21  	171.008
-1254.29  	53.0833
-1191.54  	103.838
-1323.22  	7.46388
-1238.71  	310.943
-1158.3  	179.233
-866.381  	401.729
-1146.44  	100.925
-1211.68  	156.25
-1140.34  	115.234
-1302.02  	50.7862
-1367.57  	180.043
-1043.14  	355.21
-1138.18  	80.8094
-1254.76  	17.1448
-835.69  	12.8074
-1389.08  	202.052
-696.643  	6.60409
-1212.28  	29.4967
-917.58  	188.323
-821.801  	3.78949
-1156.78  	67.8334
-821.781  	132.395
-837.743  	66.5759
-1177.64  	154.698
-755.748  	44.9528
-816.192  	13.8409
-1072.73  	100.536
-948.929  	229.704
-871.248  	31.2216
-788.812  	21.61
-963.736  	67.1664
-1263.66  	117.541
-886.445  	29.3162
-1206.46  	191.738
-822.656  	17.4148
-818.848  	84.8898
-1371.42  	160.435
-814.24  	17.9838
-953.108  	8.08592
-1117.13  	475.96
-829.573  	36.8839
-1185.21  	167.632
-736.589  	55.6976
-874.969  	101.366
-863.695  	71.7721
-829.99  	30.3073
-792.2  	12.0873
-833.87  	135.323
-858.29  	10.4398
-843.818  	39.5287
-792.323  	6.08554
-792.692  	3.57511
-834.099  	117.614
-860.325  	274.792
-1151.66  	330.99
-844.094  	3.32334
-1122.54  	262.632
-853.226  	75.889
-830.495  	50.5818
-823.224  	54.9509
-887.514  	39.8199
-831.255  	116.993
-869.413  	25.664
-1316  	299.113
-810.254  	16.9422
-1219.38  	60.8212
-853.966  	30.9842
-857.376  	93.178
-828.606  	230.175
-849.22  	37.9806
-907.773  	47.6919
-1071.31  	301.378
-801.373  	11.393
-1196.1  	101.705
-819.959  	54.4816
-879.962  	221.883
-1136.7  	388.341
-869.955  	0.540094
-869.699  	85.6351
-1262.58  	63.2956
-906.027  	129.551
-786.718  	2.95415
-1253.39  	8.25453
-822.911  	19.5132
-835.734  	33.1707
-871.337  	49.6514
-1149.02  	119.337
-1233.27  	169.622
-965.488  	115.642
-792.975  	4.38507
-830.669  	30.8469
-1251.21  	56.3405
-923.278  	45.5652
-848.755  	27.6154
-777.459  	18.9321
-834.26  	64.0648
-936.79  	76.1199
-842.419  	117.842
-864.552  	173.599
-1310.44  	352.116
-910.635  	38.1165
-815.096  	74.2209
-816.823  	40.3944
-1074.48  	495.108
-857.633  	25.5786
-926.069  	265.458
-826.904  	0.304074
-753.997  	27.4698
-1165.67  	451.544
-885.646  	5.10438
-878.468  	156.801
-1237.9  	37.5526
-1051.51  	494.524
-1163.65  	193.887
-852.842  	9.01419
-908.832  	129.176
-895.353  	110.118
-863.249  	34.1841
-836.001  	175.744
-1155.81  	98.1656
-848.869  	0.934381
-852.624  	19.5769
-902.862  	41.958
-737.38  	44.1941
-824.872  	54.1917
-811.862  	41.0957
-1041.27  	425.122
-1110.39  	361.627
-776.232  	54.3144
-802.677  	27.3481
-1150.71  	74.1021
-762.909  	26.8164
-805.146  	14.0558
-833.56  	46.9053
-873.791  	119.445
-837.6  	27.4391
-885.344  	0.123526
-852.845  	9.75603
-1216.81  	499.172
-818.927  	20.6828
-815.074  	56.8619
-1324.27  	234.486
-844.259  	9.09033
-749.787  	32.1096
-875.735  	2.16066
-830.488  	62.9754
-859.119  	22.6972
-867.899  	93.3104
-803.133  	6.47316
-786.177  	11.839
-1239.3  	7.4295
-1058.05  	312.812
