27000
-1223.95  	427.038
-1255.1  	544.192
-1507.49  	620.866
-1464.13  	354.099
-1534.02  	236.804
-1695.48  	377.581
-1167.73  	602.974
-1628.7  	321.709
-1485.09  	293.234
-1205.1  	502.287
-1586.78  	121.637
-1712.05  	242.665
-1362.18  	156.05
-1656.63  	245.966
-1675.4  	138.092
-1728.84  	74.6657
-1525.24  	409.187
-1595.03  	207.209
-1745.15  	287.804
-1372.43  	394.133
-1704.8  	347.598
-1626.28  	477.534
-1442.34  	196.17
-1574.63  	637.815
-1534.45  	396.865
-1697.89  	235.319
-1678.64  	7.30283
-1561.46  	366.193
-1705.68  	263.507
-1471.22  	351.204
-1715.06  	295.464
-1404.14  	282.165
-1449.24  	20.8177
-1570.64  	538.213
-1666.88  	187.341
-1654.5  	213.439
-1169.04  	7.74196
-1747.12  	216.574
-1535.01  	133.561
-1133.32  	29.8567
-1186.05  	57.9285
-1268.26  	26.4646
-1344.96  	273.356
-1562.33  	67.7116
-1527.07  	344.843
-1184.45  	37.1702
-1349.84  	484.222
-1283.6  	36.9131
-1192.32  	9.83536
-1552.54  	593.259
-1157.31  	73.9824
-1477.6  	29.9003
-1219.82  	55.7706
-1231.43  	163.736
-1167.79  	16.0482
-1715.8  	27.7135
-1292.63  	175.01
-1393.24  	24.8735
-1448.54  	261.975
-1099.35  	569.125
-1193.47  	14.7095
-1159.25  	78.6883
-1226.55  	19.1617
-1260.91  	162.475
-1332.35  	48.2165
-1433.48  	565.376
-1195.17  	200.003
-1164.22  	15.9041
-1207.03  	77.6793
-1170.42  	115.09
-1162.81  	15.7152
-1614.39  	41.3911
-1165.06  	29.8579
-1568.23  	74.0384
-1241.3  	35.6991
-1552.72  	38.6616
-1161.22  	9.72718
-1158.61  	52.4741
-1434.58  	326.404
-1502.59  	499.032
-1568.82  	354.036
-1765.48  	23.8135
-1710.68  	61.6234
-1629.18  	144.373
-1442.63  	430.833
-1633.29  	349.546
-1678  	477.007
-1511.17  	574.106
-1740.8  	459.174
-1319.73  	34.1281
-1367.44  	314.799
-1640.25  	1.60287
-1698.82  	233.057
-1451.56  	212.59
-1513.37  	244.998
-1540.68  	566.311
-1714.23  	190.957
-1578.37  	373.027
-1712.93  	32.0057
-1556.76  	5.60054
-1536.96  	563.868
-1396.54  	435.809
-1536.58  	710.442
-1744.01  	234.534
-1512.15  	699.839
-1296.04  	309.199
-1599.72  	573.423
-1404.73  	646.775
-1467.16  	171.022
-1545.61  	262.632
-1501.37  	284.216
-1575.9  	168.052
-1434.82  	383.719
-1588.83  	245.187
-1605.89  	257.062
-1686.83  	276.966
-1540.01  	9.08542
-1785.77  	23.4348
-1650.84  	496.944
-1640.81  	13.8377
-1384.42  	173.474
-1508.71  	511.162
-1641.66  	561.677
-1584.19  	491.748
-1751.05  	398.892
-1287.65  	484.523
-1772.74  	41.0493
-1220.59  	40.3064
-1185.88  	281.738
-1266.42  	96.7401
-1537.76  	457.379
-1679.54  	144.298
-1704.24  	273.002
-1132.86  	16.8707
-1187.99  	17.7009
-1205.86  	5.2122
-1548.58  	490.996
-1439.72  	290.142
-1297.27  	269.097
-1187.71  	499.148
-1434.11  	167.817
-1705.58  	79.7838
-1409.38  	17.9308
-1510.29  	62.3002
-1215.37  	132.959
-1186.17  	112.348
-1218.58  	49.866
-1641.67  	299.638
-1162.16  	183.14
-1257.87  	71.9968
-1742.89  	128.866
-1217.46  	60.2053
-1512.85  	601.338
-1193.53  	37.7865
-1196.51  	54.6483
-1590.38  	212.773
-1263.14  	20.129
-1239.79  	315.418
-1383.06  	200.453
-1190.06  	134.011
-1716.13  	450.351
-1209.48  	215.611
-1611.17  	322.071
-1385.54  	555.33
-1444.36  	671.307
-1429.59  	259.043
-1637.52  	438.782
-1069.04  	636.421
-1677.26  	141.171
-1450.74  	219.003
-1482.22  	653.795
-1614.16  	7.94014
-1499.1  	267.212
-1369.04  	584.126
-1524.5  	584.084
-1586.07  	639.168
-1431.55  	285.213
-1703.06  	572.96
-1472.37  	714.977
-1580.08  	601.301
-1594.82  	527.684
-1089.39  	470.663
-1789.84  	139.662
-1547.44  	292.654
-1455.15  	709.329
-1439.49  	510.577
-1458.08  	119.589
-1450.86  	712.34
-1436.41  	19.4021
-1251.13  	322.201
-1725.11  	468.664
-1452.86  	131.575
-1720.06  	133.878
-1767.46  	63.7605
-1649.05  	284.943
-1722.81  	176.671
-1336.56  	194.697
-1447.42  	484.795
-1610.75  	409.807
-1674.41  	246.16
-1342.51  	84.7942
-1676.69  	603.495
-1636.96  	245.045
-1126.45  	575.442
-1630.29  	272.813
-1797.6  	3.49184
-1506.68  	250.051
-1556.57  	618.943
-1519.51  	460.437
-1641.92  	23.5287
-1766.56  	19.225
-1653.67  	579.449
-1557.31  	320.678
-1721.54  	435.127
-1681.13  	401.583
-1445.01  	21.224
-1402.94  	495.459
-1795.91  	4.03892
-1560.74  	675.029
-1531.36  	682.588
-1529.21  	701.303
-1703.88  	200.798
-1668.31  	569.391
-1565.93  	389.867
-1635  	220.892
-1705.26  	519.783
-1574.31  	467.189
-1665.17  	115.868
-1542.78  	364.553
-1440.95  	377.319
-1247.92  	537.28
-1306.54  	159.663
-1216.13  	61.5546
-1238.76  	52.1689
-1326.82  	316.016
-1366.25  	589.527
-1358.58  	312.39
-1132.09  	5.93594
-1666.24  	158.952
-1124.15  	155.34
-1462.97  	528.185
-1753.66  	302.955
-1255.78  	44.1743
-1642.16  	5.62963
-1272.33  	343.361
-1694.33  	296.37
-1202.58  	33.5727
-1535.82  	281.289
-1377.1  	119.494
-1726.21  	117.935
-1293.68  	6.7799
-1352.39  	366.371
-1258.71  	72.2128
-1402.56  	405.735
-1193.1  	39.7932
-1549.32  	308.586
-1748.67  	23.7793
-1248.25  	45.4668
-1389.82  	323.377
-1737.59  	36.2372
-1313.19  	149.277
-1016.56  	934.723
-1326.09  	86.8712
-1335.55  	45.6288
-1564.7  	743.302
-1754.74  	89.7305
-1158.02  	4.1597
-1265.15  	161.072
-1312.48  	28.7932
-1240.13  	144.516
-1311.56  	222.54
-1726.19  	287.027
-1261.94  	290.715
-1240.07  	424.169
-1251.96  	597.505
-1598.99  	163.092
-1410.07  	151.526
-1689.96  	465.664
-1798.7  	26.3303
-1465.83  	543.458
-1395.22  	259.072
-1652.27  	92.2444
-1197.84  	601.515
-1334.09  	295.889
-1609.13  	107.69
-1671.64  	139.313
-1481.14  	610.888
-1563.58  	187.884
-1330.14  	282.868
-1216.94  	580.268
-1438.57  	384.566
-1541.54  	606.354
-1612.46  	513.882
-1558.78  	570.094
-1348.57  	289.691
-1382.61  	133.212
-1649.25  	576.98
-1585.9  	617.414
-1313.73  	505.362
-1325.16  	542.178
-1469.01  	22.0224
-1330.24  	437.229
-1564.37  	274.735
-1412.8  	585.239
-1614.24  	48.49
-1637.77  	104.767
-1272.3  	348.809
-1581.94  	36.4792
-1621.97  	128.869
-1481.27  	338.829
-1641.06  	568.674
-1714.84  	142.422
-1433.39  	113.479
-1670.3  	526.998
-1734.52  	222.861
-1669.36  	648.145
-1313.67  	608.287
-1570.43  	143.76
-1418.33  	535.968
-1330.64  	379.03
-1685.02  	308.827
-1702.62  	11.663
-1425.94  	38.5728
-1469.83  	139.531
-1127.32  	2.81248
-1461.98  	63.1409
-1167.35  	35.5133
-1502.7  	208.629
-1267.63  	45.2981
-1265.67  	16.2688
-1361.63  	401.352
-1288.47  	88.5223
-1185.63  	40.0105
-1370.93  	47.1215
-1191.91  	17.0184
-1219.06  	302.805
-1393.71  	98.3842
-1206.3  	48.212
-1201.82  	216.364
-1182.44  	44.8238
-1712.02  	117.245
-1174.76  	76.2654
-1729.57  	85.7787
-1418.63  	229.489
-1142.22  	7.23119
-1342.58  	116.238
-1153.79  	548.103
-1246.54  	42.4348
-1233.16  	383.207
-1215.65  	197.56
-1153.43  	508.36
-1311.61  	407.474
-1614.75  	66.496
-1162.49  	261.34
-1544.84  	442.913
-1185.14  	27.6944
-1552.56  	508.631
-1675.24  	393.989
-1307.3  	49.4372
-1213.45  	98.6622
-1390.57  	100.518
-1237.54  	153.45
-1326.85  	345.136
-1170.47  	42.2729
-1229.04  	27.2143
-1719.73  	16.6141
-1593.13  	314.214
-1374.81  	242.024
-1552.1  	253.105
-1226.81  	80.7015
-1622.48  	200.366
-1638.46  	289.79
-1498.62  	109.514
-1735.25  	117.607
-1482.87  	112.752
-1427.57  	344.185
-1274.23  	562.941
-1730.13  	35.8231
-1732.76  	345.11
-1661.95  	630.486
-1303.69  	61.8842
-1351.86  	584.808
-1671.65  	475.143
-1502.35  	607.476
-1351.8  	456.091
-1256.65  	554.625
-1524.96  	346.676
-1567.8  	434.497
-1573.56  	56.2991
-1687.05  	194.374
-1453.28  	632.202
-1625.79  	626.633
-1642.71  	153.778
-1576.15  	341.367
-1544.25  	473.045
-1505.7  	514.537
-1706.56  	516.388
-1763.17  	82.8837
-1612.18  	330.568
-1666.98  	641.251
-1719.54  	2.22723
-1376.22  	455.081
-1754.85  	156.299
-1481.99  	165.64
-1454.03  	29.6647
-1723.31  	497.442
-1758.35  	139.803
-1571.41  	126.138
-1478.6  	207.293
-1755.7  	101.398
-1606.71  	377.396
-1622.67  	265.053
-1680.85  	481.833
-1571.38  	236.722
-1524.1  	141.094
-1687.48  	259.423
-1534.59  	387.524
-1488.81  	484.511
-1529.61  	306.285
-1690.06  	450.517
-1666.19  	653.057
-1601.81  	58.1457
-492.649  	1541.56
-1552.02  	39.1085
-1292.97  	494.97
-1419.47  	367.389
-1261.4  	515.059
-1395.28  	325.412
-1757.35  	216.375
-1687.67  	168.169
-1619.78  	373.53
-1130.42  	37.5817
-1201.56  	5.28492
-1749.32  	35.1841
-1219.95  	130.37
-1370.62  	27.3164
-1234.8  	22.9332
-1168.83  	4.53825
-1215.67  	70.206
-1452.97  	128.841
-1530.65  	39.9912
-1331.45  	67.3883
-1260.19  	372.955
-1604.68  	353.361
-1378.75  	482.3
-1469.32  	549.318
-1247.86  	614.852
-1633.29  	50.4107
-1261.48  	124.154
-1206.92  	53.2459
-1442.77  	242.2
-1127.09  	81.1335
-1411.75  	3.02692
-1146.42  	62.9845
-1334.44  	120.175
-1188.13  	93.645
-1382.26  	520.706
-1119.4  	21.0065
-1786.43  	97.1387
-1757.88  	210.069
-1673.17  	229.156
-1228.4  	57.0278
-1403.17  	299.075
-1175.89  	1.93172
-1206.65  	189.592
-679.229  	879.26
-1669.24  	351.122
-1138.29  	31.0454
-1675.05  	38.9339
-1581.1  	244.316
-1363.1  	186.048
-1182.33  	0.500213
-1225.14  	26.4353
-1219.87  	438.521
-1703.76  	290.147
-1584.07  	479.48
-1327.25  	241.908
-1467.98  	374.516
-1502.93  	596.684
-1322.67  	548.105
-1597.39  	141.423
-1555.75  	547.346
-1677.52  	585.092
-1684.3  	237.262
-1774.41  	74.6101
-1647.49  	151.982
-1052.77  	639.36
-1513.77  	107.545
-1392.33  	222.446
-1497.07  	268.524
-1734.88  	215.481
-1542.33  	184.415
-1492.2  	378.73
-1512.33  	311.665
-1430.76  	596.407
-1329.56  	609.33
-1399.95  	505.293
-1755.86  	35.6952
-1729.05  	166.901
-1726.44  	288.209
-1623.29  	584.002
-1564.77  	220.915
-1349.4  	593.941
-1614.24  	247.559
-1445.84  	607.296
-1528.18  	0.312557
-1349.2  	600.628
-1502.2  	686.037
-1409.73  	637.084
-1487.34  	366.442
-1396.73  	329.731
-1530.39  	710.27
-1416.26  	439.621
-1754.67  	140.471
-1561.33  	212.135
-1273.48  	670.982
-1738.47  	135.869
-1608.87  	49.1655
-1669.84  	27.2122
-1510.6  	125.407
-1486.74  	490.644
-1614.72  	725.937
-1347.05  	411.552
-1584.92  	356.481
-1428.02  	196.269
-1717.93  	504.625
-1719.41  	38.6731
-1257.64  	93.3402
-1632.88  	120.967
-1666.31  	467.875
-1711.12  	85.6623
-1393.23  	216.175
-1748.64  	288.078
-1244.79  	22.0179
-1248.41  	1.24092
-1696.71  	345.15
-1479.65  	713.937
-1418.1  	605.761
-1391.52  	209.991
-1443.23  	48.363
-1207.1  	3.79949
-1288.33  	119.553
-1649.33  	104.159
-1157.78  	15.3627
-1309.59  	66.1011
-1241.74  	220.892
-1290.16  	59.6213
-1131.19  	26.7494
-1393.91  	23.8899
-1289.18  	126.435
-1721.17  	455.997
-1678.86  	215.594
-1326.92  	561.884
-1280.26  	192.458
-1763.42  	183.331
-1496  	146.784
-1195.4  	14.7396
-1305.58  	61.4908
-1254.97  	130.057
-1142.48  	44.8538
-1375.82  	165.953
-1629.14  	758.11
-1581.87  	726.978
-1726.81  	448.649
-1292.9  	618.95
-1604.35  	478.703
-1331.73  	339.621
-1617.49  	206.62
-1693.64  	373.492
-1517.34  	482.095
-1467.56  	531.592
-1648.04  	313.789
-1198.06  	525.397
-1415.27  	331.279
-1466.06  	282.059
-1410.28  	490.384
-1207.6  	470.853
-1679.63  	388.825
-1650.65  	42.5759
-1737.57  	270.338
-1695.32  	40.585
-1565.71  	309.327
-1647.08  	546.821
-1677.26  	524.24
-1502.91  	357.769
-1796.28  	38.9715
-1494.7  	421.775
-1659.48  	389.191
-1415.22  	259.1
-1660.96  	470.733
-1761.76  	1.48638
-1478.39  	606.436
-1586.37  	272.936
-1201.07  	384.738
-1623.83  	733.022
-1710.04  	16.9906
-1512.29  	233.301
-1520.07  	344.045
-1382.62  	415.594
-1429.87  	80.3902
-1622.98  	110.604
-1623.6  	752.797
-1480.17  	465.774
-1369.81  	152.03
-1716.95  	124.23
-1164.21  	549.228
-1453.85  	354.201
-1469.71  	717.175
-1554.71  	97.9972
-1625.07  	410.904
-1519.41  	616.896
-1643.07  	20.9819
-1462.23  	180.76
-1218.82  	584.582
-1066.22  	599.835
-1533.03  	50.7695
-1771.93  	164.792
-1548.1  	168.959
-1515.06  	210.475
-1110.96  	24.7305
-1524.32  	550.473
-1349.82  	6.80518
-1366.85  	352.882
-1262.76  	107.493
-1459.54  	303.682
-1710.79  	181.068
-1291.99  	27.441
-1333.2  	462.119
-1391.42  	184.513
-1323.22  	510.616
-1383.07  	223.514
-1304.54  	133.914
-1131.75  	18.3984
-1193.43  	84.934
-1740.32  	83.0991
-1346.35  	51.5387
-1320.12  	164.732
-1279.24  	56.7221
-1244.57  	35.7102
-1234.08  	116.283
-1213.06  	3.38886
-1149.22  	23.3293
-1259.25  	30.1969
-1167.86  	73.1371
-1533.6  	180.399
-1173.55  	41.1342
-1341.09  	16.0831
-1439.22  	186.942
-1411.5  	474.498
-1611.43  	108.36
-1207.31  	22.4196
-1126.23  	1.01713
-1290.48  	189.13
-1344.19  	152.516
-1612.26  	636.42
-1193.47  	14.8435
-1202.87  	7.50185
-1242.55  	102.006
-1325.43  	540.14
-1207.03  	142.287
-1692.22  	46.4014
-1149.56  	163.134
-1254.77  	0.866472
-1171.33  	21.624
-1395.92  	227.836
-1400.45  	78.8665
-1127.18  	7.69001
-1244.11  	10.6237
-1581  	197.016
-1128.76  	11.6592
-1352.04  	249.106
-1690.83  	530.507
-1257.4  	75.8152
-1538.1  	469.155
-1223.32  	300.977
-1752.06  	225.996
-1585.6  	259.662
-1397.13  	543.363
-1475.47  	125.449
-1523.08  	339.628
-1409.95  	124.338
-1478.01  	725.949
-1561.38  	549.864
-1574.2  	741.376
-1495.64  	238.204
-1689.57  	1.81198
-1652.11  	67.2493
-1252.68  	490.513
-1477.7  	467.606
-1519.24  	279.229
-1362.7  	175.257
-1570.05  	596.246
-1504.63  	460.599
-1494.83  	299.099
-1460.8  	194.09
-1648.49  	341.917
-1566.82  	581.627
-1621.2  	132.68
-1773.19  	106.149
-1154.91  	643.234
-1744.47  	246.977
-1558.12  	3.57741
-1218.88  	595.131
-1197.64  	471.354
-1654.76  	338.822
-1375.89  	450.217
-1675.24  	160.981
-1240.21  	498.207
-1530.74  	86.0428
-1588.96  	397.946
-1442.31  	37.1148
-1509.12  	397.687
-1486.04  	683.105
-1307.3  	560.085
-1705.61  	287.791
-1677.86  	236.667
-1382.8  	285.548
-1615.32  	303.412
-1426.17  	363.116
-1680.48  	102.782
-1362.42  	465.027
-1264.3  	480.705
-1615.76  	443.523
-1404.84  	371.904
-1753.42  	220.166
-1702.98  	165.619
-1767.17  	306.455
-1579.07  	122.146
-1293.16  	362.026
-1773.7  	238.076
-1473.15  	122.755
-1559.37  	333.421
-1637.64  	554.343
-1265.86  	520.786
-1595.77  	93.9981
-1609.12  	281.758
-1253.72  	10.5776
-1279.67  	46.254
-1282.12  	41.7948
-1346.83  	43.6605
-1368.79  	565.889
-1310.47  	268.775
-1319.77  	35.8573
-1227.56  	30.4266
-1424.71  	36.4862
-1216.32  	9.41401
-1186.86  	77.1029
-1666.63  	49.5102
-1148.65  	7.51992
-1291.1  	202.252
-1453.29  	274.668
-1260.3  	22.4981
-1158.63  	86.4658
-1445.81  	228.235
-1630.21  	450.575
-1610.56  	155.606
-1405.56  	691.153
-1316  	102.834
-1205.66  	80.8746
-1701.25  	1.88748
-1407.82  	194.281
-1700.4  	240.655
-1146.88  	26.222
-1450.41  	24.2817
-1173.39  	295.682
-1576.07  	658.473
-1455.15  	452.104
-1228.16  	540.838
-1348.03  	390.114
-1268.6  	129.714
-1158.63  	14.435
-1252.07  	117.377
-1432.51  	112.271
-1723.36  	473.665
-1299.01  	74.0108
-1311.8  	30.478
-1221.95  	8.90442
-1149.85  	37.347
-1671.36  	460.872
-1729.34  	257.835
-1486.68  	582.48
-1667.51  	10.5462
-1243.94  	158.467
-1064.16  	697.404
-1251.53  	194.1
-1257.11  	10.1388
-1322.47  	110.649
-1142.3  	6.97402
-1477.27  	517.982
-1623.58  	469.662
-1249.98  	57.3515
-1247.42  	151.676
-1681.16  	458.891
-1254.17  	35.9823
-1211.28  	129.854
-1190.31  	89.2634
-1614.17  	201.517
-1466.86  	392.36
-1758.85  	29.286
-1196.84  	26.2762
-1678.84  	606.754
-1609.36  	285.32
-1224.83  	45.5552
-1287.88  	10.7141
-1452.77  	196.452
-1790.58  	10.1518
-1234.26  	103.292
-1604.79  	28.716
-1418.29  	428.831
-1132.99  	12.0126
-1722  	91.2875
-1247.23  	547.273
-1188.38  	157.35
-1206.11  	94.036
-1369.1  	112.427
-1531.59  	509.709
-1364.5  	344.863
-1221.37  	123.435
-1282.28  	108.832
-1225.7  	144.241
-1606.34  	185.878
-1307.29  	82.4924
-1345.69  	22.378
-1495.89  	395.019
-1155.53  	61.6752
-1629.23  	94.3283
-1766.74  	48.2502
-1295.58  	603.016
-1180.95  	218.28
-1284.99  	521.943
-1603.08  	750.247
-1654.04  	319.232
-1547.79  	241.185
-1588.11  	155.791
-1281.61  	62.3729
-1227.81  	4.51158
-1198.2  	26.4752
-1198.13  	110.951
-1394.1  	8.79047
-1159.67  	25.6309
-1222.68  	213.292
-1737.33  	127.777
-1140.8  	35.122
-1540.31  	366.792
-1162.56  	165.392
-1313.87  	105.905
-1337.26  	144.821
-1266.07  	201.842
-1663.03  	463.613
-1730.32  	380.798
-1327.83  	288.534
-1489.75  	629.538
-1537.44  	738.345
-1563.86  	189.264
-1768.04  	340.052
-1566.99  	77.2571
-1406.35  	166.243
-1593.48  	652.746
-1653.14  	595.096
-1459.16  	611.835
-1596.2  	643.299
-1625.55  	195.082
-1209.14  	518.611
-1345.42  	398.557
-1450.45  	616.495
-1604.32  	361.902
-1387.13  	485.55
-1342.6  	477.456
-1712.35  	323.774
-1532.87  	40.074
-1336.59  	432.449
-1536.27  	170.227
-1613.87  	166.539
-1713.55  	426.986
-1772.35  	209.54
-1342.29  	577.703
-1691.84  	549.298
-1700.38  	460.481
-1736.44  	204.306
-1682.73  	286.586
-1492.87  	638.333
-1652.64  	32.8861
-1545.13  	469.152
-1566.95  	462.277
-1662.06  	676.468
-1414.17  	290.384
-1423.22  	284.967
-1548.34  	96.5542
-1433.79  	122.68
-1557.07  	28.3244
-1563.36  	611.47
-1740.02  	354.154
-1520.36  	453.13
-1464.65  	55.687
-1460.38  	447.07
-1348.87  	530.181
-1404.32  	268.775
-1367.01  	8.93753
-1257.17  	107.088
-1264.56  	12.9727
-1702.75  	545.626
-1196.39  	11.7168
-1388.93  	27.8196
-1205.87  	159.982
-1200.53  	1.06344
-1234.23  	59.6411
-1613.15  	162.046
-1305.71  	145.247
-1744.07  	59.7208
-1192.88  	184.191
-1605.32  	199.872
-1363.5  	5.79674
-1225.27  	80.147
-1213.52  	165.616
-1214.98  	67.2035
-1712.44  	299.2
-1178.6  	11.9142
-1231.82  	505.471
-1165.43  	145.099
-1429.28  	3.7781
-1645.4  	15.1479
-1223.37  	6.09864
-1201.3  	8.24319
-1638.28  	197.114
-1491.58  	279.177
-1381.56  	317.526
-1127.11  	5.86792
-1390.42  	770.277
-1384.38  	66.7228
-1398.92  	307.487
-1676.9  	594.414
-1646.12  	389.744
-1220.48  	16.0805
-1280.83  	86.8198
-1308.38  	26.7504
-1339.14  	180.588
-1358.5  	37.1538
-1131.02  	13.1743
-1437.94  	358.478
-1178.83  	0.829771
-1597.4  	331.167
-1522.4  	506.535
-1326.67  	92.2873
-1348.98  	39.3773
-1181.08  	69.1332
-1175.94  	58.2962
-1136.45  	13.9769
-1569.62  	54.4219
-1475.55  	271.245
-1596.82  	693.944
-1460.81  	168.057
-1412.93  	381.396
-1659.44  	319.658
-1609.7  	248.594
-1779.54  	252.54
-1562.68  	429.439
-1628.87  	20.8874
-1787.71  	231.453
-1538.29  	26.7148
-1365.78  	585.779
-1454.81  	274.349
-1729.48  	121.831
-1524.96  	408.992
-1421.42  	425.831
-1399.39  	164.033
-1713.83  	509.844
-1779.45  	213.065
-1591.49  	164.514
-1360.59  	358.473
-1727.33  	22.2473
-1554.7  	674.906
-1522.3  	96.1036
-1747.53  	74.9501
-1410.12  	113.949
-1630.14  	59.6751
-1647.75  	51.8611
-1281.23  	379.045
-1732.08  	402.043
-1308.63  	472.674
-1433.98  	320.061
-1585.32  	566.449
-1650.75  	228.252
-1493.23  	230.856
-1528.78  	445.726
-1556.81  	511.607
-1477.35  	652.633
-1639.47  	404.467
-1556.72  	236.349
-1769.12  	266.348
-1360.82  	526.113
-1512.68  	204.963
-1495.46  	174.315
-1530.06  	666.586
-1737.14  	27.7958
-1663.93  	326.407
-1625.51  	79.2643
-1614.28  	235.749
-1495.12  	215.974
-1594.25  	571.163
-1675.19  	258.124
-1414.22  	442.505
-1395.78  	245.445
-1357.46  	3.08051
-1153.38  	79.9618
-1528.75  	19.9514
-1170.73  	8.52803
-1251.98  	111.114
-1564.01  	536.037
-1259.16  	40.5056
-1581.46  	58.7989
-1156.95  	18.3021
-1474.63  	124.08
-1351.92  	29.1184
-1117.46  	21.0844
-1327.97  	29.732
-1358.05  	185.453
-1261.19  	131.006
-1203.86  	36.8741
