16110
-882.354  	82.9723
-549.19  	1.71135
-523.54  	18.138
-468.668  	11.3179
-881.74  	118.573
-525.788  	14.4041
-479.798  	4.75575
-519.99  	117.477
-599.188  	36.4062
-467.27  	12.2136
-475.549  	13.5062
-527.263  	5.39995
-525.429  	98.7172
-528.521  	28.835
-572.719  	16.6586
-528.604  	73.2835
-510.65  	14.1469
-834.13  	56.7234
-515.221  	23.9905
-830.281  	44.0714
-543.667  	68.1826
-539.376  	2.86716
-530.343  	35.0138
-702.127  	330.356
-517.903  	13.0433
-521.893  	121.214
-529.427  	65.8425
-711.257  	278.68
-523.836  	122.562
-946.133  	37.7399
-528.647  	94.6358
-916.458  	274.653
-558.931  	10.0826
-917.891  	277.925
-1008.68  	231.71
-491.359  	15.6128
-514.995  	30.857
-489.286  	29.1812
-575.84  	61.8267
-533.122  	105.03
-563.233  	20.8759
-426.811  	7.15921
-1011.66  	9.11243
-782.287  	153.607
-520.941  	70.7108
-945.324  	157.916
-533.589  	27.0146
-800.714  	97.9317
-987.93  	177.962
-525.801  	31.6033
-1024.67  	71.4388
-891.101  	70.0673
-866.035  	219.408
-770.377  	339.788
-1047.44  	21.7109
-1057.01  	210.877
-1003.34  	381.97
-786.899  	38.0494
-819.651  	353.405
-1011.9  	296.527
-900.586  	365.375
-815.075  	274.148
-758.899  	332.211
-911.171  	207.053
-947.393  	264.444
-936.081  	34.2138
-1012.73  	117.592
-864.996  	377.761
-979.41  	379.505
-997.096  	102.598
-936.022  	203.034
-935.587  	280.328
-891.555  	304.659
-1011.15  	305.57
-1067.09  	54.2711
-972.263  	198.806
-994.898  	383.446
-1043.07  	12.0805
-818.113  	270.653
-1069.24  	96.3048
-884.407  	99.0351
-874.596  	20.7302
-1033.29  	294.903
-1070.56  	87.79
-937.165  	76.544
-879.041  	122.378
-1036.69  	59.544
-953.485  	224.589
-952.476  	155.13
-1016.88  	297.303
-952.413  	141.764
-907.955  	83.3754
-1008.1  	155.951
-899.474  	227.089
-891.203  	291.197
-913.282  	182.459
-1019.17  	279.912
-998.289  	388.773
-970.239  	36.3993
-414.088  	771.644
-925.469  	23.9529
-779.621  	300.091
-861.461  	218.336
-766.367  	305.533
-833.889  	194.461
-1049.1  	129.456
-1014.21  	100.801
-978.966  	226.326
-501.965  	14.131
-575.67  	6.89842
-1010.78  	19.6781
-571.381  	52.0286
-486.78  	7.66759
-491.931  	6.83865
-560.954  	0.080984
-568.512  	27.7985
-528.114  	37.2286
-757.899  	19.7298
-504.307  	19.7986
-527.273  	117.214
-785.997  	172.305
-820.517  	275.957
-871.857  	320.54
-752.01  	365.159
-955.068  	28.6317
-589.199  	50.9833
-502.265  	16.4972
-514.406  	70.3516
-415.713  	25.6589
-528.605  	0.782631
-536.362  	22.0108
-534.198  	36.6939
-525.637  	31.4976
-822.243  	299.687
-525.774  	7.83718
-1058.19  	60.5855
-1038.39  	126.412
-815.589  	112.542
-513.547  	17.6188
-537.414  	88.5082
-560.52  	0.6235
-517.916  	60.647
-131.388  	158.823
-989.147  	207.14
-415.385  	10.7089
-809.2  	18.8008
-771.599  	120.576
-528.409  	55.2296
-508.395  	0.399953
-574.634  	11.202
-746.558  	245.438
-1000.41  	169.819
-958.359  	292.891
-795.236  	129.991
-891.714  	226.037
-920  	374.199
-794.2  	330.137
-970.129  	88.7482
-917.041  	321.656
-998.213  	348.342
-1013.5  	142.636
-1074.12  	50.0622
-992.611  	91.8735
-671.762  	349.208
-915.019  	65.2621
-851.595  	123.251
-901.43  	161.36
-1037.51  	128.369
-931.591  	123.306
-878.457  	221.444
-915.721  	188.801
-864.995  	348.63
-802.95  	368.527
-846.708  	318.418
-1038.3  	20.2088
-1044.06  	100.386
-1033.7  	171.596
-988.08  	356.231
-936.243  	132.559
-803.276  	353.213
-976.812  	148.892
-876.133  	357.501
-895.905  	0.662481
-803.348  	357.904
-902.233  	411.328
-845.913  	382.567
-887.289  	232.329
-840.88  	198.325
-925.357  	425.264
-850.324  	279.999
-1058.99  	83.6714
-944.419  	128.325
-785.053  	356.579
-1042.12  	78.1178
-961.64  	29.9419
-980.815  	16.0578
-890.095  	74.2835
-891.235  	291.657
-973.565  	432.48
-816.183  	246.591
-957.028  	210.727
-854.224  	118.15
-1033.31  	302.472
-1030.22  	22.7838
-504.416  	27.0211
-792.597  	60.4329
-977.298  	273.514
-827.398  	42.4568
-519.294  	62.8965
-850.436  	140.339
-429.321  	5.1731
-235.475  	0.751952
-1010.91  	209.877
-877.275  	421.05
-837.421  	354.938
-517.639  	60.945
-510.949  	13.9067
-503.958  	1.13456
-532.289  	37.4561
-806.871  	51.0264
-500.982  	6.8368
-518.956  	19.5031
-512.121  	67.3384
-520.092  	17.9357
-523.966  	9.94804
-544.127  	7.14893
-516.451  	38.1057
-986.281  	235.845
-1003.96  	139.696
-795.836  	327.412
-521.622  	58.9096
-1042.51  	104.871
-905.765  	86.6635
-545.765  	4.95159
-460.489  	17.4141
-517.029  	39.8302
-494.279  	16.4893
-534.494  	49.4534
-954.307  	443.265
-949.086  	435.698
-1033.62  	269.445
-783.855  	369.809
-953.032  	283.99
-816.586  	198.202
-983.677  	129.295
-1014.56  	224.544
-924.282  	293.306
-879.314  	318.603
-987.193  	188.759
-727.689  	319.618
-859.685  	215.161
-876.797  	168.972
-841.319  	292.199
-736.245  	281.076
-1015.69  	233.06
-1000.41  	26.3202
-1021.11  	159.422
-1029.81  	26.8373
-948.167  	201.421
-994.795  	330.602
-1025.14  	315.516
-882.485  	209.388
-1074.09  	22.9814
-879.974  	248.401
-1001.79  	241.046
-840.556  	152.548
-1006.57  	283.748
-1046.89  	0.268651
-899.082  	367.695
-932.455  	160.473
-730.408  	233.035
-963.353  	434.621
-1034.85  	9.19484
-919.962  	134.232
-890.032  	201.712
-832.587  	247.256
-870.741  	51.933
-989.856  	55.6637
-962.166  	445.551
-903.784  	274.527
-820.373  	90.1974
-1009.81  	72.0058
-708.385  	333.036
-868.861  	213.672
-893.731  	430.162
-937.812  	51.766
-976.975  	249.787
-888.145  	360.885
-984.016  	11.3812
-887.198  	110.119
-735.997  	352.03
-681.243  	335.166
-901.989  	31.1218
-1055.52  	98.5037
-928.941  	106.229
-747.036  	103.488
-402.8  	9.02303
-903.362  	327.7
-539.057  	1.98968
-825.768  	206.106
-504.414  	32.0402
-532.439  	88.2203
-1003.15  	107.062
-509.388  	7.40959
-530.124  	138.824
-510.036  	53.9361
-807.972  	292.485
-538.144  	66.8014
-610.339  	55.9551
-543.955  	12.6696
-520.517  	27.7756
-833.72  	43.5823
-510.2  	15.3507
-525.161  	49.3607
-476.881  	16.7034
-491.424  	9.60169
-576.658  	46.6722
-578.217  	1.83925
-536.464  	8.06642
-585.665  	12.2772
-528.362  	25.7943
-916.832  	110.739
-509.432  	12.247
-516.801  	4.83036
-539.316  	54.9989
-838.073  	275.23
-793.148  	52.9123
-551.538  	8.58183
-530.933  	1.07523
-533.095  	58.9559
-534.125  	46.0955
-953.726  	374.466
-559.941  	6.58654
-574.493  	3.46855
-534.946  	33.781
-523.361  	160.64
-548.022  	53.1741
-982.661  	28.9115
-456.671  	51.9717
-442.509  	1.23362
-387.949  	6.12442
-510.223  	66.2512
-535.083  	23.2135
-517.86  	2.73566
-240.609  	1.09794
-777.216  	96.7836
-482.166  	3.92852
-515.988  	72.7063
-1018.45  	308.944
-590.281  	31.0151
-905.572  	279.122
-517.638  	94.9212
-1048.11  	132.3
-949.704  	155.922
-830.845  	323.208
-887.587  	77.2719
-896.137  	204.097
-860.983  	61.2193
-898.657  	438.489
-946.907  	339.217
-945.651  	445.126
-887.921  	140.595
-1026.4  	1.17151
-992.018  	51.0838
-761.167  	297.25
-876.75  	276.248
-901.065  	165.786
-824.862  	104.256
-956.544  	361.837
-894.652  	277.42
-907.077  	180.633
-880.899  	121.21
-978.455  	202.775
-946.842  	350.958
-955.863  	78.6114
-1039.33  	61.5965
-717.651  	344.724
-1022.28  	144.327
-908.164  	2.89963
-731.479  	355.121
-739.57  	289.896
-990.759  	203.018
-839.722  	276.528
-1021.19  	93.9329
-754.86  	298.854
-915.638  	48.1121
-948.553  	245.1
-864.927  	23.0407
-895.217  	235.744
-892.785  	412.032
-794.883  	307.066
-1013.85  	170.461
-1002.12  	139.171
-827.363  	172.971
-963.269  	180.593
-850.491  	217.555
-1001.6  	61.2426
-806.779  	275.552
-770.475  	273.515
-964.456  	280.868
-849.58  	227.214
-1048.6  	128.637
-1020.27  	101.511
-1067.18  	186.793
-944.928  	75.5452
-778.153  	219.592
-1066.5  	142.319
-873.123  	71.8475
-936.463  	200.637
-973.813  	327.172
-772.838  	304.921
-962.1  	59.6465
-973.023  	171.316
-447.814  	2.32953
-600.802  	18.2228
-476.973  	11.8902
-539.737  	13.2721
-814.01  	336.829
-519.959  	80.0953
-531.002  	11.122
-573.733  	12.6258
-506.133  	10.716
-579.53  	2.91835
-518.304  	25.0055
-809.383  	24.4759
-525.164  	2.3319
-526.175  	62.0402
-520.526  	79.6934
-496.34  	6.6923
-540.391  	31.7098
-539.921  	66.741
-956.936  	261.683
-955.43  	88.9318
-833.785  	363.375
-533.178  	31.6142
-528.591  	27.4298
-818.313  	0.456066
-509.253  	56.4052
-1009.1  	143.12
-533.583  	9.72197
-511.599  	7.1016
-533.259  	108.197
-923.381  	385.49
-863.811  	255.05
-514.844  	167.155
-527.782  	116.071
-521.495  	39.8592
-534.924  	5.09486
-534.273  	37.994
-521.017  	32.1486
-1018.97  	275.165
-605.484  	30.4134
-518.445  	9.01652
-565.504  	3.74557
-523.891  	12.839
-988.62  	270.719
-841.353  	126.484
-887.015  	335.473
-825.335  	4.86382
-511.575  	48.0947
-668.275  	385.949
-530.604  	62.3448
-480.666  	3.30357
-447.363  	32.2684
-545.292  	4.96767
-882.985  	309.89
-947.769  	274.876
-498.492  	15.9854
-578.702  	61.4852
-1015.09  	277.867
-588.728  	14.9955
-560.948  	51.4061
-544.38  	33.251
-790.601  	98.4286
-545.85  	114.944
-843.425  	15.3013
-558.859  	10.3885
-988.102  	359.762
-789.569  	139.28
-523.879  	14.8695
-246.656  	1.48768
-542.11  	57.5894
-1052.24  	4.19889
-575.231  	41.7498
-794.5  	13.9348
-839.924  	238.412
-528.725  	6.99237
-829.901  	45.2644
-749.421  	324.278
-549.506  	61.4033
-534.534  	32.3461
-517.878  	32.8445
-905.379  	288.461
-525.864  	101.597
-545.213  	44.0981
-509.699  	32.1234
-538.104  	49.3743
-950.546  	115.383
-515.201  	24.7391
-527.986  	6.83972
-881.606  	224.628
-539.063  	22.8131
-945.845  	53.8769
-842.129  	26.4878
-778.744  	356.974
-529.286  	76.5245
-767.783  	310.076
-957.355  	440.41
-816.844  	155.893
-909.359  	134.814
-773.249  	77.4144
-604.716  	25.4458
-534.609  	1.39225
-558.617  	10.4485
-556.038  	43.5032
-533.426  	2.584
-505.768  	9.28971
-513.138  	66.1788
-843.597  	62.6088
-524.694  	11.1029
-898.613  	201.172
-534.144  	61.1691
-499.646  	30.4856
-505.883  	41.8459
-529.842  	63.7645
-1011.44  	278.47
-1053.31  	236.802
-808.243  	168.001
-904.04  	382.69
-911.723  	436.731
-946.031  	114.276
-1078.46  	217.174
-950.126  	46.775
-855.951  	102.741
-966.014  	395.976
-999.228  	357.601
-883.261  	373.571
-952.246  	384.616
-977.73  	118.108
-729.222  	311.19
-825.516  	245.195
-864.088  	368.212
-960.892  	217.476
-818.885  	286.4
-798.019  	283.757
-1038.01  	195.221
-899.441  	23.8073
-819.147  	269.533
-928.417  	102.278
-955.931  	98.8917
-1034.98  	268.919
-1068.04  	127.21
-825.427  	354.804
-1023.06  	333.609
-1026.79  	278.747
-1046.7  	123.077
-1023.99  	169.012
-885.005  	378.253
-972  	19.4176
-934.062  	284.316
-947.849  	282.047
-1003.96  	405.781
-860.597  	175.72
-851.973  	166.035
-930.553  	70.1962
-859.292  	73.5509
-936.858  	21.4017
-939.613  	370.35
-1043.33  	209.719
-891.636  	266.074
-546.898  	16.4438
-865.834  	263.461
-809.272  	312.632
-533.533  	79.2315
-483.028  	2.4902
-592.528  	43.3898
-521.64  	4.27809
-1000.68  	324.885
-503.12  	4.46616
-524.409  	8.16858
-507.81  	49.4708
-422.171  	1.59685
-579.432  	24.2456
-781.997  	80.5893
-529.485  	44.6576
-848.589  	29.2306
-553.574  	72.5779
-789.954  	97.3734
-471.954  	1.42962
-576.347  	32.1233
-565.939  	66.6674
-561.25  	26.2333
-835.629  	146.075
-544.325  	4.85924
-514.532  	155.856
-464.24  	46.5393
-252.939  	0.854443
-810.939  	8.1092
-482.406  	3.55967
-446.076  	1.41568
-802.593  	96.6184
-896.22  	165.444
-534.855  	94.4798
-539.983  	3.08615
-826.118  	446.039
-518.567  	19.3928
-830.273  	174.918
-1001.11  	351.596
-971.671  	221.822
-435.1  	4.83737
-495.716  	24.7201
-479.034  	7.05602
-513.976  	52.4146
-523.138  	10.5341
-514.163  	5.53077
-531.894  	104.218
-565.686  	2.25177
-791.332  	162.639
-900.203  	285.485
-524.802  	27.6533
-522.66  	11.726
-545.662  	25.6102
-414.205  	19.3594
-494.37  	4.51486
-955.339  	26.9813
-899.979  	168.006
-958.666  	413.138
-889.206  	103.63
-848.44  	229.546
-1013.93  	198.332
-944.28  	143.753
-1086.57  	162.841
-945.019  	262.548
-973.857  	12.3944
-1088.27  	141.279
-906.778  	14.3616
-823.918  	351.62
-865.473  	163.692
-1020.73  	71.4099
-893.186  	240.968
-858.392  	257.573
-843.891  	98.3162
-1035.79  	302.118
-1079.74  	129.978
-938.484  	97.3901
-822.364  	195.115
-1031.35  	12.7044
-920.768  	399.057
-926.93  	57.9987
-1026.48  	45.2985
-838.918  	58.228
-967.319  	37.3478
-996.34  	30.8079
-769.768  	228.139
-1045.54  	234.669
-805.19  	287.133
-865.719  	192.727
-964.285  	347.645
-989.003  	137.415
-898.751  	138.528
-916.437  	267.381
-936.855  	309.183
-881.262  	386.478
-980.717  	241.68
-936.468  	142.105
-1050.53  	157.264
-808.104  	310.786
-888.611  	121.396
-898.076  	107.23
-903.774  	394.919
-1049.34  	13.7066
-994.071  	195.209
-977.335  	48.3538
-959.301  	140.349
-901.624  	135.328
-954.693  	343.818
-994.22  	152.37
-846.311  	264.104
-840.623  	135.026
-508.533  	0.811938
-440.163  	25.1789
-752.888  	9.8717
-557.287  	0.590051
-490.738  	32.4455
-934.101  	323.13
-595.249  	15.9379
-948.687  	37.0956
-517.733  	5.13441
-875.954  	71.1203
-513.785  	8.29483
-512.941  	10.6967
-536.325  	9.13585
-537.696  	56.0134
-586.171  	53.229
-562.782  	15.1941
-604.504  	27.659
-517.159  	26.8147
-763.591  	38.5879
-800.7  	84.4878
-461.699  	7.67306
-542.867  	69.0012
-1051.53  	67.2266
-483.362  	0.993717
-523.019  	23.896
-541.764  	40.8292
-460.537  	83.0861
-531.29  	19.7121
-571.628  	19.8559
-531.436  	23.4101
-516.841  	27.5088
-522.297  	50.8079
-492.809  	33.328
-584.318  	67.5709
-489.296  	1.18793
-531.5  	36.9218
-545.769  	12.4845
-517.211  	103.707
-513.772  	2.14066
-567.219  	14.107
-954.399  	245.677
-620.467  	64.0153
-540.742  	21.0789
-531.819  	65.9999
-843.619  	248.269
-523.451  	40.5283
-833.7  	19.492
-843.958  	18.2023
-522.874  	54.0334
-715.673  	338.499
-510.892  	6.00302
-902.287  	113.847
-832.073  	322.268
-921.467  	265.405
-969.874  	157.143
-975.334  	178.7
-1000.68  	87.7864
-897.243  	319.714
-852.765  	337.849
-835.838  	363.37
-928.152  	337.135
-940.663  	317.383
-1060.89  	151.728
-951.084  	49.7258
-1038.61  	208.344
-885.341  	203.072
-971.837  	246.327
-743.822  	321.358
-861.797  	266.094
-805.53  	52.7373
-994.196  	198.417
-767.045  	196.778
-889.705  	386.189
-974.008  	390.887
-1063.36  	138.586
-851.61  	47.4721
-842.277  	82.5449
-1067.87  	17.6854
-1002.33  	398.014
-997.559  	355.413
-850.659  	250.035
-849.43  	396.193
-898.887  	139.133
-785.45  	358.187
-988.682  	44.0073
-771.793  	213.903
-890.518  	360.449
-873.961  	402.798
-891.884  	315.604
-866.757  	203.605
-876.52  	127.408
-1069.08  	4.03959
-1074.8  	85.8412
-917.011  	13.1341
-1018.95  	255.924
-853.626  	125.786
-1044.27  	31.2118
