17220
-581.064  	57.8793
-905.934  	195.861
-518.255  	3.25154
-589.685  	106.866
-596.022  	33.0287
-531.565  	8.78444
-603.992  	20.3049
-605.246  	53.0047
-587.596  	85.4676
-601.965  	105.351
-1122.8  	10.2723
-615.338  	83.7542
-881.771  	184.622
-640.024  	0.735673
-873.14  	66.0488
-596.896  	8.83183
-624.739  	35.9744
-577.498  	49.1152
-587.095  	45.2916
-592.86  	9.93025
-609.186  	6.65194
-615.368  	30.2211
-869.925  	105.158
-996.247  	14.2249
-549.192  	30.3965
-588.15  	93.8882
-515.203  	2.1471
-875.096  	246.022
-599.151  	6.58962
-599.277  	11.0411
-615.167  	99.9774
-583.073  	60.4789
-597.798  	86.2574
-600.531  	3.91891
-574.723  	20.0259
-816.207  	155.586
-513.801  	19.7817
-540.192  	14.041
-598.599  	23.9919
-597.768  	33.5748
-845.955  	394.776
-599.603  	86.4166
-1099.94  	292.651
-1084.29  	52.0516
-1070.1  	19.971
-999.758  	274.024
-968.441  	188.924
-1027.5  	27.0238
-939.423  	25.2288
-1120.4  	264.706
-1082.99  	438.955
-1075.09  	319.169
-968.039  	360.533
-1001.07  	4.2388
-928.783  	378.581
-844.304  	161.294
-942.335  	156.09
-858.913  	415.305
-889.667  	242.269
-1004.04  	329.422
-1125.33  	154.367
-1118.1  	62.798
-1066.18  	28.2274
-1065.55  	402.177
-1070.25  	312.067
-908.143  	59.9676
-770.06  	247.098
-791.281  	276.882
-813.004  	354.616
-968.247  	404.976
-941.588  	226.378
-985.1  	155.951
-1089.89  	242.375
-753.142  	383.878
-1053.08  	208.544
-958.69  	174.976
-778.554  	323.637
-1008.45  	77.9397
-1089.58  	154.454
-872.623  	100.711
-1066.59  	156.603
-1080.68  	85.5336
-1108.7  	46.0059
-986.867  	265.481
-1025.54  	134.118
-1132.12  	183.197
-886.428  	244.561
-1093.09  	219.755
-1046.7  	305.675
-925.025  	125.497
-1012.17  	408.928
-986.445  	254.094
-1101.11  	149.22
-1071.97  	5.43271
-996.811  	236.376
-1097.58  	168.51
-943.618  	225.18
-1099.45  	189.417
-900.632  	180.843
-932.242  	10.5981
-1015.83  	348.962
-1040.6  	111.878
-1059.27  	125.079
-564.062  	1.72733
-935.773  	118.274
-836.525  	73.0012
-602.763  	18.6404
-587.369  	22.9641
-665.797  	12.3419
-590.805  	94.4316
-1006.45  	53.6845
-967.532  	207.7
-532.331  	14.1331
-860.308  	315.934
-552.078  	12.9659
-471.369  	2.87164
-994.878  	382.287
-581.079  	28.9149
-613.253  	10.0196
-563.766  	19.0448
-600.712  	63.919
-594.799  	6.9906
-1104.97  	24.996
-597.937  	63.2806
-581.141  	8.4564
-594.908  	88.9198
-733.233  	359.312
-606.459  	6.3434
-605.652  	33.7138
-558.972  	5.68242
-656.449  	76.6357
-546.246  	16.3076
-906.099  	355.561
-587.957  	77.5369
-457.833  	5.54187
-612.199  	33.3369
-579.275  	43.9827
-520.621  	5.71942
-870.056  	22.9346
-563.183  	11.1505
-855.046  	39.5634
-560.43  	11.7516
-847.822  	21.1753
-570.217  	4.6957
-598.73  	23.0145
-599.442  	110.731
-946.243  	311.182
-990.642  	223.467
-1141.3  	11.0871
-1105.31  	26.1009
-1047.98  	91.5992
-911.289  	272.187
-1057.62  	232.571
-1085.7  	309.126
-952.002  	361.096
-1123.28  	294.956
-851.614  	21.7341
-879.561  	199.444
-1057.55  	15.2298
-1107.25  	154.145
-924.563  	135.569
-974.664  	157.807
-1001.11  	362.89
-1115.41  	133.789
-998.55  	236.008
-1102.07  	21.3419
-996.724  	3.44778
-990.308  	364.534
-892.106  	278.629
-966.479  	447.156
-1100.02  	148.869
-975.195  	453.38
-832.212  	194.622
-1020.98  	365.084
-882.613  	405.245
-932.64  	109.465
-1003.09  	159.739
-961.437  	181.321
-996.518  	105.088
-922.223  	247.099
-1020.59  	157.935
-1009.67  	161.285
-1058.46  	175.464
-974.322  	6.9493
-1120.8  	14.8416
-1063.55  	333.708
-1032.14  	8.21314
-886.228  	107.061
-969.685  	326.738
-1061.42  	348.317
-1015.6  	315.223
-1119.2  	257.293
-842.076  	308.239
-957.699  	22.0822
-557.896  	14.5499
-587.344  	110.564
-588.702  	34.8504
-971.894  	278.717
-1060.32  	93.811
-921.515  	147.666
-593.411  	5.03834
-622.473  	8.00901
-561.506  	1.77817
-981.692  	308.001
-608.379  	99.0172
-594.847  	96.2043
-772.359  	312.887
-602.191  	57.1249
-912.583  	44.3804
-607.303  	6.16115
-827.151  	33.8601
-592.077  	51.0968
-580.359  	42.1828
-588.697  	18.8815
-1055.7  	193.722
-596.589  	78.5578
-604.475  	27.4544
-933.145  	70.8741
-551.526  	22.1332
-959.051  	378.575
-577.527  	13.7752
-587.389  	21.3675
-865.598  	115.24
-579.521  	7.36526
-585.687  	115.428
-575.402  	68.1827
-616.267  	59.9321
-1088.04  	286.647
-625.179  	98.0714
-874.392  	174.086
-899.718  	364.352
-942.801  	432.545
-912.552  	166.523
-1063.66  	289.911
-723.369  	380.154
-1082.34  	93.6292
-921.335  	128.774
-965.447  	415.995
-1041.49  	8.25478
-970.631  	178.703
-890.959  	381.392
-995.457  	372.486
-1025.4  	413.7
-924.996  	185.381
-1093.41  	368.104
-937.699  	454.482
-1018.43  	385.839
-1033.61  	351.614
-732.47  	304.199
-1127.16  	88.8196
-1002.51  	186.896
-943.285  	456.773
-917  	324.288
-941.917  	78.4897
-939.023  	458.695
-924.618  	12.5992
-810.142  	205.469
-1117.88  	301.86
-918.195  	71.5374
-1098.08  	85.8659
-1139.13  	42.0047
-1053.13  	182.477
-1110.57  	115.848
-861.356  	125.974
-936.245  	317.988
-1041.86  	263.824
-1057.77  	155.653
-864.396  	52.6745
-1077.92  	393.661
-1051.02  	151.55
-743.13  	357.346
-1045.59  	173.293
-1153.5  	0.889724
-971.459  	168.118
-1004.51  	399.152
-975.138  	298.021
-1052.26  	15.0623
-1141.43  	15.6973
-1049.23  	368.207
-1006.51  	206.671
-1106.51  	280.029
-1058.19  	252.145
-924.549  	16.103
-898.708  	323.904
-1152.09  	2.11141
-990.894  	428.267
-973.998  	432.806
-993.507  	445.122
-1087.35  	142.51
-1065.87  	363.506
-983.314  	243.281
-1051.16  	141.333
-1102.5  	326.255
-1015.62  	288.46
-1052.51  	73.0323
-969.158  	229.328
-917.619  	226.349
-814.277  	341.735
-575.657  	54.8609
-573.274  	21.7671
-650.786  	23.5931
-594.271  	110.483
-865.991  	370.194
-610.254  	110.274
-593.675  	2.54146
-892.448  	87.8137
-533.304  	58.1327
-936.898  	329.731
-1093.22  	183.067
-589.782  	15.962
-892.696  	2.96464
-585.718  	122.255
-918.797  	159.676
-484.236  	12.6652
-963.441  	167.22
-601.924  	41.4069
-922.209  	65.3329
-541.159  	2.04915
-586.974  	125.412
-662.791  	32.3798
-599.069  	138.342
-623.824  	17.8273
-848.412  	167.571
-928.588  	15.8226
-582.374  	16.2659
-585.144  	109.883
-946.603  	19.5587
-567.481  	50.859
-691.614  	538.087
-573.838  	29.7946
-535.363  	15.6222
-994.175  	468.522
-936.514  	49.7521
-604.189  	3.50458
-595.87  	59.2502
-555.758  	9.71612
-647.435  	67.1839
-585.912  	77.5569
-1104.5  	184.206
-814.332  	184.036
-797.362  	272.847
-797.851  	380.96
-1034.4  	102.488
-912.646  	105.293
-1065.87  	294.718
-1148.73  	16.6877
-942.626  	349.13
-904.288  	155.497
-1063.06  	59.5643
-786.397  	355.786
-858.685  	190.606
-1021.25  	67.3098
-1058.12  	89.3625
-955.388  	392.371
-1002.35  	122.564
-855.546  	183.562
-782.599  	370.356
-928.062  	247.112
-996.563  	395.773
-1031.01  	327.987
-995.746  	363.588
-871.434  	186.809
-882.267  	85.3023
-1060.61  	370.652
-1016.92  	396.883
-855.4  	321.072
-850.982  	349.325
-944.018  	13.7841
-856.642  	273.22
-1012.92  	170.099
-907.545  	374.962
-1034.06  	32.6924
-1044.08  	67.3319
-819.376  	219.233
-1021.13  	23.8376
-1040.3  	81.6215
-944.194  	215.061
-1053.39  	364.468
-1094.02  	91.9459
-922.155  	72.6062
-1068.69  	335.316
-1110.83  	142.979
-1071.48  	416.747
-841.488  	390.917
-998.995  	91.4736
-907.692  	342.904
-857.326  	224.581
-1069.31  	195.617
-1070.2  	7.49256
-907.604  	24.9439
-942.235  	88.7373
-607.645  	1.80944
-597.923  	21.3306
-526.321  	12.9081
-945.034  	127.752
-591.484  	16.6613
-542.869  	5.59131
-590.19  	137.414
-668.898  	41.516
-525.741  	14.1449
-543.931  	15.9922
-589.895  	6.41201
-589.949  	114.695
-599.941  	33.754
-636.809  	19.8302
-592.282  	84.8932
-571.486  	16.5865
-923.612  	62.8928
-576.196  	28.3708
-921.945  	48.3226
-617.644  	79.6942
-599.67  	3.2785
-599.654  	40.8506
-748.164  	352.55
-582.101  	15.2813
-587.064  	141.11
-593.749  	76.4388
-756.327  	302.091
-592.331  	143.033
-1014.28  	40.671
-590.818  	109.032
-980.508  	291.803
-621.977  	11.819
-982.582  	301.441
-1076.62  	248.25
-556.992  	17.6912
-577.566  	36.1195
-559.068  	34.3218
-642.598  	70.6964
-602.792  	122.556
-624.683  	22.9241
-486.855  	8.76461
-1083.83  	9.87706
-864.934  	169.977
-591.222  	82.7613
-1007.17  	167.619
-598.403  	31.3483
-884.475  	108.373
-1054.24  	189.36
-601.995  	37.0658
-1097.1  	76.1447
-951.42  	74.418
-923.271  	232.126
-821.734  	362.534
-1117.02  	23.1493
-1125.89  	224.559
-1070.47  	407.301
-839.575  	40.4788
-873.899  	376.991
-1079.15  	314.733
-961.922  	390.052
-869.783  	292.693
-809.634  	354.881
-973.733  	221.284
-1010.63  	281.777
-1001.06  	36.4649
-1081.46  	125.418
-924.959  	403.696
-1045.29  	404.694
-1062.9  	107.815
-1001.27  	217.134
-997.627  	299.971
-954.154  	326.052
-1082.03  	327.059
-1138.04  	57.1875
-1037.49  	212.237
-1063.4  	409.724
-1112.02  	11.0762
-875  	289.451
-1139.12  	102.42
-945.318  	105.824
-933.656  	21.6409
-1103.62  	315.548
-1140.67  	93.0916
-1001.81  	81.599
-940.153  	131.034
-1109.98  	63.8101
-1020.07  	240.164
-1020.79  	166.334
-1084.56  	316.112
-1015.5  	151.443
-970.758  	89.2586
-1077.35  	166.498
-964.211  	243.442
-952.116  	310.901
-976.102  	195.08
-1087.55  	297.302
-1066.37  	415.711
-1034.61  	38.6158
-422.096  	850.12
-989.332  	25.4976
-831.946  	319.955
-918.338  	233.528
-816.825  	326.889
-891.111  	207.809
-1121.29  	138.315
-1082.85  	107.668
-1044.28  	241.33
-559.659  	15.7118
-639.082  	6.6644
-1086.06  	21.2586
-636.866  	59.6825
-555.465  	9.16607
-553.664  	7.9857
-622.426  	0.554957
-633.682  	31.9092
-602.277  	43.647
-836.665  	21.7951
-571.438  	23.1282
-593.891  	136.438
-869.444  	190.76
-877.417  	296.989
-932.755  	343.859
-802.551  	390.61
-1024.2  	30.8515
-657.191  	58.1482
-563.393  	19.1888
-587.673  	82.377
-470.292  	29.1697
-600.803  	0.973972
-597.062  	25.9415
-603.564  	42.7708
-588.026  	36.6277
-879.326  	322.215
-584.414  	9.04514
-1132.42  	64.3113
-1111.73  	134.939
-903.001  	124.429
-576.58  	20.6122
-610.428  	103.462
-622.692  	0.75576
-580.756  	70.7453
-150.99  	184.257
-1058.47  	221.816
-470.593  	11.767
-897.455  	20.8529
-854.111  	133.189
-598.6  	64.5313
-568.99  	0.360144
-640.293  	12.6766
-794.802  	265.119
-1072.1  	182.084
-1022.14  	311.91
-849.463  	141.399
-950.452  	241.171
-979.417  	396.877
-848.067  	352.354
-1034.06  	94.1173
-982.143  	344.66
-1067.45  	372.474
-1081.87  	152.281
-1145.5  	52.5643
-1059.36  	98.0002
-710.597  	378.782
-976.049  	69.5719
-906.711  	133.362
-962.143  	172.283
-1108.6  	137.248
-993.842  	129.534
-941.014  	237.476
-976.532  	201.324
-922.662  	373.886
-856.626  	393.072
-903.099  	337.466
-1111.44  	21.7873
-1113.88  	107.166
-1104.31  	183.482
-1052.83  	379.447
-1000.31  	141.565
-858.942  	377.751
-1041.78  	158.949
-934.202  	382.962
-960.352  	0.627043
-858.986  	382.644
-963.386  	439.328
-903.381  	408.51
-948.451  	245.998
-897.537  	211.72
-987.027  	454.314
-908.01  	296.269
-1129.9  	89.4609
-1007.3  	136.867
-834.839  	388.626
-1113.1  	84.0043
-1027.61  	31.9013
-1051.05  	17.1947
-953.342  	79.4943
-951.934  	311.939
-1038.92  	462.391
-870.294  	263.405
-1021.03  	225.584
-912.711  	126.113
-1103.09  	323.078
-1100.47  	24.4033
-567.987  	32.0461
-878.246  	66.6031
-1047.53  	293.325
-917.475  	46.8607
-590.322  	73.6327
-941.989  	155.397
-490.198  	6.66887
-272.974  	0.718838
-1080.82  	223.665
-938.674  	450.903
-896.609  	380.504
-588.479  	71.4158
-583.942  	16.3774
-565.173  	1.34127
-599.566  	43.6216
-892.741  	56.442
-559.848  	7.11803
-585.871  	22.9343
-575.985  	78.8179
-586.315  	21.0186
-583.286  	11.4258
-616.777  	8.37062
-582.344  	44.4752
-1061.19  	258.285
-1072.75  	147.432
-849.968  	351.311
-587.797  	68.7266
-1115.99  	112.868
-965.927  	92.7915
-609.831  	5.88012
-525.281  	20.7589
-581.561  	46.5749
-551.865  	18.2009
-605.739  	57.8025
-1023.09  	475.357
-1013.59  	465.387
-1104.27  	287.711
-835.741  	395.204
-1019.42  	303.837
-869.094  	212.617
-1048.28  	137.176
-1083.78  	239.726
-984.731  	312.549
-939.273  	340.313
-1054.55  	201.503
-775.633  	340.593
-916.315  	226.996
-936.86  	180.499
-899.312  	312.4
-784.289  	300.419
-1083.36  	248.936
-1066.69  	27.9771
-1094.14  	170.728
-1097.64  	28.2386
-1011.11  	212.42
-1061.28  	352.641
-1091.61  	336.791
-945.724  	224.512
-1147.7  	24.6113
-942.633  	266.073
-1068.83  	256.146
-899.13  	163.409
-1073.27  	302.807
-1119.76  	0.392773
-958.13  	392.03
-999.108  	171.936
-778.382  	248.498
-1030.67  	465.037
-1103.68  	9.98944
-980.337  	144.33
-954.251  	216.219
-888.652  	264.415
-927.733  	54.8337
-1054.39  	61.2637
-1029.59  	476.868
-962.534  	294.021
-876.376  	96.4997
-1081.89  	77.3288
-754.846  	355.072
-928.488  	227.996
-952.439  	459.417
-1000.69  	56.4784
-1043.03  	266.209
-952.488  	386.98
-1051.19  	12.3597
-945.809  	117.319
-785.21  	375.734
-720.484  	362.144
-966.311  	33.1244
-1128.54  	105.26
-992.051  	112.623
-825.319  	114.393
-455.96  	9.66336
-966.655  	350.407
-609.417  	2.36815
-880.921  	221.067
-568.188  	37.4627
-607.461  	103.109
-1075.28  	114.605
-574.8  	9.0583
-600.385  	162.131
-580.609  	63.0559
-860.491  	314.719
-610.108  	78.0422
-680.762  	63.6961
-603.224  	13.093
-582.746  	32.376
-926.128  	47.6102
-578.303  	17.8077
-593.213  	57.7756
-540.7  	19.5719
-553.652  	11.7456
-643.042  	53.4721
-642.513  	1.98567
-597.316  	9.52783
-653.6  	14.0168
-590.006  	29.867
-979.698  	117.839
-569.796  	14.7042
-584.957  	5.59699
-613.735  	64.2403
-896.522  	295.541
-876.554  	58.5639
-616.474  	9.84011
-590.172  	0.804155
-600.731  	68.815
-603.951  	53.8461
-1020.85  	401.166
-623.647  	7.35904
-638.131  	3.86178
-600.556  	39.1846
-593.156  	187.632
-613.054  	61.16
-1054.99  	30.6943
-513.233  	59.2265
-504.278  	0.955758
-443.525  	7.08164
-581.022  	77.5783
-607.318  	27.201
-576.614  	3.16376
-278.692  	1.13908
-859.145  	107
-538.16  	4.43571
-584.925  	85.1899
-1086.99  	331.528
-657.8  	35.4337
-970.045  	298.492
-581.54  	110.58
-1119.86  	141.85
-1014.52  	166.496
-888.565  	345.648
-947.509  	82.1824
-960.041  	217.912
-916.939  	67.6528
-957.71  	467.79
-1009.54  	360.688
-1009.72  	475.322
-949.865  	150.544
-1094  	1.23679
-1059.3  	52.7315
-811.266  	316.949
-938.004  	295.753
-964.075  	177.349
-879.683  	111.493
-1019.08  	385.73
-956.825  	296.091
-966.986  	192.709
-940.008  	128.639
-1046.75  	216.957
-1010.04  	374.47
-1023.68  	84.1225
-1114.13  	66.1377
-762.22  	375.15
-1095.89  	154.79
-974.413  	2.96877
-781.159  	379.585
-786.26  	308.392
-1058.44  	216.86
-894.373  	294.232
-1087.86  	100.767
-804.332  	319.173
-978.334  	51.9783
-1013.83  	260.679
-923.779  	24.4752
-957.791  	252.25
-953.254  	439.662
-847.112  	332.856
-1084.36  	182.42
-1071  	149.109
-883.978  	184.446
-1029.73  	193.112
-909.169  	232.392
-1070.8  	65.4766
-863.416  	294.865
-820.81  	294.634
-1030.84  	297.447
-906.177  	241.962
-1120.45  	137.966
-1089.86  	108.045
-1138.53  	198.99
-1009.56  	80.2951
-830.646  	234.11
-1138.59  	152.08
-934.283  	77.0366
-999.955  	214.172
-1041.48  	350.327
-823.091  	326.923
-1026.69  	63.1479
-1037.86  	182.573
-509.663  	3.12755
-669.567  	21.0125
-540.961  	14.1529
-610.001  	15.5296
-870.558  	360.177
-587.503  	93.7857
-599.335  	12.8826
-639.63  	14.3419
-578.077  	12.5045
-644.024  	3.57803
-580.007  	29.2195
-896.76  	27.0275
-585.517  	2.81874
-593.239  	72.4161
-594.585  	93.2118
-559.462  	7.80681
-601.961  	36.8936
-614.73  	78.1208
-1025.56  	280.936
-1022.21  	95.7276
-892.065  	396.785
-601.636  	36.8693
-592.043  	31.7296
-908.309  	0.601931
-580.61  	66.1377
-1079.57  	153.061
-594.241  	11.2425
-584.968  	8.29535
-596.519  	124.543
-989.909  	413.315
-924.086  	275.136
-580.22  	194.786
-598.039  	135.647
-587.059  	46.5848
-596.384  	5.96179
-600.259  	44.2719
-593.887  	37.8804
-1090.77  	295.398
-675.703  	34.7165
-585.37  	10.5796
-631.31  	4.22597
-584.216  	14.9913
-1058.21  	290.101
-931.864  	139.873
-948.138  	360.65
-911.176  	5.44246
-575.355  	56.3729
-708.627  	417.695
-596.443  	72.5596
-543.283  	3.70273
-512.569  	37.8389
-605.374  	5.09677
-943.559  	331.101
-1016.65  	294.731
-561.321  	19.2489
-646.166  	70.201
-1082.98  	296.319
-656.046  	17.0565
-626.187  	58.8362
-608.138  	38.3279
-874.546  	108.936
-622.54  	134.388
-936.734  	16.7267
-622.899  	11.9093
-1058.51  	384.938
-873.13  	154.165
-587.608  	17.2184
-285.811  	1.51534
-617.335  	67.3535
-1127.5  	4.80566
-641.678  	47.7092
-877.091  	15.4414
-898.876  	257.821
-588.365  	7.28232
-920.831  	49.9555
-800.161  	347.007
-613.387  	70.3566
-598.563  	37.5248
-587.443  	38.4463
-969.208  	311.013
-596.413  	118.829
-610.798  	50.9299
-574.779  	37.727
-603.343  	57.1653
-1017.39  	122.568
-581.826  	28.8281
-597.234  	7.91115
-944.22  	241.996
-600.386  	26.4702
-1015.5  	58
-936.373  	28.706
-831.425  	382.053
-592.147  	88.4638
-820.501  	331.671
-1023.17  	471.991
-902.178  	172.542
-974.432  	145.656
-856.306  	85.4032
-673.359  	29.1249
-599.461  	1.66493
-622.752  	11.976
-620.374  	49.8901
-605.171  	3.02884
-565.085  	10.3835
-576.291  	77.3602
-934.694  	69.2511
-584.617  	13.3594
-964.02  	218.053
-596.158  	70.5556
-565.885  	36.0124
-573.466  	49.2618
-596.228  	74.2924
-1077.86  	297.341
-1122.32  	251.479
-861.204  	180.287
-963.74  	407.851
-975.501  	467.474
-1009.01  	121.92
-1148.74  	229.699
-1013  	49.882
-912.053  	109.214
-1029.97  	422.148
-1065.88  	381.808
-941.961  	397.857
-1017.88  	410.983
-1043.76  	125.954
-778.14  	332.332
-878.509  	260.827
-923.856  	393.519
-1026.48  	232.197
-876.805  	306.699
-853.528  	303.5
-1106.74  	208.324
-964.006  	25.4653
-871.888  	286.139
-990.375  	109.204
-1022.99  	105.787
-1104.15  	285.031
-1139.83  	135.602
-878.11  	377.524
-1091.23  	355.594
-1095.45  	297.271
-1117.01  	131.357
-1091.13  	180.996
-946.963  	404.762
-1041.38  	20.7904
-996.347  	303.156
-1010.95  	300.417
-1071.04  	433.372
-917.022  	187.407
-910.2  	178.157
-993.522  	72.8828
-917.85  	78.5587
-1000.07  	22.1074
-1003.19  	394.927
-1114.34  	224.441
-955.721  	285.141
-622.823  	19.1911
-926.435  	282.176
-864.273  	334.807
-606.105  	92.5559
-551.408  	2.98636
-659.872  	49.7095
-586.893  	4.86197
-1072.24  	347.385
-563.843  	4.82014
-595.283  	9.53895
-569.568  	57.8777
-480.587  	1.23865
-645.571  	27.7082
-866.716  	88.8922
-597.284  	52.0452
-939.864  	32.3386
-617.756  	83.1272
-873.063  	107.821
-539.875  	1.81615
-641.905  	36.8351
-631.255  	76.2282
-626.66  	30.1034
-925.002  	161.683
-607.27  	5.4895
-579.709  	181.613
-521.848  	52.8597
-293.604  	0.86509
-895.995  	8.82668
-543.435  	3.26343
-505.255  	2.17289
-887.774  	106.862
-956.904  	177.037
-606.801  	110.347
-599.035  	3.33237
-883.636  	479.088
-588.982  	22.7394
-888.234  	188.431
-1069.99  	376.346
-1040.42  	238.938
-494.909  	5.6158
-560.077  	29.3944
-544.398  	8.69767
-582.081  	61.6462
-592.573  	12.5587
-572.83  	6.05764
-606.092  	121.954
-627.732  	1.90013
-873.493  	179.817
-963.623  	308.017
-592.962  	32.3186
-591.565  	13.6687
-608.825  	29.6876
-471.415  	21.5138
-551.593  	5.22724
-1017.95  	29.7782
-958.646  	178.529
-1023.71  	441.76
-947.468  	110.197
-905.978  	245.024
-1079.73  	210.699
-1012.11  	154.439
-1157.21  	171.984
-1007.98  	279.559
-1040.62  	13.26
-1159.56  	150.47
-971.148  	15.6208
-879.149  	375.487
-925.543  	174.972
-1092.97  	76.5492
-957.582  	258.095
-915.781  	274.724
-900.513  	105.015
-1104.9  	323.292
-1151.06  	138.447
-1005.04  	104.232
-877.225  	211.766
-1102.29  	13.6771
-985.384  	427.173
-987.615  	61.8827
-1099.98  	48.3208
-897.139  	63.9077
-1034.88  	39.6237
-1062.74  	32.9538
-821.901  	243.52
-1115.52  	251.729
-856.505  	306.044
-923.641  	205.706
-1027.59  	369.947
-1056.45  	146.674
-959.346  	147.939
-978.852  	285.559
-1000.05  	329.815
-942.021  	413.607
-1047.86  	258.273
-999.69  	151.711
-1123.78  	168.383
-864.441  	332.734
-952.221  	129.914
-958.966  	114.068
-967.61  	422.61
-1119.45  	15.1427
-1062.35  	208.581
-1043.4  	51.5044
-1026.06  	150.073
-962.119  	143.548
-1019.88  	366.991
-1063.63  	163.149
-904.197  	282.288
-897.209  	146.28
-577.137  	0.999587
-496.461  	28.7967
-831.971  	10.899
-619.188  	1.43683
-553.459  	38.1969
-998.306  	344.831
-662.539  	18.3901
-1013.19  	39.3078
-577.953  	6.37354
-936.976  	76.5184
-582.273  	9.83141
-570.92  	11.2347
-605.517  	10.6575
-608.507  	65.4516
-654.341  	60.7975
-627.226  	17.2601
-673.63  	31.697
-584.588  	31.3922
-842.687  	42.771
-887.848  	93.1311
-525.005  	9.38716
-605.828  	79.3606
-1126.59  	71.7139
-551.438  	1.2987
-584.207  	28.0494
-603.657  	47.2886
-514.239  	94.8987
-595.376  	22.9966
-635.811  	22.8635
-596.651  	27.2163
-579.319  	32.5348
-587.42  	59.2561
-549.992  	37.3564
-651.907  	76.9766
-551.347  	0.762536
-593.848  	42.7457
-610.637  	14.2962
-582.156  	120.982
-574.119  	2.3493
-631.878  	16.0291
-1021.97  	263.305
-691.938  	72.7818
-604.404  	24.4746
-597.892  	76.7219
-902.421  	267.191
-597.543  	47.441
-924.847  	21.663
-938.404  	20.0146
-590.661  	63.153
-762.876  	361.62
-572.555  	7.07938
-965.982  	121.846
-886.906  	343.924
-982.857  	285.706
-1033.63  	166.914
-1040.78  	190.581
-1071.94  	94.3429
-960.237  	342.078
-909.449  	360.031
-893.13  	388.207
-994.517  	361.192
-1003.42  	338.531
-1133.79  	162.265
-1013.57  	52.5049
-1109.6  	222.542
-948.093  	217.38
-1035.59  	262.184
-790.08  	342.986
-923.59  	284.903
-858.885  	56.2422
-1058.76  	210.591
-817.246  	210.173
-948.468  	411.654
-1041.37  	417.835
-1136.22  	147.804
-909.098  	50.7891
-898.318  	88.9679
-1138.38  	16.326
-1068.69  	423.258
-1064.21  	379.167
-906.916  	266.732
