16320
-868.02  	29.6203
-463.249  	62.408
-509.365  	6.34584
-908.753  	2.47287
-946.358  	293.622
-588.489  	7.34844
-513.682  	22.5539
-526.687  	51.0252
-857.89  	184.515
-468.928  	2.36337
-535.153  	94.3732
-540.793  	29.0733
-482.874  	8.1513
-550.283  	18.0462
-544.46  	46.7388
-534.442  	75.5493
-540.939  	92.9289
-1061.32  	10.4259
-562.891  	75.0654
-813.693  	170.162
-588.445  	0.141099
-804.409  	60.9931
-545.424  	7.84537
-572.279  	32.2282
-519.977  	43.488
-531.058  	39.8999
-544.296  	8.40029
-551.769  	5.89432
-564.049  	27.0501
-802.761  	97.0243
-944.765  	12.8299
-496.503  	26.7934
-533.75  	82.8745
-464.772  	1.77388
-828.824  	232.223
-544.447  	5.87035
-551.092  	9.85393
-563.097  	89.6901
-532.927  	53.4655
-540.387  	76.2359
-551.607  	2.80729
-522.688  	17.3995
-754.652  	143.611
-461.645  	17.1456
-492.183  	12.7873
-540.116  	21.2037
-547.143  	29.9519
-802.66  	373.133
-547.417  	76.9722
-1045.37  	276.881
-1028.09  	49.3768
-1016.74  	19.2934
-945.836  	259.223
-919.841  	179.528
-975.748  	25.4884
-889.291  	23.8669
-1062.84  	251.066
-1028.79  	418.466
-1020.7  	303.082
-917.436  	341.781
-950.632  	4.07117
-881.536  	359.331
-801.493  	152.981
-891.507  	147.571
-816.184  	394.011
-844.811  	229.622
-953.44  	312.277
-1068.95  	146.878
-1061.39  	59.7245
-1008.9  	26.3861
-1011.57  	382.001
-1014.42  	295.691
-862.386  	56.6575
-732.322  	232.496
-751.465  	263.064
-772.32  	337.17
-918.623  	385.109
-893.501  	214.624
-934.586  	148.511
-1034.16  	229.933
-714.99  	363.716
-1000.11  	198.13
-910.248  	164.094
-739.301  	307.197
-955.229  	73.9185
-1032.3  	146.337
-827.571  	95.6182
-1012.3  	148.379
-1025.95  	80.6969
-1051.63  	43.3685
-937.324  	252.256
-973.128  	127.391
-1075.7  	173.571
-841.704  	230.797
-1036.79  	207.99
-993.361  	289.86
-877.42  	118.993
-960.414  	387.864
-936.015  	240.955
-1046.2  	141.296
-1016.15  	5.26061
-944.85  	224.429
-1041.62  	159.768
-895.066  	213.583
-1042.8  	179.658
-854.297  	171.519
-884.665  	9.65782
-964.779  	331.547
-982.967  	104.934
-1004.49  	116.948
-515.678  	1.04872
-861.109  	109.228
-772.248  	67.4281
-554.557  	17.7997
-536.948  	20.4647
-610.711  	11.0782
-534.797  	83.3773
-955.298  	52.3937
-916.042  	195.079
-484.699  	13.0523
-815.259  	300.448
-499.986  	11.5761
-424.463  	2.30963
-943.559  	362.873
-532.011  	25.4815
-551.815  	8.74295
-513.681  	16.4227
-547.738  	56.8776
-544.647  	6.31011
-1048.75  	24.7459
-543.276  	55.9838
-523.974  	7.43678
-535.051  	78.466
-699.541  	340.004
-554.725  	5.68958
-555.74  	29.8276
-508.935  	4.46482
-601.248  	69.0757
-492.256  	14.2114
-857.567  	336.252
-536.849  	68.7299
-412.429  	5.00508
-559.62  	29.8297
-529.747  	38.7166
-474.195  	5.15596
-801.559  	21.2361
-515.041  	9.89392
-789.415  	36.3906
-509.837  	9.98637
-782.954  	19.5662
-521.706  	4.53754
-548.86  	20.6225
-539.824  	97.6855
-895.045  	293.895
-937.435  	211.451
-1083.86  	9.91598
-1049.61  	22.832
-994.499  	86.7428
-862.393  	257.587
-1004.64  	221.807
-1031.2  	293.677
-900.544  	341.494
-1066.45  	279.844
-808.536  	20.5936
-834.664  	188.829
-1003.93  	16.4838
-1052.81  	146.883
-876.066  	128.481
-925.09  	149.783
-951.456  	344.17
-1060.31  	128.529
-945.192  	223.399
-1045.86  	20.3606
-945.188  	3.24973
-940.003  	346.19
-845.686  	264.165
-914.016  	422.928
-1040.76  	140.986
-925.781  	430.7
-789.529  	184.079
-967.727  	345.912
-834.565  	383.018
-883.451  	103.8
-953.164  	150.27
-911.75  	171.853
-943.201  	99.2933
-875.052  	234.526
-968.297  	149.906
-954.808  	152.472
-1000.63  	166.124
-922.265  	6.75247
-1059.6  	14.0508
-1009.5  	318.686
-976.133  	7.69552
-840.382  	100.949
-920.082  	309.767
-1008.03  	328.683
-963.271  	298.979
-1061.06  	244.262
-801.071  	292.017
-882.695  	20.3368
-508.23  	13.0515
-536.273  	98.2436
-535.561  	30.7427
-919.821  	262.276
-1003.33  	89.165
-849.485  	136.132
-545.007  	3.92011
-571.162  	7.16472
-512.141  	1.53073
-929.525  	291.161
-548.161  	87.4199
-540.035  	85.1323
-734.136  	295.747
-542.703  	50.4374
-839.607  	41.1223
-548.504  	5.42837
-764.285  	31.2428
-540.243  	45.3103
-530.24  	37.0558
-537.089  	16.7239
-1001.77  	183.976
-546.287  	70.1727
-550.562  	24.3501
-858.628  	65.5375
-502.188  	20.1313
-908.088  	358.075
-527.436  	12.0132
-536.638  	19.036
-798.9  	106.265
-527.143  	6.61536
-533.069  	102.256
-518.638  	59.9603
-564.499  	53.6733
-1030.24  	271.582
-572.165  	88.0882
-806.59  	160.468
-855.011  	346.777
-896.646  	410.573
-864.972  	158.009
-1010.85  	276.211
-691.559  	356.571
-1027.59  	89.2543
-872.616  	120.47
-917.892  	394.112
-988.788  	8.28378
-921.998  	170.558
-846.964  	362.736
-946.772  	353.014
-973.806  	392.951
-878.38  	176.194
-1037.31  	349.252
-888.497  	430.511
-966.74  	366.011
-981.963  	335.411
-699.625  	288.88
-1066.18  	84.1408
-952.366  	177.163
-896.181  	433.532
-868.919  	307.145
-894.416  	74.7077
-891.922  	435.353
-877.521  	11.973
-769.56  	194.727
-1062  	286.51
-868.993  	66.0125
-1040.84  	81.4477
-1081.31  	40.0026
-998.294  	173.048
-1054.23  	110.251
-817.626  	119.649
-889.204  	302.638
-989.506  	250.39
-1001.02  	147.324
-820.398  	49.7188
-1022.81  	374.352
-997.098  	142.947
-707.855  	337.275
-991.78  	164.135
-1094.22  	1.29294
-922.205  	160.578
-953.702  	378.925
-925.042  	283.074
-997.993  	14.2832
-1083.9  	15.3726
-993.603  	348.768
-955.822  	196.18
-1049.91  	265.756
-1000.87  	238.392
-876.654  	15.6316
-852.306  	308.117
-1092.85  	1.93403
-938.454  	405.559
-922.707  	409.82
-944.209  	421.547
-1030.61  	137.146
-1010.43  	344.56
-929.699  	229.791
-997.435  	134.012
-1047.03  	308.446
-964.206  	272.012
-996.131  	69.0904
-916.371  	216.884
-869.46  	212.456
-774.371  	323.74
-521.963  	48.2763
-522.734  	18.9498
-597.082  	21.0346
-538.502  	97.5665
-819.954  	350.01
-552.416  	97.3946
-545.334  	2.25166
-821.24  	81.2671
-488.055  	52.5362
-888.487  	311.469
-1032.44  	172.034
-536.942  	14.021
-823.727  	2.71941
-532.046  	108.096
-847.429  	147.097
-436.533  	11.7205
-910.767  	156.723
-544.434  	36.5671
-848.221  	60.4921
-488.856  	1.64044
-530.708  	110.695
-608.273  	28.7875
-540.341  	122.099
-572.187  	15.9117
-783.911  	154.594
-853.12  	15.0906
-530.293  	14.2932
-527.714  	96.9099
-873.813  	18.0238
-513.809  	44.6333
-661.711  	501.586
-519.532  	26.2779
-481.5  	13.7077
-941.673  	443.235
-861.217  	46.0732
-554.376  	3.53184
-542.204  	52.4179
-502.368  	8.45309
-593.365  	60.3708
-531.363  	68.4544
-1047.29  	174.744
-773.141  	174.219
-756.621  	258.922
-756.062  	361.033
-982.441  	96.9114
-866.871  	101.038
-1008.43  	278.987
-1088.91  	15.8003
-894.478  	331.247
-859.11  	145.965
-1008.84  	56.5569
-748.535  	333.173
-814.935  	180.917
-967.147  	63.5937
-1001.66  	84.7658
-907.005  	372.262
-950.703  	116.553
-811.872  	174.423
-742.629  	351.039
-881.083  	234.462
-946.412  	376.394
-977.502  	310.881
-943.934  	344.585
-827.527  	177.341
-836.223  	80.8936
-1006.44  	351.664
-964.556  	376.589
-813.222  	304.113
-807.346  	331.578
-895.706  	13.0259
-813.06  	258.128
-962.169  	160.469
-861.049  	355.611
-980.667  	31.2386
-989.449  	63.8869
-777.695  	207.309
-969.524  	22.6742
-986.775  	77.2736
-894.77  	203.671
-999.313  	345.676
-1036.89  	87.3008
-875.108  	68.845
-1013.32  	317.676
-1053.44  	135.628
-1016.46  	395.452
-798.035  	370.914
-946.408  	86.6618
-860.701  	325.138
-813.769  	210.368
-1012.65  	185.199
-1012  	7.10878
-859.905  	23.6898
-893.683  	84.0629
-560.249  	1.72991
-537.612  	18.742
-479.575  	11.6187
-893.715  	120.31
-538.217  	14.8312
-491.731  	4.91383
-533.271  	121.249
-612.376  	37.3729
-478.332  	12.579
-488.486  	13.9766
-539.112  	5.59142
-537.635  	101.74
-542.033  	29.7656
-584.844  	17.2587
-540.651  	75.4799
-522.16  	14.6085
-851.059  	57.8906
-526.757  	24.8192
-847.623  	44.8757
-557.663  	70.3605
-550.783  	2.94498
-543.456  	36.118
-710.837  	334.555
-530.049  	13.4667
-534.223  	124.978
-541.596  	67.8472
-719.784  	283.109
-536.795  	126.434
-959.026  	38.2944
-540.409  	97.3593
-928.575  	277.897
-570.859  	10.4111
-930.13  	282.374
-1021.53  	234.839
-503.776  	16.006
-526.832  	31.8526
-502.488  	30.1538
-588.47  	63.5047
-546.303  	108.346
-574.859  	21.2634
-438.17  	7.46294
-1025.31  	9.25709
-797.923  	156.704
-534.237  	72.9906
-957.025  	159.752
-545.851  	27.8345
-816.56  	99.907
-1000.47  	180.118
-540.216  	32.6368
-1038.37  	72.3291
-902.513  	70.8904
-876.863  	221.814
-780.093  	344.091
-1060.6  	21.983
-1070.04  	213.466
-1016.04  	386.762
-796.865  	38.509
-829.914  	357.867
-1024.62  	299.971
-912.19  	370.044
-825.425  	277.657
-768.498  	336.5
-923.007  	209.745
-959.356  	267.723
-948.374  	34.6397
-1025.73  	119.073
-876.34  	382.668
-991.875  	384.271
-1009.55  	103.585
-948.366  	205.702
-947.324  	284.044
-903.398  	308.707
-1024.56  	309.636
-1080.52  	54.8228
-984.603  	201.347
-1007.86  	388.417
-1056.11  	11.8905
-828.876  	274.209
-1082.46  	97.4617
-895.931  	100.319
-885.769  	20.9025
-1046.59  	298.809
-1083.82  	88.793
-949.396  	77.5003
-890.603  	124.016
-1050.56  	60.3511
-966.081  	227.535
-965.399  	157.25
-1029.68  	300.862
-964.349  	143.596
-919.837  	84.4884
-1021.2  	157.946
-911.722  	230.183
-902.727  	294.925
-925.167  	184.847
-1032.1  	283.202
-1011.17  	393.869
-982.418  	36.8186
-415.603  	786.49
-937.551  	24.2451
-789.521  	303.849
-872.221  	221.21
-775.913  	309.573
-844.715  	196.986
-1062.75  	131.132
-1027.19  	102.1
-991.324  	229.165
-512.88  	14.4301
-587.667  	6.85414
-1025.03  	19.9771
-583.77  	53.4766
-499.774  	7.95109
-503.611  	7.05566
-572.584  	0.170655
-580.842  	28.5762
-542.145  	38.4429
-772.801  	20.1206
-517.008  	20.4286
-539.877  	120.851
-801.785  	175.796
-831.281  	279.936
-883.378  	324.952
-761.572  	369.974
-968.147  	29.0516
-602.063  	52.3388
-513.83  	17.0065
-528.267  	72.6267
-426.039  	26.3231
-542.264  	0.81883
-547.846  	22.7545
-547.321  	37.8436
-537.44  	32.4681
-833.043  	303.949
-536.868  	8.06572
-1072.23  	61.2904
-1052.27  	128.026
-832.127  	114.791
-525.472  	18.1851
-551.228  	91.3373
-572.282  	0.648522
-529.805  	62.5575
-135.097  	163.635
-1002.26  	209.917
-425.83  	10.9091
-825.897  	19.1891
-787.209  	122.962
-541.688  	56.9894
-519.859  	0.392422
-587.056  	11.481
-755.686  	249.161
-1013.97  	172.14
-970.425  	296.489
-805.495  	132.149
-902.826  	228.9
-931.241  	378.49
-804.391  	334.34
-982.225  	89.764
-929.357  	326.008
-1011.31  	352.907
-1026.44  	144.461
-1087.63  	50.5356
-1005.24  	93.0326
-679.11  	354.803
-926.566  	66.0775
-862.022  	125.164
-912.916  	163.426
-1050.96  	130.049
-943.368  	124.484
-890.292  	224.477
-927.226  	191.17
-875.905  	353.408
-813.105  	373.171
-857.377  	322.022
-1052.14  	20.5075
-1057.27  	101.669
-1047.06  	173.845
-1000.33  	360.623
-948.364  	134.263
-813.808  	357.856
-989.104  	150.794
-887.119  	362.318
-908.098  	0.655777
-813.874  	362.585
-913.802  	416.625
-856.785  	387.475
-898.86  	234.915
-851.599  	200.859
-937.025  	430.76
-861.237  	283.077
-1072.4  	84.7667
-956.316  	129.941
-794.472  	362.642
-1055.55  	79.2315
-974.121  	30.3126
-994.102  	16.2729
-902.06  	75.2693
-902.719  	295.494
-985.929  	438.139
-826.42  	249.772
-969.136  	213.538
-865.29  	119.656
-1046.51  	306.371
-1043.51  	23.0902
-516.443  	27.9718
-808.801  	61.6002
-990.584  	277.262
-844.44  	43.2899
-532.732  	64.9277
-867.756  	143.188
-440.838  	5.45608
-242.569  	0.745687
-1024.14  	212.486
-888.891  	426.698
-848.618  	359.775
-531.041  	62.926
-524.758  	14.3741
-515.539  	1.17367
-545.017  	38.6225
-823.117  	52.051
-512.119  	6.89
-531.616  	20.1522
-524.203  	69.5102
-532.621  	18.519
-535.189  	10.2276
-557.872  	7.38006
-528.917  	39.3107
-1000.45  	240.091
-1016.97  	141.159
-806.077  	331.933
-534.141  	60.7669
-1056.41  	106.384
-917.147  	87.8229
-557.886  	5.12726
-472.747  	18.0469
-529.238  	41.1062
-505.173  	16.8131
-547.973  	51.033
-967.32  	449.337
-961.289  	441.315
-1046.99  	272.901
-793.671  	374.613
-965.592  	287.745
-826.52  	200.929
-995.899  	130.786
-1027.65  	227.416
-935.719  	296.947
-890.658  	322.71
-999.937  	191.17
-736.759  	323.586
-870.399  	217.4
-888.161  	171.153
-852.29  	296.021
-745.335  	284.735
-1028.49  	236.063
-1012.95  	26.6337
-1034.93  	161.561
-1042.64  	27.1024
-960.076  	203.502
-1007.37  	334.771
-1037.72  	319.541
-894.449  	212.249
-1088.02  	23.2898
-891.828  	251.744
-1014.47  	243.903
-851.638  	154.603
-1019.19  	287.353
-1060.68  	0.292134
-910.253  	372.299
-945.065  	162.642
-739.485  	235.96
-976.089  	440.375
-1047.87  	9.34517
-931.384  	136.142
-902.182  	204.456
-843.194  	250.502
-881.523  	52.4818
-1002.06  	56.7232
-974.921  	451.476
-914.898  	278.215
-830.968  	91.3897
-1023.45  	73.0128
-717.175  	337.205
-880.142  	216.382
-904.837  	435.697
-949.708  	52.6575
-989.472  	252.894
-900.318  	365.822
-996.725  	11.5663
-898.286  	111.481
-745.308  	356.515
-688.667  	340.27
-914.158  	31.5007
-1069.34  	99.7819
-940.881  	107.439
-761.846  	105.551
-412.857  	9.14417
-915.336  	331.996
-552.368  	2.06128
-836.203  	208.937
-516.479  	33.066
-546.632  	91.0372
-1016.8  	108.489
-521.763  	7.72151
-543.417  	143.233
-523.388  	55.6615
-817.908  	296.692
-551.759  	68.928
-623.662  	57.4196
-555.168  	12.7497
-532.29  	28.646
-851.203  	44.3443
-523.084  	15.8156
-538.036  	50.9527
-488.955  	17.2461
-503.197  	10.0073
-589.217  	47.9586
-590.381  	1.86695
-547.977  	8.3429
-598.518  	12.6063
-540.024  	26.5648
-928.725  	112.082
-520.852  	12.7119
-529.695  	4.97539
-553.395  	56.7473
-849.131  	279.073
-808.927  	53.9815
-563.824  	8.81989
-542.141  	1.02394
-545.891  	60.8211
-547.336  	47.5618
-966.425  	379.517
-571.994  	6.73269
-586.533  	3.54295
-547.359  	34.8033
-536.565  	165.746
-560.325  	54.6849
-996.344  	29.2488
-467.372  	53.3442
-454.195  	1.18105
-398.464  	6.30551
-523.617  	68.3942
-548.749  	23.9679
-528.975  	2.81665
-247.814  	1.10573
-792.716  	98.7165
-492.759  	4.02447
-529.03  	75.0681
-1031.42  	313.217
-603.055  	31.8511
-917.77  	282.787
-529.728  	97.8836
-1061.68  	134.107
-961.966  	157.922
-841.765  	327.453
-898.923  	78.2009
-908.227  	206.711
-871.57  	62.4364
-909.829  	444.033
-958.756  	343.279
-957.771  	450.839
-899.64  	142.477
-1039.19  	1.18386
-1004.75  	51.3955
-770.645  	300.977
-888.339  	279.938
-912.986  	167.974
-835.234  	105.625
-968.375  	366.358
-906.414  	280.953
-918.411  	182.918
-892.082  	122.616
-991.376  	205.458
-958.797  	355.406
-968.693  	79.654
-1053.48  	62.4556
-726.083  	350.48
-1036.21  	146.307
-920.697  	2.91271
-740.878  	359.75
-748.403  	293.395
-1003.56  	205.637
-850.061  	279.877
-1033.8  	95.2258
-764.22  	302.698
-927.499  	48.8436
-960.902  	248.047
-876.061  	23.3121
-907.055  	238.867
-904.225  	417.259
-804.764  	311.945
-1027.19  	172.724
-1015.16  	141.051
-838.074  	175.142
-975.843  	182.961
-861.593  	220.362
-1014.69  	62.0436
-817.494  	279.206
-779.998  	277.511
-977.016  	284.005
-860.288  	230.004
-1062.2  	130.402
-1033.44  	102.747
-1080.68  	189.101
-957.156  	76.4438
-788.084  	222.339
-1080.14  	144.166
-884.694  	72.8292
-948.475  	203.198
-986.614  	331.552
-782.345  	309.084
-974.319  	60.3089
-985.289  	173.446
-459.515  	2.48051
-613.811  	18.7505
-489.079  	12.3183
-553.03  	13.6992
-824.708  	341.246
-532.738  	82.6854
-543.93  	11.455
-586.2  	12.9505
-519.744  	11.0543
-591.732  	3.04315
-529.977  	25.8028
-825.914  	24.9586
-536.582  	2.42401
-538.863  	64.0032
-534.537  	82.2509
-508.282  	6.90315
-552.039  	32.6905
-554.074  	68.894
-969.919  	265.326
-968.063  	90.2175
-844.811  	369.696
-546.129  	32.6084
-540.595  	28.2433
-835.339  	0.483662
-522.753  	58.2465
-1022.43  	145.001
-545.059  	10.0096
-525.48  	7.32745
-545.227  	111.289
-935.968  	390.754
-875.215  	258.85
-527.212  	172.382
-541.074  	119.775
-533.899  	41.1316
-546.552  	5.25887
-546.757  	39.1817
-534.803  	33.233
-1032.56  	278.993
-618.769  	31.2275
-531.107  	9.31224
-577.954  	3.83646
-535.304  	13.2462
-1001.79  	274.385
-858.476  	129.017
-898.579  	340.236
-841.575  	4.97329
-523.641  	49.6609
-675.909  	391.955
-543.06  	64.2773
-492.513  	3.37908
-459.7  	33.3223
-556.659  	4.99209
-894.445  	313.903
-960.801  	278.632
-510.379  	16.6028
-591.465  	63.1341
-1027.93  	281.358
-601.464  	15.3854
-573.29  	52.8118
-556.442  	34.2115
-806.482  	100.416
-560.359  	118.622
-861.078  	15.571
-570.975  	10.6762
-1001.42  	364.525
-805.378  	142.096
-535.936  	15.3139
-254.063  	1.49292
-556.342  	59.4366
-1066.48  	4.31368
-587.802  	42.8773
-810.125  	14.2198
-851.077  	242.084
-540.008  	7.04723
-847.104  	46.1519
-759.02  	328.578
-561.592  	63.0972
-546.648  	33.3259
-531.039  	33.9043
-917.455  	292.728
-539.211  	104.857
-557.621  	45.3906
-522.011  	33.1836
-550.446  	50.8483
-963.192  	116.742
-527.806  	25.5127
-541.087  	7.04243
-893.452  	227.914
-550.665  	23.505
-959.023  	54.6569
-859.959  	26.9075
-788.711  	361.719
-541.179  	78.7833
-777.756  	314.161
-969.807  	446.385
-832.988  	159.043
-921.67  	136.865
-788.962  	78.9258
-617.702  	26.1418
-546.878  	1.44384
-570.75  	10.7375
-568.21  	44.7115
-546.999  	2.66816
-516.99  	9.49664
-525.086  	68.2942
-860.831  	63.8654
-536.031  	11.5298
-910.987  	204.366
-545.876  	62.9449
-512.178  	31.5312
-518.669  	43.2489
-542.401  	65.7563
-1024.01  	282.04
-1066.37  	239.579
-818.262  	170.325
-915.334  	387.45
-923.789  	442.547
-957.946  	115.722
-1091.75  	219.544
-962.022  	47.3628
-866.565  	103.966
-978.114  	400.927
-1011.84  	362.181
-894.366  	378.166
-964.664  	389.604
-990.223  	119.592
-738.477  	315.19
-835.541  	248.152
-875.396  	373
-973.3  	220.261
-829.843  	290.24
-808.521  	287.492
-1051.01  	197.7
-911.656  	24.1209
-829.125  	272.675
-940.139  	103.589
-968.619  	100.196
-1048.07  	271.968
-1081.62  	128.797
-835.394  	359.102
-1035.96  	337.768
-1039.78  	282.251
-1060  	124.644
-1036.69  	171.279
-896.727  	383.268
-985.125  	19.6773
-945.846  	287.881
-959.787  	285.522
-1016.65  	411.001
-871.272  	177.931
-862.989  	168.328
-942.466  	70.7045
-870.371  	74.4983
-948.818  	21.5352
-951.641  	374.999
-1056.76  	212.504
-903.76  	269.682
-561.263  	16.9635
-877.299  	267.002
-819.678  	316.827
-547.263  	81.7523
-495.965  	2.58407
-605.269  	44.5854
-533.986  	4.38855
-1014.22  	329.142
-514.608  	4.53313
-537.818  	8.42784
-519.494  	51.0613
-433.222  	1.52908
-591.944  	24.9007
-798.025  	82.1601
-542.312  	46.0552
-865.857  	29.8186
-565.716  	74.5737
-805.677  	99.35
-484.804  	1.50274
-588.75  	33.0147
-578.296  	68.4762
-573.625  	26.9655
-852.537  	149.028
-556.234  	4.97848
-526.862  	160.729
-475.139  	47.7351
-260.632  	0.856457
-827.031  	8.24494
-493.952  	3.50362
-457.272  	1.55893
-818.708  	98.5563
-907.701  	167.637
-548.466  	97.4816
-551.155  	3.13273
-837  	452.292
-531.889  	20.0259
-841.239  	177.475
-1014.14  	356.278
-984.677  	225.06
-446.415  	4.98464
-507.893  	25.6044
-491.4  	7.3666
-526.86  	54.1611
-536.275  	10.9172
-525.262  	5.63045
-545.931  	107.574
-577.425  	2.18524
-806.876  	165.889
-912.202  	289.748
-537.697  	28.5359
-535.696  	12.0935
-557.612  	26.3816
-425.029  	19.767
-505.196  	4.64963
-967.185  	27.5104
-911.078  	169.997
-970.972  	418.553
-900.228  	104.873
-859.326  	232.474
-1026.38  	200.672
-957.112  	145.774
-1099.94  	164.571
-956.93  	265.766
-986.488  	12.5581
-1101.75  	143.018
-918.956  	14.5998
-834.367  	356.135
-876.837  	165.826
-1034.39  	72.3822
-905.369  	244.208
-869.249  	260.818
-854.604  	99.5835
-1048.86  	306.124
-1093.23  	131.58
-951.076  	98.6845
-832.743  	198.265
-1044.78  	12.8884
-932.993  	404.376
-938.411  	58.7335
-1040.39  	45.8703
-849.933  	59.3025
-980.101  	37.7784
-1008.9  	31.2138
-779.631  	231.049
-1058.78  	237.896
-814.899  	290.71
-876.678  	195.183
-976.261  	351.864
-1001.76  	139.167
-910.215  	140.309
-928.245  	270.82
-948.81  	313.086
-892.757  	391.611
-993.42  	244.819
-948.429  	143.922
-1064.39  	159.368
-818.762  	314.938
-900.645  	123.008
-909.596  	108.524
-915.851  	400.158
-1062.6  	13.9783
-1006.99  	197.739
-989.834  	48.9498
-971.931  	142.189
-913.069  	136.884
-967.026  	348.202
-1007.35  	154.409
-857.262  	267.544
-851.328  	137.155
-521.512  	0.847439
-450.814  	25.8634
-767.85  	10.0661
-568.998  	0.750253
-502.604  	33.5336
-946.247  	327.236
-607.98  	16.4018
-960.889  	37.5141
-529.126  	5.36884
-887.499  	72.1416
-526.742  	8.58554
-523.91  	10.7985
-549.415  	9.42373
-551.093  	57.799
-599.068  	54.6609
-574.974  	15.585
-617.582  	28.423
-529.916  	27.6807
-778.555  	39.3793
-817.187  	86.123
-473.676  	7.99735
-554.778  	70.9611
-1065.73  	68.0755
-496.242  	1.05142
-534.595  	24.6818
-553.473  	42.0513
-470.697  	85.3209
-543.414  	20.3335
-583.771  	20.4249
-543.774  	24.1302
-528.661  	28.4596
-534.618  	52.4062
-503.627  	34.0901
-597.105  	69.3504
-501.035  	1.10745
-543.296  	38.0236
-558.041  	12.8272
-529.498  	106.976
-525.189  	2.18013
-579.451  	14.4707
-967.182  	249.012
-633.989  	65.6738
-552.786  	21.7213
-544.319  	68.0284
-854.744  	251.849
-537.469  	41.8361
-850.944  	19.9028
-861.826  	18.5452
-535.698  	55.7588
-724.604  	342.873
-522.558  	6.20666
-914.337  	115.36
-842.447  	326.365
-933.082  	269.246
-981.936  	158.992
-987.715  	180.948
-1014.16  	89.0268
-909.161  	323.945
-863.489  	342.046
-846.677  	368.069
-940.707  	341.687
-952.536  	321.384
-1074.68  	153.722
-962.905  	50.2515
-1052.04  	211.03
-897.213  	205.779
-983.899  	249.327
-752.573  	325.45
-873.487  	269.653
-815.625  	53.4004
-1006.41  	200.72
-776.542  	199.312
-900.822  	391.006
-986.752  	395.986
-1077.14  	140.33
-862.486  	48.0996
-852.88  	83.7601
-1081.21  	17.4283
-1014.88  	402.79
-1010.17  	359.907
-861.302  	253.194
-860.075  	401.173
-910.95  	141.037
-795.426  	362.836
-1001.23  	44.5973
-781.335  	216.718
-902.11  	365.108
-884.871  	407.719
-902.99  	319.632
-877.674  	206.234
-887.529  	129.105
-1082.59  	4.00135
-1088.64  	87.0417
