25570
-1607.01  	194.272
-1473.37  	675.45
-1376.77  	158.94
-1332.73  	230.611
-1635.25  	412.016
-1223.84  	504.043
-1661.71  	386.661
-1642.48  	1.1274
-1352.11  	562.855
-1619.56  	419.146
-1552.49  	629.521
-1622.16  	296.017
-1329.3  	568.312
-1577.96  	44.0268
-1383.76  	108.634
-1381.36  	247.166
-1147.74  	473.321
-1451.46  	456.006
-1444.47  	540.552
-1463.84  	126.125
-1679.14  	17.5923
-1608.92  	300.858
-1482.04  	624.168
-1416.16  	245.529
-1286.19  	601.971
-1414.08  	363.071
-1397.99  	368.512
-1234.58  	488.158
-1478.59  	485.814
-1395.06  	65.582
-1377.65  	283.454
-1484.06  	384.749
-1489.66  	640.006
-1318.61  	290.266
-1496.06  	558.439
-1493.19  	69.737
-1387.81  	398.569
-1317.7  	532.007
-1529.95  	501.539
-1190.72  	533.624
-1440.39  	453.14
-1674.61  	33.1126
-1573.27  	642.984
-1435.43  	824.124
-1381.09  	334.461
-1437.93  	386.864
-1533.01  	335.263
-1624.93  	19.4077
-1520.3  	506.427
-1352.69  	45.4832
-1031.18  	174.052
-1169.18  	19.5022
-1446.42  	4.77486
-1498.15  	458.221
-1120.4  	6.26243
-1159.74  	67.6244
-1210.21  	151.673
-1351.68  	301.123
-1125.95  	10.793
-1192.28  	273.679
-1213.33  	85.0002
-1111.09  	20.9989
-1158.55  	48.101
-1340.94  	141.257
-1162.17  	214.311
-1344.72  	281.141
-1693.21  	8.84666
-1113.25  	173.649
-1513.38  	318.772
-1121.84  	8.51676
-1510.81  	112.953
-1111.32  	20.1437
-1120.19  	73.3945
-1281.52  	129.208
-1244.77  	119.585
-1056.33  	24.5142
-1252.38  	16.9907
-1100.66  	61.9568
-1493.05  	180.617
-1473.89  	27.1675
-1189.22  	79.7049
-1194.32  	241.424
-1149.2  	6.17355
-1304.39  	374.04
-1194.29  	16.3045
-1054.09  	22.755
-1106.56  	204.7
-1091.63  	142.267
-1262.27  	226.163
-1063.51  	13.7754
-1160.98  	52.6588
-1387.29  	266.693
-1187.15  	53.4012
-1096.77  	34.464
-1294.12  	63.4186
-1089.84  	72.968
-1247.63  	595.572
-1115.68  	195.386
-1606.18  	438.965
-1605.77  	76.8681
-1565.23  	26.2574
-1500.04  	411.35
-1419.34  	276.106
-1507.62  	41.2674
-1404.54  	37.8655
-1654.39  	391.261
-1585.82  	629.048
-1579.72  	468.424
-1437.53  	534.511
-1468.99  	5.79557
-1367.13  	557.178
-1241.49  	238.417
-1413.91  	235.126
-1255.34  	612.864
-1305.83  	359.607
-1473.5  	488.49
-1648.48  	223.845
-1644.18  	91.3131
-1597.68  	45.3103
-1566.39  	589.371
-1588.28  	463.998
-1332.67  	90.6783
-1120.18  	382.566
-1160.69  	405.082
-1190.46  	516.473
-1428.64  	589.299
-1387.73  	335.424
-1453.76  	224.982
-1606.93  	357.812
-1107.11  	570.938
-1544.54  	305.162
-1408.12  	275.943
-1142.73  	476.165
-1502.22  	115.247
-1621.04  	229.767
-1290.6  	147.959
-1570.35  	232.9
-1588.44  	130.407
-1638.16  	70.4752
-1446.52  	388.174
-1511.76  	196.522
-1655.51  	272.509
-1301.37  	372.263
-1615.35  	328.905
-1541.54  	452.405
-1366.7  	185.836
-1492.39  	604.348
-1454.32  	375.989
-1610.64  	222.73
-1589.94  	7.02938
-1478.9  	347.211
-1616.77  	249.617
-1394.08  	332.777
-1625.04  	279.958
-1330.51  	267.35
-1373.65  	19.3234
-1489.52  	510.541
-1575.31  	176.307
-1567.47  	200.519
-1080.49  	6.86415
-1628.49  	202.201
-1432.88  	124.706
-1055.74  	28.2142
-1098.45  	52.8068
-1180.17  	24.3992
-1234.52  	247.124
-1481.05  	65.6606
-1445.25  	324.791
-1088.94  	33.7883
-1278.26  	459.616
-1176.44  	33.401
-1086.65  	8.81612
-1471  	562.412
-1073  	67.3835
-1350.98  	26.9862
-1123.76  	50.3909
-1139.14  	149.113
-1083.98  	14.7218
-1626.49  	27.3162
-1190.94  	158.634
-1274.27  	22.4667
-1323.48  	236.6
-1045.82  	538.447
-1107.61  	13.4847
-1078.29  	72.109
-1128.79  	17.1905
-1172.52  	149.919
-1217.17  	43.54
-1356.37  	534.697
-1106.32  	182.065
-1060.68  	14.3835
-1120.02  	71.1882
-1083.92  	104.677
-1068.74  	14.249
-1505.56  	38.6925
-1076.96  	27.1165
-1463.95  	68.9976
-1141.59  	32.1919
-1449.65  	36.1049
-1074.73  	8.98753
-1076.73  	48.1624
-1312.24  	294.78
-1421.24  	471.565
-1484.28  	334.944
-1674.22  	21.9526
-1622.17  	56.4294
-1544.2  	136.656
-1364.94  	407.636
-1549.12  	332.442
-1591.4  	452.46
-1429.41  	542.961
-1650.51  	435.162
-1251.29  	32.3159
-1296.11  	297.932
-1555.05  	3.59536
-1612.32  	221.519
-1374.51  	201.328
-1434.6  	232.249
-1461.78  	536.567
-1626.67  	182.598
-1493.59  	352.992
-1623.62  	30.4465
-1474.87  	5.28577
-1457.03  	534.722
-1322.78  	412.827
-1453.23  	671.945
-1649.84  	222.008
-1433.64  	663.803
-1228.22  	292.446
-1515.1  	542.96
-1328.39  	611.459
-1389.01  	162.022
-1466.28  	247.587
-1422.42  	269.171
-1491.19  	158.846
-1359.87  	363.743
-1505.74  	232.429
-1518.71  	243.058
-1594.95  	262.125
-1457.3  	8.77309
-1688.54  	22.1784
-1564.97  	473.076
-1551.81  	13.0153
-1311.58  	163.764
-1429.9  	484.196
-1556.82  	530.48
-1501.05  	465.937
-1658.66  	378.188
-1222.5  	458.747
-1653.57  	38.276
-1123.54  	36.529
-1098.31  	256.665
-1167.21  	87.6701
-1455.02  	431.256
-1589  	136.916
-1589.79  	254.676
-1053.97  	15.141
-1105.29  	16.2832
-1111.52  	4.70919
-1465.69  	464.239
-1317.95  	262.118
-1194.44  	243.754
-1126.98  	471.913
-1312.24  	151.586
-1589.63  	74.6072
-1291.91  	16.2053
-1410.4  	58.1418
-1124.16  	120.967
-1097.51  	102.071
-1126.4  	45.3265
-1555.99  	284.151
-1079.44  	167.832
-1162.25  	65.471
-1624.49  	120.386
-1119.94  	54.619
-1431.87  	568.767
-1103.38  	34.2698
-1107.37  	49.7726
-1484.41  	198.512
-1163.05  	18.2572
-1144.05  	286.108
-1264.73  	181.062
-1106.15  	123.173
-1624.29  	426.415
-1124.04  	198.414
-1503.44  	300.433
-1314.5  	527.406
-1371.02  	636.396
-1353.99  	245.515
-1553.61  	417.014
-1018.5  	598.95
-1590.27  	134.219
-1373.33  	205.81
-1406.66  	619.025
-1530.42  	7.98615
-1421.83  	254.27
-1299.14  	554.483
-1447.15  	553.145
-1504.09  	606.201
-1357.48  	270.616
-1613.92  	543.007
-1394.19  	676.889
-1497.96  	569.797
-1512.76  	501.939
-1037.2  	446.323
-1692.95  	132.228
-1467.76  	277.191
-1380.31  	672.401
-1363.09  	483.338
-1382.61  	113.58
-1376.02  	675.253
-1361.58  	18.4074
-1186.65  	305.133
-1636.32  	444.274
-1374.69  	122.796
-1629.12  	126.857
-1675.58  	60.5794
-1561.91  	269.961
-1633.29  	167.778
-1267.08  	184.649
-1372.68  	460.405
-1527.57  	388.462
-1584.25  	232.926
-1272.6  	80.0978
-1589.14  	572.814
-1551.29  	231.374
-1070.4  	543.553
-1544.8  	258.261
-1703.42  	2.85119
-1428.42  	238.071
-1475.85  	586.806
-1439.91  	436.689
-1555.7  	22.2908
-1675.15  	18.7092
-1565.29  	548.562
-1476.78  	304.008
-1631.61  	412.449
-1590.05  	379.733
-1368.91  	20.4752
-1329.22  	470.375
-1701.78  	3.75709
-1477.42  	638.949
-1449.86  	646.066
-1450.88  	663.845
-1613.73  	192.275
-1580.22  	539.287
-1480.74  	368.434
-1549.63  	209.259
-1617.13  	491.486
-1492.62  	441.056
-1575.59  	109.605
-1458.91  	344.781
-1364.43  	355.245
-1184.51  	508.688
-1199.49  	144.299
-1122.02  	55.7261
-1152.79  	47.9897
-1219.56  	285.886
-1293.11  	557.457
-1249.02  	282.763
-1053.35  	5.43932
-1553.09  	148.55
-1037.64  	141.083
-1386.05  	499.167
-1657.09  	285.426
-1158.29  	40.0407
-1532.58  	5.23997
-1171.81  	310.951
-1580.93  	276.383
-1097.31  	30.5029
-1452.13  	264.61
-1263.58  	108.046
-1608.65  	110.244
-1183.43  	6.08784
-1240.29  	331.042
-1171.57  	66.3876
-1284.88  	366.529
-1109.85  	36.58
-1446.83  	287.967
-1628.76  	22.6159
-1150.77  	41.1879
-1271.95  	292.074
-1621.93  	33.7985
-1203.96  	134.85
-969.047  	876.728
-1215.91  	78.5031
-1218.29  	41.2303
-1481.28  	703.124
-1635.1  	83.885
-1077.03  	4.06277
-1167.19  	146.151
-1201.63  	25.9974
-1153.46  	133.205
-1205.3  	201.286
-1635.29  	271.993
-1196.49  	275.117
-1175.34  	402.044
-1185.56  	565.842
-1516.43  	154.231
-1337.34  	144.766
-1598.71  	440.669
-1703.66  	24.9204
-1389.33  	515.044
-1323.44  	243.928
-1566.11  	87.466
-1137.68  	565.585
-1264.58  	280.495
-1523.18  	101.786
-1581.93  	132.009
-1404.27  	578.937
-1481.52  	178.334
-1260.75  	268.347
-1153.43  	549.575
-1363.92  	364.468
-1461.85  	575.564
-1527.45  	486.701
-1476.45  	539.9
-1278.8  	274.648
-1309.45  	126.206
-1563.18  	546.811
-1502.7  	585.168
-1246.71  	478.415
-1255.83  	513.98
-1392.25  	20.8178
-1260.99  	413.248
-1483.74  	259.435
-1338.93  	554.493
-1529.4  	46.1801
-1550.96  	99.2935
-1206.08  	329.863
-1499.94  	34.6308
-1536.92  	121.961
-1402.74  	320.732
-1555.14  	538.815
-1624.07  	135.042
-1358.64  	107.502
-1582.34  	498.971
-1643.33  	211.181
-1581.94  	614.311
-1244.63  	576.504
-1486.88  	136.115
-1343.66  	507.738
-1261.43  	356.447
-1594.99  	292.274
-1610.15  	11.0532
-1350.15  	36.58
-1392.69  	132.104
-1051.33  	2.66566
-1335.39  	57.0111
-1073.47  	32.1978
-1421.16  	196.803
-1168.65  	41.1005
-1159.79  	14.7036
-1248.65  	362.654
-1197.87  	81.6468
-1088.97  	36.218
-1249.74  	42.5588
-1103.83  	15.4655
-1127  	275.244
-1277.45  	88.9087
-1123.02  	44.0616
-1112.64  	197.106
-1093.01  	40.687
-1596.74  	109.298
-1087.17  	69.2513
-1611.49  	80.302
-1301.34  	207.529
-1062.88  	6.65285
-1233.79  	105.187
-1094.48  	519.51
-1149.27  	38.4556
-1138.6  	347.728
-1124.65  	179.816
-1095.37  	478.2
-1206.3  	368.708
-1526.95  	62.7199
-1078.87  	239.04
-1462.32  	420.819
-1102.79  	25.3724
-1469.22  	478.336
-1587.71  	372.679
-1197.38  	44.7793
-1120.37  	89.4981
-1268.73  	90.814
-1150.54  	141.345
-1220.85  	312.51
-1090.66  	39.4423
-1120.26  	24.5115
-1626.75  	15.629
-1486.65  	293.124
-1260.04  	218.673
-1472.42  	240.605
-1134.86  	73.4719
-1514.57  	186.915
-1553.04  	275.106
-1367.25  	98.8915
-1641.94  	111.545
-1405.17  	107.147
-1353.83  	327.8
-1208.07  	533.638
-1640.48  	33.97
-1644.02  	327.484
-1575.47  	597.853
-1235.83  	58.7544
-1281.98  	554.421
-1585.02  	451.689
-1423.33  	575.685
-1281.32  	432.199
-1191.29  	525.42
-1444.37  	328.342
-1486.33  	412.166
-1489.85  	53.399
-1598.5  	184.292
-1376.03  	598.79
-1540.91  	594.182
-1557.93  	147.058
-1492.09  	323.202
-1464.32  	447.739
-1425.06  	486.977
-1615.24  	488.705
-1671.76  	79.1265
-1528.15  	313.266
-1578.73  	607.398
-1630.71  	3.52109
-1302.94  	430.863
-1664.82  	148.421
-1403.52  	156.894
-1377.94  	28.4914
-1632.7  	470.846
-1668.04  	132.973
-1488.12  	119.626
-1399.87  	196.143
-1661.28  	95.9021
-1520.93  	357.33
-1534.66  	250.619
-1593.66  	457.602
-1490.1  	224.253
-1443.19  	133.515
-1598.27  	245.836
-1451.19  	366.457
-1410.34  	459.126
-1448.67  	290.025
-1601.96  	428.114
-1578.48  	618.353
-1518.87  	55.2901
-482.333  	1440.46
-1469.74  	37.1183
-1225.56  	469.38
-1346.2  	347.816
-1196.39  	487.545
-1321.57  	308.217
-1664.35  	204.961
-1599.23  	159.323
-1535.63  	354.2
-1046.89  	34.3745
-1119.31  	5.48581
-1652.34  	33.148
-1134.68  	120.03
-1251.18  	24.6566
-1135.04  	20.7419
-1088.93  	3.95605
-1130.56  	64.6038
-1328.34  	116.35
-1429.18  	37.3306
-1220.12  	60.8989
-1162.67  	338.292
-1497.17  	329.586
-1305.45  	455.204
-1390.87  	519.276
-1182.75  	582.064
-1544.23  	47.5508
-1173.12  	114.499
-1112.7  	48.2538
-1317.49  	218.767
-1030.84  	73.5104
-1292.97  	2.72631
-1066.08  	57.5653
-1227.43  	108.829
-1100.32  	85.294
-1308.73  	491.683
-1041.15  	19.256
-1690.8  	92.3388
-1663.4  	199.084
-1560.56  	213.843
-1132.97  	51.6912
-1287.08  	270.396
-1095  	1.75976
-1115.05  	172.179
-601.566  	777.075
-1579.93  	332.215
-1040.44  	28.2146
-1561.36  	36.2902
-1474.81  	228.067
-1251.14  	168.233
-1092.55  	0.479145
-1139.62  	24.4227
-1157.72  	413.167
-1611.4  	274.347
-1501.9  	454.979
-1257.39  	227.212
-1392.31  	355.019
-1426.38  	567.469
-1253.28  	519.483
-1515.02  	134.506
-1471.88  	517.71
-1588.32  	554.004
-1596.22  	224.836
-1682.45  	71.3867
-1561.5  	144.089
-1002.74  	601.259
-1435.15  	101.993
-1321.32  	209.42
-1418.85  	254.452
-1643.31  	204.042
-1462.13  	176.39
-1411.6  	358.076
-1433.99  	295.531
-1356.47  	563.871
-1260.41  	577.709
-1327.3  	480.754
-1661.64  	33.6616
-1639.1  	158.167
-1635.47  	272.896
-1539.87  	554.092
-1482.24  	209.313
-1277.69  	562.331
-1530.54  	234.603
-1371.03  	574.494
-1445.15  	0.358543
-1277.52  	568.755
-1423.41  	649.964
-1335.69  	603.663
-1408.55  	348.831
-1323.74  	312.476
-1450.94  	672.845
-1341.95  	418.66
-1663.32  	133.012
-1480.33  	201.129
-1209.35  	629.697
-1647.03  	128.286
-1523.88  	46.6412
-1579.36  	25.7474
-1429.12  	118.694
-1408.54  	464.514
-1530.53  	687.402
-1277.34  	389.891
-1502.47  	337.342
-1352.67  	186.011
-1628.03  	478.08
-1628.91  	36.5866
-1156.65  	84.3576
-1522.54  	113.018
-1575.83  	442.353
-1595.08  	79.9888
-1275.62  	195.275
-1630.7  	268.678
-1134.2  	19.7711
-1105.01  	1.16361
-1606.65  	327.387
-1400.55  	675.477
-1341.85  	572.825
-1273.89  	189.674
-1317.33  	43.6739
-1113.12  	3.43929
-1187.51  	108.425
-1538.7  	97.182
-1070.25  	14.1503
-1203.61  	59.7739
-1144.27  	200.07
-1187.11  	53.9632
-1051.05  	24.5061
-1280.12  	21.6151
-1185.68  	114.42
-1624.67  	427.088
-1590.23  	205.628
-1257.18  	531.095
-1178.88  	174.322
-1668.75  	173.028
-1418.5  	138.89
-1109.75  	13.4434
-1191.23  	55.5216
-1156.38  	117.822
-1056.02  	40.9429
-1263.05  	150.098
-1540.53  	716.767
-1498.78  	688.729
-1635.79  	425.117
-1226.05  	586.235
-1518.83  	453.135
-1264.08  	321.051
-1534.27  	196.466
-1604.47  	353.933
-1439.46  	457.304
-1390.32  	503.624
-1561.27  	297.371
-1136.29  	498.376
-1342.31  	316.031
-1388.68  	267.21
-1335.57  	464.36
-1145.7  	445.933
-1592.45  	368.371
-1565.27  	40.4413
-1643.49  	255.773
-1607.93  	38.7797
-1484.62  	295.158
-1561.42  	518.428
-1591.62  	496.832
-1421.44  	338.285
-1701.44  	36.8718
-1413.98  	399.009
-1573.12  	369.738
-1339.76  	245.108
-1575.03  	446.179
-1667.89  	1.32648
-1402.32  	575.086
-1500.5  	258.168
-1139.27  	364.818
-1537.1  	693.838
-1621.38  	15.9669
-1434.51  	220.292
-1437.34  	325.354
-1310.4  	393.489
-1356.45  	76.6534
-1539.84  	103.39
-1536.75  	712.452
-1404.48  	440.661
-1297.66  	143.911
-1624.09  	117.372
-1104.35  	520.839
-1377.03  	335.748
-1394.07  	679.487
-1473.7  	91.9264
-1539.97  	389.748
-1436.51  	583.278
-1556.53  	19.7212
-1386.72  	171.483
-1155.42  	554.045
-1015.67  	565.081
-1450.17  	48.1895
-1677.86  	156.087
-1466.8  	160.721
-1414.21  	196.426
-1014.97  	22.5161
-1442.78  	521.22
-1241.42  	6.15509
-1295.8  	333.608
-1161.04  	97.2265
-1334.72  	274.272
-1617.87  	171.35
-1186.96  	24.7485
-1225.92  	418.143
-1272.64  	166.705
-1255.56  	481.972
-1269.89  	202.188
-1213.33  	123.644
-1054.47  	17.6207
-1104.07  	77.2347
-1621.27  	77.91
-1233.85  	46.5922
-1213.68  	149.054
-1171.04  	51.2759
-1143.38  	32.2001
-1147.65  	107.096
-1129.63  	3.18356
-1068.5  	21.3102
-1170.69  	27.8301
-1083.32  	66.8015
-1452.61  	171.252
-1085.19  	37.264
-1230.34  	14.5454
-1318.32  	168.952
-1336.21  	448.331
-1503.98  	101.079
-1120.9  	20.5785
-1047.83  	0.751504
-1189.51  	171.498
-1235.8  	138.053
-1525.79  	602.022
-1110.14  	13.7483
-1120.29  	6.9694
-1148.6  	92.8023
-1218.22  	488.46
-1120.16  	130.412
-1599.04  	44.1048
-1056.36  	147.893
-1144.79  	0.876704
-1064.63  	19.4904
-1276.54  	205.806
-1284.29  	71.2924
-1046.64  	7.02729
-1102.2  	9.226
-1475.45  	183.854
-1042.29  	10.5997
-1239.68  	225.074
-1602.54  	501.413
-1169.73  	69.909
-1455.04  	444.201
-1129.38  	273.075
-1659.62  	213.693
-1502.1  	246.04
-1322.77  	514.453
-1398.27  	119.122
-1440.76  	321.831
-1337.86  	116.049
-1401.93  	688.202
-1480.69  	522.204
-1491.66  	702.474
-1415.84  	225.387
-1602.49  	1.72787
-1565.43  	65.1265
-1188.14  	465.135
-1398.79  	442.478
-1438.07  	264.332
-1292.07  	165.934
-1489.49  	565.465
-1424.53  	436.545
-1417.65  	283.543
-1384.65  	184.52
-1560.51  	323.646
-1485.41  	551.337
-1533.83  	125.58
-1676.83  	100.299
-1097.49  	604.035
-1649.64  	233.498
-1472.78  	3.48841
-1154.87  	563.615
-1137.49  	447.526
-1567.57  	320.989
-1305.48  	427.409
-1589.36  	152.177
-1176.48  	472.029
-1449.97  	81.062
-1504.86  	377.875
-1366.5  	35.2667
-1428.5  	376.421
-1408.14  	647.509
-1240.01  	526.86
-1614.77  	272.384
-1589.12  	223.864
-1309.86  	270.766
-1529.7  	287.285
-1350.58  	344.002
-1591.33  	97.3269
-1289.46  	440.146
-1199.45  	453.498
-1530.24  	422.164
-1331.93  	352.904
-1660.87  	208.147
-1613.33  	157.201
-1675.25  	290.742
-1495.8  	116.027
-1225.53  	343.322
-1680.84  	225.502
-1394.36  	116.071
-1477.57  	315.985
-1550.47  	524.513
-1201.12  	492.44
-1512.56  	89.4873
-1525.59  	267.256
-1144.68  	9.48774
-1190.45  	42.5624
-1173.54  	37.7439
-1238.95  	39.5374
-1295.94  	535.81
-1204.61  	243.124
-1214.29  	32.4891
-1141.59  	28.0736
-1300.66  	32.9699
-1132.64  	8.56067
-1098.05  	70.0886
-1554.06  	46.2229
-1066.27  	6.83204
-1188.93  	183.222
-1327.49  	248.061
-1157.65  	20.3442
-1077.22  	79.2128
-1324.09  	206.226
-1541.8  	425.771
-1524.53  	146.85
-1330.48  	648.112
-1211.42  	93.1651
-1115.88  	73.6753
-1585.31  	1.69951
-1286.63  	175.493
-1609.63  	227.848
-1066.05  	24.0299
-1323.61  	21.9377
-1089.02  	270.626
-1490.36  	622.626
-1377.5  	426.228
-1133.33  	490.117
-1238.22  	352.809
-1168.82  	117.531
-1076.39  	13.1951
-1156.68  	106.666
-1309.65  	101.365
-1630.86  	447.599
-1207.87  	68.2636
-1205.42  	27.5612
-1135.58  	8.21982
-1067.11  	34.0741
-1581.71  	435.902
-1612.74  	240.587
-1407.93  	550.045
-1556.92  	9.79993
-1146.05  	143.504
-1012.18  	656.506
-1155.65  	176.291
-1152.54  	9.19421
-1203.77  	99.9744
-1063.78  	6.69865
-1399.23  	490.657
-1534.84  	444.084
-1149.12  	51.7691
-1159.5  	139.758
-1593.7  	435.12
-1166.71  	33.2141
-1125.72  	119.463
-1105.16  	81.8083
-1506.03  	187.98
-1343.21  	354.537
-1638.65  	27.4496
-1112.91  	24.1743
-1588.14  	574.321
-1501.71  	266.143
-1131.56  	41.4028
-1140.58  	9.3584
-1330.41  	177.524
-1693.62  	9.37014
-1147.61  	95.161
-1498.39  	26.775
-1342.35  	403.827
-1053.34  	11.3184
-1604.85  	85.2441
-1181.86  	517.991
-1104.29  	144.62
-1117.22  	85.7601
-1254.61  	101.58
-1449.36  	480.656
-1252.02  	311.724
-1132.05  	112.819
-1178.67  	98.4089
-1134.64  	131.487
-1520.22  	176.621
-1201.05  	74.6247
-1236.09  	20.2567
-1415.23  	372.645
-1074.34  	56.5241
-1539.49  	89.0165
-1645.33  	45.3925
-1227.72  	570.707
-1094.82  	199.27
-1217.08  	494.122
-1518.29  	709.562
-1544.11  	297.783
-1463.95  	227.217
-1481.11  	145.499
-1192.67  	57.5105
-1135.87  	4.09482
-1114.05  	24.354
-1113.64  	102.017
-1278.56  	7.94582
-1072.65  	23.3948
-1128.06  	193.372
-1619.97  	119.22
-1059.45  	31.9377
-1456.05  	345.044
-1079.72  	151.511
-1204.31  	95.6605
-1225.38  	130.812
-1168.02  	183.151
-1577.47  	439.301
-1641.42  	361.89
-1259.6  	272.707
-1412.84  	597.123
-1455.27  	698.739
-1482.73  	179.417
-1677.49  	323.916
-1485.99  	73.2544
-1334.08  	157.904
-1511.09  	619.028
-1567.27  	563.91
-1383.53  	580.548
-1511.64  	609.331
-1540.48  	184.975
-1146.12  	491.374
-1277.15  	378.419
-1373.46  	583.892
-1519.83  	342.937
-1312.51  	459.399
-1271.09  	452.021
-1623.8  	306.894
-1449.69  	37.938
-1268.64  	411.056
-1456.45  	161.305
-1527.47  	157.656
-1624.45  	406.229
-1679.86  	198.729
-1274.42  	548.434
-1604.02  	520.975
-1611.93  	436.617
-1645.87  	193.64
-1596.23  	271.147
-1413.05  	604.181
-1563.27  	31.1175
-1464.89  	444.881
-1485.65  	438.611
-1575.64  	640.923
-1341.48  	275.327
-1348.21  	269.35
-1467.21  	93.0931
-1358.35  	116.229
-1475.63  	27.4153
-1481.45  	579.808
-1648.53  	335.188
-1437.8  	428.567
-1341.36  	50.336
-1382.31  	422.959
-1278.02  	501.614
-1287.42  	242.938
-1247.5  	8.06548
-1169.83  	98.6959
-1165.35  	11.7832
-1610.56  	516.64
-1103.78  	10.7039
-1272.69  	25.1393
-1112.72  	145.019
-1095.02  	1.08549
-1148.15  	54.9703
-1504.01  	151.349
-1201.99  	131.586
-1626.48  	55.7171
-1108.77  	169.404
-1498.25  	186.413
-1242.81  	5.21402
-1139.97  	73.8119
-1128.37  	152.54
-1128.95  	61.7752
-1597.31  	279.092
-1095.04  	10.9737
-1136.38  	458.001
-1071.16  	131.568
-1262.3  	3.3488
-1535.83  	14.2236
-1123.78  	5.67756
-1099.31  	7.35633
-1528.55  	183.918
-1413.4  	264.243
-1268.11  	287.153
-1049.89  	5.49674
-1316.32  	727.7
-1267.87  	60.2743
-1324.25  	290.079
-1588.16  	562.529
-1557.56  	367.693
-1114.15  	14.5461
-1175.26  	78.4038
-1196.44  	24.1065
-1228.26  	163.152
-1246.32  	33.5495
-1049.36  	12.1307
-1316.1  	323.798
-1098.24  	0.431054
-1491.55  	309.037
-1440.7  	477.508
-1219.23  	83.4963
-1238.05  	35.608
-1097.39  	63.3614
-1072.68  	52.8967
-1050.84  	12.6946
-1488.96  	50.8186
-1399.97  	257.689
-1513.03  	657.07
-1385.75  	159.597
-1338.81  	361.456
-1574.67  	303.727
-1522.32  	234.827
-1688.54  	240.761
-1481.58  	407.524
-1542.86  	19.7722
-1695.87  	219.612
-1455.37  	25.0927
-1294.63  	555.031
-1377.42  	259.818
-1636.41  	115.21
-1442  	386.928
-1347.49  	403.737
-1326.45  	155.404
-1624.8  	482.567
-1687.57  	202.155
-1505.75  	155.7
-1289.92  	337.022
-1635.94  	20.9942
-1471.46  	638.683
-1444.12  	91.0999
-1652.85  	71.0565
-1335.11  	106.632
-1543.1  	56.7433
-1562.21  	49.0965
-1214.07  	359.229
-1641.93  	380.064
-1242.52  	448.31
-1359.36  	303.34
-1503.77  	537.717
-1563.85  	216.324
-1415.17  	218.732
-1448.37  	422.307
-1475.4  	485.026
-1399.07  	617.683
-1552.96  	383.091
-1475.27  	223.974
-1674.76  	252.023
-1288.24  	497.838
-1430.73  	193.989
-1417.01  	165.506
-1447.82  	630.912
-1646.82  	25.9457
-1575.97  	309.179
-1540.4  	75.2053
-1528.27  	223.222
-1417.19  	205.384
-1510.27  	541.31
-1585.77  	244.237
-1339.65  	419.078
-1322.88  	230.946
-1243.15  	2.77573
-1057.13  	72.4575
-1426.87  	18.6278
-1090.08  	7.49162
-1149.67  	100.426
-1481.29  	508.079
-1171.92  	37.2714
-1498.37  	55.9489
-1072.23  	16.5567
-1396.01  	117.126
-1239.18  	26.2914
-1037.5  	19.6381
-1222.2  	26.9362
-1248.31  	167.863
-1172.45  	120.736
-1119.54  	34.0045
