13290
-822.012  	22.3885
-738.053  	58.7331
-722.637  	130
-610.241  	250.912
-741.429  	231.346
-768.571  	290.063
-750.873  	59.693
-886.449  	9.39799
-857.442  	159.948
-755.143  	319.641
-733.578  	128.08
-680.883  	318.03
-746.618  	195.581
-732.882  	193.216
-664.464  	259.125
-785.342  	260.474
-722.274  	34.0189
-726.176  	151.31
-781.51  	201.115
-778.145  	343.524
-697.244  	142.329
-784.545  	292.334
-772.292  	36.0132
-731.555  	228.4
-686.654  	278.204
-779.213  	255.446
-629.156  	281.056
-728.171  	231.488
-893.404  	7.09505
-818.581  	335.261
-758.872  	414.061
-717.69  	171.586
-758.116  	204.2
-793.157  	173.523
-848.645  	13.9868
-794.839  	272.358
-709.258  	24.424
-313.001  	38.2575
-334.91  	3.13703
-732.63  	1.71859
-765.608  	239.704
-415.275  	7.89762
-340.401  	11.8936
-343.618  	27.9495
-696.141  	146.318
-302.86  	0.626818
-351.562  	52.3133
-354.856  	15.7566
-318.946  	6.01974
-369.461  	10.442
-339.811  	25.6434
-355.49  	42.1578
-335.486  	51.1067
-854.327  	10.9434
-386.32  	45.8133
-584.498  	121.483
-414.796  	3.0929
-573.014  	43.9723
-372.138  	4.52429
-395.663  	19.6158
-326.325  	24.543
-342.398  	21.7476
-380.799  	3.2494
-358.464  	3.34368
-391.273  	16.3745
-576.645  	69.6425
-771.44  	8.1333
-319.119  	14.663
-350.604  	45.7948
-294.988  	0.517362
-673.042  	185.768
-360.279  	3.44879
-388.871  	5.85703
-387.793  	55.0561
-364.103  	29.8538
-347.103  	42.497
-386.896  	0.935181
-347.503  	8.55715
-547.42  	103.293
-286.054  	8.27069
-330.553  	8.56647
-343.223  	11.8165
-376.703  	17.7548
-656.901  	300.269
-371.723  	45.176
-861.673  	223.788
-838.858  	40.372
-837.068  	17.0116
-764.296  	209.391
-756.221  	147.892
-801.526  	20.3185
-720.513  	19.282
-869.068  	205.142
-846.327  	349.485
-837.577  	248.921
-747.071  	278.649
-780.834  	3.50684
-722.473  	294.523
-657.366  	124.995
-720.386  	118.891
-672.331  	322.322
-693.795  	187.043
-783.086  	254.555
-879.109  	121.666
-870.492  	49.3773
-816.031  	20.1871
-829.832  	314.073
-826.441  	240.559
-708.337  	45.5134
-605.271  	183.338
-617.415  	216.544
-635.35  	278.436
-751.559  	318.222
-731.607  	175.054
-764.523  	123.46
-846.535  	188.045
-586.544  	295.835
-821.777  	163.069
-747.162  	127.455
-607.149  	251.848
-776.052  	60.3803
-839.45  	119.009
-675.899  	78.4731
-829.495  	120.693
-841.696  	64.4135
-859.504  	34.4893
-770.528  	207.734
-796.689  	104.747
-885.777  	141.163
-691.135  	184.457
-847.274  	168.382
-813.797  	236.616
-717.148  	97.0974
-786.155  	316.951
-766.238  	196.723
-861.303  	114.621
-828.192  	4.68122
-769.916  	184.209
-853.22  	130.336
-731.607  	174.539
-852.074  	146.802
-698.302  	140.127
-724.489  	6.49217
-792.893  	272.914
-788.932  	81.5543
-820.081  	89.5722
-352.786  	1.23593
-609.74  	78.7731
-555.848  	48.6655
-392.263  	14.9693
-367.198  	12.0501
-425.256  	6.82384
-346.236  	46.1613
-783.081  	48.0482
-742.69  	152.589
-324.338  	9.41348
-663.592  	248.31
-324.61  	6.89699
-266.548  	0.417546
-770.787  	297.51
-366.815  	13.9224
-344.976  	4.44497
-345.064  	7.59495
-369.393  	33.1712
-375.801  	4.01915
-859.508  	23.9036
-359.25  	31.4178
-331.514  	4.00407
-333.536  	43.2713
-586.111  	275
-380.555  	3.48839
-387.704  	16.7444
-340.478  	0.365547
-415.404  	43.6237
-310.49  	7.15399
-694.177  	271.248
-364.784  	39.0796
-259.569  	3.19788
-382.603  	18.0222
-363.005  	20.9875
-317.896  	3.25897
-570.951  	15.5179
-352.964  	5.66345
-568.457  	25.7089
-339.508  	4.04331
-564.566  	14.1487
-358.384  	4.00508
-380.962  	12.5697
-339.11  	53.7671
-722.68  	235.696
-758.304  	170.998
-890.481  	5.97333
-862.054  	11.8264
-814.436  	70.3934
-697.774  	208.436
-826.285  	185.566
-847.696  	241.665
-727.306  	275.501
-875.133  	228.966
-663.504  	16.7539
-683.51  	153.091
-823.402  	20.7059
-869.528  	122.435
-712.792  	104.618
-758.19  	122.77
-784.289  	281.146
-874.788  	110.817
-765.554  	180.949
-856.608  	17.0566
-771.682  	2.58298
-770.642  	284.434
-689.405  	215.469
-737.39  	341.358
-841.245  	114.446
-759.423  	354.344
-645.827  	148.581
-788.427  	281.365
-672.805  	308.188
-717.847  	84.729
-785.081  	118.391
-744.47  	139.974
-763.701  	79.7855
-716.24  	192.199
-792.248  	122.875
-770.093  	122.799
-805.955  	134.676
-747.005  	6.08981
-853.585  	11.3889
-827.552  	268.113
-787.561  	5.95273
-686.034  	80.3731
-753.085  	252.63
-828.264  	262.58
-787.108  	244.288
-865.301  	200.393
-663.024  	237.401
-630.182  	14.4605
-341.022  	8.0067
-364.336  	56.7654
-356.655  	16.9137
-744.508  	206.923
-811.487  	73.5232
-606.985  	97.302
-382.045  	0.155395
-398.413  	4.32225
-345.948  	0.697681
-753.894  	234.466
-345.428  	48.3756
-355.503  	47.8566
-605.453  	238.04
-342.424  	27.9227
-593.923  	30.1536
-350.547  	2.96137
-552.637  	22.4314
-365.735  	25.8291
-361.505  	19.7949
-363.344  	9.45975
-820.233  	151.161
-376.936  	41.9426
-369.052  	13.8991
-607.755  	47.5709
-336.086  	13.3919
-736.514  	289.059
-358.795  	6.08147
-365.779  	11.1865
-574.351  	76.0477
-350.806  	4.0907
-355.922  	57.9123
-327.533  	32.2783
-390.213  	32.6018
-835.643  	220.864
-393.685  	54.4782
-578.322  	114.62
-704.496  	287.608
-741.255  	336.601
-704.785  	129.345
-833.052  	230.088
-584.464  	277.175
-843.28  	74.5254
-708.598  	92.5156
-757.788  	320.436
-811.365  	8.38194
-758.268  	143.137
-698.846  	299.926
-782.865  	287.457
-800.102  	323.097
-721.439  	145.265
-848.429  	285.785
-722.85  	349.805
-792.728  	299.257
-808.092  	280.862
-589.046  	237.307
-860.872  	68.3895
-783.538  	144.397
-737.596  	355.286
-707.044  	249.429
-734.498  	61.9747
-733.346  	356.768
-718.96  	9.86485
-632.934  	158.562
-873.871  	234.832
-703.344  	47.4119
-848.145  	66.5729
-886.641  	33.2625
-813.671  	141.303
-864.554  	91.4064
-670.399  	98.3562
-730.833  	250.958
-813.253  	205.162
-809.974  	119.284
-672.27  	39.7682
-837.305  	309.342
-815.564  	113.98
-589.095  	269.704
-810.629  	133.303
-894.668  	2.65031
-756.385  	135.194
-782.664  	310.83
-756.385  	232.755
-815.303  	11.66
-890.231  	14.2801
-806.336  	283.321
-785.176  	160.859
-859.369  	217.705
-807.872  	192.095
-715.407  	14.0446
-696.086  	254.967
-893.379  	1.33656
-761.906  	329.108
-750.026  	332.433
-778.241  	342.179
-839.602  	119.088
-823.777  	280.773
-749.197  	184.378
-816.554  	109.363
-860.287  	248.489
-791.115  	216.639
-806.318  	55.8196
-738.653  	174.99
-707.322  	165.683
-640.022  	263.157
-341.192  	26.1084
-352.583  	9.46493
-416.28  	12.4207
-350.749  	54.0825
-664.965  	282.055
-357.694  	54.0348
-382.586  	1.27598
-581.509  	59.2267
-335.719  	33.6945
-725.501  	249.985
-827.82  	134.891
-359.047  	7.48605
-591.53  	1.8938
-351.35  	60.4261
-607.157  	104.747
-275.934  	8.54
-733.433  	121.383
-350.884  	20.2732
-599.128  	44.1947
-312.77  	0.264434
-341.279  	61.1464
-424.728  	16.6936
-342.622  	67.4127
-398.345  	9.46239
-566.759  	110.906
-599.046  	12.626
-354.954  	7.65191
-334.364  	53.2322
-628.751  	12.8561
-333.114  	23.6735
-561.037  	378.701
-336.703  	14.4381
-300.16  	7.26231
-764.914  	358.104
-607.716  	33.6875
-386.673  	3.62361
-361.527  	29.4156
-322.624  	4.20087
-411.33  	37.4333
-347.716  	37.8093
-854.682  	142.889
-634.463  	141.168
-619.463  	212.039
-615.373  	293.945
-807.521  	78.1357
-712.761  	86.7143
-815.081  	226.026
-887.537  	12.8126
-732.382  	271.042
-707.011  	113.876
-826.291  	46.4312
-621.066  	257.042
-667.645  	148.3
-785.009  	51.0827
-811.585  	69.2903
-744.119  	304.563
-776.826  	96.3143
-664.834  	143.657
-608.063  	286.005
-722.921  	191.877
-777.57  	311.152
-797.357  	253.287
-769.5  	280.607
-679.704  	145.466
-681.208  	66.051
-824.075  	287.741
-788.279  	308.266
-671.223  	247.017
-660.439  	271.829
-733.056  	10.4732
-666.332  	207.315
-791.318  	128.051
-704.511  	290.463
-800.919  	26.3442
-805.516  	52.2883
-637.37  	167.164
-795.775  	18.7574
-806.565  	62.6358
-728.378  	165.326
-817.244  	282.41
-844.556  	71.6626
-716.719  	56.1822
-826.934  	258.29
-860.21  	110.879
-831.229  	323.761
-651.746  	303.569
-769.365  	70.4619
-702.496  	265.323
-667.127  	162.517
-821.894  	150.125
-816.068  	5.81672
-699.317  	19.4676
-730.225  	68.326
-400.68  	1.46216
-334.565  	10.027
-322.199  	7.27786
-720.941  	95.2529
-358.884  	8.66956
-319.565  	2.63298
-341.642  	66.8278
-422.086  	23.4245
-318.72  	7.30704
-301.82  	7.19061
-368.143  	2.82877
-361.513  	58.1256
-347.074  	16.3379
-409.894  	8.60105
-366.83  	43.7886
-356.094  	7.94915
-606.799  	41.0499
-360.312  	12.862
-597.405  	33.2711
-355.727  	38.937
-386.198  	1.82212
-354.254  	20.1852
-585.167  	273.969
-354.806  	7.35774
-356.325  	70.6677
-366.016  	38.922
-596.755  	219.203
-349.824  	70.5534
-772.99  	30.2935
-370.7  	58.0623
-753.738  	231.081
-398.76  	5.67135
-753.539  	218.183
-836.066  	189.686
-324.616  	10.3326
-356.029  	17.4874
-312.002  	16.1215
-406.238  	39.2928
-356.12  	60.5026
-407.117  	15.6725
-274.266  	3.08064
-828.301  	7.1694
-572.319  	112.017
-342.388  	40.0962
-788.195  	133.266
-368.926  	16.0046
-587.914  	71.406
-819.472  	149.004
-332.225  	17.7258
-840.663  	59.4839
-737.859  	59.0139
-720.623  	187.097
-639.904  	282.002
-870.649  	18.0565
-882.023  	176.117
-832.79  	317.616
-653.074  	31.8772
-681.831  	293.482
-841.06  	250.273
-744.759  	302.683
-676.088  	227.033
-630.005  	274.616
-752.228  	170.897
-786.736  	220.408
-771.002  	28.4948
-838.11  	97.7093
-712.657  	311.872
-812.029  	315.511
-829.912  	89.3441
-770.262  	167.214
-777.972  	230.423
-732.519  	250.311
-831.069  	250.979
-886.843  	46.8615
-806.555  	164.686
-820.861  	316.686
-867.892  	14.6322
-673.589  	222.895
-891.699  	80.7692
-729.661  	81.7875
-724.55  	18.4166
-854.604  	242.456
-892.455  	74.321
-772.929  	63.7016
-723.783  	100.389
-850.5  	48.7049
-784.331  	185.02
-778.93  	126.665
-844.939  	249.519
-792.131  	117.175
-748.401  	68.4287
-832.173  	129.156
-735.008  	185.544
-736.451  	241.138
-753.683  	150.393
-845.437  	235.733
-825.335  	320.335
-806.696  	30.7683
-393.745  	572.271
-763.222  	20.0284
-646.689  	249.626
-716.962  	179.738
-638.176  	251.276
-688.512  	160.55
-865.69  	106.947
-839.813  	83.3558
-813.024  	188.207
-355.392  	10.1151
-414.57  	7.49293
-819.537  	15.6632
-405.013  	32.5833
-312.282  	3.86066
-335.097  	3.92452
-404.781  	1.12316
-402.946  	17.3551
-339.7  	20.9225
-557.791  	14.4831
-333.759  	11.3398
-358.028  	68.3757
-573.998  	125.421
-675.96  	222.524
-717.141  	261.297
-623.609  	300.501
-779.443  	22.992
-416.465  	32.7806
-346.968  	9.65909
-328.267  	39.8004
-277.054  	16.7397
-345.182  	0.296519
-382.15  	12.0247
-357.969  	21.2553
-367.134  	18.4643
-677.224  	242.455
-376.799  	4.76832
-869.611  	51.1201
-852.079  	104.749
-593.515  	82.3449
-353.407  	10.0138
-351.919  	50.5169
-402.569  	0.287486
-358.268  	34.9919
-81.5901  	94.2071
-813.035  	169.856
-275.125  	8.02089
-584.984  	13.5873
-561.974  	88.5331
-350.086  	31.5983
-354.454  	0.50109
-407.822  	7.45564
-623.993  	195.438
-818.269  	138.661
-796.327  	244.573
-657.471  	101.01
-742.485  	187.587
-769.05  	316.585
-657.349  	273.692
-807.697  	75.1076
-751.648  	263.213
-822.302  	287.035
-839.797  	118.133
-892.784  	43.7049
-823.027  	76.3077
-573.101  	274.072
-759.97  	54.3128
-711.57  	97.5644
-747.186  	133.609
-856.931  	105.811
-773.439  	107.481
-719.527  	180.713
-761.227  	156.984
-718.488  	284.466
-666.583  	306.17
-703.446  	270.027
-852.484  	16.1986
-866.682  	83.1623
-854.314  	141.398
-823.591  	297.249
-773.484  	109.679
-661.853  	290.876
-811.746  	123.341
-728.605  	292.815
-732.176  	0.752511
-661.999  	295.049
-746.87  	340.19
-699.912  	316.659
-731.902  	197.6
-696.939  	164.297
-768.683  	351.46
-703.771  	238.664
-878.837  	68.9627
-784.667  	106.622
-658.572  	275.162
-861.804  	63.1631
-794.039  	24.9639
-802.391  	13.1693
-729.413  	61.0452
-737.027  	240.127
-807.538  	356.488
-678.712  	203.873
-794.437  	172.984
-705.637  	97.9203
-856.021  	250.124
-851.753  	18.669
-342.911  	14.2547
-575.003  	44.7572
-798.875  	223.184
-598.555  	31.2685
-338.844  	35.6208
-617.841  	102.081
-274.66  	1.37304
-140.207  	0.836079
-833.326  	174.848
-721.29  	345.207
-687.051  	289.986
-337.665  	34.3436
-325.506  	7.62984
-348.439  	0.609401
-361.368  	21.7923
-588.713  	37.2677
-351.431  	6.12233
-348.956  	10.7861
-349.872  	38.174
-351.85  	10.1036
-373.26  	6.19379
-359.558  	4.04518
-349.046  	21.9235
-795.981  	178.837
-829.189  	120.042
-658.311  	266.694
-353.501  	33.9692
-855.826  	84.552
-752.921  	71.0951
-383.002  	2.5926
-295.884  	8.91663
-353.084  	22.695
-347.979  	12.141
-353.495  	28.2422
-779.557  	361.735
-785.227  	360.271
-854.113  	223.04
-652.035  	305.292
-784.368  	233.568
-683.189  	161.582
-819.547  	109.272
-838.705  	185.973
-770.71  	244.418
-726.984  	263.449
-816.063  	156.383
-605.885  	266.331
-715.814  	185.091
-724.207  	139.687
-693.984  	240.88
-614.188  	231.932
-843.756  	192.724
-832.031  	22.1103
-835.583  	130.701
-857.473  	23.2773
-788.251  	173.478
-825.885  	274.611
-856.272  	261.466
-721.825  	170.964
-887.08  	18.8406
-720.786  	203.505
-831.48  	202.684
-691.745  	124.956
-837.11  	235.326
-861.774  	0.0471194
-749.068  	305.873
-763.121  	131.35
-608.529  	193.751
-792.32  	357.349
-860.015  	7.17612
-766.577  	108.578
-726.882  	164.854
-690.151  	203.665
-725.951  	44.5639
-825.906  	41.4365
-790.887  	365.99
-754.526  	225.003
-678.095  	74.1861
-826.7  	58.4822
-590.349  	277.053
-717.378  	177.282
-744.581  	355.839
-778.064  	39.794
-809.147  	208.064
-724.678  	294.59
-813.352  	8.89552
-738.292  	91.8262
-610.97  	291.811
-581.552  	266.63
-738.578  	26.0339
-870.007  	81.338
-768.61  	89.9854
-548.155  	75.7834
-267.744  	7.39626
-742.562  	270.012
-360.304  	1.02815
-685.652  	168.098
-342.395  	18.264
-341.843  	50.3942
-819.902  	87.8978
-343.206  	3.22095
-351.621  	79.6105
-330.742  	30.7669
-674.546  	235.999
-355.316  	38.2436
-431.425  	36.2887
-393.379  	11.5939
-362.42  	16.0882
-598.953  	33.3491
-337.181  	9.10867
-352.273  	27.9823
-314.748  	9.41613
-333.331  	4.1549
-408.006  	29.3967
-414.871  	1.46727
-381.867  	4.35364
-413.076  	7.85786
-371.753  	15.4477
-757.117  	92.7002
-356.074  	6.00443
-343.647  	2.8827
-350.249  	31.5209
-689.582  	223.629
-581.251  	38.554
-386.567  	5.38512
-380.433  	1.7639
-361.262  	33.9086
-356.729  	26.4048
-783.197  	306.632
-398.094  	4.62398
-412.82  	2.46954
-368.264  	20.0527
-346.041  	92.0643
-382.805  	32.8854
-798.921  	24.3822
-312.974  	33.5407
-285.583  	1.93955
-246.758  	3.69255
-330.354  	37.4743
-351.566  	13.0831
-368.592  	1.64805
-143.859  	0.993424
-569.072  	70.8281
-339.91  	2.63998
-340.851  	40.9913
-844.339  	251.569
-418.746  	19.7897
-741.777  	229.913
-355.295  	55.1406
-865.821  	108.038
-785.035  	129.057
-684.205  	266.198
-735.353  	64.7966
-733.787  	169.001
-718.826  	44.8746
-748.631  	364.05
-787.789  	284.67
-782.885  	368.411
-730.55  	115.318
-854.676  	1.00529
-821.087  	46.8978
-633.887  	247.204
-721.131  	226.695
-740.985  	136.41
-685.588  	85.8697
-797.674  	301.137
-736.699  	229.986
-754.876  	149.956
-730.731  	102.337
-804.95  	166.743
-786.296  	291.225
-783.571  	64.6101
-849.299  	50.0599
-604.422  	267.423
-835.269  	117.746
-739.854  	2.72398
-605.264  	292.97
-620.951  	242.906
-818.812  	167.851
-700.88  	231.55
-851.82  	76.5705
-629.176  	247.231
-756.355  	38.2899
-782.718  	205.52
-715.412  	19.3964
-736.247  	193.809
-739.159  	341.837
-662.191  	241.546
-834.721  	140.078
-827.14  	113.924
-683.531  	143.819
-794.42  	148.788
-701.417  	179.862
-825.804  	50.4859
-662.892  	226.487
-642.599  	219.863
-795.799  	238.748
-705.793  	189.746
-866.09  	104.935
-843.487  	84.91
-885.915  	155.807
-780.717  	63.4778
-644.79  	182.708
-883.374  	117.523
-717.743  	58.6646
-775.16  	166.252
-801.912  	268.345
-645.168  	249.023
-798.005  	50.7512
-808.303  	142.717
-290.683  	0.302133
-426.101  	11.1355
-314.409  	6.14146
-361.229  	7.53674
-670.348  	277.513
-348.36  	45.3142
-357.399  	6.64905
-406.318  	8.26592
-323.356  	6.17223
-415.68  	1.2424
-361.545  	14.2998
-587.398  	17.9934
-371.835  	1.09508
-355.797  	35.6799
-332.374  	45.3492
-335.976  	3.86084
-383.97  	18.5401
-349.866  	37.8304
-782.588  	212.77
-785.783  	71.6671
-685.723  	278.496
-359.257  	18.2635
-367.389  	16.506
-589.675  	0.0854911
-327.969  	31.6797
-830.087  	117.863
-379.478  	5.8591
-325.203  	4.06882
-372.544  	66.6681
-754.366  	314.8
-710.68  	204.022
-348.752  	96.9563
-349.294  	66.3371
-354.926  	22.7723
-378.782  	2.89237
-366.635  	22.0446
-335.888  	17.5868
-836.569  	223.763
-427.088  	19.4813
-348.42  	5.04539
-398.322  	2.52508
-370.633  	7.37108
-811.824  	221.478
-611.404  	92.4709
-731.73  	271.509
-607.251  	3.39376
-349.539  	27.0636
-565.758  	305.296
-363.335  	36.3935
-321.584  	2.28948
-281.704  	18.1164
-392.651  	4.63969
-729.094  	256.003
-772.766  	224.437
-338.872  	7.69424
-407.306  	39.3424
-842.603  	230.99
-417.704  	9.75933
-395.206  	32.5295
-382.4  	20.3527
-577.335  	71.7337
-351.016  	65.5439
-606.371  	11.6799
-396.164  	6.52481
-809.233  	295.803
-577.281  	101.462
-361.972  	8.90176
-147.179  	1.4174
-350.999  	32.7833
-861.045  	2.65787
-406.421  	26.6097
-584.674  	10.1072
-690.154  	189.103
-377.209  	6.25574
-598.888  	33.3464
-620.512  	266.532
-387.213  	38.6572
-371.868  	19.1893
-341.145  	18.6129
-743.218  	231.169
-346.632  	57.818
-378.592  	26.7417
-344.361  	17.8875
-372.359  	29.5809
-780.729  	97.1279
-345.939  	14.3509
-352.059  	4.11772
-722.533  	180.504
-383.271  	13.5222
-768.882  	43.4019
-602.696  	20.8524
-644.907  	293.261
-369.586  	46.1924
-633.85  	255.211
-790.143  	360.177
-600.049  	113.596
-744.035  	107.269
-562.239  	57.1186
-430.326  	16.0987
-369.85  	0.699504
-395.678  	6.56801
-392.589  	27.2768
-351.155  	1.45386
-355.069  	6.51083
-352.695  	37.7722
-612.161  	45.7336
-372.458  	5.37002
-732.443  	158.284
-376.592  	37.3223
-331.364  	16.4446
-334.187  	23.0056
-361.184  	37.018
-842.71  	230.526
-877.998  	199.514
-673.693  	136.789
-752.368  	318.767
-749.693  	358.628
-786.042  	94.8562
-899.888  	185.355
-790.387  	38.8817
-713.421  	86.2968
-803.53  	329.485
-829.897  	296.101
-734.133  	311.872
-785.495  	317.63
-809.976  	98.175
-604.946  	257.476
-690.884  	205.481
-712.248  	303.919
-794.278  	180.077
-671.737  	234.829
-656.997  	233.598
-863.383  	161.932
-735.412  	19.5949
-685.154  	227.346
-771.011  	84.6828
-785.556  	81.374
-859.265  	227.988
-885.652  	105.89
-691.585  	297.083
-849.883  	277.754
-852.366  	231.687
-868.095  	102.043
-853.403  	138.566
-727.597  	310.905
-795.746  	15.93
-775.824  	236.452
-787.533  	235.376
-833.538  	335.686
-717.247  	146.027
-704.046  	135.237
-770.577  	63.3707
-710.523  	60.8286
-776.253  	19.6088
-778.092  	307.911
-862.919  	172.317
-728.827  	217.636
-354.008  	9.46409
-711.875  	215.915
-669.541  	256.297
-349.163  	45.3804
-309.306  	1.22968
-421.438  	27.3344
-355.864  	2.79471
-818.879  	267.724
-348.852  	3.56684
-344.351  	4.68709
-350.91  	28.1126
-273.762  	2.50688
-411.402  	15.4487
-566.766  	59.4953
-357.238  	25.889
-616.701  	21.3346
-390.515  	45.777
-578.811  	70.8304
-299.399  	0.447629
-409.794  	20.1529
-400.001  	42.3778
-395.073  	16.4013
-608.574  	106.423
-384.411  	3.25804
-348.947  	90.4163
-317.886  	30.482
-149.628  	0.827394
-594.851  	6.2864
-327.36  	4.31228
-295.731  	0.508045
-586.187  	70.5946
-742.049  	135.992
-352.072  	54.1693
-389.96  	2.46062
-679.992  	362.078
-339.675  	10.8905
-683.022  	140.589
-826.115  	288.717
-797.019  	178.338
-283.152  	2.85973
-332.205  	12.8449
-312.977  	2.88533
-340.951  	28.9612
-346.736  	5.39067
-365.118  	4.19224
-343.39  	59.1592
-408.058  	3.14511
-582.597  	118.998
-739.084  	228.244
-351.637  	15.8008
-347.605  	6.79029
-385.195  	15.2514
-268.862  	13.886
-348.992  	2.70502
-796.269  	19.8757
-750.934  	141.272
-793.413  	340.423
-741.187  	86.9463
-702.264  	190.225
-846.775  	166.914
-771.967  	116.603
-907.127  	139.613
-785.071  	219.33
-804.239  	10.1956
-907.141  	117.928
-743.245  	11.1626
-683.601  	290.984
-712.862  	135.037
-837.193  	58.3532
-729.586  	197.458
-712.594  	214.002
-700.043  	81.2985
-860.206  	248.327
-898.552  	108.462
-769.385  	80.008
-682.99  	152.814
-851.132  	10.2335
-756.609  	327.625
-772.755  	48.1313
-839.765  	37.619
-691.004  	43.7984
-795.679  	31.5655
-827.658  	25.3561
-637.322  	189.06
-867.763  	191.326
-674.822  	239.086
-718.568  	159.754
-803.465  	290.986
-817.64  	113.891
-744.807  	114.619
-757.868  	221.198
-776.315  	256.765
-726.904  	317.555
-810.132  	199.526
-775.852  	117.701
-864.45  	129.017
-664.977  	255.026
-727.006  	99.757
-743.382  	89.858
-741.596  	324.57
-871.234  	10.0581
-820.61  	161.235
-809.487  	40.3501
-789.694  	115.646
-747.936  	114.445
-789.076  	284.946
-817.88  	124.984
-699.248  	217.907
-696.863  	106.433
-334.242  	0.335208
-297.137  	15.9878
-551.977  	7.2617
-400.024  	1.56122
-331.392  	17.8339
-770.985  	267.998
-424.298  	9.70789
-784.826  	31.4756
-364.743  	1.98634
-720.925  	57.4065
-339.788  	4.3911
-365.644  	9.33002
-360.539  	5.26995
-357.798  	32.0355
-412.982  	34.0007
-399.06  	9.94543
-428.886  	17.4003
-345.854  	15.1853
-562.642  	27.9603
-579.294  	62.5291
-300.868  	3.31832
-382.91  	42.6827
-860.84  	55.8264
-310.413  	0.218885
-367.568  	13.3442
-384.524  	24.4189
-324.106  	53.0756
-368.476  	11.3677
-408.569  	12.2149
-365.753  	13.7404
-358.111  	14.74
-356.848  	29.3449
-347.532  	23.0938
-412.607  	43.6754
-331.652  	2.26867
-373.102  	22.1259
-380.968  	7.88191
-352.217  	59.8209
-360.459  	1.61058
-402.949  	9.22399
-782.744  	200.89
-438.894  	41.7437
-379.005  	12.452
-363.959  	38.7602
-694.229  	200.196
-335.22  	22.9661
-602.137  	13.9766
-604.014  	13.5982
-350.659  	30.8648
-595.752  	279.761
-354.235  	3.2685
-740.467  	93.524
-692.769  	267.249
-765.504  	213.83
-807.904  	132.32
-809.072  	148.516
-819.63  	71.1292
-737.204  	262.898
-708.757  	281.497
-690.284  	300.272
-759.547  	276.017
-781.229  	263.656
-875.685  	124.958
-792.343  	42.6652
-858.269  	172.274
-725.915  	166.723
-809.861  	206.042
-626.301  	266.413
-704.807  	218.309
-669.98  	43.8331
-830.173  	167.489
-639.506  	162.746
-740.414  	321.493
-802.88  	322.427
-878.252  	115.169
-705.562  	39.0452
-699.904  	66.2273
-888.738  	21.1391
-833.741  	333.88
-828.217  	295.063
-707.734  	207.615
-706.488  	329.314
-736.894  	113.566
-651.488  	295.758
-820.234  	36.0845
-643.646  	176.097
-734.853  	297.889
-727.447  	336.722
-742.758  	261.517
-720.156  	168.293
-728.683  	104.623
-887.67  	4.5532
-888.948  	69.7195
-761.506  	10.507
-832.439  	208.54
-705.141  	102.041
-868.106  	24.6603
-716.991  	374.838
-782.978  	150.449
-702.036  	245.503
-689.933  	317.439
-768.324  	253.632
-464.979  	432.47
-746.372  	313.555
-831.322  	182.46
-790.208  	132.443
-774.229  	367.7
-719.653  	94.1587
