21640
-1210.98  	144.164
-823.994  	4.86256
-873.901  	22.6395
-881.046  	176.315
-1303.99  	532.989
-963.437  	307.591
-1332.62  	542.509
-1337.02  	131.368
-1365.07  	166.703
-1250.6  	574.544
-1164.42  	134.059
-1132.84  	196.141
-1377.35  	347.382
-1043.59  	429.727
-1414.18  	331.279
-1394.44  	0.0118352
-1142.59  	475.787
-1366.62  	354.245
-1319.52  	535.904
-1379.74  	251.127
-1126.65  	481.851
-1336.03  	37.102
-1177.11  	92.6643
-1170.55  	209.669
-975.724  	402.143
-1224.23  	384.108
-1228.16  	460.387
-1235.67  	104.865
-1425.45  	14.9699
-1368.42  	255.762
-1249.41  	526.709
-1197.71  	207.942
-1092.47  	511.1
-1200.47  	309.469
-1185.13  	312.412
-1052.13  	414.86
-1256.73  	413.698
-1179.74  	55.4801
-1169.16  	241.164
-1259.22  	325.98
-1261.95  	545.122
-1119.75  	242.922
-1268.35  	473.277
-1262.48  	58.944
-1177.79  	344.109
-1115.75  	450.782
-1289.69  	422.78
-1011  	452.794
-1212.46  	382.204
-1424.6  	24.7861
-1331.74  	544.503
-1218.91  	692.89
-1168.78  	282.336
-1220.37  	328.406
-1296.23  	283.501
-1376.49  	17.6729
-1288.13  	431.517
-1146.77  	38.7436
-784.391  	124.711
-882.446  	13.7434
-1217.98  	3.79686
-1263.71  	388.289
-894.252  	6.69413
-879.363  	47.8453
-913.532  	107.392
-1141.89  	251.58
-839.256  	7.24673
-908.225  	194.937
-922.313  	60.4704
-837.756  	15.2214
-897.29  	34.9876
-993.901  	99.5843
-891.374  	153.503
-994.338  	198.13
-1424.74  	9.51763
-878.851  	131.297
-1216.11  	255.633
-895.054  	4.85612
-1210.68  	90.877
-869.036  	14.8099
-886.964  	55.7704
-949.396  	91.3858
-934.608  	84.5088
-838.134  	17.6484
-949.156  	12.1097
-872.214  	47.0096
-1199.77  	145.101
-1249.08  	21.0759
-887.303  	56.4258
-908.563  	171.78
-850.052  	4.27592
-1102.34  	313.787
-913.787  	11.7184
-839.993  	17.2386
-875.244  	155.369
-852.077  	103.697
-948.937  	160.103
-845.566  	9.13842
-884.583  	37.2625
-1118.5  	214.4
-869.376  	37.5365
-834.308  	24.812
-966.078  	44.8009
-858.141  	54.4011
-1058.58  	501.066
-872.642  	144.002
-1367.92  	370.101
-1360.33  	65.188
-1332.19  	23.2986
-1264.58  	346.716
-1207.12  	235.073
-1281.64  	34.5635
-1185.63  	31.9179
-1403.06  	331.697
-1349.16  	539.579
-1342.21  	398.176
-1216.56  	452.627
-1248.76  	5.06286
-1160.82  	473.119
-1054.55  	202.118
-1191.96  	197.927
-1068.76  	519.881
-1109.96  	304.381
-1252.54  	413.623
-1402.26  	191.145
-1396.57  	77.8922
-1347.53  	37.2701
-1330.66  	501.267
-1344.46  	392.49
-1132.86  	76.224
-955.395  	318.807
-986.825  	344.744
-1012.81  	440.294
-1211.95  	502.546
-1177.75  	284.101
-1233.18  	192.492
-1363.58  	303.481
-940.51  	482.897
-1313.23  	259.688
-1196.59  	228.422
-971.33  	404.376
-1269.82  	97.6882
-1370.9  	194.321
-1093.87  	125.721
-1333.26  	196.99
-1349.46  	109.287
-1388.97  	58.9585
-1230.18  	330.427
-1282.91  	167.151
-1409.17  	230.474
-1106.07  	312.159
-1369.54  	277.533
-1308.64  	383.346
-1158.82  	157.437
-1266.37  	512.372
-1234.11  	318.618
-1370.82  	188.132
-1346.15  	6.2779
-1252  	295.046
-1372.41  	211.443
-1182.06  	282.136
-1377.67  	237.344
-1128.19  	226.635
-1165.9  	15.2168
-1266.57  	434.493
-1323.64  	145.983
-1328.28  	165.013
-837.123  	4.4517
-1302.46  	162.7
-1152.2  	100.371
-842.516  	23.7002
-857.711  	38.731
-938.059  	18.7228
-930.989  	175.031
-1257.68  	60.0239
-1220.41  	269.681
-826.448  	24.4939
-1081.55  	391.991
-881.942  	23.749
-796.251  	6.015
-1246.91  	477.635
-841.308  	49.248
-1003  	18.9776
-859.765  	35.6059
-885.512  	108.926
-853.634  	11.0766
-1381.03  	26.2242
-911.448  	113.63
-947.308  	15.8521
-979.789  	166.864
-898.697  	454.135
-871.644  	10.1187
-855.797  	54.0274
-860.123  	11.7732
-929.609  	115.414
-900.625  	30.6876
-1144.44  	450.385
-862.149  	132.765
-776.122  	10.2047
-880.922  	53.3492
-846.201  	76.057
-810.234  	10.2196
-1206.45  	31.2759
-834.845  	19.5825
-1177.37  	55.1441
-867.556  	22.5531
-1166.39  	29.0781
-837.029  	6.95478
-851.684  	36.313
-976.036  	207.871
-1197.68  	396.079
-1251.95  	282.476
-1423.39  	16.8387
-1378.91  	42.1551
-1310.65  	115.45
-1151.43  	343.886
-1317.79  	285.437
-1353.39  	384.998
-1204.71  	457.364
-1402.37  	369.173
-1063.18  	27.3355
-1100.06  	251.578
-1320.9  	9.07122
-1374.6  	189.809
-1162.74  	170.378
-1218.13  	197.212
-1244.96  	454.824
-1386.05  	159.626
-1260.6  	297.932
-1378.15  	26.1613
-1249.83  	4.4207
-1237.36  	454.621
-1120.08  	349.665
-1224.13  	566.146
-1391.07  	187.585
-1217.87  	564.765
-1041.83  	246.404
-1282.54  	459.241
-1118.58  	514.403
-1174.21  	137.285
-1248.28  	206.241
-1205.46  	227.824
-1258.37  	133.544
-1153.89  	308.843
-1277.4  	197.368
-1279.13  	204.571
-1342.45  	221.337
-1229.98  	7.91472
-1421.33  	18.7253
-1328.97  	407.482
-1307.22  	10.7551
-1111.38  	137.076
-1213.29  	410.087
-1323.66  	444.743
-1272.57  	395.002
-1404.76  	321.288
-1043.45  	387.909
-1326.05  	30.6542
-856.843  	26.1479
-857.651  	187.757
-894.542  	62.7436
-1227.63  	359.462
-1340.17  	116.628
-1275.26  	204.311
-837.153  	10.3873
-878.017  	12.3869
-852.235  	3.32681
-1237.89  	390.705
-983.304  	185.103
-911.824  	174.106
-960.074  	397.066
-977.337  	106.981
-1270.97  	60.3807
-969.064  	11.4633
-1135.89  	46.7134
-873.498  	88.0087
-853.875  	73.8286
-873.058  	32.8509
-1320.52  	241.59
-852.111  	125.763
-899.468  	47.5365
-1299.1  	97.083
-851.91  	39.2664
-1209.34  	479.251
-855.604  	24.6051
-862.417  	36.3729
-1193.16  	159.319
-887.966  	13.113
-880.933  	205.557
-939.559  	127.769
-875.539  	93.3845
-1371.9  	360.632
-889.213  	151.152
-1207.38  	240.966
-1119.28  	450.663
-1169.48  	540.452
-1146.22  	208.337
-1323.01  	357.192
-879.593  	495.972
-1351.21  	115.115
-1160.59  	169.552
-1199  	523.467
-1300.3  	8.11258
-1209.47  	218.704
-1107.03  	473.016
-1234.56  	468.116
-1278.79  	515.599
-1153.93  	230.499
-1368.94  	460.687
-1179.34  	572.211
-1272.26  	483.216
-1287.24  	431.187
-893.775  	379.431
-1426.66  	111.798
-1248.79  	234.693
-1174.62  	570.914
-1153.13  	408.48
-1175.19  	97.0643
-1170.34  	573.328
-1155.92  	15.6737
-1009.44  	258.226
-1392.31  	377.246
-1159.83  	98.6707
-1379.18  	107.564
-1423.1  	51.8371
-1322.45  	228.786
-1387.27  	143.336
-1076.12  	157.033
-1167.27  	393.375
-1298.97  	329.8
-1336.46  	196.557
-1080.47  	67.1907
-1348.53  	488.494
-1315.83  	193.805
-916.369  	455.913
-1309.84  	218.27
-1444.59  	1.09049
-1213.35  	205.147
-1254.01  	498.485
-1221.16  	371.424
-1318.75  	18.8886
-1423.95  	17.2916
-1322.4  	463.676
-1255.44  	258.196
-1384.47  	350.124
-1339.72  	319.682
-1159.77  	18.4174
-1126.59  	401.437
-1443.06  	2.98253
-1248.43  	539.789
-1225.89  	545.693
-1235.61  	560.901
-1365.98  	168.853
-1338.14  	456.554
-1246.62  	309.529
-1315.02  	177.289
-1374.91  	413.719
-1268.12  	369.235
-1329.4  	92.3916
-1228.4  	290.442
-1154.13  	294.579
-1010.26  	430.11
-905.312  	102.076
-863.388  	39.7077
-916.498  	36.5043
-924.773  	203.08
-1092.08  	469.32
-947.917  	201.34
-836.95  	4.07447
-1242.16  	119.964
-799.888  	101.902
-1174.65  	419.421
-1391.7  	237.249
-890.362  	28.6804
-1231.41  	4.16906
-895.561  	221.88
-1269.29  	221.454
-807.991  	22.0665
-1222.13  	218.773
-951.586  	76.5834
-1285.57  	89.1061
-880.43  	4.18588
-932.21  	233.949
-932.097  	50.3785
-961.46  	258.781
-881.066  	27.7495
-1165.18  	231.302
-1299.22  	19.4186
-882.864  	29.4282
-948.003  	206.045
-1304.08  	27.0965
-903.77  	95.2001
-838.471  	717.344
-913.086  	55.5054
-896.036  	29.1422
-1252.02  	592.707
-1306.31  	67.82
-854.435  	3.79639
-897.96  	105.144
-896.963  	18.3138
-915.275  	102.119
-913.268  	142.874
-1385.47  	230.675
-1016.63  	232.249
-997.44  	341.236
-1003.08  	478.826
-1289.56  	129.878
-1137.45  	126.187
-1347.92  	371.976
-1442.48  	21.0456
-1179.08  	436.955
-1126.16  	202.307
-1329.35  	74.3338
-972.344  	466.841
-1073.54  	238.188
-1286.94  	85.5594
-1335.39  	111.937
-1193  	491.128
-1255.99  	152.085
-1070.04  	228.442
-978.896  	465.224
-1158.78  	309.233
-1242.86  	490.943
-1293.79  	412.001
-1250.2  	456.917
-1087.07  	233.306
-1108.39  	106.955
-1326.64  	463.9
-1274.06  	496.55
-1062.54  	404.36
-1065.28  	436.483
-1181.28  	17.5073
-1070.68  	347.343
-1262.14  	217.388
-1135.89  	469.995
-1296.27  	39.832
-1312.4  	84.2505
-1024.07  	277.794
-1274.59  	29.5509
-1303.18  	102.975
-1186.92  	270.997
-1318.99  	456.757
-1374.6  	114.758
-1153.2  	91.0781
-1340.58  	421.945
-1392.7  	179.081
-1341.69  	521.325
-1054.89  	489.156
-1257.25  	115.104
-1138.47  	430.158
-1071.24  	294.383
-1347.57  	246.781
-1356.02  	9.37735
-1141.86  	31.1034
-1180.68  	111.693
-842.486  	2.26213
-987.489  	40.1651
-815.434  	23.0858
-1197.07  	164.304
-896.626  	29.5643
-868.784  	10.4021
-938.151  	256.303
-948.884  	62.7513
-823.325  	25.795
-916.68  	30.0195
-861.747  	11.1979
-873.997  	199.498
-957.943  	62.8677
-894.164  	32.6552
-867.541  	144.18
-847.264  	29.3179
-1279.93  	87.4569
-846.439  	49.9747
-1286.95  	65.2506
-978.976  	147.176
-844.821  	5.06342
-934.82  	74.8141
-931.483  	440.929
-881.944  	27.5197
-878.739  	250.224
-874.565  	131.054
-935.795  	395.313
-916.885  	262.168
-1285.66  	52.3424
-849.072  	177.752
-1235.55  	360.096
-876.46  	18.9911
-1240.18  	395.079
-1347.16  	314.116
-895.315  	31.9783
-864.57  	64.3127
-933.888  	64.1449
-911.449  	108.076
-929.531  	222.844
-871.328  	31.6628
-821.323  	17.0835
-1371.22  	12.9218
-1194.04  	235.164
-944.623  	154.501
-1253.45  	206.253
-882.149  	53.603
-1218.01  	149.948
-1318.27  	234.749
-1006.21  	69.699
-1385.5  	94.8834
-1191.61  	91.7427
-1151.19  	282.77
-1026.24  	453.106
-1394.11  	28.8772
-1400.16  	279.041
-1337.78  	508.168
-1049.33  	50.1528
-1089.91  	470.912
-1346.92  	387.229
-1206.16  	488.315
-1087.63  	366.54
-1011.66  	445.154
-1222.86  	277.954
-1262.44  	350.797
-1259.8  	45.4288
-1355.15  	156.582
-1163.73  	506.967
-1307.65  	504.998
-1324.94  	128.588
-1261.08  	273.28
-1244.67  	378.191
-1203.42  	411.236
-1364.28  	412.625
-1420.56  	68.8007
-1297.22  	265.716
-1336.18  	514.361
-1386.58  	7.07695
-1101.52  	364.306
-1417.4  	126.77
-1187.86  	132.857
-1168.84  	25.2672
-1383.69  	397.753
-1419.83  	114.203
-1259.24  	101.728
-1183.5  	165.498
-1401.81  	80.7977
-1285.2  	302.185
-1292.8  	210.949
-1354.05  	391.008
-1266.73  	189.985
-1220.84  	112.685
-1353.1  	208.495
-1221.99  	308.559
-1194.67  	389.363
-1226.25  	245.338
-1359.85  	366.546
-1337.45  	522.978
-1290.95  	47.4422
-453.982  	1162.61
-1243.63  	31.6489
-1040.3  	399.052
-1144.82  	294.026
-1017.75  	411.931
-1118.97  	260.959
-1408.75  	173.594
-1356.19  	135.011
-1304.38  	301.077
-817.33  	25.5601
-893.273  	6.0379
-1385.82  	27.5521
-900.358  	91.6146
-922.926  	17.3468
-860.881  	14.7194
-869.346  	2.35604
-896.672  	49.2078
-985.854  	82.0213
-1150.31  	30.0187
-914.162  	43.0643
-894.664  	243.029
-1201.73  	264.246
-1103.99  	380.739
-1175.25  	436.715
-1003.8  	491.954
-1299.47  	39.6912
-930.273  	87.966
-853.76  	34.5343
-973.187  	154.366
-766.338  	52.56
-966.522  	1.90014
-845.275  	42.672
-933.342  	77.646
-859.011  	62.3433
-1106.63  	411.921
-826.115  	14.4451
-1427.99  	79.1474
-1403.75  	168.894
-1251.07  	171.759
-870.731  	37.0249
-968.031  	191.581
-872.684  	1.28718
-863.3  	124.323
-388.129  	496.246
-1334.5  	280.255
-771.539  	20.4351
-1248.88  	29.0245
-1182.67  	183.412
-943.455  	119.272
-845.827  	0.421245
-904.581  	18.8914
-986.908  	343.487
-1357.57  	230.922
-1276.1  	387.642
-1065.39  	186.823
-1184.35  	301.436
-1216.01  	487.178
-1062.56  	440.822
-1288.65  	115.497
-1241.38  	436.263
-1343.17  	468.565
-1354.14  	190.688
-1429.73  	62.5278
-1325.16  	122.397
-865.238  	496.549
-1219.07  	86.7335
-1126.18  	173.623
-1203.9  	215.778
-1391.64  	172.605
-1241.73  	154.337
-1190.12  	301.315
-1218.68  	251.192
-1152.29  	474.453
-1070.37  	490.808
-1127.65  	413.314
-1402.68  	28.0729
-1391.9  	134.163
-1385.47  	230.813
-1310.64  	471.894
-1255.41  	177.427
-1080.6  	475.456
-1300.5  	198.995
-1165.43  	484.348
-1216.98  	0.484924
-1080.53  	481.161
-1206.9  	550.826
-1132.22  	511.812
-1192  	300.432
-1123.14  	265.054
-1232.6  	569.991
-1137.71  	361.056
-1412.26  	112.514
-1257.69  	170.884
-1033.08  	516.235
-1395.73  	107.444
-1290.31  	39.7038
-1330.71  	21.722
-1205.19  	100.244
-1193.63  	392.704
-1299.15  	581.499
-1085.76  	330.359
-1275.87  	284.742
-1145.6  	157.819
-1380.96  	405.126
-1380.2  	30.8525
-879.09  	59.6712
-1219.3  	91.1726
-1327.18  	372.212
-1276.16  	64.3968
-952.396  	137.838
-1306.55  	215.361
-830.253  	13.596
-710.921  	0.951138
-1359.16  	278.57
-1183.16  	569.779
-1132.29  	482.307
-950.605  	133.836
-971.322  	30.7872
-854.826  	2.44939
-910.418  	77.8414
-1234.68  	78.0074
-829.721  	10.8183
-912.351  	42.3852
-876.406  	142.844
-903.874  	38.4135
-830.795  	18.3408
-967.383  	15.3631
-901.227  	81.4006
-1359.46  	347.639
-1346.67  	178.237
-1065.52  	446.478
-900.258  	124.479
-1408.59  	144.713
-1205.49  	117.193
-874.379  	9.88107
-876.99  	39.1169
-885.432  	84.1963
-818.414  	30.1946
-953.133  	106.525
-1296.99  	603.145
-1270.42  	583.611
-1385.63  	360.446
-1042.35  	496.324
-1283.78  	382.866
-1078.18  	270.015
-1305.53  	168.561
-1359.4  	300.18
-1225.44  	389.174
-1178.03  	426.76
-1322.78  	252.25
-966.546  	424.114
-1141.81  	274.126
-1176.03  	226.398
-1130.24  	392.838
-975.6  	377.446
-1352.84  	312.158
-1330.61  	34.575
-1384.93  	215.746
-1367.76  	33.8184
-1261.76  	256.216
-1326.03  	440.399
-1356.29  	421.507
-1197.54  	284.737
-1440.82  	31.1013
-1192.14  	336.441
-1335.77  	316.275
-1132.37  	206.656
-1338.87  	378.7
-1409.91  	0.887023
-1193.26  	488.929
-1264.52  	217.582
-969.413  	310.071
-1298.75  	586.151
-1377.72  	13.1536
-1220.75  	184.54
-1209.97  	273.989
-1111.9  	332.739
-1154.67  	66.3838
-1311.36  	83.5628
-1298.05  	601.572
-1196.47  	371.643
-1099.38  	121.596
-1368.9  	98.5253
-939.854  	442.819
-1165.92  	285.034
-1186.21  	575.909
-1251.07  	75.2425
-1306.08  	331.603
-1208.7  	490.889
-1318.69  	16.2564
-1179.2  	145.99
-981.175  	470.121
-876.739  	469.567
-1222.44  	41.099
-1419.32  	132.165
-1243.35  	138.083
-1137.04  	157.816
-751.146  	16.4306
-1218.69  	440.825
-943.497  	4.36849
-1100.53  	280.64
-881.499  	69.0124
-991.696  	193.445
-1362.49  	144.643
-898.298  	17.3489
-931.066  	297.284
-946.2  	117.763
-1069.62  	403.253
-958.821  	143.579
-962.659  	95.4215
-842.06  	15.4837
-858.462  	56.0753
-1294.1  	63.6492
-924.663  	32.998
-921.163  	105.967
-873.686  	36.3084
-865.269  	22.5535
-910.128  	81.8461
-900.349  	2.61932
-846.674  	15.7611
-927.288  	21.3254
-851.006  	49.3895
-1230.03  	146.113
-842.337  	26.6276
-925.987  	10.3194
-986.048  	119.509
-1129.26  	376.419
-1208.68  	81.0691
-883.416  	15.5186
-832.374  	0.0215044
-912.037  	123.041
-937.935  	98.303
-1288.13  	507.488
-881.135  	10.7385
-893.343  	5.5061
-890.414  	67.5081
-923.577  	346.431
-881.403  	97.7765
-1342.98  	37.793
-800.2  	106.007
-842.533  	0.904824
-771.384  	13.6266
-948.452  	145.26
-965.066  	50.4767
-825.289  	5.20598
-712.182  	5.38468
-1185.38  	147.682
-804.641  	7.68796
-930.899  	159.029
-1359.89  	421.455
-928.766  	53.6773
-1226.77  	375.622
-871.233  	196.393
-1405.58  	179.879
-1272.62  	208.602
-1118.41  	435.004
-1186.12  	101.736
-1214.5  	272.921
-1139.75  	93.2711
-1192.86  	584.463
-1258.94  	446.185
-1264.83  	595.563
-1196.52  	190.161
-1363.16  	1.49674
-1327.21  	59.2927
-1010.76  	395.39
-1181.92  	373.421
-1214.98  	223.393
-1097.98  	140.311
-1268.09  	480.871
-1204.4  	370.439
-1205.54  	240.791
-1175.38  	158.219
-1318.7  	273.432
-1261.67  	468.093
-1293.72  	106.068
-1411.99  	84.2206
-939.694  	496.309
-1389.01  	196.454
-1238.22  	3.24384
-978.982  	476.999
-972.18  	382.041
-1327.94  	271.98
-1111.99  	364.728
-1353.32  	127.98
-1001.33  	400.086
-1227.99  	67.3735
-1273.75  	322.716
-1158.13  	30.1876
-1206.96  	317.979
-1194.04  	549.684
-1055.09  	435.55
-1365.13  	230.042
-1345.26  	188.68
-1109.42  	230.139
-1294.38  	242.961
-1142.82  	291.472
-1346.34  	82.3363
-1088.94  	371.769
-1021.24  	378.727
-1295.19  	363.465
-1131.54  	300.688
-1406.51  	175.116
-1366.96  	134.065
-1422.64  	247.558
-1266.95  	99.2093
-1039.67  	291.921
-1425.62  	190.945
-1177.82  	97.6988
-1252.78  	268.066
-1310.91  	442.531
-1023.19  	414.538
-1283.88  	77.0904
-1296.03  	227.399
-845.039  	6.49265
-945.278  	32.4172
-875.129  	26.6109
-942.477  	28.2062
-1095.73  	453.147
-913.67  	172.627
-924.398  	23.2324
-905.308  	21.6069
-959.751  	23.306
-902.65  	6.21545
-853.986  	50.8118
-1244.7  	37.1884
-839.881  	4.94156
-908.153  	130.922
-981.747  	174.94
-875.551  	14.4246
-853.48  	59.2799
-989.559  	145.74
-1298.83  	357.603
-1288.11  	122.789
-1124.13  	529.822
-923.99  	66.5932
-869.12  	53.8898
-1266.67  	1.18292
-953.573  	123.861
-1360.15  	192.649
-843.921  	18.0053
-975.116  	15.4957
-857.144  	201.766
-1254.82  	524.112
-1164.1  	355.115
-872.728  	350.721
-936.406  	250.284
-894.611  	84.0476
-850.393  	9.78747
-894.523  	77.2314
-972.014  	71.3935
-1376.66  	375.964
-957.382  	52.4691
-913.062  	19.5451
-898.198  	6.33837
-839.699  	25.0796
-1335.32  	367.28
-1292.28  	193.185
-1191.53  	460.904
-1252.99  	7.74903
-877.037  	102.383
-869.309  	544.107
-892.167  	127.348
-865.164  	6.59835
-877.544  	70.6384
-847.999  	5.94186
-1184.76  	415.56
-1290.95  	373.79
-871.948  	36.4272
-917.866  	107.002
-1353.32  	369.792
-926.344  	25.6064
-890.57  	90.9072
-871.155  	61.32
-1208.81  	150.777
-1003.37  	250.588
-1308.28  	22.4028
-882.244  	18.3979
-1338.86  	485.186
-1205.86  	213.44
-875.254  	29.9908
-735.743  	5.6325
-994.127  	125.505
-1427.17  	7.22183
-909.461  	72.8156
-1205.97  	21.4408
-1133.62  	335.108
-834.42  	9.4104
-1282.91  	68.6352
-1002.21  	437.516
-873.195  	109.636
-872.943  	63.0158
-939.95  	71.7708
-1223.37  	400.812
-942.886  	220.651
-886.594  	83.6427
-893.926  	69.7647
-884.398  	96.436
-1283.56  	151.181
-909.071  	53.0022
-934.874  	14.4268
-1193.54  	311.154
-851.211  	42.3675
-1292.87  	74.4183
-1311.65  	37.5389
-1041.2  	481.916
-858.097  	147.023
-1030.42  	417.663
-1285.26  	597.747
-1241.98  	238.837
-1233.56  	188.83
-1187.04  	117.214
-948.236  	44.1474
-883.185  	2.94946
-882.776  	18.5241
-881.439  	77.4646
-961.018  	5.62451
-833.482  	17.2493
-868.019  	138.626
-1297.44  	95.7016
-835.855  	23.1864
-1224.47  	285.275
-852.051  	113.362
-903.195  	67.505
-917.903  	92.3135
-898.576  	131.782
-1342.32  	372.486
-1397.1  	309.924
-1072.09  	229.208
-1201.47  	508.04
-1229.46  	589.892
-1259.77  	152.356
-1428.63  	279.572
-1263.37  	62.254
-1135.45  	134.988
-1284.64  	526.365
-1331.29  	478.202
-1175.7  	494.563
-1279.25  	515.977
-1306.69  	157.196
-972.925  	416.519
-1089.52  	323.073
-1161.85  	494.292
-1287.63  	290.817
-1107.44  	387.529
-1074.56  	382.118
-1380.44  	260.501
-1221.1  	32.0676
-1081.91  	352.263
-1237.09  	136.783
-1290.04  	133.243
-1379.56  	349.186
-1425.69  	169.017
-1087.89  	467.993
-1362.67  	443.137
-1368.85  	371.032
-1396.96  	164.326
-1358.5  	228.717
-1193.68  	510.323
-1317.63  	26.257
-1244.36  	378.177
-1262.23  	373.569
-1338.15  	543.237
-1141.71  	233.947
-1142.06  	226.429
-1244.27  	83.5809
-1151.03  	98.499
-1251.8  	24.9171
-1256.35  	492.792
-1397.11  	283.064
-1210.9  	361.062
-1002.51  	35.63
-1167.75  	356.698
-1083.28  	423.105
-966.141  	171.933
-919.059  	5.66886
-929.801  	75.6334
-892.698  	8.51426
-1357.2  	436.978
-849.28  	7.92011
-953.208  	17.7729
-856.727  	103.897
-805.039  	1.14609
-911.583  	42.1337
-1204.06  	121.953
-916.954  	94.0411
-1303.32  	44.7138
-877.634  	128.766
-1204  	149.423
-911.097  	3.61257
-905.527  	56.4015
-894.374  	116.603
-892.495  	46.857
-1280.88  	223.833
-865.403  	8.38918
-874.077  	327.544
-812.098  	94.3824
-803.379  	2.16896
-1234.68  	11.6835
-850.088  	4.52035
-819.042  	4.91901
-1226.96  	147.651
-1198.55  	223.199
-956.316  	203.678
-837.662  	4.47665
-1112.67  	610.689
-947.67  	42.5523
-1119.03  	242.237
-1344.28  	474.9
-1314.16  	307.093
-821.936  	10.3291
-885.127  	55.2745
-888.829  	16.8404
-923.525  	115.233
-938.036  	23.644
-824.917  	9.26285
-981.243  	228.489
-876.776  	0.664721
-1200.66  	248.219
-1216.16  	397.736
-923.961  	59.3364
-933.197  	25.249
-867.382  	47.499
-788.919  	38.0575
-815.554  	9.17049
-1267.28  	40.9157
-1192.26  	220.432
-1282.73  	555.733
-1179.47  	136.346
-1135.09  	306.656
-1341.72  	259.942
-1282.18  	196.992
-1438.46  	208.391
-1258.67  	347.296
-1306.48  	16.7072
-1443.45  	187.07
-1227.47  	20.6347
-1099.08  	470.527
-1164.74  	219.885
-1380.63  	97.0138
-1214  	326.292
-1144.3  	343.016
-1125.98  	131.688
-1380.1  	407.603
-1435.06  	172.17
-1270.09  	131.476
-1095.68  	278.069
-1384.77  	17.5503
-1242.68  	539.134
-1229.26  	77.3486
-1392.63  	60.3557
-1128.98  	86.5233
-1303.9  	48.6858
-1327.13  	41.4988
-1029.49  	304.77
-1394.17  	319.662
-1060.84  	381.351
-1154.28  	257.388
-1279.65  	458.755
-1325.04  	183.542
-1200.63  	185.413
-1227.39  	357.945
-1251.67  	411.975
-1183.96  	521.633
-1315.23  	324.344
-1251.44  	189.963
-1415.43  	212.657
-1088.77  	420.13
-1205.52  	163.832
-1201.43  	141.297
-1221.8  	532.873
-1398.61  	20.8612
-1334.23  	261.832
-1306.48  	64.0503
-1291.9  	188.794
-1203  	176.281
-1279.46  	459.265
-1340.02  	206.072
-1134.7  	354.697
-1122.53  	191.097
-929.01  	1.93813
-792.629  	51.8338
-1146.87  	14.9902
-868.428  	4.6433
-868.498  	71.0515
-1253.97  	431.245
-932.161  	28.3828
-1270.01  	48.1166
-839.409  	11.76
-1179.96  	98.0134
-929.362  	18.5222
-817.764  	15.6633
-931.517  	19.2527
-946.696  	119.52
-928.572  	92.5118
-887.792  	26.1182
-950.619  	48.2258
-917.622  	58.1
-1157.65  	59.4291
-1234.87  	127.549
-863.855  	18.0673
-862.591  	125.138
-1425.47  	89.5821
-916.178  	2.6291
-847.421  	47.9243
-856.072  	75.257
-775.692  	168.914
-875.401  	39.5016
-893.824  	35.2832
-888.187  	47.3686
-862.062  	58.1033
-888.627  	105.933
-813.302  	63.0411
-923.351  	116.283
-862.117  	0.382282
-856.864  	70.5239
-881.432  	22.9242
-881.766  	217.828
-842.168  	3.74949
-892.733  	24.1826
-1291.01  	333.502
-977.706  	108.549
-869.935  	40.0837
-893.95  	134.372
-1136.57  	342.539
-984.358  	89.0684
-1287.79  	30.3077
-1314.49  	27.2302
-919.066  	115.986
