13960
-824.158  	378.191
-896.761  	234.065
-683.354  	320.621
-824.44  	245.548
-714.882  	170.282
-858.542  	114.029
-880.486  	195.137
-807.197  	256.034
-763.176  	276.553
-856.722  	164.075
-634.824  	278.991
-749.996  	192.235
-760.461  	146.645
-728.989  	253.073
-643.187  	243.608
-884.605  	202.307
-872.036  	23.1105
-879.662  	137.525
-898.418  	24.1231
-826.245  	180.117
-866.016  	287.914
-896.393  	274.308
-759.996  	180.093
-931.512  	19.8244
-758.607  	214.172
-871.943  	211.798
-727.101  	131.512
-877.372  	246.831
-905.755  	0.0279392
-784.71  	320.561
-803.353  	138.269
-637.486  	203.084
-832.955  	375.708
-901.555  	7.65574
-803.02  	114.673
-765.644  	173.611
-723.992  	214.022
-760.351  	46.3147
-864.858  	44.8167
-831.581  	384.892
-789.988  	236.77
-711.899  	77.9902
-870.206  	61.6952
-618.393  	290.354
-753.368  	185.928
-780.017  	373.497
-816.018  	42.6384
-849.021  	217.977
-763.516  	310.341
-853.9  	9.48608
-773.67  	96.1723
-640.675  	306.118
-605.237  	282.913
-777.403  	27.2427
-914.083  	85.4164
-806.703  	93.8447
-595.406  	82.3657
-299.832  	7.78276
-780.766  	283.718
-402.774  	1.2566
-718.942  	177.128
-380.889  	21.5371
-387.127  	59.3813
-863.44  	92.451
-382.689  	4.21612
-394.031  	93.6788
-373.34  	36.2716
-706.247  	249.419
-398.754  	45.0286
-473.933  	40.9612
-429.155  	11.8495
-399.982  	18.865
-654.731  	35.7804
-378.288  	10.5917
-393.349  	33.0616
-353.269  	11.1475
-370.892  	5.449
-448.075  	33.5011
-453.68  	1.55565
-418.598  	5.23575
-454.081  	8.90785
-408.962  	17.9059
-795.063  	96.986
-392.51  	7.4876
-384.787  	3.34544
-395.169  	37.099
-724.862  	235.889
-631.595  	41.9654
-425.762  	6.14462
-416.19  	1.60028
-402.088  	39.8596
-398.876  	31.0831
-823.713  	322.749
-436.547  	5.09026
-451.232  	2.7069
-407.866  	23.3144
-388.17  	108.357
-422.058  	37.7057
-842.575  	25.4583
-347.115  	37.9197
-322.867  	1.77183
-280.303  	4.27034
-373.089  	44.3114
-395.168  	15.49
-404.056  	1.90645
-166.846  	1.01826
-618.525  	76.9948
-373.708  	2.94612
-382.461  	48.5264
-885.707  	265.201
-459.501  	22.4567
-780.693  	241.604
-393.866  	64.592
-909.13  	113.802
-824.158  	135.44
-719.045  	279.743
-771.522  	67.7606
-772.359  	177.339
-752.601  	48.7579
-784.276  	381.736
-825.594  	297.63
-821.557  	386.637
-767.939  	121.324
-895.477  	1.04479
-861.698  	47.8923
-664.127  	259.094
-758.105  	238.469
-779.018  	143.39
-718.678  	90.2381
-835.42  	315.558
-774.227  	241.256
-791.038  	157.245
-766.409  	106.821
-846.173  	175.304
-824.44  	305.417
-824.506  	67.9366
-894.449  	52.8008
-631.324  	285.789
-879.701  	124.061
-779.842  	2.76571
-635.251  	307.737
-649.134  	254.07
-859.665  	176.206
-733.867  	242.236
-892.061  	80.6956
-659.037  	259.496
-794.199  	40.6235
-822.118  	214.924
-750.935  	20.2622
-774.016  	203.772
-775.659  	358.514
-693.717  	257.113
-877.281  	147.297
-868.714  	119.922
-717.704  	150.745
-834.536  	156.345
-736.836  	188.818
-867.572  	53.0416
-697.078  	238.144
-672.981  	232.61
-835.87  	248.755
-739.955  	198.648
-909.454  	110.566
-885.49  	88.8541
-928.981  	163.169
-819.732  	66.3448
-676.475  	191.471
-926.884  	123.415
-754.66  	61.7967
-813.484  	174.422
-842.754  	282.321
-675.501  	262.303
-836.992  	52.8646
-847.439  	149.512
-328.015  	0.783821
-467.608  	12.8193
-353.032  	7.50729
-403.641  	8.8994
-704.48  	291.606
-389.13  	53.5778
-398.645  	7.71176
-446.094  	9.30178
-366.782  	7.25177
-454.609  	1.64058
-398.789  	16.8434
-640.139  	19.5335
-408.265  	1.38894
-396.277  	41.9428
-377.077  	53.509
-374.076  	4.53356
-421.134  	21.6691
-395.021  	44.6993
-824.011  	224.391
-826.089  	75.769
-720.901  	298.663
-400.578  	21.4355
-405.689  	19.1014
-643.997  	0.173536
-371.04  	37.5542
-872.619  	123.863
-416.092  	6.77688
-369.488  	4.78938
-410.728  	76.5348
-794.522  	331.595
-747.062  	216.146
-388.214  	113.635
-391.701  	78.1534
-394.501  	26.832
-415.88  	3.41566
-406.464  	25.834
-379.872  	21.0465
-879.906  	235.976
-469.473  	22.0787
-388.816  	5.98889
-438.042  	2.81505
-407.045  	8.6702
-853.829  	233.177
-666.037  	100.552
-768.624  	286.706
-659.065  	3.74303
-388.037  	32.0604
-590.115  	324.458
-403.076  	42.5592
-359.38  	2.53042
-321.063  	21.4787
-428.917  	4.71761
-765.657  	268.806
-814.345  	236.421
-376.796  	9.66412
-448.028  	44.6033
-883.583  	242.128
-458.337  	11.0034
-434.584  	37.0144
-420.884  	23.4172
-628.004  	78.0761
-397.307  	77.2808
-662.693  	12.5403
-434.819  	7.44277
-851.73  	310.999
-627.718  	110.447
-400.44  	10.3196
-170.813  	1.4341
-396.405  	38.6769
-906.47  	3.02395
-446.528  	30.2068
-634.526  	11.0166
-725.738  	200.819
-413.208  	6.43075
-653.774  	36.178
-651.139  	280.252
-425.772  	44.0614
-410.516  	22.3152
-383.134  	21.9942
-781.746  	244.781
-389.215  	68.2195
-418.18  	30.8654
-383.643  	21.2698
-411.738  	34.2836
-821.075  	101.465
-386.154  	16.819
-393.857  	4.76444
-760.327  	190.987
-420.285  	15.7296
-810.927  	45.8906
-659.582  	22.1913
-676.705  	308.399
-407.529  	53.3989
-665.671  	268.246
-829.87  	379.239
-651.557  	123.645
-783.314  	113.813
-612.372  	61.9407
-471.759  	18.3194
-408.995  	0.864093
-434.391  	7.48998
-431.422  	31.132
-394.46  	1.72237
-390.874  	7.17106
-390.814  	44.5213
-667.148  	49.743
-408.628  	6.73208
-771.923  	168.474
-414.025  	42.988
-371.346  	19.7806
-374.98  	27.4818
-401.255  	43.3727
-882.799  	241.917
-919.65  	208.373
-705.661  	144.204
-788.403  	333.954
-788.19  	377.185
-824.054  	99.4701
-942.313  	192.915
-828.339  	40.7571
-747.285  	90.2038
-842.134  	345.282
-870.128  	310.712
-769.564  	326.531
-825.113  	333.545
-849.832  	102.911
-634.473  	270.238
-722.871  	214.916
-748.323  	319.194
-833.864  	188.962
-706.698  	247.082
-690.503  	245.515
-904.871  	169.841
-774.384  	20.5957
-716.989  	237.369
-808.409  	88.8634
-826.035  	85.536
-901.014  	237.713
-928.985  	110.955
-723.384  	310.797
-891.029  	291.025
-893.807  	242.867
-910.53  	107.041
-893.932  	145.8
-764.995  	326.906
-837.622  	16.7586
-813.419  	247.824
-825.622  	246.465
-874.028  	352.34
-751.305  	153.081
-739.192  	142.554
-808.585  	64.9924
-745.869  	63.8513
-814.411  	20.0347
-816.468  	322.745
-905.782  	181.204
-767.508  	229.144
-399.837  	11.1224
-748.454  	227.211
-702.74  	269.681
-392.967  	53.423
-350.58  	1.52917
-462.087  	31.149
-395.251  	3.14714
-862.074  	281.305
-385.505  	3.78051
-387.131  	5.51426
-388.187  	33.1871
-309.022  	2.29067
-451.324  	17.5388
-617.903  	64.507
-398.162  	30.3482
-671.795  	23.2106
-429.256  	52.1446
-628.976  	77.1367
-340.397  	0.680938
-449.365  	22.9969
-439.426  	48.1487
-434.555  	18.7373
-662.519  	115.844
-422.405  	3.63847
-388.288  	105.964
-352.658  	34.297
-174.173  	0.833821
-646.191  	6.71948
-364.197  	4.13347
-331.451  	0.0509902
-637.603  	76.7776
-778.678  	142.99
-395.499  	63.7466
-425.604  	2.60924
-714.71  	382.026
-382.177  	12.9105
-718.007  	148.746
-867.692  	303.656
-838.514  	188.669
-319.253  	3.32959
-371.054  	15.6663
-352.43  	3.87624
-382.06  	34.5335
-388.647  	6.6127
-400.529  	4.51026
-388.176  	69.8648
-445.508  	2.93286
-632.19  	129.367
-777.364  	241.844
-392.779  	18.6168
-389.196  	7.96295
-423.32  	17.7125
-303.394  	15.1865
-383.532  	3.13502
-834.062  	21.5639
-786.345  	147.624
-832.675  	357.699
-776.354  	90.9102
-736.994  	199.568
-886.49  	174.379
-812.906  	123.054
-949.762  	145.132
-823.073  	229.598
-844.538  	10.718
-950.175  	123.476
-782.099  	11.9226
-716.939  	305.39
-749.12  	141.845
-880.798  	61.4553
-768.456  	207.796
-747.234  	224.354
-734.22  	85.3417
-901.923  	261.107
-941.6  	113.574
-809.561  	84.1377
-716.103  	162.864
-893.951  	10.8205
-795.611  	344.597
-809.385  	50.4757
-884.127  	39.4436
-726.147  	47.2267
-836.459  	32.9393
-867.735  	26.6514
-668.79  	198.345
-910.001  	201.624
-705.796  	250.501
-753.529  	167.588
-841.674  	304.447
-858.354  	119.48
-781.383  	120.299
-795.542  	232.171
-814.458  	269.219
-763.578  	333.931
-850.661  	209.541
-814.012  	123.499
-908.661  	135.728
-698.983  	268.274
-765.401  	104.898
-780.135  	93.9854
-780.128  	341.284
-913.55  	10.9249
-861.822  	169.306
-849.366  	42.2517
-829.99  	121.515
-784.45  	119.407
-828.425  	298.933
-859.776  	131.49
-734.189  	228.883
-731.019  	113.226
-375.652  	0.448474
-331.118  	18.1715
-599.711  	7.88181
-437.388  	1.05011
-369.251  	21.3054
-809.74  	281.097
-464.914  	11.1881
-823.758  	32.8109
-401.091  	2.73429
-757.758  	60.6647
-381.128  	5.31858
-400.64  	9.65474
-402.304  	6.18845
-400.54  	37.7324
-454.129  	38.5691
-437.959  	11.1925
-470.611  	19.8377
-386.554  	17.9483
-610.385  	30.4853
-631.898  	67.7463
-339.079  	4.35296
-420.914  	48.9357
-906.146  	58.535
-351.504  	0.402976
-404.501  	15.8512
-421.882  	28.3178
-356.521  	60.2058
-407.159  	13.3502
-447.31  	14.0303
-405.117  	16.0378
-395.824  	17.7737
-396.157  	34.4443
-382.048  	25.5253
-453.404  	49.3527
-369.107  	2.0119
-410.736  	25.6413
-420.123  	8.97543
-391.418  	70.2479
-396.885  	1.73652
-441.977  	10.3841
-823.527  	211.531
-482.034  	47.0351
-417.432  	14.5017
-403.841  	45.232
-729.722  	211.618
-379.941  	27.1387
-657.154  	15.287
-661.022  	14.6921
-391.575  	36.3694
-624.244  	293.716
-391.455  	3.91819
-778.914  	98.3524
-725.866  	280.321
-802.559  	226.083
-846.386  	138.218
-848.574  	155.687
-862.645  	75.0868
-775.228  	276.397
-742.972  	294.886
-724.866  	315.263
-799.605  	290.538
-819.109  	276.421
-919.688  	131.318
-830.058  	44.3427
-901.116  	180.844
-763.793  	175.359
-848.345  	215.613
-654.222  	279.467
-742.106  	229.662
-702.185  	45.9486
-869.143  	174.837
-669.808  	170.831
-775.884  	336.864
-843.538  	338.692
-922.231  	120.733
-740.262  	41.0473
-733.73  	70.1042
-931.298  	20.3185
-873.796  	349.117
-868.451  	309.402
-741.691  	217.694
-740.45  	345.204
-775.382  	119.64
-683.316  	310.591
-860.256  	37.9668
-674.092  	185.079
-771.837  	312.752
-762.257  	352.421
-778.188  	274.367
-754.987  	176.683
-763.808  	110.037
-930.771  	4.43117
-933.104  	73.5499
-798.452  	11.1312
-876.753  	219.798
-740.419  	107.683
-909.962  	26.2168
-751.533  	395.132
-823.327  	158.141
-738.917  	258.345
-724.195  	333.225
-808.817  	266.885
-477.15  	465.992
-785.063  	329.768
-875.103  	192.102
-831.73  	139.434
-813.342  	386.402
-753.894  	98.231
-888.152  	176.432
-891.12  	111.379
