20360
-1184.71  	280
-1298.2  	24.7657
-1176.53  	4.13895
-1165.82  	428.533
-1054.06  	329.094
-1149.52  	531.688
-1306.78  	176.373
-1147.59  	532.509
-981.129  	231.409
-1206.79  	431.974
-1050.24  	482.791
-1104.26  	129.229
-1177.27  	192.774
-1134.79  	214.357
-1182.54  	125.303
-1086.8  	290.963
-1203.03  	185.948
-1201.1  	192.036
-1260.21  	208.053
-1155.95  	7.63515
-1334.29  	17.6006
-1252.11  	386.117
-1227.56  	10.019
-1046.18  	128.384
-1142.75  	385.95
-1247.72  	416.819
-1198.15  	371.899
-1322.07  	302.755
-985.134  	364.838
-1219.38  	28.1718
-769.979  	22.7667
-779.269  	165.314
-805.735  	54.625
-1153.57  	336.079
-1259.13  	110.02
-1172.82  	187.907
-766.535  	8.83906
-803.995  	11.1179
-767.786  	2.87657
-1163.7  	366.754
-874.309  	160.019
-819.776  	151.422
-905.713  	372.689
-868.258  	92.4527
-1167.18  	55.7471
-863.914  	9.91878
-1046.48  	42.9911
-791.858  	77.2743
-774.522  	64.6299
-790.545  	28.7876
-1243.83  	227.728
-778.069  	112.061
-813.88  	41.6952
-1193.13  	89.4931
-764.613  	34.2661
-1136.85  	450.096
-774.905  	21.4573
-782.634  	32.0086
-1098.3  	146.554
-798.371  	11.4376
-795.237  	179.321
-833.649  	110.411
-800.429  	83.6826
-1289.69  	339.206
-812.731  	135.759
-1110.95  	221.598
-1055.7  	425.668
-1103.83  	509.203
-1078.55  	196.228
-1247.9  	337.708
-834.352  	462.432
-1273.35  	108.893
-1091.31  	157.743
-1131.36  	492.344
-1225.35  	8.15376
-1140.3  	207.12
-1044.45  	446.483
-1165.31  	440.422
-1205.41  	486.089
-1087.63  	217.434
-1289.15  	433.876
-1109.36  	538.118
-1198.75  	455.016
-1213.79  	408.143
-847.062  	357.644
-1339.92  	105.143
-1177.47  	220.851
-1107.63  	537.86
-1084.75  	384.099
-1107.64  	91.6853
-1103.35  	540.131
-1088.94  	14.7834
-951.727  	242.948
-1312.84  	355.415
-1089.86  	90.8131
-1297.78  	101.281
-1340.86  	48.9897
-1244.46  	215.375
-1307.14  	135.376
-1013.93  	148.038
-1100.37  	371.543
-1224.51  	310.694
-1255.75  	184.711
-1017.9  	62.9869
-1270.16  	461.031
-1239.14  	181.568
-866.2  	427.369
-1233.32  	205.245
-1360.29  	0.517037
-1143.3  	194.424
-1181.75  	469.719
-1149.92  	350.167
-1241.57  	17.7806
-1342.14  	16.8299
-1243.29  	436.029
-1183.35  	243.275
-1303.97  	329.825
-1258.19  	300.124
-1091.65  	17.7472
-1060.6  	378.984
-1358.8  	2.73026
-1173.85  	507.493
-1152.95  	513.002
-1165.5  	527.373
-1285.29  	161.224
-1259.29  	429.608
-1170.37  	290.344
-1238.61  	166.877
-1296.02  	388.39
-1195  	345.843
-1249.21  	86.7853
-1153.33  	272.744
-1085.64  	274.82
-953.502  	404.517
-809.497  	88.3241
-779.151  	34.4905
-839.539  	32.7635
-828.762  	176.11
-1026.61  	440.614
-849.848  	174.82
-766.468  	3.62994
-1140.88  	110.654
-722.452  	89.1402
-1105.8  	393.447
-1305.26  	221.559
-803.099  	24.9804
-1133.32  	3.82027
-805.588  	192.87
-1167.79  	203.564
-713.76  	19.3187
-1147.21  	203.843
-849.97  	66.3361
-1180.34  	82.2216
-781.743  	3.56641
-831.867  	202.325
-854.1  	45.1643
-856.122  	223.687
-806.551  	24.8734
-1073.45  	212.846
-1191.88  	18.3772
-795.607  	25.5981
-842.494  	178.025
-1200.56  	24.9136
-805.998  	82.2863
-795.942  	665.432
-814.458  	48.015
-791.078  	25.2051
-1177.35  	556.744
-1199.22  	62.5877
-781.936  	3.70963
-810.273  	91.7882
-797.734  	15.8113
-837.699  	91.9941
-818.153  	123.85
-1304.1  	217.218
-958.042  	218.287
-939.499  	321.431
-943.648  	450.485
-1215.67  	121.946
-1072.35  	120.136
-1266.24  	349.603
-1357.41  	19.7836
-1110.61  	411.522
-1061.91  	188.751
-1252.23  	70.0567
-918.495  	434.68
-1011.32  	224.408
-1210  	80.2744
-1255.1  	105.4
-1124.19  	462.529
-1182.54  	143.536
-1007.92  	215.445
-922.049  	437.751
-1091.97  	291.243
-1171.53  	463.383
-1217.69  	387.671
-1176.51  	429.89
-1024.62  	219.841
-1042.91  	100.684
-1249.6  	436.896
-1199.6  	467.687
-1002.55  	380.241
-1003.22  	411.243
-1112.57  	16.4291
-1008.7  	325.878
-1189.97  	203.693
-1069.76  	442.474
-1220.33  	37.7644
-1234.69  	79.351
-964.793  	260.835
-1201.19  	27.8963
-1227.05  	96.791
-1116.63  	254.798
-1242.07  	430.031
-1293.34  	108.152
-1086.29  	85.7288
-1261.84  	396.858
-1311.08  	168.626
-1263.44  	491.04
-993.088  	460.707
-1182.46  	108.261
-1071.64  	404.89
-1009.29  	274.169
-1266.99  	231.965
-1273.25  	8.83153
-1074.02  	29.3196
-1111.63  	105.045
-774.467  	2.13071
-874.179  	34.6783
-731.394  	20.118
-1124.08  	153.719
-808.028  	25.8069
-774.006  	9.00104
-837.022  	221.664
-867.789  	56.597
-736.804  	22.4002
-808.203  	25.9354
-782.901  	9.80794
-791.595  	174.827
-853.879  	54.3861
-819.625  	28.9402
-787.713  	126.942
-767.223  	25.615
-1176.74  	80.3433
-768.033  	43.6963
-1181.25  	60.3484
-873.983  	127.519
-773.8  	4.54574
-837.445  	64.9217
-878.395  	415.335
-794.878  	23.9579
-794.102  	218.467
-793.112  	115.172
-883.822  	368.317
-822.622  	227.468
-1207.07  	48.9624
-774.227  	157.791
-1161.69  	340.319
-802.746  	16.9128
-1165.58  	367.962
-1268.81  	295.042
-796.931  	27.809
-781.255  	56.1098
-824.829  	55.4588
-833.576  	97.24
-834.649  	193.64
-799.891  	29.129
-723.959  	14.6642
-1287.99  	12.0401
-1098.73  	216.286
-841.891  	133.6
-1182.13  	195.065
-799.842  	47.1317
-1121.42  	137.908
-1241.81  	221.605
-888.618  	60.191
-1301.98  	89.4568
-1122.05  	86.7256
-1085.18  	268.104
-967.013  	426.877
-1313.87  	27.2184
-1320.73  	263.264
-1260.37  	478.957
-988.586  	47.3513
-1027.36  	443.714
-1269.38  	366.235
-1135.43  	459.859
-1024.54  	345.154
-953.155  	419.012
-1150.71  	261.543
-1189.52  	330.81
-1184.87  	42.8329
-1275.89  	147.558
-1094.58  	477.061
-1231.67  	475.951
-1249.06  	122.572
-1185.84  	257.021
-1173.13  	355.539
-1131.24  	386.568
-1282.54  	387.845
-1338.75  	65.4376
-1222  	250.228
-1257.19  	484.059
-1307.07  	8.23509
-1035.92  	342.629
-1336.81  	119.718
-1117.62  	125.029
-1100.73  	24.217
-1302.58  	373.947
-1338.98  	108.089
-1184.69  	95.8989
-1113.03  	155.518
-1317.3  	75.8782
-1208.42  	284.224
-1214.03  	198.029
-1276  	369.319
-1193.97  	178.823
-1148.42  	105.901
-1273.24  	196.333
-1147.34  	289.702
-1124.43  	366.641
-1153.81  	230.784
-1280.99  	346.494
-1258.95  	491.914
-1216.72  	44.8862
-444.748  	1072.12
-1169.99  	29.8675
-979.963  	376.146
-1079.23  	276.506
-959.561  	387.304
-1052.98  	245.567
-1325.5  	163.377
-1277.04  	127.093
-1229.06  	283.775
-742.563  	22.6893
-819.652  	6.21771
-1299.01  	25.7296
-824.038  	82.3596
-816.014  	14.966
-771.588  	12.7579
-797.829  	1.83492
-820.494  	44.1933
-874.306  	70.8405
-1059.48  	27.6372
-814.512  	37.2556
-807.375  	212.002
-1105.5  	242.965
-1038.38  	356.486
-1105.03  	409.824
-945.522  	462.606
-1219.75  	37.1313
-851.178  	79.3242
-769.423  	30.0658
-861.048  	133.391
-680.188  	45.7365
-860.198  	1.63106
-773.36  	37.8213
-837.557  	67.4898
-780.416  	54.8682
-1040.8  	385.943
-756.076  	12.8782
-1342.4  	74.851
-1319.19  	159.061
-1150.27  	158.053
-785.319  	32.2481
-864.118  	165.911
-800.275  	1.13326
-781.306  	108.736
-318.612  	404.78
-1254.56  	263.331
-683.958  	17.9012
-1147.11  	26.6581
-1087.52  	168.867
-843.241  	103.326
-765.469  	0.402387
-828.03  	17.0898
-931.276  	320.792
-1274.9  	216.779
-1202.55  	365.71
-1002.86  	173.669
-1116.61  	283.983
-1147.5  	461.028
-1000.45  	415.203
-1214.93  	109.305
-1166.31  	409.735
-1263.32  	440.738
-1275.29  	179.565
-1347.42  	59.6424
-1248.19  	115.332
-820.455  	462.444
-1148.69  	81.7636
-1062.63  	161.964
-1133.89  	203.182
-1309.67  	162.366
-1169.94  	147.154
-1117.98  	282.828
-1148.56  	236.751
-1085.79  	445.329
-1008.47  	462.504
-1062.62  	391.349
-1318.34  	26.2526
-1311.39  	126.345
-1304.05  	217.106
-1235.98  	445.122
-1181.54  	167.041
-1016.41  	447.161
-1225.58  	187.398
-1098.47  	454.987
-1142.66  	0.526086
-1016.37  	452.631
-1136.38  	518.537
-1065.95  	481.897
-1121.47  	284.668
-1057.81  	249.609
-1161.48  	536.492
-1071.19  	342.294
-1330.49  	105.838
-1185.18  	161.033
-975.672  	479.28
-1313.88  	100.656
-1214.23  	37.4442
-1249.72  	20.411
-1132.26  	94.2353
-1123.64  	369.315
-1223.78  	547.006
-1023.36  	310.97
-1202.07  	267.61
-1078.16  	148.637
-1300.49  	381.366
-1299.19  	28.9848
-788.69  	51.6308
-1120.53  	84.0574
-1246.19  	349.367
-1172.29  	59.3184
-847.122  	119.131
-1200.98  	197.996
-731.258  	11.5848
-582.566  	0.881937
-1278.56  	262.67
-1112.36  	535.354
-1064.04  	452.826
-845.312  	115.65
-858.627  	26.59
-770.702  	2.12698
-820.17  	67.8804
-1135.65  	71.7622
-751.38  	9.73305
-817.487  	36.7217
-789.162  	124.205
-811.626  	33.3489
-759.058  	16.3328
-865.525  	13.3269
-808.581  	70.646
-1273.08  	321.763
-1267.35  	169.316
-1003.1  	418.918
-809.512  	108.245
-1323.85  	135.491
-1136.12  	110.127
-797.718  	8.72081
-774.641  	33.7738
-797.184  	73.2444
-741.026  	26.6939
-852.192  	92.3334
-1217.67  	566.138
-1196.04  	549.374
-1304.15  	339.383
-982.518  	467.041
-1207.22  	359.98
-1017.63  	253.393
-1231.03  	159.472
-1279.58  	282.673
-1155.73  	366.984
-1108.89  	401.726
-1245.1  	237.554
-911.259  	399.927
-1076.51  	260.478
-1106.77  	213.106
-1063.37  	369.544
-920.198  	355.139
-1274.8  	293.849
-1254.18  	32.6643
-1300.72  	202.709
-1289.54  	32.2025
-1189.17  	243.533
-1249.36  	414.985
-1279.64  	396.974
-1124.62  	267.296
-1355.94  	29.2218
-1119.88  	316.063
-1258.46  	298.862
-1064.83  	194.132
-1261.96  	356.722
-1325.88  	0.743891
-1125.17  	460.868
-1187.66  	204.363
-914.092  	292.239
-1221.11  	551.077
-1298.36  	12.2372
-1151.13  	172.895
-1135.91  	257.259
-1047.25  	312.953
-1088.95  	63.0389
-1236.94  	77.1051
-1220.3  	565.459
-1128.73  	349.165
-1034.8  	114.328
-1285.78  	92.387
-886.277  	417.408
-1097.16  	268.516
-1118.51  	542.174
-1178.57  	69.8085
-1229.9  	312.666
-1134.5  	460.797
-1241.22  	15.128
-1111.61  	137.687
-924.425  	442.787
-831.488  	438.458
-1148.26  	38.7896
-1335.11  	124.374
-1170.58  	130.71
-1046.77  	145.241
-665.22  	14.4485
-1145.7  	414.641
-846.464  	3.78659
-1036.94  	263.388
-790.452  	59.8231
-879.971  	167.12
-1279.32  	135.944
-804.281  	14.9389
-835.034  	257.92
-839.879  	101.823
-1009.06  	377.614
-857.507  	124.49
-881.016  	86.2293
-772.88  	14.7876
-778.469  	49.1836
-1187.54  	59.0044
-823.961  	28.5703
-825.89  	91.933
-776.838  	31.4334
-774.689  	19.4116
-832.767  	73.6223
-825.672  	2.43555
-774.424  	13.9538
-848.013  	19.2069
-775.34  	43.7184
-1157.54  	137.925
-763.241  	23.1634
-826.858  	8.94295
-877.826  	103.406
-1061.86  	352.998
-1112.5  	74.5518
-806.067  	13.8706
-762.201  	0.216256
-821.662  	107.258
-840.919  	85.3566
-1210.73  	476.698
-806.548  	9.75826
-819.426  	5.0295
-806.322  	59.2698
-827.612  	300.172
-803.641  	87.1472
-1259.58  	35.7373
-716.769  	92.365
-744.088  	0.913982
-675.874  	11.7167
-841.594  	125.54
-861.093  	43.697
-753.197  	4.61278
-585.154  	4.13356
-1090.91  	135.901
-727.239  	6.7396
-830.329  	137.518
-1280.86  	395.413
-850.285  	48.3906
-1152.43  	353.286
-787.153  	171.418
-1322.84  	168.867
-1197.87  	196.408
-1051.85  	409.127
-1117.02  	96.0735
-1140.81  	256.99
-1075.23  	85.8522
-1124.76  	550.675
-1186.72  	421.425
-1190.95  	560.742
-1125.09  	178.688
-1285.21  	1.42146
-1249.63  	57.3926
-952.988  	372.674
-1111.28  	350.929
-1142.32  	210.059
-1034.76  	131.965
-1195.98  	453.319
-1132.7  	348.909
-1136.46  	226.867
-1107.22  	149.653
-1239.95  	257.077
-1188.8  	440.98
-1215.52  	99.7126
-1325.73  	78.9839
-888.299  	461.222
-1304.13  	184.388
-1161.82  	3.16418
-921.694  	448.789
-918.339  	360.713
-1249.9  	256.017
-1048.97  	344.313
-1276.45  	120.099
-944.277  	376.654
-1155.69  	62.9152
-1198.48  	304.75
-1090.26  	28.5333
-1134.8  	298.945
-1124.31  	517.823
-994.861  	405.81
-1283.82  	216.251
-1265.84  	177.22
-1044.13  	216.906
-1217.74  	228.525
-1075.16  	274.363
-1266.54  	77.4538
-1023.63  	349.498
-963.197  	354.374
-1218.64  	344.347
-1066.28  	283.682
-1323.67  	164.357
-1286.71  	126.53
-1340.36  	233.493
-1192.41  	93.7319
-979.141  	275.179
-1342.5  	179.69
-1107.29  	91.7152
-1179.56  	252.458
-1232.88  	415.829
-965.246  	389.166
-1209.4  	73.0527
-1221.27  	214.418
-747.445  	5.51715
-865.424  	29.1129
-777.936  	22.9849
-845.915  	24.5156
-1030.52  	426.223
-818.912  	149.666
-829.981  	20.2175
-828.352  	19.5008
-848.717  	20.1584
-827.744  	5.45162
-774.493  	44.5333
-1143.94  	34.2459
-766.145  	4.32583
-816.703  	113.888
-869.139  	151.124
-783.671  	12.4966
-780.608  	52.7877
-880.604  	126.04
-1219.69  	335.401
-1211.1  	114.952
-1056.93  	491.296
-830.375  	57.9388
-788.751  	47.4457
-1162.89  	1.01467
-845.095  	107.044
-1278.89  	181.185
-771.573  	16.0431
-861.613  	13.3976
-781.622  	179.339
-1178.1  	492.026
-1094.59  	331.954
-787.85  	305.321
-838.107  	216.892
-805.3  	73.1421
-776.785  	8.67761
-809.139  	67.6444
-862.045  	61.6317
-1293.87  	352.633
-875.799  	47.3248
-817.841  	16.9342
-820.883  	5.72558
-765.632  	22.15
-1255.07  	344.929
-1187.91  	177.746
-1121.04  	431.871
-1154.01  	7.08105
-789.419  	88.9895
-822.777  	507.499
-806.35  	111.407
-771.565  	5.75288
-771.292  	61.0836
-777.719  	5.69537
-1114.91  	391.101
-1211.52  	350.895
-781.672  	31.4303
-839.168  	96.3338
-1275.03  	348.515
-848.056  	23.1286
-813.982  	81.6065
-794.939  	54.647
-1112.01  	138.66
-892.684  	216.732
-1200.69  	20.759
-807.117  	16.5166
-1257.67  	456.155
-1109.51  	196.274
-791.775  	26.2739
-603.888  	4.41898
-884.602  	108.563
-1340.39  	6.52213
-831.896  	65.5377
-1110.73  	19.7034
-1065.64  	312.726
-763.119  	8.78897
-1178.06  	63.2257
-943.699  	411.305
-797.927  	98.2418
-793.381  	55.608
-837.466  	62.0619
-1149.77  	374.807
-842.203  	190.988
-806.648  	74.1401
-801.185  	60.4353
-802.894  	85.0198
-1206.48  	142.895
-813.975  	45.9597
-836.768  	12.528
-1121.34  	291.126
-778.539  	37.7567
-1212.55  	69.6637
-1202.97  	34.9809
-980.449  	452.996
-780.997  	130.006
-969.632  	392.76
-1209.36  	561.329
-1143.57  	219.639
-1158.52  	176.327
-1091.26  	108.002
-868.626  	39.795
-800.886  	2.57642
-807.45  	16.6254
-805.811  	69.4679
-857.595  	4.86845
-755.586  	15.2477
-783.324  	120.795
-1192.39  	88.0417
-763.031  	20.3361
-1149.05  	265.808
-777.899  	100.937
-805.123  	58.3347
-817.757  	79.7744
-810.817  	115.051
-1265.74  	350.725
-1317.52  	292.999
-1011.02  	215.041
-1132.62  	479.026
-1155.92  	554.441
-1187.15  	143.541
-1347.58  	265.129
-1190.87  	58.6711
-1070.75  	127.524
-1210.89  	496.184
-1254.43  	450.287
-1108.01  	466.558
-1203.56  	485.571
-1230.55  	148.148
-916.517  	392.139
-1028.42  	305.047
-1092.93  	465.109
-1212  	273.841
-1040.65  	364.121
-1010.55  	359.351
-1301.18  	245.391
-1146.65  	30.1556
-1021.09  	333.114
-1165.64  	128.797
-1212.7  	125.292
-1299.81  	330.607
-1342.9  	159.34
-1027.14  	441.794
-1284.06  	417.785
-1289.67  	349.671
-1315.89  	154.778
-1281.07  	214.897
-1122.23  	479.753
-1237.63  	24.6739
-1172.54  	356.452
-1189.46  	352.385
-1260.79  	511.421
-1076.64  	220.469
-1074.91  	212.45
-1171.65  	80.4828
-1083.5  	92.7244
-1178.91  	24.1034
-1183.04  	464.451
-1315.22  	266.087
-1137  	339.076
-892.144  	30.8403
-1097.87  	335.117
-1019.86  	397.534
-861.501  	148.806
-812.084  	4.88828
-851.622  	68.122
-803.896  	7.44955
-1274.68  	411.033
-766.388  	7.01343
-849.155  	15.3737
-773.35  	90.5038
-710.593  	1.16583
-834.534  	37.9528
-1106.37  	112.379
-824.117  	81.8128
-1198.07  	41.1301
-802.353  	115.53
-1108.16  	137.375
-803.06  	3.09097
-829.17  	50.7309
-818.161  	104.899
-815.483  	41.9982
-1177.82  	205.835
-790.61  	7.54739
-788.645  	285.054
-727.721  	82.2711
-653.909  	1.78468
-1136.6  	10.8562
-760.946  	4.14345
-727.758  	4.12518
-1128.74  	135.838
-1128.57  	209.831
-854.765  	176.49
-768.539  	4.14441
-1046.35  	572.578
-843.382  	36.7803
-1052.2  	226.655
-1264.85  	446.359
-1234.89  	287.356
-726.761  	8.95559
-790.631  	47.7413
-788.638  	14.4738
-824.273  	99.6252
-837.627  	20.4177
-751.816  	8.32878
-872.18  	197.447
-804.644  	1.02161
-1105.91  	228.41
-1143.02  	371.754
-827.79  	51.4675
-833.907  	21.8751
-792.468  	42.3326
-696.497  	33.2244
-738.922  	8.0227
-1195.07  	37.6904
-1124.6  	208.297
-1207.72  	522.727
-1112.28  	128.774
-1068.74  	288.808
-1265.85  	245.682
-1203.97  	184.669
-1357.01  	197.847
-1186.07  	327.68
-1229.49  	15.7089
-1361.24  	176.471
-1153.24  	19.1827
-1035.39  	443.004
-1095.47  	206.878
-1297.33  	91.0874
-1139.74  	306.542
-1078.12  	323.239
-1060.68  	123.963
-1300.41  	383.187
-1352.81  	162.404
-1193.33  	123.586
-1032.42  	258.868
-1302.97  	16.4286
-1168.17  	506.711
-1159.28  	72.8698
-1307.88  	56.8705
-1061.84  	79.974
-1226  	46.0615
-1250.56  	39.0242
-969.375  	287.032
-1313.47  	299.989
-1001.67  	359.543
-1087.49  	242.421
-1206.66  	433.037
-1247.26  	172.865
-1130.76  	174.561
-1155.41  	336.983
-1178.8  	388.182
-1113.89  	490.35
-1237.8  	305.21
-1178.53  	178.885
-1330.97  	199.836
-1023.81  	394.821
-1132.16  	154.009
-1131.21  	133.411
-1148.19  	500.941
-1317.77  	19.2052
-1255.49  	246.411
-1230.3  	60.4171
-1214.92  	177.581
-1133.25  	166.802
-1204.29  	432.543
-1259.98  	193.642
-1067.95  	333.728
-1057.28  	178.119
-826.693  	1.66532
-706.479  	45.1167
-1055.68  	13.8054
-796.235  	3.71561
-776.919  	61.4843
-1179.93  	406.22
-854.071  	25.4878
-1195.64  	45.5656
-763.578  	10.1977
-1109.6  	91.7886
-828.454  	15.9918
-746.195  	14.3687
-836.842  	16.7502
-848.461  	103.775
-849.142  	83.3192
-812.313  	23.5496
-870.396  	43.4368
-820.836  	50.3207
-1066.44  	54.605
-1134.38  	117.582
-765.267  	15.5438
-788.203  	111.857
-1338.92  	84.4076
-810.056  	2.24321
-771.093  	42.151
-782.942  	67.1456
-699.725  	147.337
-794.176  	34.7037
-819.092  	31.6842
-803.592  	41.5061
-780.002  	50.6694
-801.178  	92.347
-736.861  	55.5519
-844.73  	104.891
-771.783  	0.485442
-780.618  	62.4552
-802.946  	20.4181
-794.784  	189.634
-764.396  	3.34099
-817.173  	21.8188
-1213.1  	313.174
-894.944  	98.1868
-792.976  	35.5524
-808.039  	117.598
-1068.76  	320.719
-871.853  	76.9387
-1182.69  	27.8042
-1205.58  	25.1406
-823.653  	100.599
-896.405  	427.024
