14540
-695.581  	2.30421
-408.964  	17.9994
-318.093  	6.70884
-642.291  	139.373
-421.737  	17.3316
-457.767  	42.8471
-703.174  	336.351
-683.461  	72.2226
-457.759  	1.68392
-451.505  	3.23816
-749.371  	262.645
-734.592  	48.537
-418.016  	13.5056
-428.637  	37.447
-465.091  	9.82222
-496.82  	0.422331
-873.312  	69.0432
-435.115  	15.3996
-464.902  	5.68578
-439.956  	63.2511
-895.746  	175.838
-432.734  	37.6832
-715.862  	244.121
-394.095  	38.511
-426.814  	0.648036
-886.997  	11.4575
-920.022  	184.88
-696.824  	20.8911
-434.861  	12.293
-416.481  	6.06522
-420.967  	1.08005
-810.654  	167.982
-924.861  	81.586
-803.541  	372.053
-777.668  	141.471
-845.227  	14.1497
-890.911  	108.193
-836.574  	381.516
-822.177  	209.798
-905.001  	107.088
-728.028  	9.01251
-888.907  	305.765
-659.54  	307.965
-713.016  	334.333
-987.681  	159.075
-882.033  	362.158
-976.558  	11.4628
-756.43  	292.827
-839.978  	325.245
-965.3  	177.954
-882.719  	63.7667
-743.175  	291.504
-862.849  	335.776
-709.251  	160.964
-778.978  	18.1928
-729.566  	195.312
-680.757  	196.494
-790.797  	180.613
-817.524  	112.492
-888.88  	96.1696
-671.556  	315.687
-765.927  	323.933
-888.016  	150.413
-729.976  	241.313
-816.055  	296.543
-962.741  	228.528
-899.312  	212.79
-763.745  	38.6705
-909.714  	184.176
-932.815  	190.405
-788.575  	321.231
-750.16  	60.7066
-808.323  	368.527
-915.795  	198.901
-883.333  	254.888
-904.141  	98.4152
-852.996  	202.841
-898.77  	7.47632
-764.057  	164.383
-973.624  	117.686
-967.408  	115.18
-935.762  	281.165
-827.259  	73.4336
-880.161  	256.663
-848.271  	365.268
-766.35  	334.429
-666.18  	323.454
-827.49  	62.7933
-807.856  	68.9455
-916.908  	119.256
-851.861  	107.44
-465.817  	1.74955
-451.465  	43.2706
-470.673  	16.1299
-912.75  	114.194
-836.356  	130.305
-362.903  	9.04755
-826.488  	184.741
-452.098  	40.0021
-434.531  	48.1394
-426.604  	62.9399
-784.754  	387.383
-448.229  	55.4499
-711.618  	63.1909
-425.916  	16.6997
-417.673  	38.336
-404.138  	7.73756
-389.687  	2.85928
-443.908  	11.5388
-419.878  	16.7857
-800.784  	195.704
-703.961  	42.9655
-488.721  	13.4155
-501.087  	46.1224
-855.27  	347.381
-697.036  	304.558
-395.598  	17.4678
-490.307  	0.995969
-718.682  	279.618
-444.516  	51.7365
-421.092  	14.5361
-698.915  	0.49654
-826.755  	93.3622
-359.157  	23.7894
-414.46  	4.557
-390.075  	11.6958
-673.178  	73.4756
-470.073  	4.169
-440.849  	4.56187
-446.19  	2.11916
-895.085  	305.684
-413.523  	23.3707
-499.991  	59.7616
-702.767  	111.139
-238.005  	1.64506
-491.279  	11.9952
-360.501  	9.12433
-850.109  	224.348
-867.893  	233.759
-788.092  	87.9742
-975.08  	68.5365
-777.311  	286.598
-891.144  	249.771
-859.023  	34.7204
-849.935  	167.279
-839.518  	76.9914
-851.23  	75.1089
-908.664  	260.671
-835.4  	332.188
-758.878  	357.966
-807.447  	102.369
-727.01  	186.584
-893.766  	355.593
-745.054  	210.198
-809.101  	23.3547
-879.965  	267.086
-854.012  	129.449
-783.931  	240.585
-915.965  	263.924
-792.79  	336.304
-783.274  	173.094
-753.817  	50.8907
-879.464  	57.1966
-889.53  	103.452
-720.571  	266.611
-858.676  	413.359
-887.736  	221.715
-664.389  	355.942
-901.179  	39.7463
-798.867  	341.045
-843.837  	109.102
-712.899  	190.081
-798.8  	178.146
-819.965  	48.8709
-848.768  	362.557
-825.64  	261.781
-966.552  	190.884
-751.48  	269.823
-774.202  	225.725
-703.944  	244.229
-662.314  	253.546
-825.838  	249.89
-912.03  	67.6241
-911.76  	243.135
-948.41  	56.3334
-676.993  	261.665
-724.608  	302.167
-887.732  	244.801
-807.659  	363.69
-783.071  	282.572
-913.015  	25.4
-755.96  	242.134
-903.429  	56.7797
-866.178  	79.7782
-851.511  	188.046
-852.316  	286.968
-811.693  	190.74
-911.4  	151.805
-924.289  	168.237
-829.571  	34.1889
-947.43  	62.2945
-950.667  	264.859
-795.556  	30.8706
-931.297  	32.5566
-823.25  	183.124
-843.661  	322.783
-920.725  	191.407
-737.752  	355.644
-860.335  	79.5145
-789.684  	3.36865
-926.544  	8.98437
-942.94  	89.1064
-744.75  	148.512
-787.957  	17.3824
-868.444  	256.389
-893.187  	54.3981
-437.06  	8.92727
-744.941  	310.909
-432.338  	36.5134
-475.47  	24.7816
-338.108  	3.90334
-439.428  	10.0273
-428.556  	22.9959
-443.136  	5.56172
-644.183  	110.515
-423.191  	82.2788
-890.79  	128.669
-454.347  	44.3511
-864.752  	254.709
-442.806  	69.2283
-127.897  	155.999
-426.847  	68.8215
-450.666  	16.9184
-431.391  	29.9595
-877.603  	136.075
-430.972  	15.906
-499.958  	0.555088
-763.727  	167.013
-509.421  	38.4023
-449.594  	34.9273
-426.656  	76.6518
-443.734  	2.06833
-447.445  	47.1812
-480.536  	38.2036
-419.009  	13.0728
-437.56  	4.77446
-437.902  	41.6549
-377.742  	9.18527
-328.799  	7.15469
-683.277  	57.4525
-397.48  	42.6977
-311.082  	6.34805
-687.178  	97.7367
-415.229  	34.3466
-419.111  	29.1974
-628.873  	101.545
-453.337  	2.01182
-684.63  	4.62024
-444.748  	2.69891
-679.734  	41.2652
-875.82  	378.06
-761.105  	43.4156
-826.192  	45.0842
-774.864  	141.794
-886.289  	57.7694
-785.69  	141.468
-871.01  	53.962
-793.883  	140.953
-731.155  	325.997
-741.45  	263.136
-880.362  	102.912
-733.95  	183.137
-775.585  	190.554
-811.089  	256.567
-790.73  	192.849
-923.322  	261.508
-911.554  	31.6006
-890.702  	352.916
-730.839  	341.4
-965.348  	36.9721
-919.475  	124.374
-877.502  	204.298
-800.681  	342.331
-863.689  	237.153
-922.23  	321.479
-762.972  	173.11
-747.154  	244.309
-831.885  	388.922
-797  	246.471
-877.054  	262.411
-883.989  	248.408
-870.004  	112.028
-711.971  	270.074
-834.04  	210.233
-817.485  	230.787
-883.508  	286.435
-887.538  	18.9625
-814.687  	292.026
-894.545  	263.261
-714.593  	279.415
-955.781  	202.968
-700.799  	22.305
-349.773  	19.5024
-447.528  	20.6545
-513.828  	46.8869
-682.868  	125.379
-435.305  	33.2427
-409.894  	15.2151
-449.384  	29.3302
-475.832  	23.357
-418.052  	54.7959
-432.664  	44.6735
-503.884  	47.7345
-666.576  	77.4594
-770.638  	267.211
-408.276  	3.73545
-312.078  	1.51185
-925.968  	54.9331
-433.484  	0.393851
-452.945  	7.97783
-422.825  	13.1097
-462.989  	0.385805
-843.29  	341.43
-428.082  	64.7469
-707.507  	7.18941
-414.529  	29.5777
-663.507  	28.9448
-423.237  	23.0246
-462.994  	36.4877
-686.719  	293.639
-428.526  	85.181
-395.078  	26.8633
-440.592  	59.8223
-817.731  	357.296
-431.144  	10.0983
-499.117  	36.9953
-876.417  	352.245
-918.099  	63.5956
-862.007  	161.143
-735.898  	327.771
-887.228  	254.012
-793.315  	35.1507
-947.505  	91.2877
-761.392  	329.342
-856.557  	385.638
-932.465  	188.697
-796.982  	110.586
-623.112  	280.926
-893.023  	70.7228
-680.731  	268.967
-851.596  	195.62
-869.052  	316.18
-871.863  	68.1797
-803.555  	53.5327
-677.448  	98.6314
-423.106  	52.4996
-410.403  	68.043
-682.441  	52.3125
-685.229  	26.4684
-391.679  	10.2468
-719.738  	39.175
-444.953  	20.3849
-774.823  	279.075
-439.315  	0.373984
-681.569  	295.317
-940.356  	111.233
-371.133  	7.30113
-424.057  	49.1583
-438.412  	61.9393
-422.916  	8.55085
-752.887  	326.022
-730.488  	31.6654
-505.07  	15.2881
-439.537  	6.01301
-414.952  	5.36243
-423.619  	16.4114
-728.179  	63.3587
-432.221  	53.6097
-697.209  	302.221
-674.916  	18.4334
-435.829  	8.02749
-428.25  	0.790211
-429.441  	111.53
-459.8  	38.8268
-436.554  	9.27807
-838.643  	107.431
-407.984  	20.0938
-418.829  	34.6773
-436.57  	44.6629
-467.413  	3.26264
-433.422  	53.0075
-863.914  	201.71
-840.928  	158.21
-432.982  	21.5679
-434.121  	1.13103
-427.925  	15.5578
-429.797  	4.58803
-339.063  	4.28636
-413.703  	13.6859
-409.704  	0.161511
-671.422  	268.878
-483.31  	3.09159
-410.443  	11.2753
-697.297  	134.547
-864.63  	84.7812
-752.257  	263.992
-884.683  	385.241
-871.928  	219.344
-931.217  	234.089
-916.902  	118.575
-829.561  	62.8293
-816.379  	142.139
-761.175  	268.075
-808.178  	92.3478
-737.479  	262.744
-676.068  	220.208
-808.585  	194.38
-911.603  	260.698
-781.313  	108.893
-793.27  	248.012
-749.452  	323.516
-712.955  	220.311
-892.203  	46.2791
-991.28  	69.7337
-922.902  	142.84
-878.303  	202.184
-861.921  	257.958
-835.661  	330.863
-705.157  	262.841
-843.311  	363.585
-870.767  	371.201
-860.195  	391.224
-940.19  	117.419
-797.43  	260.488
-769.655  	314.35
-721.644  	156.799
-816.518  	198.777
-802.804  	71.3924
-762.649  	31.1734
-898.846  	141.761
-800.48  	267.887
-707.285  	244.918
-791.506  	271.937
-943.887  	56.1317
-916.353  	264.518
-812.396  	101.419
-915.956  	83.6407
-673.153  	282.769
-425.146  	55.8065
-410.276  	13.6703
-501.877  	35.5427
-657.777  	9.03423
-435.857  	1.51063
-436.47  	46.5901
-497.664  	13.661
-434.828  	13.035
-715.549  	3.5656
-374.008  	7.73132
-863.049  	280.938
-838.739  	367.521
-483.26  	16.3284
-416.404  	32.7547
-424.42  	2.02554
-481.752  	37.4397
-452.48  	44.4741
-419.943  	62.9556
-824.881  	39.2134
-674.247  	31.7215
-425.891  	17.9793
-870.281  	23.0211
-446.48  	10.813
-457.572  	29.2478
-427.217  	40.1993
-707.802  	7.90847
-313.513  	7.89039
-785.485  	245.33
-867.595  	134.434
-437.116  	32.3931
-460.185  	11.8056
-776.328  	330.846
-748.08  	348.228
-711.904  	214.385
-442.099  	16.6604
-489.324  	10.6305
-904.996  	241.424
-421.923  	28.1948
-431.587  	95.2524
-450.078  	30.0797
-470.625  	50.8827
-421.494  	7.87633
-428.953  	14.0533
-944.809  	99.6936
-488.509  	16.8732
-739.124  	73.5944
-424.337  	75.109
-428.754  	43.5892
-917.889  	178.427
-729.744  	344.471
-846.248  	382.279
-962.324  	146.796
-804.585  	131.574
-987.891  	121.3
-849.976  	334.463
-845.613  	381.044
-808.767  	5.95352
-942.858  	35.7962
-825.681  	93.848
-820.528  	240.042
-835.866  	153.767
-845.274  	285.367
-836.845  	67.4004
-793.201  	293.841
-635.028  	307.683
-859.474  	386.758
-944.933  	46.1378
-864.796  	105.724
-959.181  	112.046
-948.069  	93.5102
-861.624  	160.785
-870.705  	163.794
-775.243  	279.865
-865.322  	58.993
-738.798  	124.233
-833.439  	213.135
-880.054  	86.243
-840.908  	274.801
-772.554  	28.3505
-949.282  	59.7682
-943.342  	60.1262
-757.824  	275.293
-914.456  	157.44
-966.358  	112.996
-863.259  	89.8953
-758.744  	221.034
-750.614  	18.62
-785.532  	45.2551
-785.322  	89.1947
-424.494  	6.09036
-403.104  	36.4682
-937.176  	185.673
-429.972  	54.8968
-428.249  	42.2945
-438.958  	81.4054
-481.889  	3.33426
-347.541  	0.779409
-425.584  	82.2438
-623.999  	74.5968
-501.716  	33.6632
-440.53  	11.806
-419.386  	52.72
-387.926  	1.98142
-870.081  	192.817
-765.564  	21.4156
-409.22  	38.5331
-426.766  	22.1521
-436.853  	40.4244
-468.454  	37.7422
-441.683  	3.2497
-417.628  	16.9874
-690.699  	30.117
-421.902  	2.44054
-834.247  	306.113
-420.844  	1.36306
-676.562  	62.4735
-434.244  	11.0524
-655.151  	23.2991
-637.14  	85.0319
-420.881  	29.3627
-487.932  	12.7702
-434.076  	3.6612
-502.43  	5.11765
-707.375  	19.5092
-403.529  	30.6918
-474.889  	11.1523
-733.738  	47.7313
-496.446  	1.0559
-808.253  	230.134
-412.863  	18.1333
-436.661  	0.847946
-461.538  	1.71419
-418.447  	38.7509
-823.314  	91.9274
-479.859  	16.1007
-618.869  	85.5517
-863.538  	418.897
-886.819  	260.574
-920.167  	312.474
-913.512  	92.5731
-679.725  	267.471
-887.08  	132.799
-844.461  	142.224
-826.296  	231.331
-847.096  	327.234
-785.735  	305.519
-727.307  	113.13
-959.043  	79.5211
-928.772  	166.444
-802.639  	217.992
-835.955  	112.641
-655.791  	274.766
-835.372  	308.23
-784.572  	80.7866
-830.158  	155.353
-876.651  	97.5437
-923.448  	198.334
-766.385  	140.025
-820.047  	7.59759
-769.651  	247.751
-824.769  	113.127
-852.778  	364.043
-910.002  	345.996
-901.728  	102.723
-717.905  	161.183
-910.472  	119.259
-881.213  	22.3355
-704.222  	283.576
-928.796  	98.5334
-907.579  	265.923
-884.151  	181.095
-795.451  	240.934
-875.109  	180.77
-657.594  	329.859
-894.358  	37.6596
-683.178  	321.71
-884.365  	225.132
-929.455  	37.0028
-827.418  	142.561
-937.823  	115.119
-873.64  	209.429
-924.56  	117.423
-968.329  	130.316
-908.581  	356.596
-929.732  	172.692
-772.153  	218.047
-684.822  	77.1778
-828.8  	162.449
-481.46  	10.5832
-466.146  	0.686348
-676.169  	72.0383
-781.719  	238.254
-435.356  	9.83826
-690.764  	106.734
-408.381  	9.52843
-854.493  	84.6106
-440.849  	58.2321
-499.975  	5.24572
-396.322  	20.3878
-832.931  	67.0467
-434.69  	13.9234
-436.974  	5.15063
-437.262  	59.0017
-423.516  	80.7673
-414.43  	1.16766
-412.13  	50.0786
-424.24  	7.06708
-424.395  	32.5782
-424.553  	8.41108
-883.29  	85.6009
-668.8  	117.852
-439.73  	27.5446
-837.608  	35.6272
-430.705  	29.5781
-455.334  	0.0229054
-699.508  	55.6626
-460.039  	44.3515
-419.732  	78.8431
-387.926  	39.6485
-350.39  	1.44055
-418.785  	2.06021
-473.933  	14.6857
-406.051  	20.6272
-388.139  	43.6402
-845.488  	314.078
-416.725  	23.8591
-766.819  	217.518
-462.945  	17.256
-661.725  	92.5997
-651.642  	94.3411
-211.312  	3.53882
-716.081  	44.2542
-428.53  	5.31858
-637.303  	134.369
-431.455  	71.4471
-749.592  	266.008
-661.652  	239.657
-674.607  	321.134
-728.946  	236.052
-896.533  	152.67
-863.2  	43.6462
-800.89  	268.587
-896.524  	274.522
-822.424  	252.558
-822.242  	323.677
-847.175  	363.354
-820.578  	123.293
-713.914  	181.745
-837.201  	293.132
-954.529  	15.9937
-898.227  	178.325
-929.026  	192.543
-687.262  	226.599
-952.492  	19.0664
-941.422  	83.0936
-877.839  	108.439
-914.701  	77.3761
-719.325  	264.303
-801.557  	172.48
-854.108  	370.74
-734.908  	82.1481
-956.795  	95.4543
-750.669  	270.87
-442.702  	10.511
-450.679  	13.27
-434.267  	89.2548
-423.993  	20.1409
-430.233  	57.7727
-455.111  	13.9604
-481.441  	8.12251
-441.831  	35.4717
-419.242  	6.65838
-704.793  	2.29334
-316.251  	5.98787
-871.864  	276.459
-469.913  	11.8989
-450.287  	56.3801
-470.894  	9.744
-467.389  	1.49472
-456.011  	5.14294
-492.389  	1.23783
-683.739  	8.91813
-488.669  	35.18
-464.121  	8.06201
-506.588  	22.9556
-467.648  	3.69802
-472.238  	9.35354
-711.901  	9.22103
-442.918  	18.2505
-437.132  	10.7071
-442.853  	36.2493
-433.291  	15.6457
-433.583  	23.8084
-485.655  	0.629846
-506.359  	23.1096
-458.972  	16.1345
-460.112  	18.9933
-522.72  	10.5108
-487.845  	12.9114
-947.272  	82.6606
-485.784  	12.5833
-428.785  	14.0647
-422.338  	2.56761
-369.543  	12.9343
-811.524  	167.67
-499.562  	17.634
-424.248  	4.4454
-394.32  	4.76674
-463.424  	13.3429
-430.991  	30.526
-437.564  	9.21101
-430.716  	71.2357
-435.981  	37.0744
-457.57  	19.8904
-354.186  	12.9036
-457.187  	16.6696
-438.376  	66.8728
-421.474  	4.15178
-424.474  	59.8552
-732.49  	73.1333
-946.32  	1.44374
-754.55  	265.487
-826.973  	40.3777
-824.453  	284.254
-721.948  	310.102
-709.483  	301.669
-811.656  	291.293
-704.301  	136.72
-786.094  	159.262
-821.556  	387.214
-839.351  	326.346
-840.485  	243.92
-826.145  	289.845
-944.463  	148.706
-886.167  	66.4231
-857.971  	189.669
-835.362  	251.186
-975.665  	79.6089
-943.311  	309.202
-922.605  	164.937
-826.941  	15.7903
-926.263  	306.199
-691.203  	330.019
-914.741  	253.364
-928.788  	299.803
-783.079  	49.6102
-775.333  	262.985
-959.974  	103.935
-733.877  	31.0873
-949.988  	104.447
-837.906  	254.294
-813.943  	190.326
-915.935  	218.773
-904.708  	86.1589
-745.514  	285.03
-880.404  	386.768
-881.95  	162.002
-731.862  	228.052
-745.82  	97.307
-708.22  	330.833
-901.399  	266.068
-988.643  	8.83666
-810.977  	133.04
-773.356  	2.43725
-812.97  	182.822
-930.004  	49.8376
-863.362  	94.8865
-934.923  	89.5357
-694.83  	226.156
-442.429  	45.8062
-411.719  	10.0811
-708.703  	14.4288
-415.657  	7.14131
-752.639  	261.644
-864.064  	230.444
-416.115  	34.7935
-439.328  	8.173
-324.261  	5.66193
-896.448  	244.698
-416.624  	24.7215
-446.646  	26.0668
-429.24  	28.3761
-799.191  	256.33
-506.213  	4.40327
-787.24  	274.831
-709.745  	93.6862
-477.054  	10.7083
-382.17  	9.27435
-334.722  	6.22651
-769.354  	312.037
-482.825  	22.7115
-839.283  	225.05
-430.64  	21.5885
-647.198  	88.7591
-702.082  	21.2122
-784.343  	264.422
-440.068  	17.3461
-436.305  	84.3172
-418.83  	39.8094
-894.556  	116.767
-436.669  	10.8039
-675.507  	31.4373
-432.459  	27.2192
-622.099  	127.9
-356.382  	12.43
-711.947  	40.4415
-708.503  	42.5017
-411.465  	25.3337
-414.923  	14.8062
-426.205  	85.8517
-886.918  	358.826
-443.103  	18.148
-673.008  	94.221
-407.076  	8.87641
-385  	8.36005
-821.574  	47.4371
-895.961  	204.578
-788.572  	293.539
-917.61  	330.766
-70.3113  	557.516
-958.136  	67.1811
-845.309  	319.905
-955.688  	153.39
-879.24  	273.634
-901.048  	373.99
-620.665  	324.328
-811.717  	345.899
-969.569  	74.6951
-720.989  	92.9616
-826.819  	99.9329
-887.332  	384.909
-840.759  	334.745
-750.832  	168.067
-681.876  	321.797
-947.793  	59.5652
-902.885  	216.46
-848.618  	79.8205
-903.19  	83.476
-890.576  	288.916
-950.745  	264.413
-729.077  	103.379
-952.447  	146.626
-730.346  	230.429
-880.951  	51.9348
-852.28  	278.548
-867.654  	224.101
-888.65  	6.97129
-815.119  	84.5628
-730.451  	130.278
-973.528  	118.456
-779.663  	187.48
-722.221  	301.995
-924.971  	324.205
-739.795  	330.17
-806.413  	132.227
-766.859  	339.585
-743.767  	218.481
-917.674  	91.5541
-792.514  	103.008
-819.199  	198.046
-918.254  	157.624
-636.396  	285.153
-849.816  	149.838
-740.295  	284.523
-881.052  	174.344
-799.366  	40.8156
-899.418  	306.402
-958.434  	161.412
-912.294  	222.382
-726.382  	253.122
-865.386  	119.485
-865.236  	238.717
-665.63  	2.4289
-441.887  	3.74457
-711.892  	61.9367
-723.968  	80.5928
-509.534  	17.2178
-410.24  	41.3223
-506.28  	40.9758
-405.286  	7.78071
-329.384  	5.05706
-483.774  	0.932664
-469.703  	1.20038
-482.491  	45.1496
-430.991  	64.5051
-440.292  	48.0153
-637.826  	123.356
-713.417  	20.8837
-743.341  	268.17
-366.755  	15.5056
-917.977  	65.4513
-430.382  	50.785
-486.111  	4.61165
-449.426  	22.9323
-504.425  	41.6882
-458.601  	12.135
-415.472  	21.7587
-772.191  	205.119
-413.885  	24.8559
-339.625  	10.5846
-372.2  	6.79235
-845.534  	205.431
-502.243  	7.16019
-424.2  	113.442
-432.849  	27.1876
-442.945  	45.1153
-395.665  	0.713579
-893.646  	341.462
-432.882  	32.3238
-625.351  	37.9933
-685.719  	0.502111
-836.429  	142.281
-393.879  	8.37121
-682.169  	145.969
-465.786  	11.4197
-919.242  	131.737
-705.84  	0.887709
-846.603  	339.4
-765.169  	12.2774
-796.028  	31.9525
-749.169  	101.712
-802.91  	249.566
-938.672  	158.793
-838.982  	252.821
-870.066  	118.131
-679.739  	315.906
-892.913  	99.3479
-746.712  	356.621
-904.066  	246.927
-821.117  	138.24
-844.67  	153.28
-816.605  	186.768
-866.958  	202.534
-662.471  	307.72
-919.36  	107.979
-733.624  	88.8803
-839.858  	70.5188
-870.812  	437.47
-793.741  	293.712
-748.042  	80.3043
-714.194  	388.649
-833.573  	391.182
-749.585  	198.418
-727.058  	317.963
-765.944  	40.8316
-641.222  	290.5
-863.568  	319.489
-878.523  	175.13
-947.189  	254.873
-830.091  	21.3173
-937.184  	257.235
-834.164  	324.924
-810.756  	219.071
-768.475  	277.385
-782.622  	328.444
-870.534  	134.683
-890.503  	323.274
-867.131  	112.161
-784.932  	284.501
-819.07  	153.299
-871.894  	78.3038
-790.913  	280.814
-746.789  	304.649
-801.356  	10.3031
-836.809  	384.028
-952.74  	79.6932
-861.253  	330.235
-856.255  	187.01
-909.753  	81.3348
-798.532  	148.523
-861.302  	84.1765
-819.606  	218.453
-757.114  	218.344
-908.199  	154.477
-839.099  	236.302
-836.387  	184.944
-760.485  	112.955
-849.638  	1.88231
-842.059  	339.931
-872.415  	65.8152
-814.2  	242.562
-939.778  	47.8415
-843.238  	333.834
-799.988  	0.55482
-743.887  	54.6938
-853.701  	338.497
-866.702  	395.282
-762.706  	86.1094
-757.363  	108.212
-867.691  	96.8826
-901.258  	160.745
-930.555  	139.579
-760.501  	228.259
-845.889  	293.323
-805.586  	313.633
-829.523  	44.3027
-780.612  	100.375
-899.509  	186.644
-778.318  	332.256
-961.783  	172.778
-960.017  	34.4691
-913.065  	347.521
-851.996  	424.707
-809.468  	248.906
-938.964  	30.4144
-818.377  	310.101
-782.148  	212.51
-799.041  	267.716
-793.309  	215.234
-883.8  	326.617
-910.59  	78.9345
-717.38  	224.533
-892.712  	322.553
-976.783  	7.11492
-791.875  	77.4659
-726.667  	68.1012
-921.874  	195.117
-764.912  	97.5689
-842.087  	162.079
-954.528  	29.263
-865.012  	243.09
-642.055  	303.241
-929.673  	288.87
-792.348  	71.0867
-892  	307.483
-789.465  	6.18572
-826.516  	330
-745.389  	225.801
-780.5  	202.233
-933.551  	169.057
-897.916  	399.328
-943.48  	78.4699
-709.166  	373.419
-816.991  	277.312
-903.083  	53.1374
-807.614  	218.793
-860.335  	243.098
-768.956  	149.845
-941.14  	76.6752
-692.874  	278.117
-792.981  	283.125
-887.371  	75.1835
-876.161  	200.112
-797.948  	271.576
-876.044  	170.527
-722.117  	348.921
-868.42  	279.869
-866.933  	156.091
-931.287  	137.029
-842.938  	187.511
-778.783  	337.384
-857.72  	270.404
-729.541  	260.578
-669.98  	331.151
-869.886  	192.666
-915.187  	179.634
-851.767  	139.112
-916.808  	110.592
-876.565  	41.7216
-810.23  	70.4711
-911.935  	4.79412
-856.262  	212.536
-800.88  	123.761
-616.301  	276.54
-790.221  	68.298
-837.823  	107.703
-778.862  	77.8312
-904.026  	34.6583
-938.103  	123.148
-721.039  	243.272
-776.211  	52.5289
-707.881  	9.89635
-454.911  	5.61816
-963.717  	133.275
-295.818  	1.16274
-686.653  	18.1239
-429.256  	70.3575
-428.808  	2.26741
-790.693  	48.5964
-439.746  	56.4621
-451.506  	29.1623
-813.841  	105.514
-348.876  	18.3886
-362.318  	5.05936
-629.66  	57.5019
-426.968  	84.1038
-421.752  	12.3773
-345.676  	7.98006
-430.414  	24.6807
-727.143  	66.6819
-496.94  	11.7021
-831.638  	133.709
-417.332  	6.92238
-440.968  	36.4089
-934.57  	109.616
-441.825  	7.68332
-434.283  	2.73483
-762.367  	306.77
-373.954  	12.575
-683.611  	96.3315
-346.257  	24.161
-423.748  	37.642
-475.401  	33.8643
-458.745  	13.5322
-422.76  	4.74635
-439.284  	56.5404
-416.599  	3.92425
-470.789  	16.3128
-365.899  	4.86268
-422.913  	1.95206
-435.679  	47.7306
-426.087  	104.932
-789.984  	217.988
-477.351  	0.255119
-772.766  	178.356
-447.709  	32.0185
-421.293  	18.193
-445.175  	23.9006
-492.09  	18.9049
-447.518  	51.2048
-471.203  	12.0435
-905.698  	207.912
-431.402  	6.47107
-688.059  	36.6636
-477.55  	12.4051
-436.413  	36.8597
-433.942  	94.6492
-433.944  	15.0172
-502.982  	22.9136
-744.609  	207.542
-412.66  	5.50805
-689.672  	57.6451
-454.59  	24.0911
-424.396  	83.2821
-779.835  	267.653
-481.154  	0.0889836
-378.874  	31.0931
-723.513  	36.1062
-407.729  	47.6842
-379.246  	0.308539
-853.355  	0.530149
-453.065  	8.07073
-461.54  	15.2852
-483.831  	22.8483
-657.413  	69.4068
-708.918  	97.591
-530.167  	58.0502
-355.02  	3.99738
-392.85  	11.0856
-709.874  	33.8149
-512.278  	22.3166
-446.896  	11.5852
-359.484  	9.07234
-444.868  	27.3268
-517.364  	37.1106
-443.83  	49.723
-430.144  	66.8685
-895.46  	241.175
-503.725  	17.6703
-441.288  	31.0747
-428.449  	15.3595
-740.013  	338.081
-447.433  	10.6224
-426.773  	98.1301
-407.173  	1.59984
-352.249  	11.6938
-801.62  	301.405
-415.49  	2.45105
-422.656  	59.0178
-704.651  	22.0028
-723.815  	333.585
-668.141  	111.432
-479.952  	5.19037
-402.626  	47.4919
-405.691  	39.8494
-479.109  	16.0272
-441.502  	74.2837
-662.541  	57.0482
-479.23  	1.86489
-454.665  	8.77988
-502.976  	19.9757
-341.023  	17.9565
-418.62  	19.7569
-441.451  	16.1983
-720.064  	287.883
-763.707  	245.171
-412.495  	24.0711
-406.879  	12.6167
-663.447  	42.4841
-354.968  	11.3379
-454.74  	7.59313
-449.073  	20.5984
-426.814  	45.174
-437.82  	11.4064
-431.551  	0.0116544
-400.769  	2.65235
-833.503  	339.19
-406.643  	5.69048
-425.175  	21.2565
-910.041  	163.001
-456.48  	4.21062
-346.091  	13.1288
-480.465  	0.856984
-451.333  	27.8655
-477.154  	10.5358
-475.75  	44.4465
-445.393  	3.01763
-429.304  	6.58809
-701.159  	4.56793
-734.242  	209.374
-474.262  	4.57305
-381.199  	8.36542
-447.677  	17.3152
-428.696  	85.1594
-440.399  	0.509546
-628.556  	17.0896
-440.488  	47.4685
-460.531  	20.7639
-417.846  	44.3675
-448.905  	2.36016
-421.516  	120.18
-405.999  	7.67799
-482.42  	45.2941
-469.802  	2.79263
-474.13  	11.5239
-418.926  	35.5446
-482.101  	11.8654
-492.398  	19.9213
-431.003  	8.16108
-949.141  	55.8411
-427.786  	6.86701
-679.635  	120.796
-431.886  	18.0495
-391.363  	19.7737
-412.509  	15.068
-673.509  	37.8348
-675.381  	32.9033
-433.574  	73.6761
-488.004  	2.32235
-688.447  	0.348139
-836.426  	371.409
-858.898  	226.995
-950.937  	199.1
-843.178  	196.58
-731.742  	268.45
-758.524  	266.65
-847.919  	226.778
-722.046  	332.725
-942.867  	3.12216
-876.899  	281.638
-828.026  	56.7417
-713.278  	324.627
-885.34  	358.142
-775.778  	149.583
-817.616  	97.1926
-909.533  	25.7166
-602.727  	266.183
-879.731  	133.389
-789.603  	40.6956
-946.965  	227.337
-850.919  	291.019
-807.96  	331.412
-946.871  	262.557
-881.64  	358.466
-770.12  	222.652
-778.096  	320.409
-760.988  	60.4943
-909.181  	108.399
-847.847  	342.261
-956.393  	146.07
-844.076  	294.633
-744.233  	79.9526
-820.807  	66.0243
-853.976  	165.859
-707.1  	110.645
-829.481  	364.441
-934.126  	233.523
-754.329  	222.663
-815.869  	46.3961
-972.917  	175.671
-884.757  	411.315
-750.349  	192.571
-830.363  	40.797
-714.904  	151.176
