17030
-919.736  	221.191
-965.161  	259.832
-1018.48  	222.782
-1085.07  	15.6378
-1015.79  	343.646
-905.222  	30.8379
-498.456  	68.067
-550.244  	7.09774
-950.023  	2.64962
-988.711  	306.256
-629.077  	7.21975
-554.286  	25.0518
-569.584  	56.4323
-895.792  	193.465
-507.842  	3.06404
-578.173  	104.229
-584.363  	32.1937
-521.286  	8.65077
-592.654  	19.8281
-592.413  	51.6819
-576.375  	83.3738
-589.082  	102.729
-1109.82  	10.3047
-604.266  	81.9199
-867.399  	181.569
-629.135  	0.550577
-858.63  	64.9814
-586.03  	8.62358
-613.664  	35.1835
-565.354  	47.9272
-575.265  	44.1534
-582.608  	9.60726
-597.064  	6.492
-604.534  	29.5516
-855.746  	103.441
-985.379  	13.9304
-538.069  	29.6359
-576.666  	91.5631
-504.556  	2.06831
-865.327  	243.109
-587.602  	6.43777
-589.105  	10.7905
-604.174  	97.8057
-572.486  	58.9983
-585.677  	84.1418
-590.202  	3.68423
-563.738  	19.4714
-803.212  	153.058
-502.79  	19.2252
-530.057  	13.7763
-586.252  	23.4033
-587.081  	32.81
-836.815  	390.207
-588.586  	84.4228
-1088.42  	289.322
-1072.43  	51.487
-1058.84  	19.8279
-988.374  	270.9
-958.181  	186.941
-1016.57  	26.6996
-928.839  	24.9413
-1108.24  	261.827
-1071.55  	434.629
-1063.61  	315.773
-957.356  	356.574
-990.42  	4.20341
-918.809  	374.517
-835.266  	159.539
-931.605  	154.292
-849.892  	410.81
-880.197  	239.599
-993.357  	325.803
-1113.43  	152.786
-1106.13  	62.1491
-1054.09  	27.8387
-1054.16  	397.918
-1058.47  	308.61
-898.484  	59.2688
-762.093  	244.015
-782.876  	273.965
-804.415  	350.933
-957.77  	400.782
-931.436  	223.896
-974.436  	154.38
-1078.12  	239.748
-745.088  	379.622
-1041.9  	206.345
-948.463  	172.679
-770.267  	320.166
-997.215  	77.0908
-1077.49  	152.74
-863.112  	99.6357
-1055.13  	154.867
-1069.12  	84.5126
-1096.65  	45.4492
-976.408  	262.689
-1014.47  	132.698
-1120.21  	181.165
-876.986  	241.655
-1081.2  	217.271
-1035.44  	302.336
-914.975  	124.124
-1001.25  	404.481
-975.798  	251.32
-1089.52  	147.547
-1060.19  	5.39638
-985.842  	233.854
-1085.77  	166.664
-933.368  	222.732
-1087.49  	187.357
-890.85  	178.874
-922.198  	10.3996
-1005.06  	345.286
-1028.43  	110.412
-1047.71  	123.363
-553.848  	1.58407
-920.011  	116.364
-822.956  	71.8246
-592.586  	18.4629
-576.725  	22.4364
-654.168  	12.0751
-578.981  	92.0979
-995.653  	53.412
-956.662  	205.035
-522.275  	13.9049
-850.798  	312.665
-541.081  	12.6725
-461.467  	2.75299
-984.044  	378.189
-570.72  	28.1901
-600.283  	9.75007
-553.192  	18.4913
-589.529  	62.4325
-584.212  	6.84694
-1093.1  	24.9432
-586.397  	61.7402
-569.072  	8.24114
-582.271  	86.7129
-726.12  	355.236
-595.537  	6.20537
-595.115  	32.8934
-548.409  	5.42537
-644.795  	75.0397
-534.848  	15.8651
-895.853  	351.484
-577.168  	75.6776
-448.248  	5.42854
-601.099  	32.5965
-568.819  	42.871
-510.82  	5.60047
-855.595  	22.576
-553.019  	10.8852
-841.191  	38.8936
-549.75  	11.379
-834.128  	20.8356
-559.976  	4.66231
-588.202  	22.5095
-586.856  	107.977
-935.434  	307.533
-979.41  	220.93
-1129.17  	10.8399
-1093.55  	25.4108
-1036.69  	90.574
-900.967  	269.105
-1046.43  	230.299
-1074.2  	305.864
-941.138  	356.958
-1111.28  	291.765
-842.52  	21.4934
-870.083  	197.203
-1046.23  	15.4946
-1095.76  	152.612
-914.325  	134.072
-964.198  	156.113
-990.627  	358.938
-1103.78  	132.679
-987.286  	233.346
-1090.21  	21.1347
-985.844  	3.40597
-979.688  	360.661
-882.306  	275.576
-955.404  	442.041
-1087.51  	147.205
-964.763  	448.592
-823.201  	192.396
-1009.74  	361.037
-872.469  	400.552
-922.256  	108.269
-992.549  	157.74
-950.947  	179.322
-985.262  	103.864
-912.265  	244.445
-1009.55  	156.24
-998.091  	159.425
-1046.25  	173.493
-963.332  	6.90775
-1107.88  	14.6747
-1052.14  	330.537
-1020.32  	8.10387
-876.55  	105.77
-959.213  	323.156
-1050.15  	344.172
-1004.55  	311.794
-1106.93  	254.542
-833.419  	304.815
-941.865  	21.7137
-547.411  	14.2336
-576.562  	107.963
-577.483  	33.9832
-960.901  	275.246
-1048.29  	92.8302
-906.309  	145.231
-583.192  	4.80227
-611.641  	7.83077
-551.084  	1.72593
-970.679  	304.446
-595.666  	96.5689
-583.275  	93.8669
-764.29  	309.269
-589.633  	55.7131
-897.177  	43.6926
-594.89  	6.00645
-813.88  	33.3075
-581.134  	49.8752
-569.779  	41.1004
-577.802  	18.426
-1044.31  	191.665
-585.97  	76.7876
-593.094  	26.799
-917.414  	69.7475
-541.11  	21.7106
-948.292  	374.247
-566.952  	13.4032
-576.675  	20.8753
-851.517  	113.345
-568.463  	7.20694
-574.579  	112.647
-563.418  	66.4469
-605.338  	58.6108
-1075.83  	283.467
-613.987  	95.9638
-860.078  	171.211
-890.28  	360.641
-933.057  	427.907
-902.507  	164.725
-1052.51  	287.019
-716.654  	375.175
-1070.78  	92.7056
-911.05  	127.021
-955.408  	411.375
-1030.36  	8.2609
-960.364  	176.984
-881.671  	377.454
-985.179  	368.375
-1014.51  	409.319
-915.155  	183.442
-1081.57  	364.124
-927.312  	449.422
-1007.51  	381.653
-1022.71  	348.193
-725.536  	300.965
-1114.29  	87.8318
-991.927  	184.841
-933.341  	451.867
-906.85  	320.669
-931.889  	77.6913
-929.08  	453.767
-914.675  	12.467
-801.574  	203.202
-1106.08  	298.62
-907.808  	70.371
-1086  	84.9332
-1126.92  	41.5821
-1041.56  	180.486
-1098.68  	114.666
-852.124  	124.638
-926.314  	314.747
-1030.81  	260.988
-1045.79  	153.894
-855.108  	52.0505
-1066.28  	389.585
-1039.64  	149.734
-735.683  	353.109
-1034.23  	171.36
-1140.98  	0.974846
-961.061  	166.526
-993.781  	394.882
-964.563  	294.865
-1040.8  	14.8979
-1129.29  	15.6287
-1037.48  	364.103
-995.808  	204.456
-1094.56  	277.016
-1046.09  	249.241
-914.438  	16.0035
-888.912  	320.571
-1139.59  	2.07397
-979.823  	423.473
-963.17  	427.953
-983.1  	440.145
-1075.37  	141.378
-1054.16  	359.506
-971.995  	240.433
-1039.82  	139.787
-1090.79  	322.496
-1004.77  	284.987
-1040.61  	72.2001
-958.014  	226.701
-907.452  	223.416
-805.852  	337.936
-564.322  	53.4708
-562.605  	21.1724
-639.448  	23.053
-582.498  	107.756
-856.272  	365.933
-598.044  	107.555
-583.469  	2.48028
-877.415  	86.4316
-523.751  	56.9512
-926.678  	325.876
-1080.38  	180.738
-578.627  	15.5522
-878.136  	2.91287
-574.387  	119.266
-903.73  	157.021
-474.165  	12.4658
-952.321  	165.004
-589.787  	40.3852
-906.59  	64.311
-530.118  	1.96287
-575.096  	122.305
-651.282  	31.6214
-586.671  	134.913
-612.923  	17.4229
-834.795  	164.832
-912.656  	15.6681
-571.379  	15.8494
-573.02  	107.145
-931.237  	19.2347
-556.15  	49.5447
-685.301  	530.381
-562.373  	29.0522
-523.992  	15.218
-983.091  	463.183
-920.618  	48.9754
-593.673  	3.51034
-584.541  	57.8078
-544.487  	9.44948
-636.02  	65.7456
-574.396  	75.6352
-1092.42  	182.209
-805.636  	181.963
-788.761  	269.908
-789.029  	376.754
-1023.43  	101.311
-902.983  	104.394
-1053.74  	291.397
-1136.1  	16.5003
-932.461  	345.355
-894.75  	153.485
-1051.61  	58.9294
-778.404  	351.012
-849.449  	188.561
-1009.83  	66.5253
-1046.2  	88.3921
-945.174  	388.126
-991.447  	121.295
-846.326  	181.633
-774.161  	366.278
-918.144  	244.441
-985.975  	391.682
-1019.71  	324.376
-984.808  	359.576
-862.165  	184.81
-872.546  	84.3716
-1049.18  	366.643
-1005.86  	392.599
-846.496  	317.492
-841.77  	345.578
-933.819  	13.624
-847.441  	270.034
-1002.2  	168.066
-897.729  	370.877
-1022.79  	32.3855
-1032.55  	66.6047
-810.577  	216.716
-1010.24  	23.592
-1029  	80.7036
-933.76  	212.657
-1041.98  	360.501
-1081.96  	90.9652
-912.223  	71.8121
-1057  	331.592
-1098.72  	141.427
-1059.87  	412.251
-832.314  	386.694
-987.894  	90.4578
-897.772  	339.153
-848.13  	221.58
-1057.35  	193.418
-1057.91  	7.41154
-897.535  	24.6791
-931.985  	87.7505
-597.64  	1.79265
-585.191  	20.7841
-516.452  	12.6359
-934.2  	126.181
-580.238  	16.275
-532.073  	5.44828
-578.174  	134.001
-656.966  	40.6413
-515.732  	13.8143
-532.226  	15.5667
-579.174  	6.23878
-578.905  	111.96
-587.716  	32.912
-625.839  	19.2873
-581.382  	82.906
-561.073  	16.1689
-908.295  	61.8368
-565.759  	27.621
-906.255  	47.5949
-604.981  	77.7237
-589.349  	3.20809
-587.79  	39.8515
-740.284  	348.751
-571.113  	14.8982
-575.908  	137.705
-582.739  	74.625
-748.613  	298.084
-580.607  	139.529
-1002.62  	40.1693
-580.176  	106.568
-969.544  	288.868
-611.185  	11.5217
-971.509  	297.415
-1064.99  	245.419
-545.758  	17.3355
-566.856  	35.2187
-547.123  	33.4419
-631.171  	69.1782
-590.867  	119.556
-614.165  	22.5735
-476.577  	8.48981
-1071.48  	9.74618
-850.788  	167.175
-579.192  	80.6986
-996.586  	165.958
-587.309  	30.6065
-870.138  	106.585
-1042.89  	187.409
-588.953  	36.1308
-1084.7  	75.3392
-941.095  	73.6733
-913.474  	229.949
-812.943  	358.64
-1105.11  	22.9031
-1114.1  	222.217
-1058.98  	402.965
-830.558  	40.063
-864.614  	372.954
-1067.64  	311.616
-951.423  	385.828
-860.419  	289.519
-800.95  	351.001
-963.024  	218.848
-999.805  	278.81
-989.936  	36.0796
-1069.69  	124.079
-914.695  	399.257
-1034.02  	400.383
-1051.64  	106.922
-990.1  	214.721
-987.007  	296.609
-943.439  	322.39
-1069.9  	323.381
-1125.9  	56.6883
-1026.32  	209.938
-1051.68  	405.226
-1100.22  	11.2481
-865.263  	286.233
-1127.16  	101.373
-934.892  	104.662
-923.547  	21.485
-1091.58  	312.014
-1128.67  	92.1841
-990.746  	80.7337
-929.692  	129.552
-1097.43  	63.0799
-1008.67  	237.498
-1009.09  	164.416
-1072.97  	312.893
-1004.7  	149.787
-960.008  	88.2516
-1065.5  	164.692
-953.13  	240.643
-941.69  	307.529
-965.349  	192.92
-1075.84  	294.325
-1054.71  	411.1
-1023.59  	38.2364
-420.725  	836.687
-978.4  	25.2332
-822.989  	316.554
-908.602  	230.928
-808.188  	323.234
-881.316  	205.524
-1108.93  	136.799
-1071.1  	106.492
-1033.1  	238.762
-549.784  	15.4412
-628.228  	6.70446
-1073.18  	20.9881
-625.657  	58.3724
-543.708  	8.90957
-543.097  	7.78936
-611.904  	0.473826
-622.527  	31.2056
-589.582  	42.5484
-823.182  	21.4416
-559.947  	22.5583
-582.488  	133.148
-855.16  	187.601
-867.677  	293.389
-922.331  	339.867
-793.9  	386.253
-1012.36  	30.4716
-645.552  	56.9218
-552.93  	18.7281
-575.132  	80.3186
-460.95  	28.5687
-588.445  	0.94122
-586.672  	25.2687
-591.691  	41.7306
-577.347  	35.7496
-869.555  	318.359
-574.376  	8.83837
-1119.71  	63.6735
-1099.18  	133.48
-888.039  	122.394
-565.791  	20.0998
-597.93  	100.902
-612.05  	0.733121
-570  	69.0167
-147.635  	179.904
-1046.6  	219.304
-461.143  	11.5859
-882.348  	20.5017
-839.987  	131.03
-586.585  	62.9391
-558.618  	0.366958
-629.054  	12.4242
-786.544  	261.75
-1059.83  	179.985
-1011.22  	308.654
-840.181  	139.446
-940.398  	238.581
-969.246  	392.995
-838.847  	348.551
-1023.12  	93.1982
-970.999  	340.722
-1055.6  	368.343
-1070.17  	150.63
-1133.29  	52.136
-1047.94  	96.9515
-703.95  	373.72
-965.603  	68.8342
-897.277  	131.631
-951.751  	170.413
-1096.43  	135.728
-983.186  	128.468
-930.306  	234.732
-966.123  	199.18
-912.791  	369.563
-847.439  	388.87
-893.446  	334.206
-1098.92  	21.5171
-1101.93  	106.005
-1092.22  	181.448
-1041.74  	375.473
-989.342  	140.023
-849.414  	373.551
-1030.66  	157.227
-924.263  	378.604
-949.32  	0.633109
-849.462  	378.41
-952.918  	434.535
-893.544  	404.069
-937.982  	243.659
-887.839  	209.427
-976.471  	449.341
-898.135  	293.484
-1117.76  	88.4699
-996.537  	135.405
-826.317  	383.14
-1100.95  	82.9967
-1016.32  	31.5659
-1039.02  	17.0001
-942.516  	78.6024
-941.544  	308.468
-1027.73  	457.271
-861.031  	260.527
-1010.07  	223.041
-902.7  	124.75
-1091.14  	319.551
-1088.45  	24.1261
-557.106  	31.186
-863.586  	65.5469
-1035.51  	289.934
-902.056  	46.1068
-578.164  	71.795
-926.318  	152.82
-479.777  	6.41284
-266.555  	0.724506
-1068.85  	221.305
-928.164  	445.793
-886.477  	376.128
-576.353  	69.6235
-571.447  	15.9545
-554.695  	1.30589
-588.05  	42.5663
-878.043  	55.515
-549.772  	7.06989
-574.417  	22.3469
-565.053  	76.853
-574.979  	20.4909
-573.132  	11.1728
-604.342  	8.1615
-571.065  	43.3849
-1048.37  	254.444
-1060.97  	146.108
-840.702  	347.22
-576.469  	67.0462
-1103.41  	111.499
-955.629  	91.7426
-598.865  	5.72118
-514.19  	20.1863
-570.515  	45.4204
-542.008  	17.9079
-593.544  	56.3734
-1011.32  	469.864
-1002.54  	460.305
-1092.18  	284.585
-826.86  	390.857
-1008.06  	300.439
-860.106  	210.15
-1037.22  	135.827
-1071.93  	237.127
-974.384  	309.255
-929.01  	336.597
-1043.02  	199.321
-767.426  	337.003
-906.622  	224.97
-926.579  	178.526
-889.385  	308.942
-776.066  	297.108
-1071.78  	246.219
-1055.34  	27.6935
-1081.64  	168.793
-1086.03  	27.9987
-1000.34  	210.537
-1049.9  	348.868
-1080.23  	333.149
-934.899  	221.923
-1135.1  	24.3323
-931.907  	263.048
-1057.35  	253.561
-889.104  	161.55
-1061.85  	299.544
-1107.28  	0.371527
-948.022  	387.865
-987.699  	169.974
-770.17  	245.851
-1019.15  	459.83
-1091.9  	9.85343
-970.002  	142.601
-943.258  	213.736
-879.055  	261.478
-917.978  	54.3371
-1043.34  	60.3051
-1018.05  	471.508
-952.477  	290.684
-866.79  	95.421
-1069.55  	76.4177
-746.893  	351.3
-918.281  	225.544
-942.39  	454.409
-989.928  	55.6717
-1031.73  	263.398
-941.474  	382.513
-1039.69  	12.1922
-935.777  	116.086
-776.786  	371.677
-713.767  	357.526
-955.301  	32.7816
-1116.04  	104.104
-981.248  	111.529
-811.919  	112.526
-446.861  	9.55375
-955.821  	346.52
-597.373  	2.30336
-871.48  	218.506
-557.271  	36.5345
-594.619  	100.561
-1062.93  	113.314
-563.603  	8.77609
-588.359  	158.141
-568.529  	61.4949
-851.501  	310.913
-597.79  	76.1181
-668.708  	62.3711
-593.079  	13.0205
-572.095  	31.5885
-910.311  	46.9208
-566.646  	17.3871
-581.565  	56.3352
-529.776  	19.0809
-543  	11.3787
-631.679  	52.3082
-631.507  	1.96061
-586.9  	9.27768
-641.971  	13.719
-579.454  	29.1699
-968.937  	116.624
-559.464  	14.2836
-573.291  	5.46576
-600.997  	62.6584
-886.517  	292.064
-862.277  	57.5965
-605.359  	9.62473
-580.032  	0.850555
-589.153  	67.1274
-591.999  	52.5194
-1009.36  	396.596
-612.743  	7.22681
-627.238  	3.79447
-589.325  	38.2597
-581.209  	183.012
-601.922  	59.7931
-1042.61  	30.3891
-503.551  	57.9847
-493.705  	1.00332
-434.012  	6.91779
-568.903  	75.6395
-594.954  	26.5184
-566.557  	3.09048
-272.173  	1.13204
-845.121  	105.251
-528.575  	4.34889
-573.125  	83.0531
-1075.26  	327.662
-646.242  	34.6773
-959.009  	295.176
-570.602  	107.899
-1107.58  	140.216
-1003.43  	164.686
-878.685  	341.807
-937.252  	81.3418
-949.102  	215.547
-907.361  	66.5515
-947.602  	462.774
-998.818  	357.012
-998.751  	470.153
-939.262  	148.841
-1082.43  	1.22561
-1047.78  	52.4495
-802.691  	313.577
-927.519  	292.414
-953.29  	175.37
-870.299  	110.254
-1008.37  	381.64
-946.182  	292.895
-956.731  	190.642
-929.89  	127.367
-1035.06  	214.53
-999.219  	370.445
-1012.07  	83.1792
-1101.33  	65.3603
-754.592  	369.942
-1083.29  	152.999
-963.073  	2.95694
-772.655  	375.398
-778.268  	305.226
-1046.85  	214.491
-885.018  	291.202
-1076.44  	99.5972
-795.864  	315.695
-967.602  	51.3166
-1002.65  	258.013
-913.705  	24.2296
-947.08  	249.425
-942.903  	434.933
-838.172  	328.441
-1072.29  	180.373
-1059.21  	147.408
-874.287  	182.482
-1018.36  	190.969
-899.125  	229.852
-1058.95  	64.7519
-853.721  	291.56
-812.194  	291.019
-1019.48  	294.61
-896.49  	239.438
-1108.15  	136.369
-1077.95  	106.927
-1126.31  	196.903
-998.5  	79.4821
-821.661  	231.625
-1126.25  	150.409
-923.814  	76.1483
-989.087  	211.855
-1029.89  	346.363
-814.489  	323.157
-1015.63  	62.5485
-1026.76  	180.647
-499.076  	2.99096
-657.796  	20.5349
-530.008  	13.7656
-597.973  	15.1432
-860.879  	356.18
-575.942  	91.4423
-587.638  	12.5812
-628.351  	14.0482
-565.762  	12.1983
-632.984  	3.46511
-569.445  	28.4982
-881.803  	26.5908
-575.186  	2.7354
-581.76  	70.6401
-581.909  	90.8979
-548.657  	7.61603
-591.422  	36.0063
-601.925  	76.1729
-1013.81  	277.641
-1010.78  	94.5644
-882.089  	391.066
-589.918  	35.9697
-581.182  	30.9936
-892.904  	0.576963
-568.396  	64.4718
-1067.5  	151.36
-583.858  	10.9822
-572.409  	8.09102
-585.69  	121.745
-978.521  	408.552
-913.769  	271.697
-569.03  	190.056
-586.013  	132.297
-575.837  	45.4336
-585.864  	5.8134
-588.964  	43.1973
-581.413  	36.8993
-1078.48  	291.934
-663.684  	33.9799
-573.915  	10.3121
-620.046  	4.14374
-573.89  	14.6229
-1046.3  	286.783
-916.371  	137.581
-937.675  	356.34
-896.483  	5.34341
-564.437  	54.956
-701.72  	412.261
-585.173  	70.8111
-532.565  	3.6344
-501.408  	36.8854
-595.09  	5.07467
-933.191  	327.47
-1004.86  	291.332
-550.566  	18.6903
-634.618  	68.7091
-1071.36  	293.161
-644.523  	16.7037
-615.02  	57.5644
-597.225  	37.4589
-860.177  	107.137
-609.413  	131.06
-920.762  	16.4827
-611.937  	11.6489
-1046.46  	380.628
-858.827  	151.617
-576.7  	16.8164
-279.109  	1.51061
-604.458  	65.6822
-1114.61  	4.7018
-630.304  	46.6892
-862.954  	15.1835
-888.785  	254.499
-578.156  	7.23269
-905.266  	49.1526
-791.476  	343.116
-602.453  	68.8241
-587.603  	36.6384
-575.535  	37.4874
-958.282  	307.152
-584.337  	115.88
-599.572  	49.7605
-563.639  	36.7678
-592.176  	55.8317
-1005.95  	121.338
-570.422  	28.1281
-585.381  	7.72775
-933.502  	239.023
-589.889  	25.8442
-1003.58  	57.2942
-920.241  	28.3263
-822.407  	377.76
-581.387  	86.4201
-811.477  	327.974
-1011.91  	466.585
-887.571  	169.692
-963.294  	143.8
-842.089  	84.0357
-661.609  	28.4952
-588.36  	1.61826
-611.774  	11.7145
-609.362  	48.7969
-592.89  	2.9527
-554.932  	10.1963
-565.481  	75.4462
-919.101  	68.1142
-574.36  	12.9732
-952.825  	215.164
-585.543  	68.9489
-554.547  	35.0664
-561.898  	47.9924
-584.865  	72.4904
-1066.49  	294.111
-1110.5  	248.967
-852.138  	178.184
-953.521  	403.544
-964.584  	462.212
-998.226  	120.611
-1136.71  	227.555
-1002.24  	49.3502
-902.45  	108.106
-1019.02  	417.668
-1054.47  	377.665
-931.913  	393.7
-1006.65  	406.47
-1032.46  	124.611
-769.766  	328.713
-869.438  	258.151
-913.625  	389.188
-1015.25  	229.678
-866.891  	303.224
-844.027  	300.121
-1094.98  	206.082
-952.954  	25.1815
-862.86  	283.297
-979.769  	108.019
-1011.51  	104.607
-1092.31  	282.273
-1127.54  	134.165
-869.092  	373.635
-1079.56  	351.83
-1083.7  	294.1
-1104.97  	129.94
-1079.64  	178.945
-936.358  	400.225
-1029.5  	20.5554
-985.686  	299.932
-1000.15  	297.273
-1059.55  	428.649
-907.364  	185.407
-900.233  	176.082
-982.744  	72.4229
-907.827  	77.7015
-989.254  	21.9866
-992.308  	390.72
-1102.19  	221.921
-944.751  	281.877
-609.827  	18.7208
-916.062  	278.973
-854.858  	331.011
-593.683  	90.2751
-539.703  	2.90143
-648.345  	48.6277
-575.724  	4.76203
-1060  	343.534
-553.449  	4.75955
-583.152  	9.30438
-558.997  	56.4387
-470.588  	1.29996
-634.25  	27.1155
-852.215  	87.471
-585.679  	50.7807
-924.24  	31.8066
-606.77  	81.3215
-858.837  	106.033
-528.249  	1.74998
-630.684  	36.0285
-620.075  	74.5916
-615.464  	29.4409
-909.704  	159.012
-596.496  	5.38162
-568.552  	177.204
-511.987  	51.7779
-286.643  	0.863267
-881.436  	8.70387
-532.988  	3.31414
-495.125  	2.04328
-873.193  	105.108
-946.517  	175.053
-594.486  	107.631
-588.927  	3.29023
-873.791  	473.431
-576.929  	22.1666
-878.313  	186.118
-1058.2  	372.109
-1028.65  	236.008
-484.672  	5.48255
-549.061  	28.5943
-533.209  	8.41667
-570.423  	60.066
-580.688  	12.2122
-562.788  	5.96745
-593.391  	118.918
-617.111  	1.96032
-859.429  	176.877
-952.767  	304.16
-581.295  	31.52
-579.771  	13.3362
-598.013  	28.9897
-461.622  	21.1451
-541.798  	5.1053
-1007.23  	29.2994
-948.604  	176.728
-1012.58  	436.861
-937.496  	109.073
-896.129  	242.374
-1068.46  	208.582
-1000.5  	152.61
-1145.12  	170.419
-997.2  	276.647
-1029.19  	13.1118
-1147.36  	148.897
-960.13  	15.4052
-869.695  	371.402
-915.261  	173.041
-1080.6  	75.6695
-946.559  	255.163
-905.957  	271.788
-890.821  	103.868
-1093.07  	319.667
-1138.85  	136.997
-993.651  	103.061
-867.834  	208.916
-1090.15  	13.5106
-974.324  	422.361
-977.228  	61.2179
-1087.4  	47.8035
-887.173  	62.9355
-1023.32  	39.2341
-1051.37  	32.5865
-812.977  	240.887
-1103.54  	248.809
-847.722  	302.807
-913.726  	203.484
-1016.75  	366.13
-1044.91  	145.089
-948.974  	146.328
-968.168  	282.448
-989.229  	326.284
-931.621  	408.964
-1036.37  	255.432
-988.868  	150.067
-1111.24  	166.48
-854.798  	328.977
-941.333  	128.456
-948.544  	112.898
-956.683  	417.87
-1107.45  	14.8969
-1050.66  	206.292
-1032.09  	50.9651
-1014.63  	148.409
-951.764  	142.141
-1008.72  	363.024
-1051.75  	161.304
-894.288  	279.176
-887.523  	144.354
-565.394  	0.967467
-486.824  	28.1774
-818.434  	10.7232
-608.592  	1.29189
-542.723  	37.2124
-987.316  	341.117
-651.021  	17.9703
-1002.15  	38.9291
-567.645  	6.16143
-926.531  	75.5944
-570.549  	9.56839
-560.995  	11.1426
-593.673  	10.3971
-596.386  	63.836
-642.672  	59.502
-616.195  	16.9065
-661.798  	31.0058
-573.046  	30.6087
-829.148  	42.055
-872.931  	91.6516
-514.169  	9.09375
-595.051  	77.5873
-1113.74  	70.9458
-539.786  	1.2465
-573.733  	27.3385
-593.062  	46.1829
-505.046  	92.8767
-584.407  	22.4344
-624.825  	22.3487
-585.488  	26.5648
-568.625  	31.6745
-576.273  	57.81
-540.204  	36.6668
-640.337  	75.3666
-540.726  	0.835351
-583.176  	41.7488
-599.534  	13.9861
-571.039  	118.025
-563.789  	2.31359
-620.81  	15.7001
-1010.4  	260.288
-679.704  	71.2812
-593.507  	23.8934
-586.582  	74.8866
-892.356  	263.952
-584.86  	46.2578
-909.246  	21.2914
-922.237  	19.7044
-579.058  	61.592
-754.797  	357.662
-562  	6.89514
-955.079  	120.477
-877.52  	340.217
-972.349  	282.231
-1022.72  	165.241
-1029.58  	188.547
-1059.74  	93.2206
-949.454  	338.25
-899.747  	356.234
-883.323  	383.956
-983.157  	357.074
-992.677  	334.911
-1121.31  	160.462
-1002.87  	52.0292
-1097.45  	220.111
-937.352  	214.93
-1024.68  	259.47
-782.162  	339.284
-913.013  	281.684
-849.753  	55.6423
-1047.71  	208.507
-808.653  	207.88
-938.409  	407.295
-1029.84  	413.222
-1123.74  	146.226
-899.257  	50.2213
-888.725  	87.8684
-1126.31  	16.5587
-1057.33  	418.937
-1052.8  	375.101
-897.287  	263.874
-896.064  	418.012
-951.735  	147.475
-829.154  	378.553
