15720
-1000.63  	125.173
-915.034  	422.543
-844.534  	96.58
-831.738  	144.217
-988.86  	250.019
-772.058  	317.781
-1041.3  	247.853
-1020.81  	1.72793
-826.962  	344.632
-985.607  	256.48
-968.583  	394.883
-1014.56  	183.507
-821.382  	351.611
-971.601  	26.6706
-865.828  	68.6076
-852.988  	153.185
-716.603  	294.923
-881.934  	275.803
-902.322  	339.631
-891.958  	72.8389
-1043.31  	11.0196
-1006.15  	187.832
-898.983  	379.902
-868.649  	151.322
-800.663  	374.217
-878.697  	228.725
-864.494  	227.904
-777.281  	304.446
-922.523  	305.065
-855.406  	40.2639
-855.092  	177.459
-920.533  	237.453
-918.94  	402.192
-820.202  	171.603
-925.341  	344.992
-914.946  	42.6862
-861.418  	262.073
-811.528  	328.428
-927.77  	304.143
-740.279  	331.035
-869.107  	275.35
-1047.99  	12.2434
-967.921  	396.155
-892.75  	495.204
-848.965  	203.816
-892.64  	240.346
-939.559  	205.528
-1002.26  	15.0595
-938.397  	318.676
-836.582  	28.5914
-433.497  	57.6257
-474.82  	5.71043
-873.877  	2.32351
-910.566  	282.945
-554.19  	7.45719
-479.369  	20.4429
-490.436  	46.4557
-825.861  	176.951
-436.043  	1.77125
-498.798  	86.0445
-503.974  	26.4363
-450.413  	7.72921
-514.477  	16.5404
-503.935  	42.5615
-499.006  	68.9371
-500.255  	84.6473
-1020.33  	10.5284
-527.926  	69.2729
-768.308  	160.523
-554.059  	0.725613
-758.588  	57.6226
-511.11  	7.18773
-537.305  	29.7307
-481.63  	39.7365
-493.699  	36.3053
-511.921  	7.38031
-513.49  	5.38925
-529.836  	24.9361
-757.986  	91.6022
-910.443  	11.8999
-461.378  	24.3914
-497.484  	75.532
-431.151  	1.52506
-797.976  	223.024
-507.978  	5.39083
-518.969  	9.06246
-528.383  	82.8319
-499.496  	48.7899
-502.113  	69.5549
-518.991  	2.0662
-487.997  	15.6485
-713.616  	135.627
-426.875  	15.3882
-460.177  	11.9515
-501.127  	19.3448
-513.392  	27.5366
-773.797  	358.705
-512.626  	70.6759
-1009  	266.367
-990.617  	47.5936
-981.158  	18.8416
-909.887  	249.355
-887.441  	173.263
-941.249  	24.4646
-855.869  	22.959
-1024.47  	241.972
-992.66  	404.806
-984.435  	292.357
-883.7  	329.28
-917.009  	3.95942
-850.039  	346.498
-772.953  	147.44
-857.622  	141.892
-787.698  	379.816
-814.907  	221.191
-919.706  	300.847
-1031.35  	141.886
-1023.59  	57.6755
-970.704  	25.1586
-975.583  	368.549
-977.195  	284.774
-831.881  	54.4507
-707.163  	222.762
-724.92  	253.852
-745.197  	325.54
-885.541  	371.864
-861.443  	206.788
-900.91  	143.55
-997.005  	221.638
-689.555  	350.274
-964.798  	191.187
-877.954  	156.838
-713.132  	296.236
-919.749  	71.2377
-994.111  	140.925
-797.537  	92.2231
-976.099  	142.897
-989.463  	77.4725
-1013.59  	41.6103
-904.295  	243.44
-938.189  	122.907
-1038.09  	167.154
-811.889  	221.62
-999.265  	200.147
-957.804  	279.316
-845.683  	114.657
-925.907  	373.822
-902.396  	232.197
-1009.58  	136.014
-978.927  	5.14588
-910.21  	216.465
-1004.31  	153.94
-862.698  	205.852
-1005.03  	173.152
-823.407  	165.302
-852.947  	9.03096
-930.742  	319.936
-944.544  	100.304
-967.976  	111.527
-483.422  	0.596314
-811.333  	103.197
-729.396  	63.7127
-522.42  	17.2392
-503.334  	18.7984
-573.987  	10.2358
-497.458  	76.0078
-921.196  	51.5332
-881.714  	186.665
-452.944  	12.3317
-785.226  	290.123
-465.258  	10.6495
-393.193  	1.93496
-909.347  	349.93
-499.299  	23.1926
-510.857  	7.89187
-480.292  	14.6747
-512.422  	52.1832
-511.212  	5.85646
-1011.28  	24.5792
-506.835  	51.1193
-485.863  	6.75704
-495.147  	71.4968
-677.08  	327.132
-520.236  	5.2537
-522.465  	27.2369
-475.577  	3.65308
-564.447  	64.0357
-456.262  	12.8139
-825.213  	323.38
-502.777  	62.8585
-382.16  	4.64722
-524.567  	27.4916
-496.729  	35.2059
-443.245  	4.78032
-755.894  	20.1038
-482.947  	9.0562
-745.661  	34.2754
-476.109  	8.80952
-739.709  	18.4934
-489.365  	4.4321
-515.613  	19.0279
-500.078  	88.9888
-860.913  	282.371
-901.964  	203.441
-1045.57  	9.13522
-1012.47  	20.6527
-958.843  	83.5053
-829.795  	247.854
-969.321  	214.63
-994.861  	283.377
-866.24  	328.426
-1028.57  	269.769
-779.817  	19.8333
-804.733  	181.752
-968.183  	17.3199
-1016.52  	142.042
-843.735  	123.756
-892.04  	144.434
-918.354  	331.69
-1023.57  	125.021
-909.62  	214.993
-1008.38  	19.7064
-910.83  	3.1177
-906.466  	333.961
-814.739  	254.522
-879.04  	406.775
-1001.25  	135.731
-892.839  	415.58
-761.073  	177.049
-932.222  	333.13
-802.533  	368.2
-850.658  	100.024
-919.88  	143.957
-878.625  	165.54
-907.656  	95.4303
-843.604  	226.145
-933.436  	144.553
-918.231  	146.596
-962.084  	159.897
-887.56  	6.62125
-1018.81  	13.5236
-973.474  	308.672
-938.792  	7.35041
-809.818  	96.8745
-887.013  	298.453
-972.431  	315.593
-928.387  	288.149
-1022.29  	235.575
-773.735  	281.202
-832.692  	19.1732
-475.12  	12.0525
-502.226  	90.0301
-500.134  	28.0043
-885.105  	251.315
-965.343  	86.0676
-801.465  	128.443
-512.737  	3.17462
-536.954  	6.60185
-479.232  	1.36577
-894.747  	279.934
-508.016  	79.6883
-503.494  	77.751
-708.655  	284.32
-503.043  	45.979
-790.957  	38.9503
-509.305  	4.93986
-722.375  	29.498
-505.687  	41.4526
-496.827  	33.6378
-502.684  	15.2854
-965.825  	177.478
-512.752  	64.5825
-514.619  	22.2806
-808.95  	61.9798
-469.297  	18.7968
-874.113  	344.409
-494.041  	10.8386
-502.805  	17.4816
-754.435  	100.281
-492.225  	6.11543
-497.99  	93.4754
-480.795  	54.4787
-529.987  	49.5007
-991.704  	261.539
-536.822  	81.4328
-761.388  	151.389
-825.206  	335.06
-865.875  	395.925
-833.251  	152.333
-975.639  	267.078
-670.352  	340.849
-991.096  	86.3376
-840.138  	114.935
-886.188  	379.522
-953.655  	8.30322
-889.576  	165.128
-817.633  	350.298
-914.315  	340.032
-939.409  	379.119
-847.302  	170.07
-999.906  	336.685
-855.696  	414.529
-932.283  	352.792
-947.533  	324.609
-677.728  	278.668
-1025.52  	81.0216
-918.935  	170.675
-864.778  	418.038
-836.864  	295.716
-862.749  	72.1863
-860.521  	419.792
-846.123  	11.5555
-742.505  	187.566
-1024.75  	276.277
-836.191  	62.3292
-1002.69  	78.5022
-1042.76  	38.6679
-961.735  	166.761
-1016.67  	106.519
-788.472  	115.433
-857.844  	292.404
-954.605  	241.434
-963.188  	141.771
-791.066  	47.7484
-986.079  	361.478
-961.15  	137.211
-684.338  	323.895
-955.909  	158.029
-1054.71  	1.56174
-889.37  	155.552
-919.834  	365.441
-891.645  	273.11
-961.817  	13.7638
-1045.55  	15.1562
-956.521  	335.808
-922.031  	189.186
-1012.18  	256.241
-962.65  	229.224
-844.724  	15.3173
-821.371  	297.592
-1053.35  	1.81578
-903.494  	390.42
-888.513  	394.496
-911.344  	405.831
-992.788  	133.57
-973.466  	331.929
-893.956  	220.799
-961.617  	129.131
-1010.05  	296.573
-929.93  	261.047
-958.544  	66.4625
-881.179  	208.588
-837.353  	203.194
-747.767  	311.744
-486.167  	43.8866
-489.041  	17.0716
-561.28  	19.3288
-501.323  	88.9558
-789.263  	336.553
-513.857  	88.8085
-513.107  	2.05845
-773.769  	76.9026
-457.889  	48.8052
-856.212  	299.294
-991.92  	164.679
-501.715  	12.7269
-777.747  	2.55592
-496.265  	98.6561
-799.85  	138.711
-404.731  	11.0907
-875.651  	149.725
-506.107  	33.3406
-798.896  	57.2649
-453.988  	1.36796
-493.198  	100.883
-571.927  	26.3927
-501.188  	111.27
-537.763  	14.6346
-740.91  	145.943
-802.808  	14.6025
-495.572  	12.9781
-489.427  	88.2608
-825.286  	17.0005
-478.028  	40.4829
-641.775  	477.253
-483.328  	23.9334
-445.591  	12.4314
-906.671  	426.377
-811.018  	43.6206
-521.168  	3.55001
-506.426  	47.863
-466.776  	7.61106
-557.319  	55.8287
-494.997  	62.386
-1009.15  	168.436
-745.68  	167.674
-729.461  	249.638
-728.203  	347.748
-947.803  	93.1935
-836.354  	98.2016
-970.147  	268.5
-1049.04  	15.2087
-862.38  	319.326
-828.991  	139.611
-972.688  	54.5519
-723.294  	318.097
-785.769  	174.458
-931.08  	61.1163
-964.023  	81.7014
-874.751  	358.856
-916.272  	112.545
-782.755  	168.331
-715.982  	338.161
-849.764  	226.03
-912.978  	363.475
-941.83  	299.476
-909.392  	331.916
-798.255  	171.029
-805.527  	77.9545
-970.331  	339.006
-929.65  	363.059
-785.103  	292.807
-778.256  	319.746
-863.498  	12.5204
-784.005  	248.066
-928.337  	154.05
-830.051  	342.71
-945.073  	30.2694
-953.026  	61.5902
-749.908  	199.359
-935.118  	21.8986
-951.09  	74.3751
-861.821  	196.078
-963.26  	333.148
-998.807  	84.2041
-843.744  	66.3375
-976.415  	305.917
-1015.17  	130.727
-979.783  	381.256
-769.067  	357.578
-911.35  	83.4539
-829.373  	313.293
-784.731  	200.892
-974.876  	178.254
-973.204  	6.85293
-828.105  	22.8537
-861.315  	80.9467
-528.651  	1.67689
-497.405  	17.0163
-448.412  	10.7591
-859.502  	115.348
-502.705  	13.611
-457.638  	4.46217
-495.325  	110.473
-574.695  	34.6108
-446.726  	11.535
-451.522  	12.6328
-505.257  	5.04436
-502.76  	93.1035
-503.427  	27.1067
-550.201  	15.5443
-506.231  	69.2044
-489.275  	13.2898
-802.691  	54.5558
-493.798  	22.4515
-798.075  	42.5777
-517.675  	64.138
-518.192  	2.72263
-505.99  	32.963
-685.952  	322.558
-495.347  	12.257
-498.996  	114.224
-506.828  	62.1194
-695.422  	270.455
-499.771  	115.369
-922.187  	36.7101
-506.803  	89.5778
-893.954  	268.627
-536.78  	9.47254
-895.161  	269.663
-984.805  	225.898
-468.299  	14.8826
-493.01  	29.008
-464.768  	27.3751
-552.384  	58.7103
-508.643  	98.8717
-541.643  	20.1563
-405.714  	6.59516
-986.299  	8.84374
-753.249  	147.855
-496.247  	66.4769
-923.594  	154.507
-510.817  	25.4919
-771.284  	94.2632
-964.633  	173.957
-499.03  	29.6841
-999.221  	69.7854
-869.908  	68.5386
-845.925  	214.939
-752.333  	331.796
-1022.99  	21.2055
-1032.81  	206.07
-979.752  	373.07
-768.392  	37.1958
-800.591  	345.118
-988.274  	290.13
-879.035  	356.705
-795.854  	267.632
-741.074  	324.246
-889.189  	202.052
-925.174  	258.354
-913.251  	33.4229
-988.577  	114.842
-843.928  	368.649
-956.262  	370.655
-973.974  	100.765
-913.098  	198.081
-913.789  	273.426
-869.561  	297.143
-986.244  	298.021
-1042.17  	53.2464
-949.346  	194.088
-970.829  	374.213
-1018.84  	12.4333
-798.126  	264.048
-1044.69  	94.1563
-863.006  	96.6498
-853.845  	20.4102
-1008.58  	287.65
-1045.93  	85.9272
-914.452  	74.7679
-857.569  	119.337
-1010.94  	58.0451
-930.091  	219.116
-928.475  	151.193
-993.099  	290.695
-930.246  	138.364
-885.889  	81.3083
-983.771  	152.245
-876.729  	221.344
-869.802  	284.274
-891.21  	178.024
-995.141  	273.803
-974.37  	379.308
-947.622  	35.6206
-411.275  	744.071
-903.031  	23.4101
-761.237  	293.112
-841.477  	212.998
-748.638  	298.029
-813.783  	189.771
-1023.73  	126.343
-990.089  	98.3885
-956.017  	221.054
-481.695  	13.5756
-553.391  	6.98064
-984.335  	19.1228
-548.373  	49.3393
-462.647  	7.1411
-470.242  	6.43564
-539.356  	0.0855468
-545.615  	26.3542
-502.057  	34.9735
-730.224  	19.0042
-480.721  	18.6288
-503.867  	110.46
-756.678  	165.821
-800.525  	268.567
-850.46  	312.347
-734.253  	356.217
-930.78  	27.8517
-565.311  	48.4659
-480.788  	15.5515
-488.663  	66.1264
-396.537  	24.4254
-503.238  	0.715402
-515.035  	20.6298
-509.826  	34.5588
-503.716  	29.6951
-802.187  	291.772
-505.171  	7.41277
-1032.11  	59.2764
-1012.63  	123.416
-784.877  	108.366
-491.4  	16.567
-511.76  	83.254
-538.676  	0.57703
-495.837  	57.099
-124.501  	149.887
-964.791  	201.984
-395.987  	10.3372
-778.191  	18.0798
-742.608  	116.145
-503.747  	51.9614
-487.106  	0.41394
-551.564  	10.6839
-729.608  	238.523
-975.217  	165.51
-935.951  	286.209
-776.183  	125.983
-871.076  	220.72
-899.124  	366.231
-775.274  	322.33
-947.665  	86.8617
-894.167  	313.573
-973.885  	339.863
-989.478  	139.248
-1049.05  	49.1831
-969.158  	89.7207
-658.118  	338.816
-893.576  	63.7478
-832.23  	119.699
-880.099  	157.522
-1012.54  	125.249
-909.719  	121.117
-856.477  	215.811
-894.355  	184.4
-844.733  	339.756
-784.091  	359.903
-826.895  	311.726
-1012.6  	19.6542
-1019.53  	98.0041
-1008.89  	167.42
-965.332  	348.074
-913.734  	129.394
-783.718  	344.592
-953.984  	145.358
-855.73  	348.555
-873.262  	0.674932
-783.8  	349.211
-880.746  	401.489
-825.721  	373.452
-865.799  	227.526
-820.973  	193.619
-903.69  	415.057
-830.056  	274.282
-1034.07  	81.6373
-922.326  	125.323
-767.561  	345.319
-1017.19  	76.0496
-938.461  	29.2535
-956.139  	15.6583
-867.873  	72.4527
-869.909  	284.53
-950.604  	421.97
-797.171  	240.683
-934.542  	205.508
-833.675  	115.352
-1008.79  	295.233
-1005.54  	22.2147
-482.08  	25.2555
-762.505  	58.265
-952.622  	266.554
-795.75  	40.9094
-494.338  	59.1243
-818.268  	135.048
-407.932  	4.64756
-222.299  	0.763586
-986.354  	205.033
-855.703  	410.561
-816.625  	345.955
-492.749  	57.2661
-485.302  	13.0386
-482.45  	1.06193
-508.651  	35.2898
-776.7  	49.1236
-480.3  	6.73799
-495.446  	18.2975
-489.682  	63.305
-496.824  	16.8525
-503.124  	9.42884
-518.602  	6.71969
-493.299  	35.8677
-959.963  	227.961
-979.787  	136.977
-776.817  	319.014
-498.371  	55.4604
-1016.69  	102.061
-884.627  	84.5105
-523.255  	4.62534
-437.725  	16.2389
-494.356  	37.4604
-474.046  	15.8879
-509.462  	46.5199
-930.139  	431.99
-926.425  	425.266
-1008.79  	263.028
-765.625  	360.886
-929.706  	277.017
-798.138  	193.138
-960.978  	126.525
-990.238  	219.21
-903.044  	286.545
-858.247  	310.975
-963.526  	184.281
-710.843  	312.249
-839.788  	211.002
-855.695  	164.922
-820.943  	285.102
-719.365  	274.279
-991.909  	227.481
-977.125  	25.738
-995.452  	155.45
-1005.97  	26.3449
-926.051  	197.557
-971.435  	322.859
-1001.79  	308.041
-860.266  	204.074
-1048.23  	22.4088
-857.959  	242.192
-978.235  	235.74
-819.976  	148.732
-983.132  	277.051
-1021.29  	0.225041
-878.335  	359.145
-909.036  	156.445
-713.553  	227.602
-939.699  	423.935
-1010.67  	8.91565
-898.749  	130.684
-867.469  	196.614
-812.888  	241.228
-850.717  	50.9139
-967.182  	53.6961
-938.479  	434.548
-883.142  	267.678
-800.696  	87.9831
-984.49  	70.1355
-692.061  	325.294
-847.911  	208.64
-873.103  	419.883
-915.719  	50.1103
-953.765  	244.017
-865.538  	351.717
-960.413  	11.0374
-866.604  	107.589
-718.706  	343.702
-667.456  	325.688
-879.39  	30.4181
-1029.87  	96.1297
-906.768  	103.983
-719.531  	99.6564
-384.122  	8.79805
-881.123  	319.722
-514.336  	1.8567
-806.391  	200.85
-482.007  	30.1349
-506.08  	82.9891
-977.807  	104.411
-486.405  	6.83031
-505.437  	130.635
-485.24  	50.7319
-789.52  	284.673
-512.859  	62.8519
-585.595  	53.2353
-523.131  	12.5208
-498.653  	26.1593
-801.252  	42.1671
-486.272  	14.4875
-501.251  	46.4041
-454.459  	15.6956
-469.56  	8.84841
-553.333  	44.283
-555.627  	1.78781
-515.084  	7.55295
-561.797  	11.666
-506.703  	24.3634
-894.743  	108.244
-488.223  	11.3837
-492.854  	4.561
-513.168  	51.752
-817.537  	268.094
-763.843  	50.9266
-528.723  	8.13973
-510.119  	1.17047
-509.331  	55.4919
-509.592  	43.3723
-930.142  	365.085
-537.558  	6.31512
-552.134  	3.33039
-511.895  	31.8824
-498.838  	151.156
-525.173  	50.3682
-957.25  	28.2851
-436.798  	49.4227
-420.807  	1.33125
-368.423  	5.7881
-485.347  	62.2715
-509.703  	21.8125
-497.216  	2.58525
-227.229  	1.08349
-748.43  	93.194
-462.492  	3.75031
-491.767  	68.3202
-994.373  	301.009
-566.558  	29.4627
-882.92  	272.317
-495.187  	89.4196
-1022.9  	128.945
-926.93  	152.207
-810.565  	315.324
-866.533  	75.5466
-873.684  	199.243
-841.323  	58.9588
-877.909  	428.195
-924.901  	331.673
-923.141  	434.516
-866.157  	137.099
-1002.65  	1.14857
-968.379  	50.5049
-743.564  	290.329
-855.228  	269.395
-878.926  	161.724
-805.601  	101.713
-934.573  	353.442
-872.807  	270.86
-886.028  	176.391
-860.131  	118.6
-954.46  	197.792
-924.639  	342.697
-932.035  	76.675
-1013.05  	60.0009
-701.992  	334.033
-996.419  	140.651
-884.887  	2.87534
-714.023  	346.526
-723.165  	283.397
-966.979  	198.154
-820.52  	270.308
-997.766  	91.5317
-737.478  	291.714
-893.61  	46.7537
-925.618  	239.626
-844.25  	22.5367
-873.232  	229.944
-871.539  	402.324
-776.532  	298.005
-989.081  	166.259
-977.925  	135.679
-807.472  	168.94
-939.918  	176.194
-829.875  	212.342
-977.29  	59.755
-786.88  	268.767
-752.79  	266.095
-941.131  	275.043
-829.695  	222.032
-1023.36  	125.359
-995.825  	99.2148
-1042.11  	182.508
-922.218  	73.8763
-759.709  	214.491
-1041.18  	138.89
-851.634  	70.0244
-914.155  	195.882
-950.039  	319.036
-755.181  	297.19
-939.406  	58.4163
-950.242  	167.361
-426.083  	2.04915
-576.641  	17.2426
-454.491  	11.0951
-515.05  	12.4789
-794.142  	328.626
-496.227  	75.2851
-506.993  	10.5034
-550.58  	12.0228
-480.855  	10.0876
-556.87  	2.68657
-496.625  	23.525
-778.683  	23.5794
-503.959  	2.16085
-502.612  	58.3946
-494.505  	74.9436
-474.162  	6.30071
-518.758  	29.8885
-513.637  	62.7428
-932.824  	254.918
-931.968  	86.5442
-813.308  	351.637
-509.125  	29.7678
-506.297  	25.9191
-786.693  	0.404816
-484.182  	52.9857
-984.345  	139.627
-512.27  	9.18775
-485.821  	6.68217
-511.032  	102.453
-900.007  	375.714
-842.633  	247.993
-491.874  	157.446
-503.098  	109.193
-498.459  	37.4961
-513.33  	4.79026
-511.089  	35.7882
-495.414  	30.1347
-993.746  	268.056
-580.812  	28.9015
-494.931  	8.46732
-542.383  	3.57678
-502.696  	12.0828
-964.17  	263.909
-809.551  	121.78
-865.539  	326.627
-795.174  	4.66051
-489.165  	45.1862
-654.097  	374.795
-507.471  	58.7558
-458.665  	3.16332
-424.453  	30.3112
-524.182  	4.92231
-861.702  	302.437
-923.567  	267.901
-476.417  	14.8388
-554.998  	58.4229
-991.232  	271.385
-565.076  	14.2713
-538.026  	48.7955
-521.978  	31.4672
-761.106  	94.7367
-518.905  	108.112
-810.641  	14.8004
-536.359  	9.85412
-963.364  	350.917
-760.21  	134.05
-501.488  	14.0441
-232.898  	1.47796
-515.68  	54.1587
-1025.8  	3.9857
-551.885  	39.656
-765.481  	13.4055
-819.211  	231.593
-507.771  	6.8905
-797.952  	43.6162
-731.593  	316.292
-527.061  	58.2576
-512.038  	30.5265
-493.436  	30.8763
-882.952  	280.538
-501.076  	95.5426
-522.17  	41.6978
-486.833  	30.1546
-515.181  	46.6369
-927.06  	112.858
-491.793  	23.3024
-503.656  	6.46328
-859.607  	218.526
-517.518  	21.5282
-921.371  	52.4282
-809.016  	25.7085
-760.235  	348.163
-507.2  	72.3296
-749.26  	302.488
-934.229  	429.314
-786.861  	150.043
-886.495  	131.005
-744.066  	74.6075
-580.598  	24.1531
-511.823  	1.29645
-536.083  	9.91188
-533.433  	41.2591
-508.218  	2.4277
-484.926  	8.9054
-490.949  	62.2502
-811.59  	60.275
-503.64  	10.31
-875.632  	195.241
-512.355  	57.8711
-476.373  	28.5438
-482.138  	39.2404
-506.517  	60.0655
-988.106  	271.839
-1029.07  	231.645
-789.635  	163.684
-883.064  	373.849
-889.314  	425.93
-923.905  	111.59
-1053.76  	212.774
-928.035  	45.6834
-836.24  	100.467
-943.543  	386.78
-975.81  	349.095
-862.637  	365.038
-929.185  	375.352
-954.53  	115.351
-712.035  	303.761
-806.896  	239.702
-843.089  	359.321
-937.85  	212.304
-798.535  	279.268
-778.516  	276.82
-1013.86  	190.617
-876.756  	23.2247
-800.616  	263.699
-906.648  	99.845
-932.369  	96.469
-1010.68  	263.259
-1042.81  	124.261
-806.917  	346.821
-999.113  	325.884
-1002.67  	272.238
-1022  	120.168
-1000.4  	164.802
-863.236  	368.939
-947.625  	18.9353
-912.178  	277.697
-925.678  	275.592
-980.388  	396.087
-840.772  	171.613
-831.515  	161.775
-908.429  	69.2522
-838.718  	71.7915
-914.647  	21.1537
-917.275  	361.714
-1018.38  	204.547
-869.12  	259.375
-520.222  	15.4785
-844.542  	256.885
-789.948  	304.841
-508.035  	74.55
-459.002  	2.31587
-568.867  	41.1694
-498.714  	4.07294
-975.541  	316.98
-481.785  	4.34178
-499.508  	7.6871
-486.111  	46.517
-401.646  	1.72271
-556.194  	23.029
-752.231  	77.6721
-505.664  	42.0619
-816.519  	28.1386
-531.023  	68.8714
-760.753  	93.7026
-448.09  	1.29381
-553.313  	30.4678
-542.99  	63.3082
-538.268  	24.8736
-804.228  	140.592
-522.209  	4.6378
-491.632  	146.805
-444  	44.3186
-238.651  	0.850702
-781.055  	7.85711
-460.963  	3.66375
-425.284  	1.14963
-772.664  	93.0193
-874.898  	161.371
-509.577  	88.9049
-519.235  	2.99964
-805.909  	434.428
-493.827  	18.2169
-809.909  	170.171
-976.911  	342.9
-947.517  	215.808
-414.086  	4.56386
-473.103  	23.0778
-456.069  	6.47922
-490.047  	49.171
-498.742  	9.82281
-493.551  	5.34565
-505.824  	97.9868
-543.887  	2.37532
-762.464  	156.604
-877.921  	277.569
-500.853  	26.0141
-498.451  	11.0434
-523.47  	24.1776
-394.105  	18.6025
-474.264  	4.26456
-933.34  	25.9986
-879.366  	164.309
-935.812  	403.082
-868.735  	101.323
-828.225  	224.108
-990.814  	193.987
-920.45  	139.998
-1061.76  	159.629
-922.898  	256.571
-950.399  	12.0903
-1063.22  	138.049
-884.162  	13.9192
-804.512  	343.234
-844.367  	159.729
-995.345  	69.6042
-870.561  	234.951
-838.229  	251.548
-823.997  	95.9627
-1011.51  	294.679
-1054.68  	127.003
-915.098  	94.9862
-803.089  	189.265
-1006.43  	12.3626
-898.065  	389.178
-905.608  	56.6341
-1000.66  	44.2366
-818.462  	56.2324
-943.582  	36.5481
-973.011  	30.0539
-751.451  	222.734
-1020.96  	228.674
-787.161  	280.488
-845.369  	188.167
-942.044  	339.809
-965.304  	134.162
-877.461  	135.221
-894.507  	260.994
-914.653  	301.933
-859.915  	376.946
-957.126  	235.85
-914.255  	138.73
-1024.8  	153.358
-788.31  	303.074
-866.261  	118.404
-876.682  	104.828
-881.345  	385.19
-1024.71  	13.2021
-970.082  	190.51
-954.122  	47.2469
-935.844  	136.933
-880.37  	132.44
-931.788  	335.676
-969.832  	148.582
-825.972  	257.715
-820.741  	131.071
-484.429  	0.746007
-420.383  	23.9078
-725.103  	9.51074
-535.538  	0.292534
-468.701  	30.4248
-911.542  	315.506
-571.607  	15.0763
-926.025  	36.3184
-496.575  	4.69904
-854.514  	69.2237
-489.721  	7.75495
-492.57  	10.5077
-512.014  	8.6012
-512.816  	52.6973
-562.219  	50.5698
-540.14  	14.4683
-580.216  	26.2403
-493.468  	25.2064
-735.8  	37.1181
-770.08  	81.4509
-439.457  	7.07081
-520.745  	65.3614
-1025.16  	65.65
-459.444  	0.886559
-501.52  	22.4367
-520.018  	38.5597
-441.669  	78.9357
-508.773  	18.5581
-549.078  	18.7992
-508.522  	22.0728
-494.889  	25.7429
-499.416  	47.8396
-472.717  	31.9126
-560.571  	64.2662
-467.494  	1.3374
-509.594  	34.8756
-522.977  	11.848
-494.393  	97.638
-492.569  	2.06735
-544.5  	13.4317
-930.66  	239.483
-595.356  	60.9352
-518.374  	19.8858
-508.604  	62.2327
-822.959  	241.621
-497.419  	38.0994
-801.675  	18.7293
-810.774  	17.5656
-499.057  	50.8293
-699.089  	330.376
-489.227  	5.62484
-879.908  	111.036
-812.808  	314.659
-899.898  	258.272
-947.474  	153.71
-952.34  	174.526
-975.638  	85.4827
-875.11  	311.857
-832.849  	330.056
-815.708  	354.644
-904.834  	328.683
-918.614  	309.952
-1035.28  	148.026
-929.13  	48.7493
-1013.67  	203.356
-863.292  	198.045
-949.436  	240.756
-727.569  	313.759
-840.085  	259.486
-786.784  	51.5059
-971.512  	194.14
-749.406  	192.071
-869.058  	377.241
-950.341  	381.419
-1037.76  	135.348
-831.412  	46.3067
-822.587  	80.2882
-1043.1  	18.1631
-979.012  	389.144
-974.139  	347.067
-830.893  	244.168
-829.662  	386.944
-876.484  	135.597
-766.923  	349.553
-965.386  	42.9116
-754.07  	208.675
-868.99  	351.797
-853.698  	393.66
-871.261  	308.124
-846.482  	198.721
-856.074  	124.257
-1043.99  	4.11062
-1049.1  	83.6116
-895.505  	12.7708
-993.158  	249.371
-833.09  	122.503
-1019.91  	30.3057
-842.272  	448.441
-929.318  	178.349
-835.797  	292.08
-814.2  	374.694
-915.185  	301.699
