15480
-513.94  	66.9559
-750.154  	156.667
-540.305  	0.959419
-740.26  	56.2744
-497.385  	6.92468
-523.316  	28.7317
-466.292  	38.2359
-478.756  	34.8675
-498.97  	6.97232
-498.179  	5.18722
-516.151  	24.0905
-740.076  	89.4333
-896.714  	11.5279
-447.327  	23.4305
-482.977  	72.595
-417.703  	1.42554
-785.637  	219.345
-493.391  	5.19902
-506.12  	8.74588
-514.498  	80.0886
-486.124  	46.9197
-486.803  	66.8825
-505.944  	1.76977
-474.121  	14.9481
-697.202  	132.434
-412.967  	14.6852
-447.374  	11.6172
-485.531  	18.6013
-499.892  	26.5705
-762.252  	352.933
-498.709  	68.1574
-994.447  	262.162
-975.628  	46.8804
-966.927  	18.6609
-895.508  	245.408
-874.481  	170.757
-927.449  	24.0551
-842.501  	22.5958
-1009.12  	238.334
-978.208  	399.343
-969.931  	288.067
-870.206  	324.279
-903.56  	3.91472
-837.44  	341.364
-761.537  	145.223
-844.068  	139.62
-776.304  	374.137
-802.945  	217.818
-906.213  	296.275
-1016.32  	139.889
-1008.47  	56.8559
-955.428  	24.6676
-961.188  	363.169
-962.305  	280.407
-819.679  	53.568
-697.1  	218.868
-714.302  	250.168
-734.348  	320.887
-872.308  	366.566
-848.619  	203.654
-887.44  	141.566
-982.143  	218.32
-679.381  	344.898
-950.673  	188.41
-865.036  	153.936
-702.665  	291.852
-905.556  	70.1653
-978.835  	138.76
-785.524  	90.8651
-961.619  	140.704
-974.869  	76.1827
-998.369  	40.907
-891.083  	239.913
-924.214  	121.114
-1023.05  	164.587
-799.962  	217.95
-984.253  	197.01
-943.581  	275.099
-832.988  	112.923
-912.105  	368.205
-888.948  	228.693
-994.939  	133.901
-964.039  	5.09999
-896.354  	213.279
-989.389  	151.608
-849.751  	202.759
-989.925  	170.55
-811.051  	162.816
-840.26  	8.78021
-917.127  	315.292
-929.175  	98.4523
-953.369  	109.359
-470.52  	0.415352
-791.423  	100.785
-712.256  	62.2266
-509.565  	17.015
-489.889  	18.1319
-559.298  	9.89878
-482.522  	73.06
-907.555  	51.189
-867.984  	183.3
-440.242  	12.0435
-773.213  	285.994
-451.367  	10.2789
-380.685  	1.78509
-895.662  	344.752
-486.214  	22.277
-494.474  	7.55143
-466.936  	13.9754
-498.296  	50.3055
-497.838  	5.675
-996.289  	24.5125
-492.259  	49.1734
-470.619  	6.48514
-479.186  	68.7091
-668.095  	321.983
-506.44  	5.07935
-509.156  	26.2006
-462.234  	3.32839
-549.727  	62.0197
-441.865  	12.2549
-812.271  	318.231
-489.148  	60.51
-370.052  	4.50407
-510.546  	26.5564
-483.522  	33.8016
-430.865  	4.63006
-737.628  	19.6509
-470.109  	8.72111
-728.159  	33.4294
-462.617  	8.33879
-722.411  	18.0643
-476.429  	4.38993
-502.314  	18.3901
-484.18  	85.5101
-847.261  	277.761
-887.775  	200.237
-1030.25  	8.82292
-997.611  	19.781
-944.581  	82.2103
-816.756  	243.961
-955.194  	211.76
-980.326  	279.257
-852.518  	323.199
-1013.41  	265.739
-768.329  	19.5291
-792.76  	178.921
-953.884  	17.6543
-1002  	140.105
-830.802  	121.866
-878.821  	142.295
-905.113  	326.698
-1008.88  	123.618
-895.391  	211.63
-993.394  	19.4447
-897.087  	3.06489
-893.052  	329.07
-802.36  	250.665
-865.05  	400.314
-985.448  	133.629
-879.662  	409.532
-749.69  	174.238
-918.02  	328.018
-789.721  	362.273
-837.541  	98.5133
-906.566  	141.432
-865.375  	163.015
-893.439  	93.8852
-831.025  	222.792
-919.491  	142.412
-903.6  	144.245
-946.664  	157.406
-873.678  	6.56876
-1002.49  	13.3127
-959.062  	304.666
-923.855  	7.21237
-797.593  	95.2447
-873.786  	293.927
-958.192  	310.357
-914.434  	283.817
-1006.79  	232.1
-762.801  	276.876
-812.691  	18.7077
-461.876  	11.6529
-488.607  	86.7447
-485.963  	26.9089
-871.219  	246.93
-950.147  	84.8286
-782.257  	125.368
-499.829  	2.87642
-523.271  	6.37671
-466.068  	1.29978
-880.835  	275.444
-491.958  	76.5957
-488.878  	74.7985
-698.462  	279.749
-487.18  	44.1957
-771.497  	38.0815
-493.625  	4.74445
-705.61  	28.8001
-491.864  	39.9096
-483.462  	32.2706
-488.922  	14.7101
-951.446  	174.878
-499.338  	62.3465
-500.242  	21.4528
-789.079  	60.5567
-456.14  	18.263
-860.523  	338.942
-480.684  	10.3688
-489.272  	16.8599
-736.649  	97.8878
-478.258  	5.91545
-483.959  	89.963
-465.658  	52.2861
-516.182  	47.8317
-976.29  	257.522
-522.685  	78.7706
-743.308  	147.757
-813.284  	330.374
-853.567  	390.066
-820.563  	150.063
-961.557  	263.424
-661.87  	334.56
-976.497  	85.171
-827.146  	112.72
-873.507  	373.687
-939.602  	8.31099
-876.608  	162.956
-805.901  	345.323
-901.332  	334.84
-925.65  	373.586
-834.871  	167.62
-984.945  	331.657
-842.575  	408.137
-918.5  	347.505
-933.761  	320.288
-668.969  	274.583
-1009.26  	79.774
-905.562  	168.08
-852.217  	411.84
-824.043  	291.144
-850.083  	71.1778
-847.961  	413.567
-833.564  	11.3885
-731.683  	184.701
-1009.85  	272.183
-823.07  	60.8559
-987.422  	77.324
-1027.34  	38.1341
-947.112  	164.247
-1001.65  	105.026
-776.81  	113.746
-845.299  	288.31
-940.644  	237.851
-948.056  	139.55
-779.333  	46.9603
-971.385  	356.329
-946.772  	134.916
-674.931  	318.543
-941.56  	155.587
-1038.9  	1.66927
-876.235  	153.541
-906.286  	360.047
-878.286  	269.124
-947.346  	13.556
-1030.21  	15.0696
-941.688  	330.624
-908.514  	186.388
-997.091  	252.435
-947.364  	225.557
-831.952  	15.1916
-808.997  	293.382
-1037.55  	1.76848
-889.51  	384.365
-874.835  	388.366
-898.198  	399.544
-977.659  	132.14
-958.682  	326.877
-879.659  	217.202
-947.29  	127.178
-995.261  	291.824
-916.22  	256.661
-943.51  	65.4113
-867.102  	205.27
-824.511  	199.489
-737.126  	306.945
-471.848  	42.1308
-475.563  	16.3203
-546.959  	18.6465
-486.452  	85.5115
-776.987  	331.171
-498.434  	85.3741
-500.216  	1.98117
-754.78  	75.1569
-445.823  	47.3127
-843.303  	294.424
-975.713  	161.737
-487.624  	12.2093
-759.356  	2.49053
-481.952  	94.8803
-780.819  	135.357
-392.011  	10.8388
-861.605  	146.926
-490.776  	32.05
-779.166  	55.974
-440.04  	1.25897
-478.193  	96.9588
-557.389  	25.4347
-485.527  	106.938
-523.994  	14.1238
-723.71  	142.483
-782.684  	14.4073
-481.684  	12.4521
-474.112  	84.8012
-805.875  	16.5912
-463.715  	38.8227
-633.801  	467.519
-468.847  	22.9956
-431.227  	11.9209
-892.67  	419.634
-790.939  	42.6395
-507.884  	3.55728
-492.115  	46.041
-452.538  	7.27425
-542.9  	54.0119
-480.451  	59.9587
-993.895  	165.913
-734.696  	165.056
-718.597  	245.925
-717.059  	342.434
-933.948  	91.7063
-824.148  	97.0671
-954.832  	264.305
-1033.09  	14.9721
-849.541  	314.557
-816.944  	137.069
-958.229  	53.7498
-713.197  	312.067
-774.102  	171.875
-916.653  	60.1253
-948.968  	80.4756
-861.849  	353.494
-902.5  	110.942
-771.109  	165.894
-705.323  	333.01
-837.236  	222.656
-899.604  	358.307
-927.561  	294.914
-895.576  	326.848
-786.546  	168.504
-793.248  	76.7788
-955.886  	333.943
-915.687  	357.648
-773.856  	288.284
-766.62  	315.014
-850.615  	12.3182
-772.383  	244.041
-914.805  	151.482
-817.652  	337.55
-930.836  	29.8818
-938.458  	60.6715
-738.793  	196.179
-921.356  	21.5883
-936.816  	73.2156
-848.642  	193.041
-948.838  	328.137
-983.572  	82.9654
-831.198  	65.3345
-961.652  	301.213
-999.869  	128.767
-965.111  	375.577
-757.48  	352.244
-897.327  	82.1707
-816.842  	308.555
-773.116  	197.102
-959.767  	175.476
-957.684  	6.75059
-815.386  	22.5193
-848.368  	79.7002
-516.012  	1.65568
-481.322  	16.326
-435.946  	10.4153
-845.817  	113.363
-488.501  	13.123
-444.002  	4.28151
-480.146  	106.162
-559.622  	33.506
-434.083  	11.1174
-436.737  	12.0953
-491.715  	4.82554
-488.809  	89.6489
-487.985  	26.0431
-536.343  	14.8585
-492.463  	66.6942
-476.122  	12.7623
-783.343  	53.2219
-480.614  	21.5043
-778.256  	41.6586
-501.681  	61.649
-505.156  	2.63369
-491.004  	31.701
-675.998  	317.759
-481.467  	11.7731
-484.905  	109.922
-492.92  	59.8283
-685.677  	265.393
-484.961  	110.943
-907.452  	36.0764
-493.361  	86.4651
-880.106  	264.919
-523.148  	9.09711
-881.174  	264.579
-970.115  	222.321
-454.108  	14.4332
-479.481  	27.8702
-449.68  	26.2636
-537.95  	56.7925
-493.579  	95.0821
-528.356  	19.7135
-392.732  	6.24804
-970.694  	8.67837
-735.379  	144.315
-481.051  	63.8714
-910.221  	152.409
-496.803  	24.5549
-753.173  	92.0057
-950.296  	171.492
-482.555  	28.503
-983.561  	68.7679
-856.866  	67.5979
-833.549  	212.189
-741.229  	326.878
-1007.94  	20.8945
-1017.92  	203.112
-965.237  	367.593
-757.002  	36.6705
-788.862  	340.018
-973.734  	286.193
-865.773  	351.37
-784.025  	263.623
-730.104  	319.344
-875.662  	198.975
-911.501  	254.606
-899.202  	32.9361
-973.716  	113.15
-830.963  	363.041
-942.016  	365.208
-959.746  	99.6371
-898.991  	195.032
-900.375  	269.179
-856.026  	292.518
-970.918  	293.374
-1026.83  	52.6158
-935.243  	191.184
-956.017  	368.532
-1003.93  	12.6505
-785.826  	259.984
-1029.58  	92.8341
-849.837  	95.1819
-841.075  	20.2133
-993.368  	283.186
-1030.77  	84.7809
-900.474  	73.6749
-844.356  	117.466
-995.095  	57.1226
-915.695  	215.749
-913.705  	148.771
-978.466  	286.628
-916.605  	136.271
-872.31  	80.0362
-968.798  	149.965
-862.732  	217.808
-856.631  	280.014
-877.627  	175.295
-980.355  	270.043
-959.651  	373.483
-933.703  	35.1413
-409.543  	727.103
-889.222  	23.0761
-749.924  	288.817
-829.179  	209.713
-737.728  	293.412
-801.411  	186.885
-1008.12  	124.427
-975.247  	96.9038
-941.894  	217.81
-469.22  	13.2339
-539.68  	7.03123
-968.058  	18.7811
-534.214  	47.6844
-447.796  	6.81711
-456.894  	6.18762
-526.064  	0.188027
-531.524  	25.4654
-486.021  	33.5858
-713.194  	18.5577
-466.206  	17.9089
-489.463  	106.304
-738.636  	161.831
-788.222  	264.02
-837.292  	307.305
-723.325  	350.714
-915.833  	27.3717
-550.61  	46.9168
-467.571  	14.9696
-472.821  	63.5263
-384.736  	23.6663
-487.628  	0.674031
-501.91  	19.7799
-494.828  	33.2448
-490.227  	28.5859
-789.845  	286.901
-492.493  	7.15159
-1016.06  	58.4708
-996.771  	121.573
-765.977  	105.796
-477.771  	15.9198
-495.974  	80.0207
-525.233  	0.548433
-482.25  	54.9155
-120.263  	144.388
-949.803  	198.811
-384.05  	10.1084
-759.109  	17.6361
-724.768  	113.418
-488.571  	49.9503
-474.004  	0.422547
-537.367  	10.3651
-719.177  	234.268
-959.716  	162.858
-922.161  	282.096
-764.459  	123.517
-858.375  	217.447
-886.277  	361.328
-763.627  	317.527
-933.841  	85.7008
-880.091  	308.599
-958.914  	334.646
-974.695  	137.162
-1033.61  	48.6421
-954.726  	88.396
-649.721  	332.422
-880.381  	62.816
-820.313  	117.513
-866.971  	155.16
-997.171  	123.329
-896.259  	119.77
-842.951  	212.345
-881.206  	181.693
-832.265  	334.295
-772.485  	354.596
-814.703  	307.607
-996.788  	19.3129
-1004.43  	96.5382
-993.623  	164.85
-951.333  	343.054
-899.882  	127.447
-771.682  	339.287
-939.935  	143.184
-843.175  	343.05
-859.327  	0.682594
-771.77  	343.862
-867.524  	395.435
-813.295  	367.843
-852.574  	224.57
-808.723  	190.723
-890.356  	408.776
-817.584  	270.764
-1018.74  	80.3855
-908.73  	123.476
-756.797  	338.39
-1001.84  	74.7769
-924.198  	28.8298
-940.954  	15.4125
-854.198  	71.326
-856.784  	280.145
-936.474  	415.503
-785.471  	237.047
-920.705  	202.295
-821.029  	113.631
-993.7  	290.778
-990.352  	21.8645
-468.335  	24.169
-743.986  	56.9309
-937.437  	262.27
-776.273  	39.9573
-478.981  	56.803
-798.473  	131.792
-394.769  	4.32415
-214.191  	0.770746
-971.24  	202.052
-842.428  	404.106
-803.827  	340.427
-477.432  	55.0022
-469.52  	12.5044
-469.215  	1.01724
-494.104  	33.9567
-758.133  	47.9526
-467.572  	6.67718
-480.977  	17.5557
-475.874  	60.8229
-482.506  	16.186
-490.298  	9.10933
-502.894  	6.45554
-479.052  	34.4905
-943.767  	223.109
-964.913  	135.305
-765.112  	313.847
-484.063  	53.3378
-1000.8  	100.332
-871.619  	83.1855
-509.403  	4.42458
-423.716  	15.5157
-480.403  	36.0021
-461.595  	15.5179
-494.058  	44.7147
-915.267  	425.051
-912.479  	418.847
-993.515  	259.078
-754.406  	355.396
-915.351  	272.725
-786.785  	190.021
-947.009  	124.821
-975.272  	215.927
-889.974  	282.384
-845.283  	306.281
-948.962  	181.526
-700.477  	307.714
-827.544  	208.443
-842.708  	162.43
-808.403  	280.734
-708.977  	270.097
-977.277  	224.048
-962.795  	25.3797
-979.662  	153.006
-991.308  	26.042
-912.441  	195.179
-957.06  	318.093
-987.415  	303.441
-846.593  	200.804
-1032.31  	22.0564
-844.411  	238.371
-963.741  	232.476
-807.311  	146.384
-968.71  	272.93
-1005.53  	0.198204
-865.568  	353.884
-894.625  	153.967
-703.18  	224.259
-925.143  	417.358
-995.795  	8.74384
-885.695  	128.501
-853.584  	193.478
-800.766  	237.518
-838.394  	50.2867
-953.228  	52.4853
-923.901  	427.777
-870.439  	263.464
-788.587  	86.6204
-968.906  	68.9845
-682.015  	320.529
-835.019  	205.542
-860.41  	413.558
-902.123  	49.0914
-939.481  	240.466
-851.626  	346.075
-945.889  	10.8259
-853.931  	106.032
-708.066  	338.577
-658.972  	319.855
-865.482  	29.9851
-1014.08  	94.6688
-893.123  	102.6
-702.605  	97.2986
-372.628  	8.6596
-867.438  	314.812
-499.123  	1.77487
-794.466  	197.615
-468.218  	28.9625
-489.859  	79.7698
-962.211  	102.78
-472.262  	6.47383
-490.246  	125.595
-469.981  	48.76
-778.164  	279.866
-497.3  	60.4214
-570.368  	51.5615
-510.316  	12.4293
-485.198  	25.1646
-781.272  	41.2961
-471.547  	13.9562
-486.537  	44.5847
-440.66  	15.0754
-456.105  	8.38486
-538.98  	42.8127
-541.725  	1.75615
-501.927  	7.23697
-547.108  	11.2899
-493.375  	23.4829
-881.151  	106.709
-475.171  	10.8524
-478.118  	4.39524
-497.077  	49.7538
-804.9  	263.702
-745.809  	49.7046
-514.683  	7.86767
-497.311  	1.22908
-494.707  	53.3602
-494.494  	41.6965
-915.629  	359.312
-523.784  	6.1481
-538.375  	3.24537
-497.709  	30.714
-483.747  	145.32
-511.111  	48.6415
-941.613  	27.8996
-424.569  	47.8542
-407.451  	1.39133
-356.406  	5.58113
-470.039  	59.8224
-494.085  	20.9503
-484.513  	2.49268
-218.995  	1.07459
-730.716  	90.9851
-450.385  	3.64065
-476.861  	65.6211
-979.555  	296.126
-551.959  	28.5073
-868.98  	268.129
-481.37  	86.034
-1007.39  	126.88
-912.916  	149.92
-798.085  	310.472
-853.577  	74.4848
-859.867  	196.256
-829.225  	57.5678
-865.141  	421.859
-911.359  	327.031
-909.288  	427.987
-852.763  	134.948
-988.039  	1.13442
-953.832  	50.1486
-732.732  	286.069
-841.984  	265.178
-865.302  	159.224
-793.748  	100.148
-921.052  	348.276
-859.364  	266.823
-873.075  	173.78
-847.351  	116.994
-939.694  	194.725
-910.975  	337.613
-917.372  	75.4834
-996.878  	59.019
-692.356  	327.454
-980.503  	138.389
-870.563  	2.86039
-703.282  	341.237
-713.07  	279.398
-952.345  	195.161
-808.704  	266.48
-983.352  	90.054
-726.782  	287.321
-880.054  	45.9178
-911.505  	236.258
-831.525  	22.2265
-859.702  	226.375
-858.464  	396.35
-765.239  	292.428
-973.836  	163.673
-963.032  	133.531
-795.23  	166.458
-925.548  	173.488
-817.188  	209.135
-962.328  	58.8395
-774.634  	264.591
-741.907  	261.529
-926.777  	271.458
-817.458  	218.844
-1007.83  	123.342
-980.78  	97.802
-1026.68  	179.871
-908.242  	72.8493
-748.359  	211.352
-1025.59  	136.78
-838.411  	68.9024
-900.427  	192.955
-935.41  	314.03
-744.316  	292.433
-925.44  	57.6593
-936.224  	164.927
-412.71  	1.8766
-561.773  	16.6394
-440.655  	10.6059
-499.858  	11.9908
-781.915  	323.578
-481.623  	72.325
-492.218  	10.1227
-536.332  	11.6518
-465.3  	9.70088
-542.925  	2.54393
-483.283  	22.6138
-759.79  	23.0277
-490.91  	2.05559
-488.112  	56.1512
-478.492  	72.0207
-460.514  	6.05974
-505.446  	28.7676
-497.462  	60.2823
-917.986  	250.756
-917.53  	85.0748
-800.707  	344.413
-494.323  	28.6316
-492.578  	24.9894
-767.234  	0.373278
-468.754  	50.8814
-969.11  	137.477
-499.155  	8.85899
-469.957  	6.42407
-497.354  	98.919
-885.623  	369.697
-829.601  	243.65
-477.738  	151.472
-487.907  	104.96
-484.283  	36.0419
-500.041  	4.60281
-496.822  	34.4308
-479.658  	28.8954
-978.223  	263.682
-565.629  	27.9711
-480.461  	8.12935
-528.155  	3.47291
-489.652  	11.6175
-949.123  	259.718
-789.981  	118.886
-852.323  	321.183
-776.614  	4.5354
-475.375  	43.3963
-645.372  	367.93
-493.235  	56.5472
-445.127  	3.07702
-410.354  	29.1068
-511.191  	4.8944
-848.605  	297.851
-908.673  	263.608
-462.832  	14.1331
-540.411  	56.5384
-976.552  	267.395
-550.521  	13.8257
-523.92  	47.189
-508.193  	30.3694
-742.956  	92.4648
-502.324  	103.908
-790.466  	14.4922
-522.512  	9.5253
-948.141  	345.473
-742.143  	130.831
-487.708  	13.5362
-224.432  	1.47198
-499.415  	52.0476
-1009.53  	3.8545
-537.518  	38.3675
-747.624  	13.0797
-806.465  	227.397
-494.876  	6.8278
-778.291  	42.6019
-720.622  	311.377
-513.249  	56.3217
-498.194  	29.4068
-478.395  	29.6651
-869.151  	275.662
-485.823  	91.8167
-507.989  	40.2206
-472.762  	28.9431
-501.076  	44.9523
-912.608  	111.305
-477.387  	22.4183
-488.683  	6.23162
-846.068  	214.77
-504.259  	20.7375
-906.311  	51.5367
-788.638  	25.2289
-748.844  	342.741
-493.608  	69.7482
-737.862  	297.819
-919.999  	422.486
-768.411  	146.443
-872.425  	128.66
-726.108  	72.8802
-565.756  	23.3576
-497.801  	1.23749
-522.216  	9.58162
-519.523  	39.8781
-492.706  	2.33152
-472.101  	8.6689
-477.294  	59.8327
-791.893  	58.8388
-490.684  	9.82212
-861.49  	191.591
-498.946  	55.8416
-462.051  	27.3488
-467.526  	37.6369
-492.163  	57.7892
-973.746  	267.759
-1014.14  	228.472
-778.184  	161.028
-870.155  	368.409
-875.525  	419.283
-910.289  	109.937
-1038.56  	210.066
-914.44  	45.0116
-824.109  	99.0675
-929.714  	381.122
-961.399  	343.861
-849.945  	359.787
-914.993  	369.651
-940.253  	113.655
-701.459  	299.19
-795.438  	236.322
-830.167  	353.849
-923.67  	209.121
-786.011  	274.879
-766.515  	272.551
-998.995  	187.784
-862.796  	22.8662
-789.212  	260.109
-893.252  	98.3475
-917.869  	94.9782
-995.727  	259.775
-1027.29  	122.447
-795.526  	341.909
-984.375  	321.131
-987.825  	268.233
-1006.8  	118.378
-985.878  	162.21
-849.839  	363.207
-932.624  	18.6385
-898.711  	273.623
-912.034  	271.62
-965.885  	390.122
-828.572  	169.086
-818.926  	159.154
-894.814  	68.6714
-826.057  	70.7087
-900.978  	21.0011
-903.529  	356.4
-1003.02  	201.363
-855.264  	255.253
-503.806  	14.8845
-831.439  	252.839
-778.056  	300.047
-492.344  	71.669
-444.218  	2.20859
-554.306  	39.803
-484.605  	3.9467
-960.068  	312.115
-468.656  	4.26525
-484.184  	7.3908
-472.758  	44.6993
-389.016  	1.80016
-541.893  	22.2803
-733.914  	75.8768
-491.004  	40.4646
-796.784  	27.4666
-517.146  	66.5905
-742.784  	91.4436
-433.405  	1.21024
-539.138  	29.4491
-528.868  	61.241
-524.125  	24.0368
-784.904  	137.217
-508.6  	4.50152
-477.539  	141.236
-431.544  	42.952
-229.859  	0.8484
-762.664  	7.70198
-447.768  	3.7278
-412.489  	0.985911
-754.247  	90.8046
-861.778  	158.865
-494.021  	85.4742
-506.468  	2.9464
-793.473  	427.282
-478.602  	17.4933
-797.377  	167.249
-962.018  	337.548
-932.653  	212.107
-401.154  	4.39556
-459.187  	22.0671
-441.936  	6.12427
-475.321  	47.175
-483.729  	9.38507
-480.866  	5.23174
-489.781  	94.152
-530.471  	2.45135
-744.699  	152.89
-864.209  	272.698
-486.116  	25.0054
-483.552  	10.6233
-509.813  	23.296
-381.735  	18.1367
-461.892  	4.11053
-919.802  	25.3939
-866.682  	162.034
-921.748  	396.894
-856.138  	99.9029
-815.784  	220.762
-976.588  	191.313
-905.785  	137.687
-1046.48  	157.652
-909.286  	252.893
-935.964  	11.9032
-1047.8  	136.062
-870.244  	13.6469
-792.57  	338.073
-831.379  	157.291
-979.725  	68.493
-856.637  	231.248
-825.82  	247.839
-811.755  	94.5144
-996.562  	290.101
-1039.26  	125.171
-900.706  	93.5068
-791.227  	185.665
-991.092  	12.1523
-884.094  	383.098
-892.487  	55.7943
-984.768  	43.583
-805.873  	55.0043
-928.974  	36.056
-958.656  	29.5899
-740.179  	219.408
-1005.83  	224.986
-776.066  	276.399
-832.845  	185.361
-928.357  	334.987
-950.72  	132.16
-864.359  	133.187
-881.012  	257.064
-900.99  	297.472
-846.778  	371.08
-942.608  	232.263
-900.586  	136.653
-1008.96  	150.954
-776.129  	298.329
-852.507  	116.562
-863.517  	103.349
-867.543  	379.203
-1009.55  	12.8916
-955.319  	187.619
-939.837  	46.5658
-921.41  	134.83
-867.29  	130.663
-917.693  	330.666
-954.825  	146.252
-813.456  	253.783
-808.506  	128.638
-469.596  	0.705435
-408.211  	23.1256
-708.004  	9.28862
-522.154  	0.109447
-455.139  	29.1812
-897.66  	310.813
-557.058  	14.5461
-912.08  	35.8401
-483.554  	4.43112
-841.32  	68.0566
-474.913  	7.42272
-480.034  	10.3914
-497.053  	8.27219
-497.506  	50.6567
-547.479  	48.9333
-526.206  	14.0216
-565.27  	25.3672
-478.889  	24.2167
-718.698  	36.2136
-751.237  	79.5821
-425.769  	6.70019
-507.132  	63.1215
-1008.93  	64.6798
-444.725  	0.820616
-488.29  	21.5387
-506.636  	37.1631
-430.058  	76.3816
-494.917  	17.8479
-535.2  	18.1489
-494.421  	21.2499
-481.38  	24.6562
-485.335  	46.013
-460.353  	31.0416
-545.957  	62.2325
-454.078  	1.42937
-496.113  	33.6163
-508.952  	11.4563
-480.351  	93.903
-479.522  	2.02223
-530.52  	13.0161
-916.051  	235.671
-579.903  	59.0397
-504.609  	19.1516
-494.318  	59.9145
-810.245  	237.529
-481.4  	36.6048
-781.968  	18.2599
-790.353  	17.1738
-484.4  	48.8575
-688.883  	325.377
-475.894  	5.39212
-866.136  	109.306
-800.952  	309.976
-886.625  	253.883
-933.689  	151.598
-938.19  	171.957
-960.23  	84.0651
-861.49  	307.021
-820.593  	325.26
-803.32  	349.274
-890.485  	323.481
-905.045  	305.38
-1019.52  	145.748
-915.62  	48.1484
-998.322  	200.286
-849.724  	194.951
-935.651  	237.327
-717.567  	309.083
-826.725  	255.419
-775.248  	50.7481
-957.553  	191.508
-738.552  	189.175
-856.353  	371.735
-935.777  	375.593
-1022  	133.355
-818.983  	45.5895
-810.471  	78.8995
-1027.85  	18.457
-964.664  	383.686
-959.727  	341.93
-818.729  	240.558
-817.496  	381.252
-862.697  	133.421
-755.522  	344.24
-951.05  	42.2373
-743.164  	205.457
-855.741  	346.473
-841.229  	388.036
-858.569  	303.521
-834.006  	195.716
-843.492  	122.318
-1028.55  	4.15433
-1033.28  	82.2396
-882.27  	12.5472
-977.284  	245.338
-820.453  	120.482
-1004.92  	29.7482
-829.898  	441.171
-914.864  	175.593
-822.586  	287.48
-801.926  	369.039
-900.68  	296.952
-504.761  	542.043
-872.841  	366.551
-974.428  	213.977
-925.931  	155.295
-902.075  	428.829
