20870
-816.229  	20.9435
-830.237  	163.033
-1256.28  	513.705
-930.739  	295.795
-1286.65  	523.679
-1287.92  	126.514
-1317.67  	161.301
-1206.96  	554.774
-1122.81  	129.184
-1093.68  	189.387
-1326.82  	334.718
-1008.27  	415.167
-1365.68  	320.428
-1345.84  	0.235043
-1101.53  	458.728
-1317.07  	341.529
-1273.87  	517.562
-1332.24  	242.332
-1086.94  	464.911
-1288.63  	35.7452
-1136.63  	89.5353
-1129.24  	202.322
-942.021  	388.197
-1179.71  	370.021
-1185.78  	444.681
-1190.96  	100.699
-1375.75  	14.4561
-1321.3  	246.927
-1203.83  	507.614
-1154.91  	200.578
-1054.52  	493.296
-1158.62  	298.966
-1143.43  	301.42
-1016.38  	400.499
-1213.26  	399.568
-1137.56  	53.5009
-1128.31  	232.878
-1215.17  	314.465
-1217.34  	526.531
-1080.79  	233.646
-1223.74  	456.591
-1217.28  	56.8294
-1136.64  	333.439
-1076.18  	434.868
-1242.61  	407.35
-975.787  	436.957
-1167.8  	368.306
-1375.61  	23.1547
-1284.42  	525.208
-1176.49  	667.177
-1127.18  	272.123
-1177.74  	316.952
-1249.84  	273.359
-1327.82  	17.3329
-1242.64  	416.84
-1106.43  	37.4232
-736.037  	115.044
-826.267  	12.6151
-1173.23  	3.60524
-1217.78  	374.587
-849.943  	6.77871
-824.429  	43.97
-855.405  	98.7158
-1100.78  	241.874
-783.084  	6.5519
-852.571  	179.509
-865.295  	55.6642
-784.202  	14.0894
-846.101  	32.4183
-925.907  	91.4194
-838.318  	141.589
-925.688  	181.866
-1372.14  	9.6491
-832.926  	122.999
-1157.86  	243.263
-850.62  	4.1389
-1151.88  	86.5517
-821.565  	13.7649
-841.267  	52.3173
-884.324  	83.9753
-873.838  	77.6362
-795.384  	16.3032
-889.745  	11.1534
-827.454  	44.0811
-1142.31  	138.143
-1205.04  	19.8824
-828.148  	51.8647
-852.575  	158.135
-791.441  	3.90412
-1062.75  	301.982
-858.828  	10.8198
-798.045  	16.1578
-829.923  	145.704
-805.142  	96.1401
-887.545  	147.16
-802.864  	8.2299
-830.43  	34.2459
-1065.84  	204.154
-807.115  	34.4281
-782.884  	22.9209
-901.804  	41.1531
-812.744  	50.7634
-1021.54  	482.549
-825.023  	133.934
-1321.23  	356.609
-1312.24  	62.8996
-1286.53  	22.7189
-1218.44  	334.053
-1165.54  	227.034
-1237.37  	33.25
-1142.74  	30.7526
-1353.82  	320.027
-1302.79  	522.05
-1295.68  	384.412
-1173.27  	436.583
-1205.61  	4.9193
-1120.4  	456.65
-1017.92  	195.006
-1148.47  	190.638
-1032.2  	501.663
-1071.58  	293.561
-1209.25  	398.955
-1354.01  	184.738
-1348.06  	75.2627
-1298.51  	35.6948
-1284.48  	484.005
-1296.69  	378.48
-1093.71  	73.392
-923.108  	306.315
-952.76  	332.922
-977.999  	425.368
-1169.5  	485.548
-1136.61  	274.045
-1189.96  	186.126
-1315.9  	292.836
-907.869  	465.647
-1267.91  	250.778
-1155.15  	219.111
-937.746  	390.311
-1224.29  	94.2479
-1321.89  	187.376
-1055.33  	121.364
-1286.8  	189.954
-1302.63  	105.149
-1340.14  	56.7021
-1187.79  	319.113
-1238.08  	161.396
-1360.91  	222.238
-1067.81  	300.383
-1321.38  	267.467
-1263.01  	369.815
-1118.09  	151.872
-1222.09  	494.351
-1190.97  	307.377
-1323.84  	181.353
-1298.39  	6.13066
-1207.54  	284.825
-1324.53  	203.964
-1140.52  	272.214
-1329.2  	228.995
-1088.54  	218.657
-1125.19  	14.4122
-1222.89  	419.593
-1274.34  	140.042
-1281.42  	158.056
-789.441  	3.97903
-1238.58  	154.961
-1097.21  	95.6028
-800.74  	22.8158
-810.543  	35.9731
-890.623  	17.6106
-871.519  	160.906
-1213.91  	58.9196
-1176.36  	258.883
-775.018  	22.6728
-1043.01  	378.741
-824.241  	21.8579
-739.353  	5.46618
-1203  	461.024
-795.913  	45.6948
-934.826  	17.4085
-808.04  	32.7091
-835.819  	101.052
-808.503  	10.3624
-1332.94  	26.0102
-856.688  	104.813
-883.247  	14.5561
-912.449  	153.201
-869.872  	437.616
-825.411  	9.45923
-812.203  	50.4847
-807.483  	10.7117
-882.016  	108.653
-838.605  	28.1695
-1102.92  	433.866
-814.309  	123.105
-720.37  	9.38591
-834.074  	49.854
-799.625  	70.4496
-759.585  	9.4301
-1147.85  	29.8227
-787.407  	18.1064
-1121.22  	52.4299
-813.865  	20.6646
-1110.9  	27.7014
-790.457  	6.55651
-807.592  	33.9913
-910.163  	190.843
-1153.88  	381.29
-1206.42  	272.196
-1374.25  	15.8367
-1331.24  	39.3583
-1264.89  	111.295
-1109.59  	331.395
-1272.46  	276.227
-1306.76  	371.781
-1160.69  	440.594
-1353.75  	356.244
-1026.32  	26.3597
-1061.64  	242.496
-1275.02  	10.1441
-1328.03  	183.596
-1121.25  	164.314
-1175.71  	190.348
-1202.48  	438.809
-1338.9  	155.125
-1214.95  	287.145
-1330.05  	25.3217
-1205.74  	4.25121
-1194.32  	438.927
-1080.37  	337.29
-1179.25  	545.417
-1340.36  	180.84
-1175.59  	545.361
-1005.32  	237.383
-1236.97  	442.838
-1077.47  	495.386
-1132.13  	132.439
-1205.56  	198.14
-1162.95  	219.723
-1212.75  	128.587
-1113.53  	298.087
-1232.66  	190.498
-1232.19  	197.03
-1292.97  	213.346
-1185.44  	7.74654
-1368.97  	18.0487
-1282.73  	394.63
-1259.3  	10.3123
-1072.16  	131.847
-1170.86  	395.567
-1277.98  	427.945
-1227.8  	381.104
-1355.01  	310.139
-1008.37  	374.03
-1261.88  	29.1609
-804.589  	24.1139
-810.499  	174.256
-841.119  	57.8598
-1183.08  	345.396
-1291.42  	112.653
-1213.64  	194.443
-794.672  	9.45595
-833.488  	11.6235
-801.433  	3.05596
-1193.26  	376.297
-917.737  	170.013
-856.451  	160.46
-927.372  	382.402
-911.719  	98.2412
-1208.54  	57.5933
-905.81  	10.5342
-1082.11  	44.4742
-824.386  	81.5513
-806.139  	68.295
-823.422  	30.4066
-1274.39  	233.251
-807.57  	117.52
-847.981  	44.0226
-1235.35  	92.5172
-799.395  	36.2584
-1165.73  	461.713
-807.059  	22.7115
-814.423  	33.7475
-1136.1  	151.641
-834.069  	12.1051
-829.382  	189.775
-875.848  	117.327
-830.356  	87.5482
-1322.45  	347.743
-843.204  	141.892
-1149.37  	229.315
-1081.03  	435.627
-1129.99  	521.653
-1105.52  	201.052
-1277.83  	345.471
-852.377  	475.795
-1304.37  	111.372
-1118.91  	162.448
-1158.31  	504.745
-1255.21  	8.13736
-1167.86  	211.736
-1069.39  	457.055
-1192.9  	451.457
-1234.65  	497.847
-1114.05  	222.639
-1320.94  	444.559
-1137.24  	551.702
-1228.04  	466.252
-1243.06  	417.325
-865.675  	366.325
-1374.48  	107.795
-1205.88  	226.366
-1134.32  	551.03
-1112  	393.813
-1134.56  	93.8285
-1130.04  	553.358
-1115.62  	15.1381
-974.723  	249.035
-1344.5  	364.113
-1117.74  	93.9439
-1330.21  	103.784
-1373.63  	50.1242
-1275.53  	220.718
-1339.07  	138.548
-1038.71  	151.622
-1127.02  	380.242
-1254.18  	318.306
-1287.91  	189.431
-1042.83  	64.6619
-1301.39  	471.973
-1269.7  	186.444
-886.19  	438.742
-1263.81  	210.435
-1393.88  	0.745524
-1171.21  	198.696
-1210.54  	481.18
-1178.3  	358.636
-1272.32  	18.2221
-1374.74  	17.0139
-1274.81  	447.045
-1212.07  	249.22
-1336.05  	337.913
-1290.68  	307.917
-1118.79  	18.0142
-1086.89  	387.93
-1392.37  	2.83078
-1203.57  	520.361
-1182.01  	526.027
-1193.44  	540.732
-1317.44  	164.264
-1290.7  	440.344
-1200.75  	297.988
-1269.06  	171.025
-1327.46  	398.482
-1224.13  	355.163
-1281.16  	89.019
-1183.24  	279.796
-1112.93  	282.693
-976.115  	414.715
-847.673  	93.8034
-812.714  	36.5692
-870.203  	34.2539
-867.017  	186.855
-1052.69  	452.051
-888.923  	185.387
-794.551  	3.80706
-1181.23  	114.363
-753.305  	94.2248
-1133.23  	403.796
-1339.7  	227.81
-837.868  	26.4546
-1172.4  	3.95924
-841.437  	204.429
-1208.23  	210.692
-751.305  	20.4135
-1177.06  	209.792
-890.457  	70.419
-1222.27  	84.9646
-821.064  	3.81323
-871.847  	214.925
-885.177  	47.2418
-898.093  	237.67
-836.241  	26.0193
-1110  	220.199
-1234.65  	18.7921
-830.374  	27.1242
-884.533  	189.19
-1241.81  	25.7833
-844.954  	87.4317
-812.887  	686.116
-853.755  	50.9995
-832.897  	26.7738
-1207.1  	571.073
-1241.89  	64.6724
-810.822  	3.7442
-845.211  	97.1097
-837.27  	16.8084
-868.608  	96.0282
-856.05  	131.43
-1336.52  	222.58
-981.384  	223.85
-962.585  	329.322
-967.328  	461.777
-1245.11  	125.106
-1098.29  	122.547
-1298.79  	358.517
-1391.3  	20.2864
-1137.89  	421.656
-1087.51  	194.152
-1282.96  	71.7609
-939.951  	447.494
-1036.11  	229.899
-1240.65  	82.3801
-1287.09  	108.004
-1151.61  	473.924
-1211.81  	146.942
-1032.67  	220.624
-944.699  	448.697
-1118.59  	298.411
-1199.95  	474.364
-1248.01  	397.365
-1205.87  	440.659
-1049.51  	225.206
-1069  	103.183
-1280.3  	447.655
-1229.27  	479.187
-1026.45  	389.851
-1027.95  	421.3
-1139.95  	16.8587
-1033.39  	334.43
-1218.73  	209.15
-1096.11  	453.44
-1250.59  	38.5882
-1265.65  	81.3032
-988.412  	267.592
-1230.43  	28.5555
-1257.39  	99.2548
-1144.63  	261.253
-1272.72  	440.68
-1325.72  	110.784
-1112.95  	87.8602
-1293.22  	406.854
-1343.6  	172.792
-1294.62  	503.107
-1017.71  	472.042
-1212.26  	110.988
-1098.27  	414.957
-1033.97  	282.223
-1299.1  	237.868
-1306.23  	9.04901
-1101.05  	30.0303
-1139.14  	107.694
-801.568  	2.18307
-919.326  	36.8645
-764.879  	21.3005
-1153.16  	157.936
-843.329  	27.304
-811.769  	9.55925
-877.316  	235.466
-900.1  	59.0491
-771.277  	23.7528
-851.424  	27.5626
-814.316  	10.3617
-824.427  	184.657
-895.342  	57.7655
-849.324  	30.4204
-819.52  	133.81
-799.114  	27.0904
-1217.85  	83.1776
-799.273  	46.1979
-1223.36  	62.3016
-915.816  	135.351
-802.098  	4.752
-876.242  	68.8632
-899.547  	425.533
-829.568  	25.3771
-827.824  	231.12
-825.566  	121.5
-904.53  	379.073
-860.18  	241.294
-1238.39  	50.3091
-804.048  	165.744
-1191.12  	348.199
-832.116  	17.7409
-1195.31  	378.766
-1300.03  	302.641
-836.131  	29.4702
-814.451  	59.3781
-868.282  	58.9197
-864.604  	101.557
-872.453  	205.276
-828.355  	30.1386
-762.752  	15.6282
-1321.15  	12.3914
-1136.7  	223.808
-882.823  	141.927
-1210.55  	199.523
-832.636  	49.7101
-1159.91  	142.706
-1272.28  	226.842
-935.47  	63.9793
-1335.26  	91.6189
-1149.76  	88.7246
-1111.48  	273.948
-990.609  	437.328
-1345.84  	27.8793
-1352.38  	269.55
-1291.22  	490.596
-1012.79  	48.4675
-1052.28  	454.551
-1300.28  	374.6
-1163.61  	471.197
-1049.68  	353.675
-976.466  	429.428
-1179.46  	268.082
-1218.57  	338.774
-1214.72  	43.8672
-1307.47  	151.153
-1122.13  	488.977
-1261.94  	487.524
-1279.29  	124.969
-1215.82  	263.499
-1201.63  	364.564
-1160  	396.397
-1315.11  	397.718
-1371.35  	66.7776
-1251.97  	256.399
-1288.66  	496.132
-1338.75  	7.77364
-1062.06  	351.266
-1368.92  	122.528
-1145.61  	128.148
-1127.87  	24.6354
-1334.9  	383.433
-1371.19  	110.525
-1214.39  	98.2215
-1141.11  	159.494
-1350.97  	77.8384
-1239.01  	291.38
-1245.41  	203.177
-1307.1  	377.961
-1222.96  	183.27
-1177.27  	108.604
-1305.06  	201.179
-1177.08  	297.215
-1152.42  	375.694
-1182.68  	236.583
-1312.41  	354.483
-1290.23  	504.291
-1246.3  	45.9046
-448.427  	1108.17
-1199.33  	30.5773
-1004  	385.272
-1105.37  	283.486
-982.744  	397.116
-1079.27  	251.7
-1358.67  	167.448
-1308.58  	130.248
-1259.07  	290.669
-772.353  	23.8331
-848.985  	6.14607
-1333.6  	26.4558
-854.447  	86.0472
-858.612  	15.9146
-807.166  	13.5394
-826.324  	2.04255
-850.846  	46.1913
-918.751  	75.2954
-1095.67  	28.5861
-854.216  	39.57
-842.154  	224.364
-1143.84  	251.444
-1064.52  	366.149
-1133.01  	420.538
-968.744  	474.299
-1251.52  	38.1512
-882.692  	82.7674
-803.026  	31.8462
-905.729  	141.748
-714.513  	48.4552
-902.561  	1.73827
-802.014  	39.754
-875.721  	71.5364
-811.731  	57.8465
-1067.03  	396.294
-783.982  	13.5025
-1376.5  	76.5628
-1352.88  	162.979
-1190.44  	163.514
-819.35  	34.1514
-905.521  	176.139
-829.125  	1.19459
-813.975  	114.947
-346.31  	441.224
-1286.41  	270.074
-718.853  	18.9108
-1187.66  	27.6009
-1125.43  	174.662
-883.17  	109.68
-797.487  	0.409901
-858.531  	17.8076
-953.442  	329.834
-1307.84  	222.414
-1231.86  	374.449
-1027.78  	178.91
-1143.6  	290.937
-1174.8  	471.447
-1025.2  	425.41
-1244.3  	111.772
-1196.22  	420.305
-1295.14  	451.825
-1306.71  	183.997
-1380.22  	60.7921
-1278.86  	118.147
-838.298  	476.033
-1176.73  	83.7438
-1087.95  	166.609
-1161.78  	208.201
-1342.33  	166.445
-1198.54  	150.016
-1146.72  	290.194
-1176.5  	242.505
-1112.29  	456.933
-1033.13  	473.781
-1088.53  	400.101
-1351.95  	26.9779
-1343.47  	129.46
-1336.49  	222.567
-1265.73  	455.789
-1210.97  	171.179
-1041.99  	458.435
-1255.43  	192.019
-1125.15  	466.686
-1172.27  	0.509685
-1041.94  	463.998
-1164.48  	531.403
-1092.35  	493.816
-1149.57  	290.949
-1083.84  	255.763
-1189.82  	549.839
-1097.7  	349.769
-1363.07  	108.498
-1214.07  	164.958
-998.546  	494.004
-1346.5  	103.361
-1244.54  	38.3445
-1281.99  	20.9333
-1161.32  	96.6295
-1151.53  	378.634
-1253.81  	560.749
-1048.23  	318.695
-1231.48  	274.436
-1105.03  	152.296
-1332.55  	390.833
-1331.47  	29.729
-824.709  	54.8344
-1159.88  	86.8924
-1278.46  	358.469
-1213.67  	61.3418
-889.067  	126.585
-1243.04  	204.915
-770.702  	12.3862
-633.707  	0.909509
-1310.67  	269.005
-1140.57  	549.07
-1091.24  	464.572
-887.265  	122.896
-903.529  	28.2623
-804.22  	2.25544
-856.128  	71.8492
-1175.11  	74.2505
-782.594  	10.1655
-855.284  	38.9782
-823.923  	131.632
-848.381  	35.3668
-787.641  	17.1329
-906.109  	14.1382
-845.495  	74.931
-1307.5  	332.073
-1298.95  	172.871
-1027.97  	429.899
-845.669  	114.713
-1357.62  	139.166
-1163.76  	112.942
-828.263  	9.1831
-815.421  	35.9027
-832.345  	77.6081
-771.86  	28.0887
-892.411  	97.9879
-1249.28  	580.883
-1225.68  	563.016
-1336.61  	347.775
-1006.36  	478.708
-1237.72  	369.099
-1041.75  	260.016
-1260.72  	163.093
-1311.39  	289.649
-1183.51  	375.825
-1136.44  	411.7
-1276.05  	243.409
-933.287  	409.564
-1102.53  	265.916
-1134.36  	218.402
-1090.01  	378.825
-942.272  	364.027
-1305.9  	301.144
-1284.63  	33.4256
-1334.27  	207.903
-1320.7  	32.8464
-1218.09  	248.587
-1279.91  	425.111
-1310.18  	406.749
-1153.67  	274.245
-1389.76  	29.9706
-1148.67  	324.183
-1289.26  	305.8
-1091.74  	199.122
-1292.6  	365.478
-1359.36  	0.80092
-1152.3  	472.048
-1218.28  	209.63
-936.134  	299.344
-1252.05  	565.052
-1329.98  	12.6023
-1178.87  	177.535
-1165.42  	263.925
-1073.01  	320.837
-1115.14  	64.3716
-1266.59  	79.6781
-1251.28  	579.848
-1155.72  	358.121
-1060.53  	117.224
-1318.9  	94.8327
-907.624  	427.533
-1124.56  	275.097
-1145.49  	555.615
-1207.46  	71.9736
-1260.26  	320.211
-1164.07  	472.787
-1272.09  	15.5776
-1138.54  	140.996
-947.037  	453.678
-849.518  	450.853
-1177.82  	39.7097
-1368.66  	127.478
-1199.57  	133.648
-1082.74  	150.252
-699.456  	15.2382
-1174.78  	425.074
-885.125  	4.01844
-1062.28  	270.262
-826.729  	63.4844
-924.486  	177.609
-1312.46  	139.41
-841.741  	15.8991
-873.296  	273.604
-882.241  	108.174
-1033.19  	387.83
-897.874  	132.095
-913.546  	89.8918
-800.444  	15.0649
-810.341  	51.9295
-1229.99  	60.8551
-864.084  	30.3345
-863.85  	97.5245
-815.426  	33.3758
-810.779  	20.6634
-863.59  	76.899
-855.426  	2.50877
-803.211  	14.6739
-879.599  	20.051
-805.488  	45.978
-1186.42  	141.187
-794.756  	24.5437
-866.355  	9.49137
-920.946  	109.822
-1088.72  	362.33
-1150.82  	77.1485
-836.886  	14.5273
-790.161  	0.121524
-857.671  	113.546
-879.574  	90.515
-1241.57  	488.966
-836.266  	10.1488
-848.877  	5.21939
-839.827  	62.5522
-865.848  	318.604
-834.624  	91.3823
-1292.81  	36.5564
-750.011  	97.8006
-783.312  	0.910333
-713.928  	12.4777
-884.17  	133.397
-902.52  	46.3983
-781.921  	4.84913
-635.767  	4.63205
-1128.55  	140.595
-758.079  	7.11747
-870.4  	146.089
-1312.35  	405.789
-881.554  	50.497
-1182.05  	362.185
-820.654  	181.369
-1355.8  	173.255
-1227.65  	201.267
-1078.37  	419.437
-1144.55  	98.3298
-1170.17  	263.338
-1100.94  	88.8082
-1151.89  	564.138
-1215.49  	431.29
-1220.39  	574.616
-1153.55  	183.26
-1316.27  	1.45145
-1280.54  	58.1497
-976.007  	381.725
-1139.42  	359.89
-1171.27  	215.372
-1059.95  	135.29
-1224.71  	464.297
-1161.27  	357.487
-1163.98  	232.415
-1134.37  	153.066
-1271.33  	263.594
-1217.84  	451.783
-1246.68  	102.245
-1360.1  	81.0704
-908.777  	475.202
-1337.95  	189.195
-1192.26  	3.19592
-944.52  	460.029
-939.791  	369.211
-1280.99  	262.377
-1074.08  	352.447
-1307.08  	123.239
-967.008  	385.99
-1184.5  	64.6915
-1228.47  	311.909
-1117.3  	29.1924
-1163.55  	306.529
-1152.09  	530.517
-1018.86  	417.66
-1316.22  	221.746
-1297.49  	181.786
-1070.14  	222.179
-1248.28  	234.277
-1102.12  	281.18
-1298.34  	79.3992
-1049.65  	358.371
-986.323  	364.078
-1249.14  	351.964
-1092.28  	290.458
-1356.68  	168.644
-1318.68  	129.532
-1373.14  	239.097
-1222.11  	95.9143
-1003.26  	281.85
-1375.62  	184.174
-1135.4  	94.0993
-1208.73  	258.677
-1263.97  	426.468
-988.335  	399.275
-1239.08  	74.6615
-1251.06  	219.59
-786.33  	5.90583
-897.241  	30.4295
-816.661  	24.4296
-884.389  	25.9861
-1056.5  	436.951
-856.667  	158.815
-867.6  	21.4187
-859.014  	20.3399
-892.957  	21.4125
-857.59  	5.75596
-806.166  	47.0349
-1184.08  	35.4183
-795.524  	4.57116
-853.14  	120.675
-914.006  	160.613
-820.279  	13.2648
-809.643  	55.3745
-924.015  	133.889
-1251.22  	344.247
-1241.79  	118.075
-1083.71  	506.646
-867.675  	61.387
-820.773  	50.0132
-1204.24  	1.08171
-888.317  	113.745
-1311.27  	185.752
-800.399  	16.8249
-906.836  	14.2336
-811.713  	188.275
-1208.67  	504.81
-1122.29  	341.182
-821.668  	323.41
-877.273  	230.196
-840.885  	77.4872
-806.113  	9.11982
-843.159  	71.4642
-905.861  	65.5212
-1326.86  	361.929
-908.305  	49.3744
-855.781  	17.9745
-851.688  	5.96973
-795.143  	23.3173
-1287.05  	353.834
-1229.49  	183.898
-1149.13  	443.439
-1193.45  	7.3472
-824.329  	94.3258
-841.317  	522.085
-840.542  	117.758
-808.858  	6.08975
-813.627  	64.8906
-805.721  	5.79358
-1142.74  	400.847
-1243.17  	360.017
-817.641  	33.4213
-870.524  	100.584
-1306.23  	356.992
-879.249  	24.1159
-844.498  	85.3123
-825.306  	57.3058
-1150.58  	143.488
-936.785  	230.222
-1243.56  	21.414
-837.05  	17.2662
-1290.02  	467.722
-1147.9  	203.114
-825.036  	27.7548
-656.424  	4.90249
-928.241  	115.313
-1374.97  	6.80092
-862.8  	68.4375
-1148.67  	20.3956
-1092.73  	321.644
-791.528  	9.03657
-1219.83  	65.3811
-967.012  	421.748
-827.917  	102.782
-825.081  	58.5596
-878.3  	65.9303
-1179.1  	385.168
-882.319  	202.807
-838.501  	77.9263
-838.137  	64.1525
-835.368  	89.5685
-1237.19  	146.196
-851.865  	48.7657
-875.857  	13.2846
-1150.11  	299.106
-807.494  	39.5938
-1244.55  	71.5581
-1246.28  	36.0001
-1004.65  	464.519
-811.716  	136.786
-993.854  	402.682
-1239.6  	575.839
-1182.78  	227.288
-1188.41  	181.309
-1129.42  	111.673
-900.345  	41.5291
-833.677  	2.72505
-837.463  	17.3819
-835.944  	72.6541
-898.803  	5.16969
-786.623  	16.0452
-817.07  	127.899
-1234.25  	91.0937
-792.047  	21.4718
-1179.1  	273.564
-807.444  	105.887
-844.199  	61.9885
-857.659  	84.7704
-845.784  	121.717
-1296.25  	359.395
-1349.23  	299.743
-1035.35  	220.686
-1160.05  	490.586
-1185.22  	568.566
-1216.08  	147.053
-1379.87  	270.884
-1219.76  	60.0987
-1096.53  	130.498
-1240.28  	508.21
-1285.05  	461.409
-1134.98  	477.716
-1233.72  	497.686
-1260.89  	151.753
-938.992  	401.853
-1052.76  	312.229
-1120.39  	476.736
-1242.13  	280.605
-1067.26  	373.448
-1036.06  	368.422
-1332.76  	251.412
-1176.31  	30.9174
-1045.32  	340.744
-1194.11  	131.979
-1243.51  	128.46
-1331.58  	338.01
-1375.89  	163.196
-1051.35  	452.233
-1315.38  	427.886
-1321.22  	358.182
-1348.19  	158.582
-1311.92  	220.404
-1150.7  	491.933
-1269.51  	25.3047
-1201.16  	365.108
-1218.45  	360.825
-1291.61  	524.098
-1102.56  	225.839
-1101.66  	218.02
-1200.59  	81.7172
-1110.4  	95.0252
-1207.95  	24.4276
-1212.25  	475.743
-1347.85  	272.851
-1166.45  	347.836
-936.117  	32.7487
-1125.71  	343.716
-1045.13  	407.723
-903.193  	158.021
-854.707  	5.19929
-882.772  	71.1149
-839.278  	7.87377
-1307.56  	421.37
-799.415  	7.37468
-890.614  	16.3297
-806.57  	95.8402
-748.224  	1.15796
-865.233  	39.6186
-1145.29  	116.194
-861.107  	86.685
-1240  	42.558
-832.348  	120.804
-1146.35  	142.176
-846.106  	3.2988
-859.594  	52.9903
-848.527  	109.562
-846.167  	43.9341
-1218.88  	213.006
-820.41  	7.88279
-822.685  	301.983
-761.34  	87.0967
-713.463  	1.93779
-1175.68  	11.1858
-796.464  	4.29362
-764.129  	4.44147
-1167.87  	140.545
-1156.45  	215.157
-895.227  	187.323
-796.08  	4.27679
-1072.77  	587.763
-884.934  	39.0801
-1078.83  	232.864
-1296.5  	457.731
-1266.47  	295.22
-764.682  	9.50284
-828.281  	50.7429
-828.558  	15.4167
-863.819  	105.844
-877.634  	21.7032
-780.942  	8.70094
-915.635  	209.816
-833.384  	0.879414
-1143.66  	236.303
-1172.16  	382.106
-866.108  	54.6028
-873.468  	23.2194
-822.317  	44.391
-733.322  	35.1501
-769.455  	8.48002
-1223.84  	38.9755
-1151.56  	213.132
-1237.6  	535.878
-1139.05  	131.791
-1095.18  	295.919
-1296.08  	251.364
-1235.13  	189.579
-1389.47  	202.048
-1215  	335.496
-1260.16  	16.1066
-1393.99  	180.694
-1182.81  	19.7612
-1060.76  	453.97
-1123.07  	212.06
-1330.52  	93.4487
-1169.33  	314.411
-1104.49  	331.119
-1086.7  	127.041
-1332.16  	392.915
-1385.58  	166.295
-1223.91  	126.73
-1057.62  	266.518
-1335.56  	16.8756
-1197.86  	519.63
-1187.17  	74.6543
-1341.65  	58.2592
-1088.59  	82.5835
-1257.04  	47.1071
-1281.07  	40.0102
-993.328  	294.099
-1345.63  	307.828
-1025.24  	368.232
-1114.1  	248.384
-1235.74  	443.284
-1278.25  	177.119
-1158.6  	178.885
-1184.09  	345.335
-1207.84  	397.662
-1141.81  	502.814
-1268.66  	312.834
-1207.58  	183.299
-1364.62  	204.944
-1049.69  	404.905
-1161.39  	157.923
-1159.19  	136.553
-1177.52  	513.664
-1349.98  	19.865
-1286.86  	252.555
-1260.65  	61.8647
-1245.59  	182.049
-1161.04  	170.578
-1234.24  	443.19
-1291.87  	198.595
-1094.54  	342.083
-1083.28  	183.29
-867.46  	1.77401
-740.804  	47.7931
-1092.02  	14.2775
-824.999  	4.08524
-813.408  	65.2962
-1209.43  	416.191
-885.185  	26.6412
-1225.27  	46.582
-793.792  	10.8202
-1137.63  	94.2688
-868.659  	17
-774.711  	14.8845
-874.564  	17.7473
-887.601  	110.048
-880.79  	86.9819
-842.387  	24.573
-902.359  	45.3449
-859.399  	53.4203
-1102.78  	56.5271
-1174.42  	121.553
-804.548  	16.5493
-817.842  	117.149
-1373.4  	86.4693
-852.339  	2.39696
-801.505  	44.4513
-812.08  	70.3775
-729.993  	155.934
-826.539  	36.6154
-848.868  	33.1182
-837.298  	43.842
-812.697  	53.6313
-836.02  	97.7603
-767.318  	58.5359
-876.056  	109.43
-807.776  	0.444339
-810.997  	65.6701
-834.217  	21.4166
-829.441  	200.868
-795.383  	3.50375
-847.279  	22.7606
-1244.14  	321.273
-927.919  	102.316
-823.639  	37.3578
-842.269  	124.281
-1095.78  	329.413
-916.679  	81.7716
-1224.56  	28.8017
-1248.97  	25.9732
