19880
-752.361  	130.837
-1223.08  	236.287
-786.292  	85.6054
-973.871  	344.01
-782.855  	91.4215
-815.396  	1.69112
-1227.75  	17.1319
-1257.08  	254.761
-1138.71  	30.5586
-779.78  	28.3302
-726.794  	11.3338
-799.735  	2.27192
-1093.01  	227.803
-1247.59  	105.876
-1090.55  	503.249
-1063.71  	192.661
-1146.72  	14.9858
-1207.64  	142.538
-1143.36  	521.424
-1132.71  	287.653
-1252.38  	148.34
-988.047  	12.2193
-1206.1  	415.504
-879.562  	423.239
-972.598  	456.401
-1323.65  	220.159
-1186.43  	491.159
-1316.46  	15.9844
-1016.33  	398.336
-1134.42  	438.361
-1308.71  	241.263
-1202.79  	87.1859
-1027.82  	403.953
-1174.03  	455.902
-958.875  	219.461
-1061.05  	24.4317
-993.903  	266.178
-918.53  	268.995
-1071.63  	242.756
-1105.23  	150.981
-1229.89  	135.14
-914.15  	429.677
-1051.43  	445.113
-1202.14  	204.504
-992.602  	327.531
-1120.89  	406.894
-1300.26  	309.993
-1214.24  	289.165
-1039.37  	53.0509
-1234.28  	252.491
-1269.11  	253.558
-1061.71  	436.553
-1026.25  	83.4255
-1104.78  	504.255
-1234.41  	269.653
-1199.67  	345.466
-1228.2  	131.407
-1165.5  	278.036
-1235.48  	9.36217
-1035.22  	225.097
-1322.77  	158.751
-1317.08  	156.331
-1271.61  	376.735
-1137.47  	101.925
-1194.93  	348.035
-1173.58  	505.594
-1044.47  	455.402
-905.392  	440.631
-1131.81  	85.6818
-1109.66  	93.3161
-1248.96  	155.633
-1157.47  	144.769
-761.661  	1.62244
-760.955  	85.9903
-782.361  	31.0666
-1252.14  	165.591
-1150.48  	181.6
-666.247  	17.3008
-1126.15  	252.107
-765.117  	79.5007
-766.596  	106.183
-778.825  	144.738
-1081.58  	537.745
-765.014  	112.55
-1139.34  	101.301
-775.522  	38.9747
-788.67  	90.3669
-731.417  	15.8301
-760.684  	4.97109
-755.413  	24.0444
-779.666  	40.3081
-1100.06  	273.423
-1118.72  	69.2537
-807.791  	28.2113
-837.102  	85.4533
-1178.18  	477.684
-940.838  	407.997
-705.07  	38.7802
-800.91  	4.76388
-972.455  	374.085
-750.495  	105.798
-800.803  	34.6314
-1145.48  	0.901875
-1147.99  	134.591
-669.543  	48.0737
-720.491  	5.6574
-751.412  	27.2967
-1081.9  	116.837
-769.885  	13.4228
-739.294  	10.0341
-733.711  	0.301114
-1235.17  	412.124
-779.275  	57.0065
-832.721  	109.961
-1135.43  	178.086
-715.336  	3.41039
-815.455  	22.6962
-713.884  	23.9789
-1169.14  	304.847
-1194.79  	324.271
-1090.48  	129.008
-1317.21  	79.1139
-1056.72  	391.673
-1212.98  	339.241
-1174.5  	47.4122
-1140.82  	225.614
-1125.05  	107.783
-1179.22  	103.882
-1225.76  	356.129
-1130.13  	449.368
-1017.94  	482.386
-1111.32  	141.366
-994.343  	255.517
-1204.24  	486.568
-1011.57  	284.974
-1099.1  	31.2907
-1190.3  	360.46
-1187.17  	172.324
-1058.61  	325.859
-1226.79  	357.728
-1082.91  	460.652
-1058.16  	232.159
-1024.82  	69.0396
-1178.6  	80.4004
-1211.64  	140.895
-981.844  	362.996
-1155.76  	558.947
-1196.24  	313.22
-890.132  	491.996
-1218.8  	58.3934
-1105.07  	472.696
-1134.3  	136.692
-969.109  	257.617
-1086.53  	242.647
-1111.46  	65.6335
-1145.61  	480.406
-1113.99  	342.884
-1301.18  	253.821
-1021.37  	366.067
-1050.53  	306.75
-957.03  	332.021
-892.439  	342.586
-1137.92  	344.63
-1227.69  	95.3686
-1255.97  	335.148
-1282.15  	78.4497
-913.686  	354.446
-981.115  	409.602
-1207.53  	334.192
-1120.03  	504.716
-1057  	388.129
-1234.97  	37.8597
-1025.63  	330.593
-1237.62  	79.2785
-1172.57  	116.834
-1147.67  	248.247
-1154.03  	390.683
-1094.89  	247.678
-1241.06  	207.297
-1261.2  	235.438
-1137.97  	46.9511
-1290.27  	84.6047
-1278.52  	349.874
-1072.59  	43.9511
-1257.34  	44.1223
-1120.14  	248.028
-1159.98  	443.176
-1249.4  	259.926
-1002.42  	483.874
-1190.07  	112.127
-1082.52  	4.3226
-1255.93  	14.843
-1287.21  	120.152
-1014.68  	201.52
-1079.66  	26.9046
-1179.74  	353.337
-1210.12  	65.9141
-831.463  	20.2211
-1020.86  	427.121
-806.338  	83.5089
-784.862  	49.9383
-643.457  	8.50704
-782.377  	22.2225
-742.29  	53.4451
-750.244  	12.255
-1016.19  	176.084
-776.08  	189.208
-1245.39  	186.815
-759.561  	88.2019
-1216.86  	388.483
-841.868  	159.772
-390.365  	491.971
-802.295  	159.853
-747.178  	34.5003
-776.348  	68.6732
-1205.44  	194.005
-750.195  	34.9653
-822.743  	2.00786
-1042.55  	230.971
-847.019  	70.7109
-766.864  	71.7558
-769.146  	173.918
-739.385  	5.75305
-751.187  	94.7961
-799.417  	71.8142
-760.01  	31.5979
-734.26  	14.6359
-755.574  	88.7399
-753.128  	21.5144
-650.845  	13.7077
-1106.93  	90.3728
-687.429  	87.7248
-621.479  	15.8756
-1092.46  	157.009
-779.389  	81.6336
-833.679  	68.4977
-996.027  	161.176
-744.457  	3.0942
-1094.69  	7.4625
-772.343  	5.41398
-1096.75  	65.5706
-1179.75  	509.593
-1034.89  	61.7901
-1114.97  	57.0553
-1059.78  	213.212
-1203.2  	79.3748
-1052.69  	191.962
-1171.63  	71.9424
-1075.51  	191.507
-1003.39  	448.603
-1001.1  	342.075
-1179.33  	135.265
-997.021  	250.553
-1045.42  	254.091
-1097.59  	345.35
-1070.35  	262.305
-1269.35  	359.243
-1234.16  	40.1441
-1215.1  	481.695
-977.551  	465.896
-1298.89  	56.9035
-1244.61  	167.563
-1189.86  	278.242
-1104.65  	472.522
-1168.11  	320.486
-1249.87  	436.513
-1027.19  	241.714
-1016.47  	333.082
-1134.47  	530.186
-1102.37  	339.426
-1187.27  	359.875
-1199.21  	340.45
-1188.72  	152.914
-971.708  	373.693
-1136.84  	286.984
-1109.95  	310.606
-1196.61  	397.019
-1209.8  	25.452
-1108.07  	397.809
-1211.69  	344.594
-973.636  	383.596
-1298.44  	275.67
-1146.14  	33.3786
-651.058  	38.9716
-773.471  	42.9129
-854.587  	86.4473
-1086.6  	201.493
-780.04  	73.8936
-805.742  	36.2018
-763.244  	59.8358
-772.12  	34.6087
-790.492  	128.596
-786.933  	101.101
-837.545  	87.4427
-1071.31  	123.251
-1044.85  	359.019
-735.318  	8.33781
-622.994  	4.79478
-1267.55  	79.3819
-732.731  	0.455716
-738.437  	11.9268
-715.582  	24.9016
-756.534  	0.0153141
-1169.66  	471.761
-819.852  	151.344
-1160.66  	7.24637
-823.078  	69.5044
-1063.17  	45.8321
-785.815  	53.9451
-780.878  	71.0819
-937.909  	392.396
-748.125  	185.653
-788.907  	62.752
-759.621  	126.069
-1113.9  	489.695
-812.278  	22.3881
-825.764  	70.1903
-1199.85  	466.582
-1243.78  	87.2728
-1161.88  	214.943
-1007.42  	448.576
-1213.08  	346.596
-1090.09  	49.5678
-1285.31  	123.758
-1045.01  	452.176
-1161.13  	521.566
-1283  	259.304
-1081.2  	150.736
-830.015  	385.435
-1223.49  	98.2988
-925.931  	366.165
-1171.11  	268.773
-1192.2  	433.055
-1198.82  	93.0248
-1092.15  	76.9427
-1083.39  	157.823
-799.073  	123.152
-826.973  	159.974
-1107.81  	81.693
-1102.76  	42.179
-698.846  	21.2169
-1163.15  	62.4938
-744.346  	42.3756
-1062.76  	397.476
-736.145  	2.91324
-923.888  	417.739
-1277.89  	155.266
-724.109  	21.1173
-812.784  	114.791
-768.924  	133.61
-760.623  	17.2932
-1033.02  	449.525
-1172.09  	50.9688
-838.326  	27.8426
-773.23  	12.8065
-791.363  	12.0031
-756.22  	38.7259
-1158.08  	101.978
-769.006  	120.029
-949.974  	422.681
-1072.78  	30.0927
-738.621  	17.8562
-735.29  	2.42526
-797.134  	256.46
-765.006  	75.9204
-725.625  	19.0963
-1157.24  	149.475
-731.696  	39.9488
-783.461  	80.5462
-750.902  	94.8502
-766.773  	8.44485
-757.526  	115.71
-1198.25  	289.695
-1147.33  	218.173
-856.378  	50.7059
-751.269  	3.25105
-759.434  	35.7031
-731.196  	6.67647
-659.997  	4.06086
-788.854  	32.1984
-733.42  	1.19536
-890.811  	386.035
-785.243  	5.40915
-726.143  	22.7938
-940.952  	181.673
-1177.65  	115.025
-1018.59  	356.92
-1188.5  	521.338
-1170.78  	287.728
-1262.92  	319
-1237.99  	156.615
-1121.86  	84.1594
-1118.39  	194.628
-1038.36  	366.671
-1100.83  	125.794
-1000.5  	356.07
-912.155  	313.556
-1109.89  	265.393
-1230.43  	359.729
-1057.16  	148.566
-1086.96  	340.842
-1010.31  	427.489
-963.497  	304.129
-1204.32  	75.3086
-1337.18  	91.6022
-1257.82  	196.072
-1188.43  	274.618
-1177.54  	350.244
-1148.41  	453.467
-962.337  	359.093
-1162.25  	500.095
-1187.24  	504.737
-1181.11  	536.719
-1274.86  	159.668
-1099.43  	360.557
-1049.88  	427.116
-979.946  	222.458
-1110.35  	265.729
-1098.41  	98.0969
-1042.27  	46.4048
-1230.12  	193.302
-1081.22  	367.509
-952.402  	341.915
-1082.44  	372.235
-1283.17  	79.0748
-1236.31  	368.536
-1101.9  	132.603
-1246.62  	103.344
-908.631  	400.537
-824.214  	131.563
-788.849  	34.1131
-831.243  	66.6532
-1050  	13.9416
-739.17  	3.54683
-753.658  	99.7705
-821.148  	29.3682
-736.519  	28.3908
-1157.84  	6.30321
-743.358  	20.3293
-1185.61  	387.057
-1146.03  	502.825
-802.568  	31.1303
-744.92  	75.1076
-776.927  	5.30384
-798.384  	71.9338
-765.318  	88.6252
-821.364  	147.66
-1141.89  	54.1697
-1077.27  	51.0963
-770.912  	41.8275
-1208.36  	42.4047
-737.956  	24.6211
-762.37  	58.4396
-781.287  	92.3709
-1147.55  	12.3129
-627.784  	12.6576
-1070.1  	333.466
-1189.08  	191.01
-764.168  	70.3924
-760.767  	24.3233
-1068.64  	458.4
-1027.12  	482.502
-971.436  	297.519
-782.058  	35.6441
-805.505  	20.6162
-1250.78  	340.961
-819.406  	66.0025
-848.309  	222.671
-755.682  	60.0304
-789.552  	96.4418
-784.518  	18.1884
-802.214  	32.2459
-1299.68  	137.177
-808.579  	32.9342
-1006.11  	103.886
-783.727  	174.091
-753.318  	97.6553
-1237.78  	238.758
-994.627  	469.032
-1161.86  	526.027
-1299.79  	197.33
-1112.81  	182.871
-1329.55  	165.378
-1168.6  	459.478
-1169.93  	526.922
-1104.81  	8.84629
-1287  	49.8294
-1139.2  	129.197
-1096.92  	324.316
-1137.07  	209.232
-1160.2  	391.949
-1156.25  	94.2971
-1073.38  	395.578
-841.986  	421.606
-1162.39  	525.827
-1297.95  	63.3296
-1180.3  	144.177
-1301.8  	152.861
-1290.38  	127.235
-1170.22  	223.701
-1183.19  	208.207
-1048.64  	378.285
-1192.57  	80.1708
-1006.66  	169.794
-1145.31  	293.024
-1189.41  	122.167
-1138.47  	372.033
-1060.78  	40.9573
-1300.01  	82.78
-1283.28  	83.1353
-1027.71  	371.179
-1249.8  	214.532
-1316.06  	153.759
-1192.25  	125.202
-1027.72  	302.056
-1021.05  	27.5809
-1069.49  	60.5447
-1064.15  	126.425
-739.843  	14.2822
-703.907  	73.5701
-1273.84  	251.835
-836.692  	129.051
-824.282  	98.027
-757.237  	170.699
-786.837  	0.661449
-687.947  	4.60849
-818.38  	192.621
-983.828  	118.378
-828.999  	62.8142
-776.32  	24.9728
-821.979  	124.649
-701.828  	1.11499
-1193.53  	263.936
-1050.55  	29.8523
-791.782  	90.5067
-785.553  	51.2092
-785.787  	90.7407
-778.974  	72.6546
-759.796  	6.89689
-728.846  	36.5624
-1120.16  	46.8099
-764.536  	5.33496
-1143.52  	418.51
-789.897  	3.34771
-1070.5  	100.021
-838.746  	26.0177
-1050.93  	37.3985
-1012.61  	135.583
-753.566  	68.9499
-806.985  	24.6979
-794.97  	7.86871
-835.209  	9.62302
-1160.79  	29.7098
-780.971  	73.314
-791.267  	21.2056
-1165.1  	77.575
-817.529  	3.3044
-1102.67  	316.312
-767.929  	43.0094
-753.382  	2.12459
-763.493  	7.0109
-781.425  	90.728
-1133.02  	127.941
-788.294  	33.2156
-974.151  	135.389
-1166.86  	567.877
-1188.06  	356.749
-1244.16  	429.485
-1253.48  	127.219
-913.786  	362.734
-1214.8  	181.863
-1134.89  	198.591
-1113.33  	314.055
-1134.97  	447.229
-1062.26  	412.117
-990.399  	154.525
-1302.69  	105.809
-1274.3  	227.116
-1112.42  	301.094
-1144.66  	158.859
-869.962  	381.214
-1139.09  	419.622
-1079.46  	110.043
-1119.87  	211.178
-1193.14  	132.455
-1246.13  	264.573
-1047.13  	191.519
-1128.64  	10.3462
-1052.52  	339.309
-1131.72  	155.381
-1175.92  	501.972
-1234.82  	469.017
-1229.29  	139.844
-970.714  	234.3
-1226.15  	166.802
-1216.54  	30.6518
-957.824  	385.625
-1256.41  	142.355
-1234.98  	362.372
-1202.33  	257.8
-1088.14  	329.679
-1200.79  	248.769
-881.216  	446.692
-1235.04  	52.9967
-920.662  	435.26
-1204.96  	308.13
-1287.58  	51.2657
-1135.85  	198.124
-1273.5  	154.147
-1191.78  	285.893
-1276.78  	162.525
-1310.23  	171.998
-1236.55  	482.761
-1275.63  	236.685
-1059.37  	302.393
-1086.19  	123.942
-1146.98  	227.727
-792.661  	20.4844
-761.452  	1.04191
-1072.81  	115.42
-1065.75  	330.682
-757.64  	22.9316
-1101.56  	171.302
-811.892  	22.2813
-1175.44  	115.418
-753.125  	120.695
-831.826  	9.75742
-761.006  	50.4326
-1152.28  	92.519
-825.197  	32.6412
-727.286  	14.5876
-761.787  	127.263
-758.309  	181.875
-752.774  	5.91099
-770.883  	117.825
-779.345  	17.3512
-827.683  	75.9985
-734.322  	20.9553
-1219.42  	118.679
-1061.12  	188.516
-746.731  	56.8973
-1165.55  	54.914
-777.931  	66.8468
-749.436  	2.95081
-1119.14  	89.3249
-780.311  	87.4671
-841.424  	185.835
-767.932  	93.9035
-667.289  	3.56611
-746.258  	4.46245
-780.767  	30.2099
-802.908  	47.6854
-683.851  	91.4386
-1169.14  	433.937
-709.376  	44.5542
-1051.5  	305.602
-766.581  	35.2441
-1065.19  	146.691
-1038.31  	150.085
-661.482  	2.919
-1165.63  	70.0558
-726.168  	5.36457
-1014.48  	215.46
-832.62  	167.491
-1018.03  	361.512
-890.473  	324.156
-916.451  	437.631
-974.87  	337.844
-1211.4  	208.865
-1176.73  	47.7185
-1090.35  	366.341
-1242.53  	380.801
-1112.02  	342.475
-1113.18  	438.118
-1170.18  	500.339
-1110.4  	177.503
-965.077  	247.789
-1129.23  	406.695
-1289.82  	20.179
-1239.5  	246.258
-1265.74  	265.491
-933.993  	307.359
-1296.12  	30.0865
-1276.6  	108.47
-1194.54  	149.962
-1238.92  	107.993
-969.138  	385.691
-1088.33  	238.453
-1158.74  	501.144
-1000.04  	111.987
-1301.45  	128.431
-1011.62  	399.472
-738.015  	19.2951
-766.747  	26.8168
-808.779  	204.812
-746.079  	46.1237
-793.091  	132.489
-749.824  	31.0792
-801.864  	14.7246
-772.718  	75.8311
-723.561  	13.3867
-1150.93  	4.72527
-644.347  	9.45027
-1190.36  	381.784
-772.961  	25.7836
-762.724  	112.297
-773.74  	22.8161
-771.289  	3.12607
-754.38  	9.68106
-806.187  	3.00531
-1107.09  	13.7236
-815.335  	65.5756
-764.484  	17.2278
-836.721  	43.8628
-778.894  	7.35477
-769.964  	11.9338
-1127.82  	15.0069
-769.367  	38.7221
-759.99  	23.7568
-770.972  	77.3859
-782.041  	34.71
-731.631  	52.0988
-792.378  	0.947348
-834.51  	44.5779
-742.298  	25.6874
-775.289  	37.1119
-870.891  	19.6347
-817.389  	23.9483
-1293.26  	111.143
-802.345  	25.767
-746.361  	32.2945
-833.941  	5.85873
-734.493  	32.7852
-1123.41  	241.738
-824.865  	34.2369
-718.509  	7.66004
-756.053  	8.27163
-772.892  	25.934
-833.581  	71.0145
-730.06  	23.6325
-782.156  	160.999
-742.229  	79.8129
-769.244  	39.5281
-707.149  	33.4078
-771.748  	33.516
-809.507  	151.805
-726.46  	8.40528
-837.316  	141.126
-1166.73  	118.346
-1285.91  	1.63592
-1019.64  	358.407
-1134.38  	55.8558
-1113.34  	384.918
-984.683  	423.824
-950.465  	415.949
-1091.07  	392.329
-953.13  	185.61
-1058.88  	216.01
-1113.51  	524.113
-1143.31  	439.999
-1163.3  	337.476
-1112.81  	389.992
-1278.95  	202.126
-1194.65  	95.276
-1173.8  	258.542
-1130.86  	337.226
-1317.83  	100.834
-1269.06  	418.903
-1254.65  	224.119
-1116.14  	19.0394
-1256.03  	416.785
-937.057  	447.517
-1237.09  	343.154
-1256.91  	405.644
-1071.14  	68.1503
-1062.56  	360.965
-1293.6  	142.762
-996.889  	41.4037
-1292.82  	140.659
-1138.94  	345.483
-1102.35  	260.327
-1260.37  	301.66
-1230.3  	117.172
-1014.22  	383.994
-1190.57  	518.279
-1196.4  	219.364
-988.698  	311.487
-1009.54  	137.181
-976.068  	455.048
-1228.73  	363.299
-1335.12  	18.0762
-1102.18  	178.785
-1063.79  	4.27318
-1113.66  	250.919
-1265.26  	64.2616
-1166.93  	129.434
-1275.89  	123.59
-940.162  	308.192
-744.814  	93.6164
-732.522  	19.1575
-1149.54  	22.9594
-734.552  	12.7758
-1035.28  	367.584
-1185.91  	320.521
-821.764  	81.7979
-806.163  	18.4848
-640.395  	10.4194
-1216.57  	342.098
-714.118  	46.2423
-750.917  	53.4377
-817.733  	66.1543
-1097.27  	357.255
-834.032  	9.42209
-1079.76  	382.327
-1144.16  	150.177
-774.758  	12.8664
-727.831  	22.1214
-675.338  	15.566
-1053.18  	423.681
-798.137  	42.3435
-1157.39  	312.448
-739.546  	49.876
-1030.79  	142.315
-1118.4  	33.4461
-1082.37  	369.535
-830.903  	39.8219
-788.114  	189.113
-798.546  	95.0221
-1233.63  	163.134
-781.123  	24.5932
-1092.01  	50.285
-779.454  	61.1975
-982.397  	204.335
-702.774  	30.8696
-1151.66  	64.6613
-1153.57  	66.3019
-702.812  	51.3326
-736.685  	34.8382
-810.332  	199.945
-1213.18  	500.869
-746.849  	38.015
-1066.7  	150.502
-796.053  	20.4929
-765.41  	21.5845
-1116.45  	63.8102
-1210.63  	273.805
-1069.53  	398.013
-1236.22  	444.581
126.134  	842.47
-1286.28  	88.8528
-1142.46  	429.671
-1282.38  	212.112
-1210.85  	376.677
-1214.5  	501.421
-815.507  	440.213
-1120.64  	478.256
-1322.41  	104.538
-979.913  	129.072
-1125.96  	136.204
-1210.41  	523.757
-1159.97  	462.732
-1024.31  	229.919
-907.83  	456.334
-1296.47  	81.3255
-1227.96  	294.955
-1145.82  	107.736
-1240.23  	114.812
-1195.21  	384.309
-1285.25  	356.762
-995.509  	140.911
-1289.08  	197.83
-992.525  	310.658
-1185.31  	81.9862
-1159.82  	378.419
-1186.02  	305.852
-1204.29  	9.85037
-1105.86  	113.205
-992.78  	179.274
-1310.17  	169.441
-1062.33  	255.814
-992.347  	414.532
-1249.61  	442.539
-1003.17  	447.116
-1088.36  	171.33
-1063.2  	470.516
-1022.07  	300.802
-1267.14  	119.846
-1069.66  	137.714
-1114.1  	266.165
-1250.16  	209.96
-855.365  	386.428
-1145.52  	204.885
-1004.4  	388.854
-1201.43  	238.117
-1084.56  	56.5366
-1228.03  	420.164
-1304.23  	215.956
-1241.13  	301.186
-995.458  	345.166
-1181.84  	161.588
-1178.39  	315.922
-1070.41  	3.63692
-729.689  	8.79723
-1151.01  	98.3188
-1167.44  	129.656
-841.349  	33.9929
-791.728  	96.9559
-839.132  	76.9754
-760.206  	19.9806
-662.227  	7.30567
-806.067  	2.20542
-786.358  	1.90033
-801.947  	85.9395
-804.069  	148.704
-753.025  	99.3884
-1005.25  	196.909
-1164.93  	30.0715
-1023.39  	368.053
-699.532  	29.7945
-1263.79  	88.9109
-837.242  	119.544
-796.342  	9.77894
-783.542  	48.5831
-840.499  	76.7225
-753.966  	27.8336
-709.288  	41.3455
-1052.08  	298.279
-796.655  	58.9881
-671.299  	20.9024
-719.209  	19.3535
-1167.7  	284.204
-827.092  	15.0274
-797.846  	263.646
-722.216  	49.2406
-750.815  	93.7769
-720.55  	1.30638
-1229.31  	468.118
-808.249  	74.1986
-984.884  	60.681
-1116.81  	1.42557
-1152.7  	181.765
-707.132  	16.1877
-1079.92  	233.992
-758.944  	15.618
-1262.41  	181.517
-1159.16  	4.46439
-1140.43  	456.704
-1046.21  	17.0211
-1079.11  	29.6194
-1020.85  	140.794
-1076.67  	337.574
-1291.31  	219.516
-1128.77  	331.541
-1169.82  	156.105
-921.255  	427.789
-1213.1  	135.281
-1012.75  	484.098
-1221.01  	332.176
-1107.24  	187.96
-1143.46  	208.753
-1101.32  	253.426
-1167.73  	267.199
-895.663  	415.654
-1240.22  	132.293
-992.171  	120.349
-1126.34  	89.5383
-1167.58  	592.639
-1082.56  	399.973
-1022.19  	108.939
-961.506  	539.125
-1121.66  	531.565
-1016.85  	269.786
-978.255  	426.157
-1040.83  	57.0066
-862.849  	395.251
-1169  	418.482
-1192.84  	237.569
-1280.01  	344.528
-1115.87  	17.5845
-1261.68  	348.269
-1123.62  	440.793
-1090.16  	291.543
-1060.72  	381.875
-1056.89  	445.631
-1178.81  	185.642
-1211.92  	439.429
-1188.83  	155.501
-1054.08  	391.425
-1105.37  	203.629
-1201.79  	106.586
-1085.48  	384.544
-1025.31  	417.93
-1093.28  	13.3974
-1132.99  	520.677
-1295.98  	107.886
-1178.66  	453.413
-1155.2  	250.84
-1232.5  	110.513
-1086.16  	201.904
-1165.6  	104.867
-1108.35  	296.937
-1024.52  	296.754
-1220.83  	210.774
-1137.19  	320.606
-1142.7  	240.981
-1030.77  	152.616
-1160.15  	2.44644
-1148.6  	463.316
-1197.42  	89.9681
-1126.29  	335.386
-1277.16  	64.502
-1142.6  	450.164
-1090.72  	1.11603
-1012.31  	73.2335
-1153.52  	448.123
-1174.84  	538.125
-1037.32  	116.857
-1038.29  	147.905
-1176.8  	131.61
-1231.14  	219.995
-1269.95  	187.846
-1043.1  	312.22
-1159.34  	401.191
-1099.17  	428.401
-1148.77  	61.7988
-1061.24  	136.046
-1236.45  	254.802
-1067.64  	454.549
-1299.24  	230.36
-1309.57  	46.4895
-1235.14  	461.413
-1152.32  	578.984
-1098.98  	337.375
-1298.92  	41.064
-1128.22  	426.295
-1065.3  	297.959
-1104.04  	369.904
-1072.38  	295.439
-1204.82  	443.1
-1232.89  	106.531
-973.001  	306.345
-1220.07  	440.706
-1327.49  	10.7393
-1080.6  	105.545
-988.063  	93.9778
-1259.8  	266.47
-1040.64  	132.257
-1162.73  	225.135
-1315.47  	40.3546
-1169.79  	332.913
-844.758  	443.226
-1255.48  	385.154
-1075.04  	94.8602
-1228.65  	423.055
-1074.64  	16.0627
-1128.54  	449.217
-1007.89  	310.281
-1066.52  	276.144
-1270.19  	233.115
-1212.73  	541.84
-1281.24  	109.362
-950.704  	510.159
-1109.97  	376.864
-1231.48  	72.099
-1094.67  	298.259
-1184.99  	337.207
-1052.07  	204.373
-1304.44  	108.67
-938.718  	379.893
-1073.47  	386.305
-1206.89  	102.603
-1180.64  	266.517
-1107.04  	376.19
-1189.66  	237.567
-975.919  	475.311
-1182.43  	379.745
-1174.37  	214.063
-1259.88  	174.608
-1138.75  	253.006
-1075.78  	465.077
-1167.82  	368.344
-991.208  	353.666
-913.976  	454.253
-1169.38  	259.062
-1251.09  	246.651
-1162.14  	199.076
-1240.48  	159.923
-1184.99  	50.9985
-1121.57  	97.7157
-1247.76  	6.97404
-1168.53  	292.887
-1092.71  	169.055
-820.495  	378.759
-1081.08  	94.9385
-1143.08  	147.342
-1074.01  	108.371
-1228.99  	47.827
-1288.77  	169.603
-984.039  	334.671
-1071.76  	75.62
-1154.42  	15.8148
-764.835  	11.4267
-1311.03  	189.432
-610.769  	5.52606
-1115.83  	27.41
-819.705  	163.056
-745.899  	3.41054
-1089.61  	64.3036
-749.853  	117.259
-765.563  	59.2783
-1110.89  	145.674
-671.771  	39.1382
-722.026  	11.9825
-991.435  	92.6398
-843.099  	198.451
-781.438  	27.1365
-696.297  	18.6992
-855.139  	58.0397
-1165.22  	108.209
-814.796  	26.0685
-1137.69  	181.091
-742.677  	15.1853
-747.727  	75.2761
-1291.27  	151.11
-744.281  	15.9606
-848.204  	6.97446
-1052.04  	444.916
-735.62  	31.846
-1093.17  	154.549
-656.314  	48.6645
-784.999  	87.8799
-792.036  	64.6383
-761.265  	27.1348
-721.191  	10.6033
-758.973  	119.363
-769.808  	9.052
-775.024  	35.2157
-704.732  	5.53459
-721.482  	3.20316
-757.886  	103.367
-775.512  	238.934
-1085.3  	310.255
-776.57  	2.67647
-1058.36  	247.168
-776.378  	67.0548
-750.131  	43.9438
-752.361  	48.8562
-814.698  	35.9228
-759.511  	104.087
-795.639  	23.0628
-1240.71  	282.379
-737.883  	14.8588
-1121.89  	56.3885
-784.6  	27.5441
-775.802  	81.506
-753.815  	202.501
-768.604  	33.2219
-833.296  	43.0891
-1011.37  	284.16
-724.82  	10.0479
-1103.18  	93.6205
-752.299  	48.7306
-789.534  	192.392
-1071.22  	366.197
-798.26  	0.458259
-767.982  	74.1044
-1163.67  	58.3068
-804.155  	112.031
-703.964  	2.48467
-1179.99  	6.83723
-754.228  	17.3457
-766.496  	29.7821
-799.944  	44.6563
-1058.81  	110.175
-1137.06  	156.405
-885.496  	104.974
-702.204  	4.04017
-741.725  	26.6911
-1151.88  	52.2074
-847.705  	41.2553
-772.587  	24.3987
-691.396  	16.6166
-760.838  	56.7557
-859.676  	68.8893
-766.938  	104.104
-779.481  	151.16
-1234.3  	331.76
-835.763  	34.3239
-744.888  	65.7653
-742.021  	35.3431
-1013.11  	466.296
-779.575  	22.5556
-825.768  	229.579
-742.807  	0.100911
-671.216  	23.964
-1098.87  	423.996
-790.563  	4.46462
-787.526  	135.942
-1140.06  	34.6995
-991.382  	464.994
-1072.73  	178.758
-784.186  	8.29321
-804.824  	111.725
-795.297  	95.1826
-792.451  	30.7926
-761.601  	155.316
-1065.3  	90.6211
-780.817  	0.437183
-778.014  	17.4411
-829.309  	37.8822
-655.361  	38.4454
-744.93  	47.0929
-742.317  	36.2799
-982.33  	399.94
-1046.77  	340.259
-705.579  	47.857
-724.054  	24.0008
-1061.3  	68.3006
-678.897  	23.3871
-740.397  	12.8187
-761.522  	41.7365
-785.154  	103.716
-761.051  	24.1576
-795.409  	0.102063
-761.076  	8.36269
-1146.47  	469.817
-736.583  	17.7477
-739.657  	49.656
-1248.27  	221.369
-771.994  	8.13939
-666.287  	27.9444
-802.766  	1.9184
-759.838  	56.1827
-788.68  	20.422
-795.526  	84.0922
-736.542  	5.8038
-718.601  	10.6992
-1140.56  	6.90424
-998.638  	293.833
-775.282  	2.03461
-776.536  	19.1242
-804.395  	37.5241
-780.343  	193.22
-750.866  	1.8649
-988.106  	27.673
-770.56  	102.273
-763.933  	41.8077
-836.775  	103.713
-738.9  	6.51096
-743.731  	267.079
-797.627  	18.2958
-807.99  	84.948
-768.162  	4.13681
-767.746  	16.7707
-766.038  	83.5515
-801.161  	22.7312
-817.829  	38.1478
-729.407  	20.765
-1308.63  	73.9461
-737.775  	19.2506
-1080.7  	193.517
-809.114  	41.9565
-789.259  	46.8862
-772.867  	36.6417
-1065.5  	61.0924
-1070.31  	52.6313
-764.791  	161.83
-796.321  	8.23012
-1114.68  	0.00162629
-1129.48  	500.199
-1160.42  	305.696
-1280.37  	265.846
-1151.75  	269.072
-996.288  	368.037
-1027.71  	360.899
-1136.98  	301.684
-987.233  	454.77
