14160
-874.968  	285.359
-396.446  	3.84429
-399.901  	5.76117
-399.315  	34.7018
-319.548  	2.22613
-463.241  	18.1626
-633.167  	66.0031
-410.378  	31.6793
-688.241  	23.7706
-440.821  	54.0453
-643.951  	79.0192
-352.634  	0.750583
-461.178  	23.8459
-451.195  	49.8714
-446.34  	19.4346
-678.623  	118.656
-433.746  	3.75203
-400.031  	110.605
-363.038  	35.4358
-181.5  	0.835739
-661.517  	6.84875
-375.193  	4.08009
-342.114  	0.0854441
-652.95  	78.6232
-789.612  	145.079
-408.463  	66.6055
-436.244  	2.6536
-725.073  	387.981
-394.865  	13.5135
-728.45  	151.18
-880.104  	308.116
-850.901  	191.753
-330.029  	3.46985
-382.65  	16.5085
-364.207  	4.17203
-394.331  	36.1968
-401.158  	6.97749
-411.1  	4.60519
-401.545  	73.0605
-456.688  	2.86951
-646.994  	132.462
-788.791  	245.904
-405.06  	19.4574
-401.611  	8.313
-434.701  	18.4472
-313.702  	15.5746
-393.843  	3.26338
-845.344  	22.0679
-796.916  	149.52
-844.396  	362.857
-786.852  	92.0934
-747.361  	202.356
-898.345  	176.607
-825.127  	124.979
-962.488  	146.779
-834.416  	232.663
-856.568  	10.874
-963.021  	125.132
-793.697  	12.1495
-726.89  	309.691
-759.944  	143.877
-893.815  	62.3813
-780.058  	210.882
-757.574  	227.444
-744.422  	86.5486
-914.375  	264.922
-954.451  	115.1
-821.553  	85.3705
-725.988  	165.864
-906.733  	10.9957
-807.254  	349.663
-820.32  	51.1755
-897.369  	39.9883
-736.637  	48.2501
-848.632  	33.3494
-879.698  	27.038
-678.183  	201.116
-922.609  	204.698
-715.042  	253.909
-763.966  	169.926
-853.08  	308.466
-870.507  	121.149
-792.301  	121.995
-806.788  	235.446
-825.843  	272.936
-774.525  	338.819
-862.759  	212.531
-825.404  	125.23
-921.858  	137.732
-709.133  	272.228
-776.863  	106.433
-791.106  	95.2175
-791.63  	346.274
-926.182  	11.1837
-874.124  	171.716
-861.27  	42.8194
-842.019  	123.267
-795.35  	120.888
-840.171  	303.108
-872.283  	133.432
-744.619  	232.159
-741.214  	115.254
-388.013  	0.482285
-341.262  	18.8233
-613.96  	8.06692
-448.541  	0.897533
-380.552  	22.3417
-821.308  	285.007
-477.038  	11.6299
-835.379  	33.2095
-411.942  	2.95755
-768.753  	61.6373
-393.468  	5.59544
-411.086  	9.75167
-414.771  	6.46262
-413.298  	39.4329
-466.412  	39.9328
-449.57  	11.5647
-483.066  	20.5652
-398.703  	18.7731
-624.637  	31.239
-647.6  	69.3036
-350.486  	4.66181
-432.258  	50.8023
-919.67  	59.3435
-363.769  	0.457928
-415.526  	16.5995
-433.034  	29.4817
-366.197  	62.3342
-418.706  	13.942
-458.875  	14.5722
-416.868  	16.7236
-407.081  	18.6793
-407.891  	35.9665
-392.352  	26.2511
-465.582  	51.0474
-380.287  	1.93525
-421.97  	26.6906
-431.811  	9.30186
-403.119  	73.3604
-407.758  	1.77411
-453.628  	10.7305
-835.701  	214.707
-494.912  	48.6147
-428.902  	15.1135
-415.746  	47.1639
-740.317  	215.027
-393.291  	28.3842
-673.577  	15.6782
-678.039  	15.0186
-403.789  	38.0126
-632.749  	297.882
-402.565  	4.11213
-790.39  	99.7937
-735.746  	284.223
-813.621  	229.741
-857.873  	139.978
-860.365  	157.828
-875.485  	76.2681
-786.578  	280.427
-753.185  	298.882
-735.189  	319.738
-811.563  	294.873
-830.416  	280.231
-932.823  	133.217
-841.316  	44.8434
-913.906  	183.402
-775.1  	177.937
-859.832  	218.47
-662.557  	283.364
-753.24  	233.051
-711.799  	46.5801
-880.776  	177.031
-678.853  	173.245
-786.472  	341.453
-855.675  	343.547
-935.359  	122.394
-750.62  	41.645
-743.828  	71.2614
-944.003  	20.0736
-885.752  	353.666
-880.461  	313.682
-751.828  	220.702
-750.587  	349.947
-786.871  	121.454
-692.817  	315.018
-872.202  	38.5287
-683.18  	187.761
-782.877  	317.189
-772.648  	357.107
-788.765  	278.203
-765.384  	179.187
-774.292  	111.653
-943.637  	4.39474
-946.285  	74.6933
-809.481  	11.3175
-889.98  	223.159
-750.95  	109.367
-922.456  	26.6815
-761.844  	401.19
-835.371  	160.438
-749.926  	262.179
-734.423  	337.938
-820.904  	270.841
-480.783  	475.999
-796.613  	334.608
-888.172  	194.98
-844.125  	141.521
-825.017  	391.984
-764.115  	99.4466
-900.395  	178.845
-904.634  	113.041
