22720
-1388.52  	103.487
-925.566  	43.4854
-1270.49  	503.851
-923.694  	27.261
-929.734  	40.0552
-1273.2  	170.09
-963.561  	14.5267
-953.239  	227.693
-1028.92  	142.414
-938.914  	101.571
-1441.26  	378.71
-953.745  	164.14
-1288.74  	257.308
-1172.93  	471.752
-1224.86  	566.818
-1203.32  	218.554
-1386.38  	373.632
-917.765  	524.271
-1416.9  	120.365
-1219.06  	179.516
-1256.06  	549.727
-1363.54  	8.07784
-1267.83  	228.478
-1159.82  	495.404
-1292.98  	491.483
-1340.71  	540.497
-1209.87  	241.524
-1436.26  	483.31
-1238.38  	600.978
-1334.29  	507.009
-1349.22  	450.631
-933.189  	397.813
-1499.83  	117.412
-1308.96  	246.371
-1231.15  	598.804
-1210.83  	429.052
-1232.19  	101.603
-1226.86  	601.338
-1212.43  	16.425
-1058.14  	271.116
-1459.37  	395.666
-1218.88  	105.301
-1447.87  	112.866
-1492.48  	54.2396
-1388.26  	240.101
-1454.88  	150.053
-1128.6  	164.622
-1223.72  	411.795
-1361.79  	345.921
-1404.55  	206.552
-1133.27  	70.7377
-1414.65  	511.666
-1380.54  	204.129
-958.699  	479.997
-1374.41  	229.26
-1515.72  	1.57435
-1272.45  	214.195
-1314.97  	522.756
-1281.28  	389.359
-1383.86  	19.8236
-1492.99  	17.6812
-1389.15  	487.003
-1316.27  	270.785
-1452.39  	367.252
-1408.51  	336.185
-1217.24  	18.9829
-1182.28  	420.382
-1514.16  	3.19539
-1311.36  	567.039
-1287.44  	573.277
-1294.77  	589.191
-1434.07  	175.29
-1404.66  	479.29
-1310.96  	325.717
-1379.5  	186.075
-1441.48  	435.09
-1329.81  	388.972
-1397.05  	97.1219
-1291.75  	305.375
-1211.93  	311.251
-1058.14  	451.704
-986.156  	113.679
-934.463  	44.1097
-981.432  	39.6606
-1005.78  	225.835
-1147.32  	493.541
-1030.66  	223.716
-896.419  	4.44954
-1327.6  	127.82
-865.224  	112.669
-1232.75  	441.336
-1464.63  	250.489
-963.99  	31.8023
-1314.17  	4.46336
-971.477  	246.358
-1354.93  	236.549
-887.498  	24.3849
-1285.33  	231.369
-1037.32  	85.2296
-1374.36  	94.915
-963.697  	4.70856
-1016.87  	260.631
-997.907  	54.7779
-1050.34  	288.391
-943.938  	30.1762
-1242.58  	246.874
-1389.78  	20.2972
-956.487  	32.6599
-1037.03  	229.687
-1391.43  	28.9382
-986.266  	106.096
-874.354  	761.144
-996.304  	61.8254
-984.594  	32.4641
-1315.02  	623.05
-1396.66  	72.2348
-915.606  	3.8696
-971.947  	116.413
-980.687  	20.4253
-980.73  	110.662
-993.522  	158.926
-1454.12  	242.03
-1066.05  	244.029
-1046.33  	357.947
-1053.23  	502.739
-1351.91  	136.57
-1192.38  	131.293
-1416.84  	390.853
-1514.25  	22.1104
-1236.86  	458.415
-1180.38  	213.745
-1394.41  	77.9427
-1017.78  	493.977
-1126.04  	249.814
-1351.86  	90.0186
-1403.14  	117.453
-1251.06  	515.259
-1317.97  	159.298
-1122.45  	239.409
-1026.86  	488.405
-1215.16  	324.412
-1303.04  	514.198
-1358  	432.529
-1312.38  	479.722
-1139.76  	244.667
-1163.64  	112.245
-1391.65  	486.685
-1336.9  	520.903
-1113.15  	424.711
-1117.65  	457.78
-1239.26  	18.4171
-1122.98  	365.454
-1323.04  	228.943
-1191.69  	493.216
-1360.33  	41.5765
-1377.96  	88.3845
-1074.09  	292.103
-1336.52  	30.9469
-1367.42  	108.192
-1246.23  	284.665
-1383.88  	479.308
-1443.15  	120.332
-1209.66  	95.5916
-1407.02  	443.112
-1461.58  	187.902
-1407.71  	546.879
-1107.03  	513.16
-1320.36  	120.878
-1194.86  	451.478
-1123.5  	311.439
-1415.57  	259.283
-1425.86  	9.83789
-1199.1  	32.6084
-1238.94  	117.302
-899.877  	2.37303
-1083.09  	44.7945
-886.344  	25.5899
-1258.65  	173.235
-971.38  	32.7345
-948.754  	11.5842
-1023.48  	285.529
-1017.31  	67.9439
-896.327  	28.6593
-1008.21  	33.4654
-928.273  	12.3707
-943.523  	220.313
-1045.75  	70.024
-957.057  	35.7898
-934.896  	158.724
-914.799  	32.4422
-1366.99  	93.459
-912.593  	55.2721
-1376.13  	69.3869
-1067.56  	163.762
-904.745  	5.50021
-1016.98  	83.1608
-976.276  	462.524
-955.407  	30.525
-950.152  	277.019
-943.291  	144.454
-979.646  	418.091
-996.42  	291.446
-1351.97  	55.1942
-912.222  	194.595
-1297.87  	376.783
-938.657  	20.7448
-1303.12  	417.959
-1413.27  	330.21
-978.326  	35.4961
-934.866  	71.2339
-1025.91  	71.4738
-977.155  	117.218
-1009.59  	247.485
-931.603  	33.8007
-903.475  	19.1248
-1441.44  	13.6658
-1274.45  	251.092
-1031.3  	172.136
-1313.62  	215.694
-951.595  	59.0631
-1299.51  	160.107
-1382.79  	245.839
-1105.43  	77.7214
-1455.97  	99.4621
-1250.3  	95.9759
-1206.88  	295.145
-1076.2  	475.237
-1461.82  	30.2767
-1467.17  	292.354
-1403.1  	532.814
-1100.58  	52.5166
-1142.69  	493.861
-1412.35  	404.943
-1265.84  	512.325
-1140.86  	384.583
-1061.02  	467.212
-1283.73  	291.801
-1323.97  	367.662
-1323.02  	47.6191
-1422.03  	164.197
-1222.07  	532.201
-1371.75  	529.507
-1388.97  	133.663
-1324.57  	286.999
-1305.03  	397.303
-1264.33  	432.051
-1433.25  	433.532
-1489.59  	71.6383
-1360.68  	278.783
-1402.84  	539.928
-1453.67  	6.09977
-1156.87  	382.597
-1485.39  	132.72
-1247.13  	139.463
-1226.3  	26.1532
-1452.12  	417.84
-1488.04  	119.361
-1322.14  	106.647
-1242.96  	173.92
-1473.11  	84.9486
-1349.98  	317.339
-1359.27  	221.851
-1419.9  	409.309
-1328.11  	199.402
-1281.94  	118.409
-1420.47  	218.757
-1284.98  	324.47
-1253.94  	408.534
-1287.38  	257.619
-1426.38  	383.466
-1403.69  	549.188
-1353.59  	49.5989
-461.773  	1238.97
-1305.77  	33.152
-1091.21  	418.379
-1200.16  	308.808
-1066.84  	432.711
-1174.64  	273.946
-1478.99  	182.214
-1422.98  	141.692
-1367.93  	315.676
-880.415  	27.9824
-955.39  	5.88618
-1459.06  	29.0899
-964.752  	99.4236
-1013.13  	19.3556
-936.222  	16.3744
-929.689  	2.79574
-960.948  	53.4388
-1079.97  	91.4551
-1226.94  	32.0281
-998.241  	47.9654
-968.315  	269.208
-1282.92  	282.202
-1159.35  	401.203
-1234.5  	459.403
-1052.98  	516.717
-1366.73  	41.8511
-997.01  	95.2576
-924.919  	38.3045
-1067.8  	172.064
-839.026  	58.3174
-1056.23  	2.12718
-905.954  	46.7648
-1014.16  	86.2152
-925.325  	68.6503
-1162.16  	433.841
-885.209  	15.7672
-1500.21  	82.7725
-1475.11  	177.19
-1336.12  	183.324
-942.798  	41.0554
-1055.71  	213.24
-933.778  	1.41705
-932.482  	137.474
-446.783  	573.421
-1401.95  	294.534
-845.436  	22.573
-1334.75  	31.0212
-1262.95  	195.683
-1028.01  	132.727
-913.63  	0.437157
-969.17  	20.4114
-1033.85  	362.635
-1427.33  	242.856
-1338.15  	406.147
-1118.15  	197.923
-1241.5  	316.161
-1273.82  	509.243
-1114.97  	462.439
-1350.86  	120.721
-1304.72  	458.645
-1410.54  	492.044
-1420.66  	200.072
-1499.18  	64.9623
-1390.11  	128.358
-903.023  	525.324
-1278.45  	90.9268
-1179.81  	183.46
-1262.97  	226.406
-1460.8  	181.244
-1302.29  	160.398
-1250.98  	316.913
-1277.85  	263.377
-1208.4  	499.026
-1122.59  	514.689
-1182.51  	431.847
-1473.85  	29.6087
-1459.84  	140.759
-1454.18  	242.377
-1373.64  	494.483
-1317.75  	186.189
-1134.76  	499.33
-1363.72  	208.781
-1221.93  	509.121
-1279.68  	0.450193
-1134.67  	505.233
-1266.4  	578.07
-1188.13  	537.054
-1251.51  	313.733
-1178.27  	278.086
-1292.6  	598.257
-1193.84  	376.886
-1481.25  	118.147
-1318.87  	179.196
-1081.52  	547.415
-1464.79  	113.172
-1354.49  	41.6102
-1399.04  	22.8283
-1266.73  	105.314
-1252.69  	412.438
-1362.73  	610.602
-1138.41  	346.719
-1338.14  	299.197
-1202.51  	165.567
-1448.86  	425.175
-1448.55  	32.4283
-955.365  	66.4552
-1302.63  	97.176
-1395.51  	391.487
-1363.8  	68.6816
-1041.22  	153.623
-1395.63  	230.013
-913.78  	15.293
-819.221  	1.00953
-1427.18  	291.985
-1242.9  	598.826
-1189.88  	507.182
-1039.45  	149.181
-1066.41  	34.3286
-925.806  	2.72142
-986.565  	86.246
-1318.23  	83.2768
-895.822  	11.734
-992.392  	47.1638
-950.018  	158.57
-981.709  	42.6867
-891.322  	20.0351
-1053.33  	17.0812
-979.396  	90.4747
-1432.34  	369.473
-1413.61  	185.764
-1118.19  	469.731
-976.825  	138.176
-1480.08  	152.494
-1264.03  	123.156
-939.062  	10.86
-963.347  	43.625
-959.89  	93.437
-883.71  	33.1483
-1038.3  	118.499
-1363.92  	634.369
-1333.17  	612.498
-1454.37  	378.218
-1092.83  	521.033
-1348.37  	402.177
-1129.27  	284.04
-1368.39  	176.23
-1426.75  	314.952
-1284.25  	407.897
-1236.37  	447.883
-1388.32  	264.649
-1013.19  	444.522
-1196.91  	285.642
-1234.47  	237.614
-1186.67  	412.493
-1022.35  	396.267
-1418.69  	327.606
-1395.09  	36.1871
-1455.98  	226.746
-1433.76  	35.1818
-1323  	266.918
-1390.72  	461.842
-1420.96  	442.207
-1259.07  	299.452
-1512.44  	32.687
-1253.1  	353.636
-1400.99  	330.967
-1189.36  	217.223
-1403.77  	397.244
-1480.8  	1.00779
-1250.71  	512.606
-1329.37  	228.736
-1016.09  	325.116
-1364.25  	615.744
-1444.68  	13.9267
-1279.49  	194.365
-1272.45  	288.105
-1166.45  	349.434
-1210.12  	69.206
-1374.15  	89.0114
-1363.64  	632.043
-1253.64  	390.61
-1153.87  	127.728
-1439.03  	103.705
-985.059  	464.26
-1223.94  	298.97
-1243.34  	604.373
-1312.25  	79.8274
-1370.35  	347.582
-1271.31  	516.278
-1384.05  	17.2086
-1236.23  	152.996
-1029.06  	493.184
-914.919  	495.815
-1285.02  	43.0475
-1490.37  	138.739
-1304.76  	144.305
-1213.21  	168.427
-823.646  	18.1029
-1280.27  	462.918
-1025.37  	4.85946
-1154.2  	295.196
-958.32  	76.7659
-1085.96  	215.657
-1432.67  	151.982
-977.624  	19.3824
-1012.09  	330.497
-1035.91  	131.213
-1120.72  	424.886
-1044.3  	159.685
-1031.55  	103.177
-900.431  	16.0709
-925.956  	61.8901
-1384.01  	67.5682
-1009.63  	36.7338
-1001.55  	117.807
-955.401  	40.4216
-941.696  	25.2045
-975.401  	88.7849
-963.358  	2.77438
-907.634  	17.2861
-994.177  	23.113
-914.849  	54.1744
-1291.2  	153.021
-909.075  	29.5506
-1009.63  	11.4807
-1077.36  	133.096
-1186.13  	396.181
-1289.83  	86.5681
-948.679  	16.9091
-891.583  	0.222115
-988.29  	136.357
-1019.79  	109.227
-1353.44  	533.467
-944.067  	11.5657
-955.71  	5.90823
-961.367  	74.4592
-1004.55  	385.462
-947.014  	106.745
-1413.35  	39.5275
-870.594  	117.518
-925.597  	0.897096
-851.97  	15.238
-1038.61  	161.898
-1052.79  	56.197
-886.118  	5.70649
-819.363  	6.44031
-1265.1  	157.622
-869.948  	8.48814
-1015.76  	177.179
-1426.57  	443.428
-994.984  	58.1379
-1289.5  	394.468
-942.175  	217.466
-1475.39  	189.172
-1335.68  	218.89
-1174.57  	456.837
-1244.42  	106.514
-1276.68  	286.362
-1194.19  	99.5307
-1250.31  	612.971
-1319.88  	467.075
-1327.17  	624.943
-1256.79  	199.842
-1428.93  	1.56026
-1392.68  	60.8959
-1059.51  	414.556
-1241.51  	392.398
-1276.29  	234.643
-1151.32  	147.352
-1328.93  	504.119
-1264.89  	388.606
-1263.83  	252.539
-1232.89  	165.447
-1385.15  	287.231
-1323.16  	490.969
-1359.71  	111.43
-1484.77  	88.6391
-983.059  	525.913
-1460.64  	206.634
-1302.68  	3.31105
-1027.32  	500.802
-1017.61  	400.037
-1393.79  	285.448
-1165.16  	381.954
-1418.19  	134.63
-1049.46  	419.857
-1288.99  	71.1352
-1337.26  	337.874
-1215.39  	31.5834
-1267.84  	334.04
-1252.88  	576.567
-1105.91  	460.643
-1433.73  	241.678
-1412.28  	198.349
-1164.5  	241.303
-1359.05  	255.142
-1199.92  	305.908
-1413.67  	86.4559
-1144.04  	390.559
-1070.21  	399.275
-1359.78  	379.596
-1186.61  	315.038
-1476.41  	184.193
-1434.66  	140.423
-1492.06  	259.426
-1329.84  	103.831
-1090.75  	306.046
-1495.76  	200.441
-1237.33  	102.748
-1314.55  	281.234
-1376.74  	465.06
-1072.09  	435.946
-1346.73  	80.4972
-1359.12  	238.352
-927.385  	7.31573
-1012.65  	35.2052
-957.136  	29.6703
-1023.95  	31.3201
-1150.75  	475.863
-993.623  	192
-1004.06  	25.7762
-970.239  	23.384
-1053.44  	25.9617
-965.852  	6.85994
-921.057  	56.1093
-1329.71  	39.6712
-902.096  	5.46108
-985.314  	145.294
-1076.76  	195.034
-953.074  	16.0513
-914.966  	64.7576
-1081.49  	162.362
-1365.6  	376.336
-1353.08  	129.401
-1180.84  	562.329
-1002.98  	73.8954
-936.931  	59.327
-1354.23  	1.32488
-1045.1  	138.05
-1428.71  	202.322
-904.966  	19.6609
-1070.88  	17.2661
-920.865  	220.689
-1319.55  	551.185
-1222.74  	374.658
-944.345  	389.029
-1019.35  	278.459
-969.968  	93.2491
-912.5  	10.7239
-966.566  	85.3204
-1064.8  	79.63
-1446.52  	395.65
-1026.22  	56.8095
-993.405  	21.748
-963.432  	6.85541
-902.193  	27.5514
-1403.03  	386.138
-1380.34  	206.212
-1251  	485.401
-1336.52  	8.31264
-950.964  	113.683
-908.571  	574.996
-964.575  	140.798
-944.137  	7.31172
-967.195  	78.7002
-907.298  	6.14983
-1243.7  	436.198
-1357.97  	393.107
-948.118  	40.6433
-984.269  	116.004
-1419.38  	387.745
-992.399  	27.6971
-955.191  	98.7547
-935.462  	66.9504
-1290.49  	161.001
-1096.76  	279.154
-1399.07  	23.7897
-945.633  	19.9853
-1407.37  	509.681
-1287.17  	227.923
-945.69  	33.1269
-846.995  	6.65641
-1086.54  	139.8
-1500.39  	7.81221
-974.906  	78.9563
-1286.33  	22.9067
-1190.98  	353.993
-894.58  	9.93473
-1371.38  	73.1995
-1051.58  	459.631
-936.701  	119.25
-940.072  	69.2661
-1026.42  	79.9627
-1285.48  	422.754
-1027.84  	245.679
-954.048  	91.6605
-972.176  	77.6364
-953.167  	106.068
-1348.6  	158.172
-989.308  	58.9442
-1017.65  	16.0289
-1254.47  	328.052
-912.528  	46.2578
-1360.64  	78.43
-1403.35  	39.6971
-1092.45  	506.316
-923.15  	161.381
-1081.72  	438.674
-1349.3  	628.475
-1325  	255.036
-1296.87  	199.379
-1267.85  	124.987
-1015.41  	47.8197
-952.625  	3.26422
-946.332  	20.1262
-945.25  	84.2118
-1048.28  	6.26242
-899.207  	18.9381
-939.481  	153.671
-1386.07  	102.165
-897.3  	25.5913
-1288.11  	301.7
-914.617  	123.845
-985.943  	75.2424
-1002.4  	102.893
-972.623  	145.898
-1406.94  	390.848
-1464.24  	324.205
-1123.62  	241.162
-1259.55  	532.521
-1291.52  	619.804
-1321.04  	159.792
-1497.02  	291.758
-1324.55  	65.277
-1190.03  	141.285
-1346.87  	551.83
-1396.14  	501.755
-1232.82  	518.192
-1343.11  	541.631
-1370.94  	164.83
-1020.52  	437.09
-1141.08  	338.283
-1220  	518.915
-1351.44  	305.14
-1163.79  	407.28
-1128.57  	401.328
-1447.32  	273.25
-1283.92  	33.6808
-1133.22  	368.42
-1297.37  	143.522
-1355.29  	139.952
-1446.86  	364.862
-1495.54  	177.182
-1139.15  	490.099
-1428.99  	464.528
-1435.65  	389.055
-1465.36  	172.382
-1423.83  	240.377
-1253.97  	536.116
-1385.14  	27.5927
-1304.97  	396.508
-1323.63  	391.443
-1403.41  	570.082
-1196.61  	245.318
-1198.71  	238.224
-1305.54  	86.1949
-1208  	103.371
-1313.31  	25.6037
-1318.21  	516.705
-1466.2  	297.388
-1273.26  	379.613
-1095.63  	39.6714
-1226.71  	374.908
-1136.8  	444.68
-1054.43  	191.446
-1009.32  	6.32747
-995.764  	81.9712
-967.625  	9.41261
-1426.82  	458.87
-919.22  	8.68512
-1041  	19.7973
-927.077  	115.198
-884.727  	1.12944
-976.593  	45.6613
-1286.49  	130.032
-995.286  	104.359
-1392.13  	47.7376
-941.153  	139.934
-1284.87  	159.588
-1002.25  	4.05266
-969.953  	61.186
-958.679  	126.479
-957.474  	50.9567
-1367.84  	239.019
-928.509  	9.09944
-946.16  	363.395
-883.29  	104.601
-929.494  	2.49319
-1317.44  	12.3815
-925.301  	4.83837
-896.063  	5.58881
-1309.84  	157.617
-1257.59  	234.478
-1042  	226.617
-895.984  	4.75698
-1168.64  	642.844
-1035.66  	47.4225
-1175.43  	255.385
-1411.3  	498.981
-1381.05  	323.747
-902.24  	11.4879
-964.858  	61.6307
-973.364  	18.8372
-1007.27  	128.401
-1022.76  	26.3661
-886.595  	10.051
-1073.26  	254.681
-937.637  	0.363592
-1280.6  	264.932
-1277.86  	419.658
-1005.1  	65.9758
-1016.97  	28.0957
-930.59  	51.8581
-866.901  	42.1354
-880.213  	10.1389
-1328.2  	43.6371
-1249.34  	230.67
-1346.01  	583.581
-1236.16  	142.736
-1191.07  	321.715
-1405.74  	271.975
-1348.17  	207.389
-1507.19  	217.286
-1319.93  	363.847
-1371.44  	17.5495
-1512.82  	196.013
-1290.09  	21.8598
-1152.82  	493.749
-1223.19  	230.859
-1450.92  	102.014
-1276.66  	342.955
-1200.14  	359.702
-1181.07  	138.205
-1447.35  	428.204
-1504.45  	180.41
-1334.85  	138.133
-1149.06  	294.27
-1453.79  	18.4967
-1305.55  	566.491
-1288.31  	81.1276
-1464.14  	63.2964
-1185.62  	92.0493
-1369.64  	50.9001
-1391.73  	43.5867
-1080.22  	319.735
-1462.25  	336.261
-1110.77  	399.752
-1210.64  	270.016
-1341.24  	480.455
-1390.67  	192.551
-1259.59  	194.569
-1288.12  	375.632
-1313.15  	432.05
-1243.07  	548.028
-1380.56  	340.488
-1312.95  	199.309
-1486.7  	223.476
-1143.59  	441.485
-1267.41  	172.119
-1260.67  	147.95
-1283.91  	559.815
-1466.82  	22.2585
-1400.66  	274.843
-1370.77  	67.1158
-1356.86  	198.255
-1261.86  	184.278
-1342.89  	481.812
-1407.55  	216.561
-1191.02  	372.39
-1177.59  	202.048
-1015.34  	2.16831
-865.317  	57.5014
-1223.82  	15.9898
-929.34  	5.42605
-945.768  	79.1238
-1316.44  	452.36
-998.049  	30.8254
-1332.77  	50.269
-903.391  	13.0782
-1239.34  	103.266
-1014.5  	20.6573
-878.15  	16.7556
-1011.4  	21.3642
-1029.58  	132.805
-995.591  	100.268
-951.477  	28.2854
-1018.31  	52.2665
-999.285  	64.6638
-1234.61  	63.4994
-1319.67  	135.959
-947.038  	20.1966
-925.357  	136.343
-1498.5  	93.9481
-1005.72  	2.95469
-911.824  	52.7955
-917.774  	82.1009
-839.789  	187.12
-943.934  	43.5499
-956.878  	38.3199
-959.564  	52.315
-931.3  	64.3756
-962.412  	117.397
-877.799  	69.3601
-989.687  	125.896
-938.337  	0.295241
-921.196  	77.3318
-947.655  	25.0387
-955.157  	241.618
-907.788  	4.09416
-956.487  	26.1771
-1356.75  	350.654
